0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92953,0,0,7.42772,0.260947,2.73653,3.6288,37.7157,0.66528,0,0,2.76528,0.199563,0,0.66528,12.849,1,0.355248,2.73653,0,157.654,4.27224,155.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.80516,1.7527,10.8731,1.24401,16.1869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83332,4.80516,1.028160,1,0,171.95,0,0,0,171.95,0
72.29,1.94065,0,0,5.99771,0.275902,3.78117,3.6288,39.5004,0.66528,0,0,2.63899,0.189009,0,0.66528,12.849,1,0.344935,3.78117,0,130.375,3.933,129.878,0.84672,12.849,0.84672,3695.15,0,0,0,5.76236,1.75285,8.48372,1.15549,14.8434,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79052,5.76236,1.028160,1,0,144.722,0,0,0,144.722,0
72.29,2.0087,0,0,7.42041,0.27888,5.13283,3.6288,40.4141,0.66528,0,0,1.73779,0.15883,0,0.66528,12.849,1,0.357032,5.13283,0,146.782,3.21132,148.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.63946,1.753,9.34582,0.920257,14.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66762,4.63946,1.028160,1,0,163.165,0,0,0,163.165,0
72.29,2.04968,0,0,11.13,0.2982,8.7821,3.6288,42.1886,0.66528,0,0,2.63715,0.197386,0,0.66528,12.849,1,0.364315,8.7821,0,267.687,4.48969,271.615,0.84672,12.849,0.84672,3695.15,0,0,0,10.439,1.80469,17.4379,1.19733,28.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4672,10.439,1.028160,1,0,300.099,0,0,0,300.099,0
72.29,2.05036,0,0,12.5918,0.2982,10.2432,3.6288,46.3414,0.66528,0,0,5.01892,0.200809,0,0.66528,12.849,1,0.364436,10.2432,0,384.643,4.48969,390.032,0.84672,12.849,0.84672,3695.15,0,0,0,15.6089,1.77706,21.0035,1.19733,37.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.637,15.6089,1.028160,1,0,427.225,0,0,0,427.225,0
72.29,2.05104,0,0,6.60066,0.2982,4.25141,3.6288,48.1536,0.66528,0,0,2.68631,0.208821,0,0.66528,12.849,1,0.364558,4.25141,0,212.947,4.48969,212.345,0.84672,12.849,0.84672,3695.15,0,0,0,8.19901,1.77721,12.5573,1.19733,21.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22717,8.19901,1.028160,1,0,233.681,0,0,0,233.681,0
72.29,2.26825,0,0,7.64718,0.343446,5.03548,3.6288,49.3013,0.66528,0,0,1.95561,0.14265,0,0.66528,12.849,1,0.403164,5.03548,0,133.745,3.80909,134.568,0.84672,12.849,0.84672,3695.15,0,0,0,6.12403,1.77736,13.7772,0.995406,20.6831,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15219,6.12403,1.028160,1,0,155.251,0,0,0,155.251,0
72.29,2.42037,0,0,9.43453,0.323448,6.69071,3.6288,51.7925,0.66528,0,0,3.32309,0.166638,0,0.66528,12.849,1,0.430203,6.69071,0,292.526,3.47878,295.308,0.84672,12.849,0.84672,3695.15,0,0,0,8.17888,1.96307,15.1682,1.0172,24.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20704,8.17888,1.028160,1,0,319.601,0,0,0,319.601,0
72.29,2.42113,0,0,7.86577,0.320115,5.12453,3.6288,53.5458,0.66528,0,0,2.59246,0.173909,0,0.66528,12.849,1,0.430337,5.12453,0,226.337,3.42374,227.607,0.84672,12.849,0.84672,3695.15,0,0,0,6.4578,1.85891,12.2241,1.02084,19.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48596,6.4578,1.028160,1,0,247.127,0,0,0,247.127,0
72.29,2.42188,0,0,7.06821,0.323894,4.32244,3.6288,55.3706,0.66528,0,0,2.64564,0.155566,0,0.66528,12.849,1,0.430471,4.32244,0,202.047,3.04566,202.894,0.84672,12.849,0.84672,3695.15,0,0,0,7.70835,1.85907,12.2118,0.912428,20.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73651,7.70835,1.028160,1,0,223.76,0,0,0,223.76,0
72.29,2.11357,0,0,6.05619,0.291135,3.65149,3.6288,57.2598,0.446966,0,0,2.50738,0.171139,0,0.66528,12.849,1,0.37567,3.65149,0,175.944,3.07724,176.143,0.84672,12.849,0.84672,3695.15,0,0,0,6.76555,1.85924,10.582,0.857789,18.349,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79371,6.76555,1.028160,1,0,194.492,0,0,0,194.492,0
72.29,1.91092,0,0,5.31287,0.312458,3.08949,3.6288,57.6873,0.66528,0,0,1.229,0.136277,0,0.66528,12.849,1,0.339651,3.08949,0,155.788,2.89956,155.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.3139,1.60617,7.0645,0.803926,11.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34206,3.3139,1.028160,1,0,166.819,0,0,0,166.819,0
72.29,1.91157,0,0,4.43098,0.3103,2.20911,3.6288,57.8503,0.66528,0,0,0.962472,0.134205,0,0.66528,12.849,1,0.339768,2.20911,0,122.576,2.90042,121.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.36165,1.74643,5.67788,0.79307,8.99289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38981,2.36165,1.028160,1,0,130.537,0,0,0,130.537,0
72.29,1.91223,0,0,4.0257,0.3103,1.80317,3.6288,57.9039,0.66528,0,0,0.853266,0.134347,0,0.66528,12.849,1,0.339884,1.80317,0,109.837,2.90042,108.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.6891,1.74657,5.31464,0.79307,8.95724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71726,2.6891,1.028160,1,0,117.357,0,0,0,117.357,0
72.29,1.91288,0,0,5.92104,0.3103,3.69786,3.6288,58.1467,0.66528,0,0,1.04244,0.134393,0,0.66528,12.849,1,0.34,3.69786,0,149.291,2.90042,149.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.10937,1.74672,7.49166,0.79307,11.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13753,3.10937,1.028160,1,0,161.304,0,0,0,161.304,0
72.29,1.99141,0,0,4.3437,0.312178,2.04011,3.6288,58.2304,0.66528,0,0,0.896713,0.147741,0,0.66528,12.849,1,0.353958,2.04011,0,116.439,3.29289,114.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.83183,1.74686,6.23049,0.873117,9.93607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85999,2.83183,1.028160,1,0,124.768,0,0,0,124.768,0
72.29,2.04187,0,0,5.89225,0.316275,3.5341,3.6288,58.6281,0.66528,0,0,1.24143,0.17845,0,0.66528,12.849,1,0.362928,3.5341,0,137.168,4.02538,136.314,0.84672,12.849,0.84672,3695.15,0,0,0,5.01016,1.8095,10.1065,1.01568,15.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03832,5.01016,1.028160,1,0,152.224,0,0,0,152.224,0
72.29,2.04255,0,0,4.63574,0.316275,2.27691,3.6288,58.8905,0.66528,0,0,1.10662,0.178908,0,0.66528,12.849,1,0.363049,2.27691,0,105.626,4.02538,103.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.75049,1.77534,8.43608,1.01568,12.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77865,3.75049,1.028160,1,0,116.46,0,0,0,116.46,0
72.29,2.04323,0,0,3.6796,0.316275,1.32009,3.6288,58.9112,0.66528,0,0,0.865158,0.17921,0,0.66528,12.849,1,0.36317,1.32009,0,82.1655,4.02538,79.0971,0.84672,12.849,0.84672,3695.15,0,0,0,2.7056,1.77549,6.37435,1.01568,9.83976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73376,2.7056,1.028160,1,0,88.9368,0,0,0,88.9368,0
72.29,2.01344,0,0,3.57043,0.271147,1.28584,3.6288,58.993,0.663621,0,0,0.94595,0.200507,0,0.66528,12.849,1,0.357874,1.28584,0,82.4429,4.20122,79.1696,0.84672,12.849,0.84672,3695.15,0,0,0,3.22856,1.77564,7.469,1.02999,11.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25672,3.22856,1.028160,1,0,90.6128,0,0,0,90.6128,0
72.29,1.99476,0,0,4.11178,0.222409,1.8946,3.6288,59.2593,0.66528,0,0,1.15378,0.222166,0,0.66528,12.849,1,0.354554,1.8946,0,93.5323,4.11327,90.9591,0.84672,12.849,0.84672,3695.15,0,0,0,3.84267,1.75145,7.24884,1.01339,11.8296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87083,3.84267,1.028160,1,0,102.789,0,0,0,102.789,0
72.29,1.99544,0,0,3.35945,0.222409,1.1416,3.6288,59.361,0.66528,0,0,0.98946,0.222546,0,0.66528,12.849,1,0.354674,1.1416,0,70.6432,4.11327,67.3169,0.84672,12.849,0.84672,3695.15,0,0,0,3.13918,1.76494,4.87265,1.01339,8.76338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16734,3.13918,1.028160,1,0,76.0803,0,0,0,76.0803,0
72.29,1.99611,0,0,2.96489,0.222409,0.74637,3.6288,59.3988,0.66528,0,0,0.925868,0.22269,0,0.66528,12.849,1,0.354793,0.74637,0,61.5737,4.11327,57.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.61804,1.76509,4.30578,1.01339,7.67551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6462,2.61804,1.028160,1,0,65.5275,0,0,0,65.5275,0
72.276,2.10029,0,0,2.67158,0.222409,0.36288,3.6288,59.3313,0.66528,0,0,0.820524,0.222744,0,0.66528,12.849,1,0.373311,0.36288,0,53.75,4.11327,49.6263,0.84672,12.849,0.84672,3695.15,0,0,0,2.24851,1.76524,3.88831,1.01339,6.88866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27667,2.24851,1.028160,1,0,56.515,0,0,0,56.515,0
72.2208,2.16961,0,0,2.64007,0.162751,0.36288,3.6288,59.233,0.66528,0,0,0.778253,0.211322,0,0.66528,12.849,1,0.385706,0.36288,0,56.4683,4.4358,52.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.96976,1.85073,3.84071,0.983929,6.67728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99792,1.96976,1.028160,1,0,58.6869,0,0,0,58.6869,0
72.1884,2.17006,0,0,2.65143,0.150932,0.36288,3.6288,59.1313,0.66528,0,0,0.786008,0.222381,0,0.66528,12.849,1,0.386082,0.36288,0,55.0805,4.8951,50.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.95263,1.80356,3.75959,1.05591,6.45987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98079,1.95263,1.028160,1,0,56.6221,0,0,0,56.6221,0
71.8647,2.17062,0,0,2.37056,0.160721,0.36288,3.6288,59.0024,0.66528,0,0,0.756009,0.219639,0,0.66528,12.849,1,0.386354,0.36288,0,52.2178,4.72587,47.4685,0.84672,12.849,0.84672,3695.15,0,0,0,2.08547,1.80371,3.47422,1.06244,6.30096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11363,2.08547,1.028160,1,0,53.7694,0,0,0,53.7694,0
71.4373,2.16985,0,0,2.26798,0.162685,0.36288,3.6288,58.8564,0.66528,0,0,0.740431,0.22115,0,0.66528,12.849,1,0.387956,0.36288,0,48.484,4.36691,44.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.058,1.80387,3.28512,1.09781,6.04919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08616,2.058,1.028160,1,0,50.1412,0,0,0,50.1412,0
71.1047,2.14813,0,0,2.28984,0.111389,0.36288,3.6288,58.7447,0.66528,0,0,0.770083,0.216527,0,0.66528,12.849,1,0.386372,0.36288,0,46.4835,4.38295,42.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.88717,1.80402,3.37196,1.08062,5.98254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91533,1.88717,1.028160,1,0,48.0596,0,0,0,48.0596,0
70.7674,2.185,0,0,2.32753,0.116988,0.36288,3.6288,58.6681,0.66528,0,0,0.771965,0.183263,0,0.66528,12.849,1,0.39484,0.36288,0,46.7694,4.19066,42.5468,0.84672,12.849,0.84672,3695.15,0,0,0,1.62654,1.83404,3.3481,0.994238,5.81445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6547,1.62654,1.028160,1,0,48.3613,0,0,0,48.3613,0
70.2277,2.18411,0,0,2.11923,0.111981,0.36288,3.6288,58.539,0.66528,0,0,0.730068,0.193958,0,0.66528,12.849,1,0.396561,0.36288,0,41.1709,4.33181,36.8054,0.84672,12.849,0.84672,3695.15,0,0,0,1.37296,1.80816,3.2496,1.04576,5.38495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40112,1.37296,1.028160,1,0,42.1904,0,0,0,42.1904,0
69.6111,2.18224,0,0,2.01198,0.0834021,0.36288,3.6288,58.2991,0.66528,0,0,0.683884,0.25846,0,0.66528,12.849,1,0.399267,0.36288,0,37.1333,5.17871,31.9182,0.84672,12.849,0.84672,3695.15,0,0,0,1.40587,1.80831,3.09873,1.35489,4.95803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43403,1.40587,1.028160,1,0,36.8762,0,0,0,36.8762,0
68.7183,2.23261,0,0,1.78568,0.0830057,0.36288,3.6288,58.0204,0.66528,0,0,0.644651,0.258061,0,0.66528,12.849,1,0.412101,0.36288,0,35.0257,5.17871,29.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.36609,1.80847,2.97037,1.35489,4.79003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39425,1.36609,1.028160,1,0,34.5878,0,0,0,34.5878,0
68.1888,2.26226,0,0,2.17582,0.0801559,0.36288,3.6288,57.8797,0.66528,0,0,0.815873,0.291326,0,0.66528,12.849,1,0.422998,0.36288,0,43.1851,5.68701,37.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.51703,1.85098,2.99879,1.46722,4.89959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54519,1.51703,1.028160,1,0,42.3376,0,0,0,42.3376,0
67.5692,2.26021,0,0,2.08325,0.0798249,0.36288,3.6288,57.7209,0.66528,0,0,0.797548,0.291061,0,0.66528,12.849,1,0.425898,0.36288,0,40.4113,5.68701,34.6612,0.84672,12.849,0.84672,3695.15,0,0,0,1.56838,1.82792,3.08207,1.46722,5.01115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59654,1.56838,1.028160,1,0,39.6724,0,0,0,39.6724,0
66.6858,2.25765,0,0,1.81657,0.0794376,0.36288,3.6288,57.5169,0.66528,0,0,0.752084,0.290763,0,0.66528,12.849,1,0.429316,0.36288,0,38.2867,5.68701,32.5332,0.84672,12.849,0.84672,3695.15,0,0,0,1.32724,1.82808,2.94498,1.46722,4.63308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3554,1.32724,1.028160,1,0,37.1663,0,0,0,37.1663,0
65.5171,2.40686,0,0,1.67528,0.0741924,0.36288,3.6288,57.2979,0.66528,0,0,0.739155,0.292907,0,0.66528,12.849,1,0.463753,0.36288,0,36.1201,5.76178,30.2575,0.84672,12.849,0.84672,3695.15,0,0,0,1.22315,1.82824,2.91818,1.48216,4.48741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25131,1.22315,1.028160,1,0,34.7449,0,0,0,34.7449,0
63.9749,2.44148,0,0,1.33701,0.0748538,0.36288,3.6288,57.0396,0.66528,0,0,0.697694,0.290705,0,0.66528,12.849,1,0.478816,0.36288,0,32.723,5.98257,26.6245,0.84672,12.849,0.84672,3695.15,0,0,0,1.35036,1.97344,2.94289,1.46968,4.79701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37852,1.35036,1.028160,1,0,31.4216,0,0,0,31.4216,0
62.2578,2.43235,0,0,1.16706,0.088949,0.36288,3.6288,56.6928,0.66528,0,0,0.601619,0.283149,0,0.66528,12.849,1,0.488523,0.36288,0,28.7511,5.91192,22.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.32455,1.94507,2.96478,1.4451,4.7893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35271,1.32455,1.028160,1,0,27.5028,0,0,0,27.5028,0
60.577,2.42165,0,0,1.19141,0.0877121,0.36288,3.6288,56.3212,0.66528,0,0,0.576171,0.282511,0,0.66528,12.849,1,0.499789,0.36288,0,26.5258,5.91192,20.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.22879,1.94545,3.03944,1.4451,4.76858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25695,1.22879,1.028160,1,0,25.2456,0,0,0,25.2456,0
59.4878,2.41068,0,0,1.77552,0.0911393,0.36288,3.6288,56.0572,0.66528,0,0,0.682131,0.280789,0,0.66528,12.849,1,0.511329,0.36288,0,34.1456,5.88223,28.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.69085,1.94583,3.3311,1.44146,5.52632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71901,1.69085,1.028160,1,0,33.6413,0,0,0,33.6413,0
58.721,2.33011,0,0,2.03793,0.111743,0.36288,3.6288,56.1614,0.66528,0,0,1.03707,0.267601,0,0.66528,12.849,1,0.50329,0.36288,0,38.8682,5.55479,33.1731,0.84672,12.849,0.84672,3695.15,0,0,0,2.62241,1.94621,4.17165,1.40042,7.33985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65057,2.62241,1.028160,1,0,40.5129,0,0,0,40.5129,0
56.7413,2.32517,0,0,0.812013,0.103671,0.36288,3.6288,55.6864,0.66528,0,0,0.444969,0.254734,0,0.66528,12.849,1,0.508781,0.36288,0,14.83,5.04777,9.63637,0.84672,12.849,0.84672,3695.15,0,0,0,0.728948,1.86257,2.76703,1.35424,4.00431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75711,0.728948,1.028160,1,0,13.6407,0,0,0,13.6407,0
54.6366,2.31115,0,0,0.671008,0.101684,0.36288,3.6288,55.1592,0.66528,0,0,0.392005,0.253943,0,0.66528,12.849,1,0.523357,0.36288,0,13.6928,5.04777,8.48451,0.84672,12.849,0.84672,3695.15,0,0,0,0.534211,1.86293,2.5625,1.35424,3.6054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56237,0.534211,1.028160,1,0,12.0899,0,0,0,12.0899,0
53.0418,2.29527,0,0,1.24731,0.183961,0.36288,3.6288,54.9235,0.66528,0,0,0.609856,0.180206,0,0.66528,12.849,1,0.539784,0.36288,0,24.1765,4.00962,19.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.923823,1.86329,4.44912,1.02975,6.20649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95198,0.923823,1.028160,1,0,26.1965,0,0,0,26.1965,0
52.7254,2.22369,0,0,2.48445,0.214217,0.36288,3.6288,55.0842,0.617339,0,0,0.928807,0.150828,0,0.66528,12.849,1,0.538672,0.36288,0,48.4555,3.59436,44.6854,0.84672,12.849,0.84672,3695.15,0,0,0,1.67712,1.86366,6.35663,0.899957,8.99745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70528,1.67712,1.028160,1,0,53.6828,0,0,0,53.6828,0
50.6631,2.16622,0,0,0.690118,0.223368,0.36288,3.6288,54.1798,0.976501,0,0,0.295482,0.223337,0,0.66528,12.849,1,0.527899,0.36288,0,14.8125,4.65951,9.98797,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78898,2.26099,1.0801,3.18639,0.42336,0,0.42336,460.49,0,0.716939,0,0,0.933457,0.216518,1.028160,1,0,13.1744,0,0,0,13.1744,0
48.7442,2.14976,0,0,0.814032,0.220239,0.36288,3.6288,53.3958,0.913559,0,0,0.363479,0.233995,0,0.66528,12.849,1,0.545214,0.36288,0,19.7519,4.83703,14.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82958,4.43652,1.11012,5.3725,0.42336,0,0.42336,460.49,0,0.779881,0,0,0.996399,0.216518,1.028160,1,0,20.105,0,0,0,20.105,0
47.2811,2.13345,0,0,1.28195,0.248761,0.36288,3.6288,52.949,0.746099,0,0,0.52046,0.221147,0,0.66528,12.849,1,0.562379,0.36288,0,27.9052,4.47959,23.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82974,4.12416,1.0582,5.18841,0.42336,0,0.42336,460.49,0,0.947341,0,0,1.24006,0.292723,1.028160,1,0,28.4145,0,0,0,28.4145,0
46.8375,1.95673,0,0,2.13383,0.257803,0.36288,3.6288,52.9106,0.521027,0,0,0.69844,0.215776,0,0.66528,12.849,1,0.531757,0.36288,0,29.4613,4.33661,24.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.469472,1.8299,6.87004,1.03744,8.13198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49763,0.469472,1.028160,1,0,33.0878,0,0,0,33.0878,0
46.2718,1.82362,0,0,1.87483,0.254012,0.36288,3.6288,52.6071,0.66528,0,0,0.56728,0.20546,0,0.66528,12.849,1,0.500276,0.36288,0,40.2952,3.95483,36.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.321536,1.66324,4.90687,1.00945,5.8822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3497,0.321536,1.028160,1,0,42.0852,0,0,0,42.0852,0
45.0311,1.81945,0,0,1.1921,0.250536,0.36288,3.6288,51.6308,1.0769,0,0,0.297901,0.197292,0,0.66528,12.849,1,0.505233,0.36288,0,26.3202,3.66849,22.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76017,4.27425,0.988451,5.3387,0.42336,0,0.42336,460.49,0,0.616536,0,0,0.909259,0.292723,1.028160,1,0,27.8481,0,0,0,27.8481,0
44.6197,1.80923,0,0,2.00784,0.247079,0.36288,3.6288,51.5485,0.66528,0,0,0.778699,0.195746,0,0.66528,12.849,1,0.516238,0.36288,0,64.888,3.66849,61.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.1806,1.76032,6.57419,0.988451,8.52667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20876,1.1806,1.028160,1,0,69.5928,0,0,0,69.5928,0
44.4939,1.80614,0,0,2.28911,0.245932,0.36288,3.6288,51.3224,0.66528,0,0,0.634817,0.195616,0,0.66528,12.849,1,0.520109,0.36288,0,68.789,3.66849,64.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.888425,1.76047,5.87088,0.988451,7.53132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91659,0.888425,1.028160,1,0,72.4946,0,0,0,72.4946,0
44.8559,1.80522,0,0,2.76439,0.234277,0.36288,3.6288,50.8832,0.66528,0,0,0.406898,0.180899,0,0.66528,12.849,1,0.521315,0.36288,0,54.9161,3.22764,51.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.466983,1.76062,4.70826,0.906987,6.02888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49514,0.466983,1.028160,1,0,57.5589,0,0,0,57.5589,0
45.1068,1.87119,0,0,2.75264,0.267688,0.36288,3.6288,50.909,0.66528,0,0,0.833826,0.142672,0,0.66528,12.849,1,0.536003,0.36288,0,86.3637,3.23904,82.9515,0.84672,12.849,0.84672,3695.15,0,0,0,1.48062,1.76045,5.64703,0.858496,8.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50878,1.48062,1.028160,1,0,90.9812,0,0,0,90.9812,0
48.702,1.91143,0,0,6.13793,0.268447,0.36288,3.6288,51.2063,0.66528,0,0,1.10524,0.142702,0,0.66528,12.849,1,0.544484,0.36288,0,96.1857,3.23904,92.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.3653,1.81282,7.39301,0.858496,10.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39346,2.3653,1.028160,1,0,103.478,0,0,0,103.478,0
54.5183,1.94385,0,0,8.37373,0.25063,0.36288,3.6288,51.7983,0.66528,0,0,1.38736,0.130042,0,0.66528,12.849,1,0.512844,0.36288,0,134.415,3.08052,131.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.87563,1.78491,13.1658,0.844662,16.9817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90379,2.87563,1.028160,1,0,148.166,0,0,0,148.166,0
60.2151,1.98876,0,0,8.29183,0.24342,0.36288,3.6288,52.3673,0.66528,0,0,1.35511,0.120866,0,0.66528,12.849,1,0.468715,0.36288,0,203.344,2.96163,200.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.10249,1.78506,12.9857,0.834287,17.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13065,3.10249,1.028160,1,0,217.316,0,0,0,217.316,0
62.4619,2.23824,0,0,5.10146,0.253516,0.36288,3.6288,53.0982,0.66528,0,0,1.5393,0.143141,0,0.66528,12.849,1,0.477606,0.36288,0,134.864,3.60693,131.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.30483,1.7852,10.2612,0.973748,13.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33299,2.30483,1.028160,1,0,144.52,0,0,0,144.52,0
66.2606,2.40256,0,0,6.83424,0.270095,0.36288,3.6288,53.2319,0.66528,0,0,0.944623,0.145582,0,0.66528,12.849,1,0.494229,0.36288,0,156.409,3.90882,152.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.63267,1.97278,6.45864,1.01037,9.05373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66083,1.63267,1.028160,1,0,161.423,0,0,0,161.423,0
72.29,2.42702,0,0,10.0556,0.332383,1.26682,3.6288,53.4748,0.66528,0,0,1.06207,0.153883,0,0.66528,12.849,1,0.470638,1.26682,0,151.495,3.94277,148.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.46734,1.86756,8.42177,1.00356,12.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4955,3.46734,1.028160,1,0,161.102,0,0,0,161.102,0
72.29,2.46108,0,0,6.17649,0.363551,3.35186,3.6288,53.4908,0.66528,0,0,0.85494,0.173728,0,0.66528,12.849,1,0.437438,3.35186,0,165.93,3.88616,164.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.12273,1.86772,6.84107,1.0344,8.79712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15089,1.12273,1.028160,1,0,173.756,0,0,0,173.756,0
72.29,2.14962,0,0,6.30288,0.336913,3.81634,3.6288,54.2299,0.444539,0,0,1.38109,0.197385,0,0.66528,12.849,1,0.382079,3.81634,0,139.262,4.21751,138.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.71025,1.86788,9.50953,1.0983,12.9894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73841,2.71025,1.028160,1,0,151.468,0,0,0,151.468,0
72.29,1.9449,0,0,6.33145,0.326258,4.06029,3.6288,54.7865,0.66528,0,0,1.4298,0.207948,0,0.66528,12.849,1,0.345692,4.06029,0,174.864,4.35004,174.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.65573,1.61225,8.57371,1.12387,11.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68389,2.65573,1.028160,1,0,185.946,0,0,0,185.946,0
