0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95535,0,0,7.95666,0.346047,5.65527,3.6288,8.84522,0.66528,0,0,1.07588,0.132874,0,0.66528,12.849,1,0.347548,5.65527,0,207.502,4.37482,208.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.02988,1.75617,6.22541,1.0786,9.93286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05804,3.02988,1.028160,1,0,218.367,0,0,0,218.367,0
72.29,1.9567,0,0,7.84452,0.346047,5.54177,3.6288,9.17183,0.66528,0,0,1.12536,0.133469,0,0.66528,12.849,1,0.347788,5.54177,0,206.791,4.37482,207.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.33701,1.75647,6.36948,1.0786,10.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36517,3.33701,1.028160,1,0,217.994,0,0,0,217.994,0
72.29,1.95805,0,0,6.02136,0.304615,3.7587,3.6288,9.24118,0.66528,0,0,0.863447,0.12882,0,0.66528,12.849,1,0.348028,3.7587,0,144.853,4.79147,143.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.47643,1.75676,5.42096,1.15951,8.49464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50459,2.47643,1.028160,1,0,151.967,0,0,0,151.967,0
72.29,2.03834,0,0,6.4261,0.338258,4.04951,3.6288,9.89432,0.66528,0,0,1.41628,0.0978627,0,0.66528,12.849,1,0.362299,4.04951,0,160.879,3.95717,160.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.6392,1.75706,5.85761,0.916108,10.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66736,3.6392,1.028160,1,0,170.947,0,0,0,170.947,0
72.29,2.0902,0,0,9.00927,0.351715,6.56736,3.6288,11.7223,0.66528,0,0,2.57958,0.0863134,0,0.66528,12.849,1,0.371516,6.56736,0,178.69,3.62345,181.262,0.84672,12.849,0.84672,3695.15,0,0,0,8.21342,1.82071,11.0837,0.818746,20.2991,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.24158,8.21342,1.028160,1,0,201.561,0,0,0,201.561,0
72.29,2.0916,0,0,6.59948,0.324931,4.18295,3.6288,13.097,0.66528,0,0,2.13733,0.0973431,0,0.66528,12.849,1,0.371766,4.18295,0,219.802,3.79796,219.816,0.84672,12.849,0.84672,3695.15,0,0,0,5.32837,1.78625,7.02655,0.853097,13.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35653,5.32837,1.028160,1,0,233.104,0,0,0,233.104,0
72.29,2.093,0,0,5.70745,0.261004,3.35345,3.6288,13.7942,0.66528,0,0,1.48996,0.127454,0,0.66528,12.849,1,0.372015,3.35345,0,171.149,3.97627,170.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.1619,1.78656,5.77073,0.976635,10.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19006,4.1619,1.028160,1,0,180.897,0,0,0,180.897,0
72.29,2.06349,0,0,5.21283,0.253148,2.89619,3.6288,14.3345,0.663604,0,0,1.32434,0.120442,0,0.66528,12.849,1,0.36677,2.89619,0,139.03,3.80559,137.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.30609,1.78687,5.16456,0.996105,9.26141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33425,3.30609,1.028160,1,0,147.015,0,0,0,147.015,0
72.29,2.04525,0,0,4.67799,0.23917,2.39357,3.6288,14.7044,0.66528,0,0,1.13816,0.103031,0,0.66528,12.849,1,0.363527,2.39357,0,117.639,3.79564,115.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.44764,1.76249,4.4585,0.958963,7.70967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4758,2.44764,1.028160,1,0,123.583,0,0,0,123.583,0
72.29,2.04663,0,0,4.1562,0.236436,1.87314,3.6288,14.9192,0.66528,0,0,0.990336,0.11027,0,0.66528,12.849,1,0.363773,1.87314,0,104.217,4.10107,101.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.38263,1.77632,4.14243,0.955757,7.34562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41079,2.38263,1.028160,1,0,108.97,0,0,0,108.97,0
72.29,2.04801,0,0,3.85163,0.208191,1.59543,3.6288,15.012,0.66528,0,0,0.874655,0.116516,0,0.66528,12.849,1,0.364019,1.59543,0,96.0103,4.18446,93.0572,0.84672,12.849,0.84672,3695.15,0,0,0,2.32779,1.77663,3.77162,0.961579,6.91445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35595,2.32779,1.028160,1,0,99.9717,0,0,0,99.9717,0
72.29,2.1545,0,0,3.58375,0.208191,1.22106,3.6288,15.1027,0.66528,0,0,0.872659,0.116681,0,0.66528,12.849,1,0.382946,1.22106,0,87.7798,4.18446,84.4335,0.84672,12.849,0.84672,3695.15,0,0,0,2.34043,1.77693,3.58424,0.961579,6.74002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36859,2.34043,1.028160,1,0,91.1735,0,0,0,91.1735,0
72.29,2.22566,0,0,3.23763,0.144183,0.867785,3.6288,14.9947,0.66528,0,0,0.693764,0.136485,0,0.66528,12.849,1,0.395595,0.867785,0,75.8877,4.83893,71.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.30847,1.86389,2.9916,1.02537,5.13859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33663,1.30847,1.028160,1,0,76.6596,0,0,0,76.6596,0
72.29,2.22712,0,0,3.18802,0.144183,0.816719,3.6288,14.888,0.66528,0,0,0.694822,0.136261,0,0.66528,12.849,1,0.395854,0.816719,0,71.3586,4.83893,66.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.35535,1.81617,2.86278,1.02537,5.00891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38351,1.35535,1.028160,1,0,71.9495,0,0,0,71.9495,0
72.29,2.22857,0,0,2.85028,0.154018,0.467693,3.6288,14.7566,0.66528,0,0,0.668295,0.134385,0,0.66528,12.849,1,0.396112,0.467693,0,67.6495,4.66969,63.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.46158,1.81649,2.64549,1.0319,4.89165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48974,1.46158,1.028160,1,0,67.943,0,0,0,67.943,0
72.2677,2.23003,0,0,2.72695,0.156384,0.36288,3.6288,14.6107,0.66528,0,0,0.654521,0.135192,0,0.66528,12.849,1,0.396371,0.36288,0,62.8119,4.31073,58.4677,0.84672,12.849,0.84672,3695.15,0,0,0,1.43963,1.81681,2.5015,1.06727,4.69067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46779,1.43963,1.028160,1,0,63.1584,0,0,0,63.1584,0
72.29,2.21056,0,0,2.99148,0.133426,0.625153,3.6288,14.3546,0.66528,0,0,0.555559,0.146348,0,0.66528,12.849,1,0.393031,0.625153,0,64.9102,4.90083,60.2414,0.84672,12.849,0.84672,3695.15,0,0,0,1.26278,1.81713,3.0601,1.18833,4.95168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29094,1.26278,1.028160,1,0,65.1931,0,0,0,65.1931,0
72.29,2.25051,0,0,2.97645,0.0909444,0.634989,3.6288,14.0459,0.66528,0,0,0.514631,0.158097,0,0.66528,12.849,1,0.400011,0.634989,0,63.3583,5.23304,58.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.24052,1.8478,3.27088,1.26532,5.09388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,63.4542,0,0,0,63.4542,0
72.29,2.25197,0,0,2.74539,0.0687909,0.424629,3.6288,13.7289,0.66528,0,0,0.510795,0.162493,0,0.66528,12.849,1,0.400271,0.424629,0,57.9851,5.29714,52.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.12695,1.82166,3.13009,1.28436,4.79434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15511,1.12695,1.028160,1,0,57.5067,0,0,0,57.5067,0
72.172,2.25344,0,0,2.567,0.0687243,0.36288,3.6288,13.4143,0.66528,0,0,0.512345,0.161697,0,0.66528,12.849,1,0.400532,0.36288,0,54.0818,5.29714,48.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.23853,1.82199,2.92831,1.28436,4.70446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26669,1.23853,1.028160,1,0,53.4515,0,0,0,53.4515,0
71.7259,2.3082,0,0,2.30648,0.0814287,0.36288,3.6288,13.0547,0.66528,0,0,0.468328,0.162624,0,0.66528,12.849,1,0.410936,0.36288,0,47.6849,5.49665,42.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.03052,1.82231,2.69194,1.28382,4.26095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05868,1.03052,1.028160,1,0,46.4011,0,0,0,46.4011,0
71.0395,2.34175,0,0,2.10017,0.0819381,0.36288,3.6288,12.6668,0.66528,0,0,0.459681,0.182258,0,0.66528,12.849,1,0.419503,0.36288,0,39.2146,6.22319,32.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.791744,1.86572,2.44114,1.41739,3.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8199,0.791744,1.028160,1,0,36.616,0,0,0,36.616,0
70.375,2.33982,0,0,2.11458,0.0763663,0.36288,3.6288,12.2545,0.66528,0,0,0.436778,0.183843,0,0.66528,12.849,1,0.423205,0.36288,0,51.3664,6.26115,45.0449,0.84672,12.849,0.84672,3695.15,0,0,0,1.00915,1.84243,2.68713,1.43988,4.09882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03731,1.00915,1.028160,1,0,49.1437,0,0,0,49.1437,0
69.5783,2.33793,0,0,1.98001,0.0759776,0.36288,3.6288,11.8127,0.66528,0,0,0.406192,0.182668,0,0.66528,12.849,1,0.426857,0.36288,0,41.2425,6.26115,34.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.971378,1.84276,2.42222,1.43988,3.79648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99954,0.971378,1.028160,1,0,38.7139,0,0,0,38.7139,0
68.4502,2.49236,0,0,1.80273,0.0755115,0.36288,3.6288,11.3516,0.66528,0,0,0.385633,0.181439,0,0.66528,12.849,1,0.460264,0.36288,0,37.5871,6.26115,31.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.663699,1.84309,2.25939,1.43988,3.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69186,0.663699,1.028160,1,0,34.5549,0,0,0,34.5549,0
67.2675,2.50342,0,0,1.75747,0.0738805,0.36288,3.6288,10.8287,0.66528,0,0,0.331846,0.189526,0,0.66528,12.849,1,0.469925,0.36288,0,30.0324,6.49695,23.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.635878,1.99107,2.22412,1.50507,3.34599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66404,0.635878,1.028160,1,0,26.7744,0,0,0,26.7744,0
66.2968,2.49747,0,0,1.96265,0.0730373,0.36288,3.6288,10.3573,0.66528,0,0,0.383401,0.189545,0,0.66528,12.849,1,0.47705,0.36288,0,36.2219,6.53625,29.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.854487,1.98041,2.35614,1.51593,3.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88265,0.854487,1.028160,1,0,33.2466,0,0,0,33.2466,0
64.9194,2.4926,0,0,1.55057,0.072478,0.36288,3.6288,9.7837,0.66528,0,0,0.279867,0.188153,0,0.66528,12.849,1,0.483092,0.36288,0,37.3799,6.53625,30.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.320579,1.98119,1.86693,1.51593,2.65276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34874,0.320579,1.028160,1,0,33.3762,0,0,0,33.3762,0
63.9202,2.48502,0,0,1.9204,0.0716844,0.36288,3.6288,9.39756,0.66528,0,0,0.4656,0.186461,0,0.66528,12.849,1,0.491841,0.36288,0,33.1271,6.53625,26.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.37746,1.98197,2.80546,1.51593,4.64895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40562,1.37746,1.028160,1,0,31.1108,0,0,0,31.1108,0
62.6527,2.40394,0,0,1.55112,0.0517662,0.36288,3.6288,8.97274,0.66528,0,0,0.431416,0.190954,0,0.66528,12.849,1,0.483231,0.36288,0,34.3351,5.99411,28.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.857753,1.98275,3.07993,1.48254,4.43789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88591,0.857753,1.028160,1,0,32.6585,0,0,0,32.6585,0
61.4968,2.39677,0,0,1.69392,0.0902434,0.36288,3.6288,8.59996,0.66528,0,0,0.469551,0.177052,0,0.66528,12.849,1,0.491537,0.36288,0,31.3172,5.57968,25.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.754661,1.89792,2.60968,1.46963,3.79262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78282,0.754661,1.028160,1,0,29.4015,0,0,0,29.4015,0
60.9138,2.39007,0,0,2.26852,0.0985394,0.36288,3.6288,8.34008,0.66528,0,0,0.577466,0.172064,0,0.66528,12.849,1,0.499376,0.36288,0,41.5555,5.52447,35.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.33205,1.89866,3.20754,1.45067,4.98758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36021,1.33205,1.028160,1,0,40.8821,0,0,0,40.8821,0
60.9231,2.38706,0,0,2.85733,0.0980646,0.36288,3.6288,8.36923,0.66528,0,0,0.865775,0.171343,0,0.66528,12.849,1,0.503521,0.36288,0,84.5799,5.52447,78.9148,0.84672,12.849,0.84672,3695.15,0,0,0,2.51304,1.89941,4.43048,1.45067,7.39227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5412,2.51304,1.028160,1,0,86.3071,0,0,0,86.3071,0
60.9454,2.32638,0,0,2.86481,0.153307,0.36288,3.6288,8.35507,0.649904,0,0,0.79353,0.157791,0,0.66528,12.849,1,0.490645,0.36288,0,94.9676,5.17126,89.6686,0.84672,12.849,0.84672,3695.15,0,0,0,2.1487,1.90016,3.77303,1.40778,6.41411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17686,2.1487,1.028160,1,0,96.0827,0,0,0,96.0827,0
61.8475,2.29753,0,0,3.7329,0.170351,0.36288,3.6288,9.13799,0.66528,0,0,1.59574,0.14754,0,0.66528,12.849,1,0.484385,0.36288,0,197.568,3.64665,193.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.42311,1.82438,8.75261,1.08957,14.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45127,5.42311,1.028160,1,0,208.711,0,0,0,208.711,0
62.5678,2.30485,0,0,3.63569,0.247677,0.36288,3.6288,9.50064,0.66528,0,0,1.18748,0.15956,0,0.66528,12.849,1,0.478839,0.36288,0,104.237,4.45043,99.6709,0.84672,12.849,0.84672,3695.15,0,0,0,2.43715,1.84629,6.30877,1.24396,9.34825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46531,2.43715,1.028160,1,0,109.019,0,0,0,109.019,0
63.6731,2.31089,0,0,4.02826,0.249147,0.36288,3.6288,9.81025,0.66528,0,0,1.13538,0.160485,0,0.66528,12.849,1,0.474567,0.36288,0,52.926,4.45043,48.3639,0.84672,12.849,0.84672,3695.15,0,0,0,3.48536,1.84663,5.63594,1.24396,9.72397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51352,3.48536,1.028160,1,0,58.0879,0,0,0,58.0879,0
64.6538,2.14241,0,0,3.7374,0.251403,0.36288,3.6288,10.5044,0.51796,0,0,1.37335,0.161275,0,0.66528,12.849,1,0.43233,0.36288,0,62.0315,4.45043,57.5116,0.84672,12.849,0.84672,3695.15,0,0,0,3.71122,1.84696,6.29913,1.24396,10.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73938,3.71122,1.028160,1,0,68.125,0,0,0,68.125,0
66.6719,2.00845,0,0,4.64077,0.251404,0.36288,3.6288,10.8009,0.66528,0,0,1.11522,0.15344,0,0.66528,12.849,1,0.399151,0.36288,0,108.88,4.31443,104.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.41288,1.67704,4.30711,1.0416,6.35542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44104,1.41288,1.028160,1,0,110.884,0,0,0,110.884,0
67.7978,2.01994,0,0,3.76385,0.255152,0.36288,3.6288,11.0154,0.66528,0,0,1.03232,0.152544,0,0.66528,12.849,1,0.389283,0.36288,0,106.367,4.29177,102.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.2469,1.7761,3.99608,1.00788,7.0112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27506,2.2469,1.028160,1,0,109.06,0,0,0,109.06,0
68.9312,2.02674,0,0,3.78052,0.257428,0.36288,3.6288,11.4072,0.66528,0,0,1.21017,0.153054,0,0.66528,12.849,1,0.384107,0.36288,0,90.9196,4.29177,86.6066,0.84672,12.849,0.84672,3695.15,0,0,0,5.17983,1.7764,6.5744,1.00788,12.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20799,5.17983,1.028160,1,0,99.1293,0,0,0,99.1293,0
70.2453,2.03343,0,0,3.97015,0.25972,0.36288,3.6288,11.6424,0.66528,0,0,1.05442,0.153985,0,0.66528,12.849,1,0.379038,0.36288,0,92.6251,4.29177,88.3172,0.84672,12.849,0.84672,3695.15,0,0,0,3.91439,1.77671,5.12091,1.00788,9.80413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94255,3.91439,1.028160,1,0,98.1213,0,0,0,98.1213,0
71.1111,2.11,0,0,3.6178,0.279179,0.36288,3.6288,11.5533,0.66528,0,0,0.728567,0.152336,0,0.66528,12.849,1,0.385954,0.36288,0,90.2021,4.66919,85.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.29358,1.77701,3.49263,1.1802,5.38302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32174,1.29358,1.028160,1,0,90.8929,0,0,0,90.8929,0
72.29,2.15683,0,0,8.32073,0.294095,4.69088,3.6288,11.4657,0.66528,0,0,0.727595,0.149961,0,0.66528,12.849,1,0.389715,4.69088,0,162.379,5.15519,161.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.06519,1.83049,8.10236,1.33164,10.6664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09335,2.06519,1.028160,1,0,172.192,0,0,0,172.192,0
72.29,2.16359,0,0,4.16559,0.29675,1.70525,3.6288,11.2546,0.66528,0,0,0.603931,0.149759,0,0.66528,12.849,1,0.384562,1.70525,0,85.5032,5.15519,81.6687,0.84672,12.849,0.84672,3695.15,0,0,0,1.45359,1.80213,4.06932,1.33164,5.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48175,1.45359,1.028160,1,0,87.6621,0,0,0,87.6621,0
72.29,2.16496,0,0,3.00967,0.29675,0.54796,3.6288,11.192,0.66528,0,0,0.752012,0.149271,0,0.66528,12.849,1,0.384806,0.54796,0,69.6937,5.15519,64.7017,0.84672,12.849,0.84672,3695.15,0,0,0,1.97842,1.80244,2.82826,1.33164,5.27748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00658,1.97842,1.028160,1,0,69.9791,0,0,0,69.9791,0
72.29,2.38995,0,0,11.5778,0.272632,8.91517,3.6288,12.3948,0.66528,0,0,2.00861,0.140553,0,0.66528,12.849,1,0.424795,8.91517,0,216.772,4.301,220.961,0.84672,12.849,0.84672,3695.15,0,0,0,7.36114,1.80274,11.9749,1.15665,19.9822,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3893,7.36114,1.028160,1,0,240.943,0,0,0,240.943,0
72.29,2.51714,0,0,5.32043,0.355212,2.44808,3.6288,12.3024,0.66528,0,0,0.718425,0.145489,0,0.66528,12.849,1,0.447402,2.44808,0,103.188,4.2819,100.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.70651,1.99467,6.65283,1.10925,10.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73467,2.70651,1.028160,1,0,111.151,0,0,0,111.151,0
72.29,2.51809,0,0,6.51295,0.355212,3.63965,3.6288,12.2625,0.66528,0,0,0.770648,0.145285,0,0.66528,12.849,1,0.447572,3.63965,0,140.659,4.2819,139.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.1849,1.90839,7.17626,1.10925,11.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21306,3.1849,1.028160,1,0,150.73,0,0,0,150.73,0
72.29,2.51905,0,0,5.91932,0.363485,3.03678,3.6288,12.4209,0.66528,0,0,0.95947,0.135776,0,0.66528,12.849,1,0.447741,3.03678,0,152.507,3.75735,151.339,0.84672,12.849,0.84672,3695.15,0,0,0,4.12354,1.90911,7.33811,0.933672,12.4371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1517,4.12354,1.028160,1,0,163.776,0,0,0,163.776,0
72.29,2.20057,0,0,5.40328,0.366794,2.83592,3.6288,12.6466,0.477334,0,0,0.835329,0.132327,0,0.66528,12.849,1,0.391135,2.83592,0,137.448,3.54753,136.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.48074,1.90983,6.58918,0.863441,11.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5089,3.48074,1.028160,1,0,147.461,0,0,0,147.461,0
72.29,2.02413,0,0,7.76624,0.308146,5.43396,3.6288,13.2626,0.66528,0,0,1.40093,0.119682,0,0.66528,12.849,1,0.359774,5.43396,0,172.782,3.58521,174.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.93965,1.64883,10.4179,0.976352,15.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96781,3.93965,1.028160,1,0,189.301,0,0,0,189.301,0
72.29,2.02545,0,0,6.54852,0.279527,4.24354,3.6288,13.7615,0.66528,0,0,1.29435,0.130198,0,0.66528,12.849,1,0.360008,4.24354,0,145.504,3.66629,145.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.22496,1.77164,8.7507,0.945005,12.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25312,3.22496,1.028160,1,0,158.523,0,0,0,158.523,0
72.29,2.02676,0,0,5.57138,0.279527,3.26509,3.6288,14.1396,0.66528,0,0,1.1746,0.131215,0,0.66528,12.849,1,0.360242,3.26509,0,116.163,3.66629,115.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.83966,1.77193,7.60114,0.945005,11.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86782,2.83966,1.028160,1,0,126.669,0,0,0,126.669,0
72.29,2.02808,0,0,6.01957,0.279527,3.71197,3.6288,14.4763,0.66528,0,0,1.13402,0.131986,0,0.66528,12.849,1,0.360476,3.71197,0,125.83,3.66629,125.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.40875,1.77222,8.86054,0.945005,13.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43691,3.40875,1.028160,1,0,138.611,0,0,0,138.611,0
72.29,2.10996,0,0,6.58284,0.295233,4.17765,3.6288,14.8845,0.66528,0,0,1.18562,0.112173,0,0.66528,12.849,1,0.375029,4.17765,0,125.315,3.27467,125.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.16604,1.77251,7.63365,0.87871,11.6935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1942,3.16604,1.028160,1,0,137.537,0,0,0,137.537,0
72.29,2.16281,0,0,5.17897,0.307013,2.70914,3.6288,15.2105,0.66528,0,0,1.08872,0.0974053,0,0.66528,12.849,1,0.384424,2.70914,0,112.636,2.98095,111.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.80341,1.83745,5.35844,0.828989,9.17031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83157,2.80341,1.028160,1,0,121.15,0,0,0,121.15,0
72.29,2.16418,0,0,4.1383,0.307013,1.6671,3.6288,15.5205,0.66528,0,0,1.07319,0.0978904,0,0.66528,12.849,1,0.384667,1.6671,0,70.2328,2.98095,68.5343,0.84672,12.849,0.84672,3695.15,0,0,0,1.95461,1.80226,4.62128,0.828989,7.54916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98277,1.95461,1.028160,1,0,76.0835,0,0,0,76.0835,0
72.29,2.16555,0,0,3.78784,0.307013,1.31527,3.6288,15.6428,0.66528,0,0,0.885904,0.0983517,0,0.66528,12.849,1,0.38491,1.31527,0,80.4747,2.98095,78.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.81366,1.80257,4.46918,0.828989,7.25641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84182,1.81366,1.028160,1,0,85.6805,0,0,0,85.6805,0
72.29,2.13538,0,0,3.21621,0.274533,0.806297,3.6288,15.4968,0.663117,0,0,0.631313,0.114249,0,0.66528,12.849,1,0.379547,0.806297,0,73.6778,3.41568,70.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.23641,1.80287,3.93636,0.917734,6.05791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26457,1.23641,1.028160,1,0,76.7467,0,0,0,76.7467,0
72.29,2.1167,0,0,2.83319,0.287075,0.429414,3.6288,15.1323,0.66528,0,0,0.42232,0.121527,0,0.66528,12.849,1,0.376227,0.429414,0,56.568,3.89172,52.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.826589,1.77798,3.37311,1.01937,4.95831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85475,0.826589,1.028160,1,0,57.6878,0,0,0,57.6878,0
72.29,2.11805,0,0,3.73361,0.287075,1.32849,3.6288,14.8177,0.66528,0,0,0.471554,0.120857,0,0.66528,12.849,1,0.376467,1.32849,0,62.4457,3.89172,59.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.931228,1.79208,2.93518,1.01937,4.63912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95939,0.931228,1.028160,1,0,64.1451,0,0,0,64.1451,0
72.29,2.1194,0,0,3.36669,0.25663,0.99066,3.6288,14.4874,0.66528,0,0,0.459712,0.124759,0,0.66528,12.849,1,0.376707,0.99066,0,67.8623,4.10844,64.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.872847,1.79238,2.76637,0.979251,4.45234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90101,0.872847,1.028160,1,0,68.8201,0,0,0,68.8201,0
71.9887,2.22799,0,0,2.52341,0.233797,0.36288,3.6288,14.0921,0.66528,0,0,0.397531,0.127472,0,0.66528,12.849,1,0.396008,0.36288,0,51.0764,4.27098,46.7723,0.84672,12.849,0.84672,3695.15,0,0,0,0.621181,1.79267,2.46668,0.949163,3.93137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64934,0.621181,1.028160,1,0,50.7037,0,0,0,50.7037,0
72.0359,2.29908,0,0,2.92296,0.213814,0.36288,3.6288,13.7863,0.66528,0,0,0.498659,0.139218,0,0.66528,12.849,1,0.410355,0.36288,0,55.2956,4.80207,50.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.729829,1.88139,2.46711,1.12422,3.95411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75799,0.729829,1.028160,1,0,54.4001,0,0,0,54.4001,0
