0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46498,0,0,5.86329,0.288701,3.10961,3.6288,49.0525,0.664217,0,0,1.15223,0.097713,0,0.66528,12.849,1,0.438132,3.10961,0,115.141,3.44694,114.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.73189,1.85138,6.93821,0.967448,12.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76005,4.73189,1.028160,1,0,126.92,0,0,0,126.92,0
72.29,2.46524,0,0,5.90831,0.280364,3.16271,3.6288,49.5175,0.664392,0,0,1.23989,0.110536,0,0.66528,12.849,1,0.438178,3.16271,0,119.054,3.56311,118.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.70783,1.85157,9.20761,0.982881,14.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73599,4.70783,1.028160,1,0,133,0,0,0,133,0
72.29,2.43151,0,0,6.11696,0.230344,3.45511,3.6288,49.4943,0.639147,0,0,0.802193,0.18629,0,0.66528,12.849,1,0.432183,3.45511,0,108.94,4.26017,107.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.62775,1.85177,7.46574,1.07548,11.8698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65591,3.62775,1.028160,1,0,119.573,0,0,0,119.573,0
72.29,2.43177,0,0,4.90241,0.230344,2.2403,3.6288,49.2708,0.63932,0,0,0.602168,0.186254,0,0.66528,12.849,1,0.432228,2.2403,0,76.6489,4.26017,74.1968,0.84672,12.849,0.84672,3695.15,0,0,0,2.51694,1.82482,3.97566,1.07548,7.24195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5451,2.51694,1.028160,1,0,81.4387,0,0,0,81.4387,0
72.29,2.43202,0,0,4.29294,0.230344,1.63058,3.6288,49.0169,0.639493,0,0,0.571443,0.185912,0,0.66528,12.849,1,0.432273,1.63058,0,67.4801,4.26017,64.4183,0.84672,12.849,0.84672,3695.15,0,0,0,2.09613,1.82501,3.70701,1.07548,6.55267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12429,2.09613,1.028160,1,0,70.9709,0,0,0,70.9709,0
72.29,2.43227,0,0,3.85894,0.230344,1.19633,3.6288,48.698,0.639665,0,0,0.506326,0.185522,0,0.66528,12.849,1,0.432317,1.19633,0,58.3097,4.26017,54.8136,0.84672,12.849,0.84672,3695.15,0,0,0,1.74459,1.8252,3.24369,1.07548,5.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77275,1.74459,1.028160,1,0,60.5516,0,0,0,60.5516,0
72.29,2.54791,0,0,4.23146,0.163896,1.51965,3.6288,48.3892,0.66528,0,0,0.521707,0.165203,0,0.66528,12.849,1,0.452872,1.51965,0,57.3496,4.16201,54.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.72692,1.82539,3.48853,0.972898,6.06793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75508,1.72692,1.028160,1,0,60.3223,0,0,0,60.3223,0
72.29,2.54818,0,0,3.92684,0.143366,1.2353,3.6288,48.0417,0.66528,0,0,0.481894,0.164129,0,0.66528,12.849,1,0.452919,1.2353,0,54.0226,4.28788,50.5171,0.84672,12.849,0.84672,3695.15,0,0,0,1.58525,1.92072,3.54273,0.973752,6.07494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61341,1.58525,1.028160,1,0,56.5921,0,0,0,56.5921,0
72.29,2.54844,0,0,3.53646,0.143366,0.844651,3.6288,47.623,0.66528,0,0,0.410179,0.163655,0,0.66528,12.849,1,0.452966,0.844651,0,50.6002,4.28788,46.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.32118,1.92091,3.43148,0.973752,5.69982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34934,1.32118,1.028160,1,0,52.4038,0,0,0,52.4038,0
72.29,2.5487,0,0,3.25468,0.124365,0.581612,3.6288,47.1839,0.66528,0,0,0.407203,0.180977,0,0.66528,12.849,1,0.453013,0.581612,0,47.3201,4.67915,42.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.38579,1.92111,3.38152,1.08052,5.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41395,1.38579,1.028160,1,0,48.3774,0,0,0,48.3774,0
72.0488,2.54897,0,0,2.78596,0.115357,0.36288,3.6288,46.719,0.66528,0,0,0.396636,0.196296,0,0.66528,12.849,1,0.453059,0.36288,0,47.5019,4.74566,42.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.14356,1.92131,2.70714,1.11268,4.65932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17172,1.14356,1.028160,1,0,47.3253,0,0,0,47.3253,0
71.2279,2.52512,0,0,2.18922,0.122123,0.36288,3.6288,46.2802,0.66528,0,0,0.425539,0.198996,0,0.66528,12.849,1,0.450324,0.36288,0,45.8725,4.44307,41.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.29891,1.92151,2.19819,1.0488,4.36982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32707,1.29891,1.028160,1,0,45.7118,0,0,0,45.7118,0
70.285,2.52099,0,0,2.03864,0.097633,0.36288,3.6288,45.799,0.66528,0,0,0.417022,0.232983,0,0.66528,12.849,1,0.454768,0.36288,0,43.57,4.986,38.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.16945,1.95498,2.10602,1.23254,3.99791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19761,1.16945,1.028160,1,0,42.49,0,0,0,42.49,0
69.1145,2.51609,0,0,1.79657,0.0881144,0.36288,3.6288,45.2893,0.66528,0,0,0.394186,0.238636,0,0.66528,12.849,1,0.459973,0.36288,0,40.0097,5.60997,34.3026,0.84672,12.849,0.84672,3695.15,0,0,0,1.16467,1.95519,2.10857,1.45693,3.77149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19283,1.16467,1.028160,1,0,38.0741,0,0,0,38.0741,0
67.9226,2.50978,0,0,1.76819,0.0874202,0.36288,3.6288,44.7755,0.66528,0,0,0.387794,0.236318,0,0.66528,12.849,1,0.46659,0.36288,0,37.3569,5.67777,31.5754,0.84672,12.849,0.84672,3695.15,0,0,0,1.24793,1.95539,2.1187,1.48208,3.83994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27609,1.24793,1.028160,1,0,35.4153,0,0,0,35.4153,0
66.7811,2.56157,0,0,1.85841,0.0754648,0.36288,3.6288,44.2976,0.66528,0,0,0.4781,0.290728,0,0.66528,12.849,1,0.484576,0.36288,0,38.4464,6.13211,32.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.876096,1.95559,1.9929,1.51672,3.30786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90426,0.876096,1.028160,1,0,35.5005,0,0,0,35.5005,0
65.6013,2.55489,0,0,1.81278,0.0747888,0.36288,3.6288,43.7834,0.66528,0,0,0.4405,0.289425,0,0.66528,12.849,1,0.491573,0.36288,0,38.397,6.13211,32.1362,0.84672,12.849,0.84672,3695.15,0,0,0,1.04599,2.00297,2.13553,1.51672,3.66777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07415,1.04599,1.028160,1,0,35.804,0,0,0,35.804,0
64.3129,2.54776,0,0,1.69634,0.0740901,0.36288,3.6288,43.2378,0.66528,0,0,0.407748,0.288024,0,0.66528,12.849,1,0.499017,0.36288,0,34.6628,6.13211,28.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.956984,2.00318,1.90594,1.51672,3.34938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98514,0.956984,1.028160,1,0,31.744,0,0,0,31.744,0
62.8943,2.53969,0,0,1.55731,0.0733271,0.36288,3.6288,42.6893,0.66528,0,0,0.403269,0.286537,0,0.66528,12.849,1,0.507402,0.36288,0,31.6861,6.13211,25.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.793938,2.00339,1.86408,1.51672,3.14468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8221,0.793938,1.028160,1,0,28.5541,0,0,0,28.5541,0
61.6495,2.65345,0,0,1.82269,0.0511949,0.36288,3.6288,42.2172,0.66528,0,0,0.47684,0.283656,0,0.66528,12.849,1,0.542086,0.36288,0,31.3261,6.24375,24.9032,0.84672,12.849,0.84672,3695.15,0,0,0,1.28791,2.00359,2.87178,1.56663,4.59665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31607,1.28791,1.028160,1,0,29.4998,0,0,0,29.4998,0
60.2515,2.64466,0,0,1.6598,0.0502657,0.36288,3.6288,41.7191,0.66528,0,0,0.4236,0.256385,0,0.66528,12.849,1,0.551201,0.36288,0,29.2624,6.05168,23.0224,0.84672,12.849,0.84672,3695.15,0,0,0,1.1252,2.12839,2.15578,1.56402,3.84536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15336,1.1252,1.028160,1,0,26.8677,0,0,0,26.8677,0
58.972,2.63439,0,0,1.76745,0.0496822,0.36288,3.6288,41.3197,0.66528,0,0,0.521059,0.255159,0,0.66528,12.849,1,0.561801,0.36288,0,37.2374,6.05168,30.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.62591,2.12861,2.40792,1.56402,4.59842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65407,1.62591,1.028160,1,0,35.5852,0,0,0,35.5852,0
57.3894,2.62466,0,0,1.45407,0.0490757,0.36288,3.6288,40.7797,0.66528,0,0,0.379484,0.254175,0,0.66528,12.849,1,0.571868,0.36288,0,34.1153,6.05168,27.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.785756,2.12883,1.97219,1.56402,3.32276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81392,0.785756,1.028160,1,0,31.1774,0,0,0,31.1774,0
56.3998,2.61204,0,0,2.0355,0.0502414,0.36288,3.6288,40.5508,0.66528,0,0,0.680732,0.244372,0,0.66528,12.849,1,0.584814,0.36288,0,40.1075,5.64905,34.2365,0.84672,12.849,0.84672,3695.15,0,0,0,2.85125,2.12905,3.44893,1.49368,6.93555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87941,2.85125,1.028160,1,0,41.1721,0,0,0,41.1721,0
55.9533,2.5245,0,0,2.49542,0.0544967,0.36288,3.6288,40.2112,0.66528,0,0,0.548353,0.222689,0,0.66528,12.849,1,0.575133,0.36288,0,51.8241,4.64247,46.9694,0.84672,12.849,0.84672,3695.15,0,0,0,2.09518,2.12927,4.11952,1.31783,7.02614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12334,2.09518,1.028160,1,0,53.9955,0,0,0,53.9955,0
55.1696,2.52103,0,0,2.15445,0.0542558,0.36288,3.6288,40.1179,0.66528,0,0,0.793914,0.221951,0,0.66528,12.849,1,0.578925,0.36288,0,44.8551,4.64247,39.9966,0.84672,12.849,0.84672,3695.15,0,0,0,4.3519,2.03758,4.69463,1.31783,9.76628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38006,4.3519,1.028160,1,0,49.7628,0,0,0,49.7628,0
54.1079,2.51462,0,0,1.86964,0.0538327,0.36288,3.6288,39.6702,0.66528,0,0,0.439328,0.221748,0,0.66528,12.849,1,0.585656,0.36288,0,46.0578,4.64247,41.1925,0.84672,12.849,0.84672,3695.15,0,0,0,2.10597,2.03779,3.48213,1.31783,6.30806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13413,2.10597,1.028160,1,0,47.5006,0,0,0,47.5006,0
53.0049,2.5056,0,0,1.81869,0.0532597,0.36288,3.6288,39.1905,0.66528,0,0,0.406431,0.220812,0,0.66528,12.849,1,0.595004,0.36288,0,42.0727,4.64247,37.1981,0.84672,12.849,0.84672,3695.15,0,0,0,1.83777,2.038,3.42158,1.31783,5.97952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86593,1.83777,1.028160,1,0,43.1777,0,0,0,43.1777,0
51.894,2.47356,0,0,1.87327,0.147653,0.36288,3.6288,38.793,0.66528,0,0,0.41943,0.151704,0,0.66528,12.849,1,0.599621,0.36288,0,42.447,3.72015,38.4901,0.84672,12.849,0.84672,3695.15,0,0,0,1.57998,2.03821,3.18888,0.895315,5.91176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60814,1.57998,1.028160,1,0,44.4019,0,0,0,44.4019,0
52.4044,2.46353,0,0,3.47923,0.142476,0.36288,3.6288,38.5974,0.66528,0,0,0.624257,0.154571,0,0.66528,12.849,1,0.609972,0.36288,0,60.7897,3.80867,56.7339,0.84672,12.849,0.84672,3695.15,0,0,0,2.88328,1.99028,6.3279,0.900609,10.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91144,2.88328,1.028160,1,0,67.0348,0,0,0,67.0348,0
52.5413,2.46856,0,0,3.11162,0.14323,0.36288,3.6288,38.3476,0.66528,0,0,0.569794,0.154283,0,0.66528,12.849,1,0.605264,0.36288,0,83.3319,3.80867,79.2809,0.84672,12.849,0.84672,3695.15,0,0,0,2.2808,1.99049,5.79882,0.900609,9.16949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30896,2.2808,1.028160,1,0,88.4504,0,0,0,88.4504,0
54.1817,2.47008,0,0,4.62634,0.153067,0.36288,3.6288,38.7464,0.66528,0,0,1.22131,0.157228,0,0.66528,12.849,1,0.604059,0.36288,0,92.4437,3.90659,88.2959,0.84672,12.849,0.84672,3695.15,0,0,0,3.10523,1.99069,7.07839,0.938112,11.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13339,3.10523,1.028160,1,0,99.5321,0,0,0,99.5321,0
58.5019,2.29796,0,0,7.1884,0.207304,0.36288,3.6288,40.6511,0.619294,0,0,2.69702,0.173013,0,0.66528,12.849,1,0.544954,0.36288,0,103.232,4.22027,98.8301,0.84672,12.849,0.84672,3695.15,0,0,0,6.47184,1.9909,9.64478,1.07715,17.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5,6.47184,1.028160,1,0,115.86,0,0,0,115.86,0
60.4851,2.27641,0,0,4.83325,0.210788,0.36288,3.6288,42.7354,0.66528,0,0,2.92214,0.172553,0,0.66528,12.849,1,0.499976,0.36288,0,95.5178,4.01488,91.3658,0.84672,12.849,0.84672,3695.15,0,0,0,6.95088,1.80559,9.28605,1.01266,17.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97904,6.95088,1.028160,1,0,108.396,0,0,0,108.396,0
63.5172,2.29031,0,0,5.90007,0.2148,0.36288,3.6288,45.8904,0.66528,0,0,3.99635,0.17606,0,0.66528,12.849,1,0.486537,0.36288,0,158.087,4.01488,153.948,0.84672,12.849,0.84672,3695.15,0,0,0,8.74921,1.84488,13.4348,1.01266,23.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.77737,8.74921,1.028160,1,0,176.965,0,0,0,176.965,0
65.3103,2.36531,0,0,4.74161,0.220228,0.36288,3.6288,46.6156,0.619806,0,0,1.52628,0.181368,0,0.66528,12.849,1,0.478484,0.36288,0,131.33,4.01488,127.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.99659,1.84497,8.02317,1.01266,12.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02475,3.99659,1.028160,1,0,140.051,0,0,0,140.051,0
67.0498,2.37654,0,0,4.74538,0.266525,0.36288,3.6288,46.9371,0.619976,0,0,1.1237,0.182208,0,0.66528,12.849,1,0.467554,0.36288,0,152.154,4.61086,147.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.14093,1.80615,6.07342,1.10409,9.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16909,3.14093,1.028160,1,0,157.355,0,0,0,157.355,0
67.4285,2.46174,0,0,3.47821,0.274842,0.36288,3.6288,47.1426,0.66528,0,0,1.06586,0.195048,0,0.66528,12.849,1,0.471752,0.36288,0,118.594,3.81612,114.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.3166,1.80633,4.32197,1.12628,6.31862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34476,1.3166,1.028160,1,0,120.988,0,0,0,120.988,0
67.9957,2.4642,0,0,3.66987,0.275665,0.36288,3.6288,47.5739,0.66528,0,0,1.29194,0.195385,0,0.66528,12.849,1,0.469571,0.36288,0,90.1333,3.81612,86.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.53707,1.86439,5.4545,1.12628,7.72968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56523,1.53707,1.028160,1,0,93.9402,0,0,0,93.9402,0
68.7143,2.46773,0,0,3.82616,0.276896,0.36288,3.6288,47.9702,0.66528,0,0,1.25769,0.196093,0,0.66528,12.849,1,0.466323,0.36288,0,62.6791,3.81612,58.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.78311,1.86457,4.93869,1.12628,7.46009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81127,1.78311,1.028160,1,0,66.2196,0,0,0,66.2196,0
71.1645,2.47208,0,0,5.57035,0.285252,0.36288,3.6288,48.3145,0.66528,0,0,1.21428,0.204681,0,0.66528,12.849,1,0.462259,0.36288,0,136.378,3.87989,132.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.80962,1.86475,7.12453,1.14854,9.65036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83778,1.80962,1.028160,1,0,142.049,0,0,0,142.049,0
72.29,2.72827,0,0,5.6032,0.321419,1.42797,3.6288,48.6196,0.66528,0,0,1.18369,0.213345,0,0.66528,12.849,1,0.492598,1.42797,0,116.559,3.83198,113.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.72624,1.86493,4.45327,1.04688,6.99756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7544,1.72624,1.028160,1,0,120.66,0,0,0,120.66,0
72.29,2.73504,0,0,3.64933,0.319817,0.594469,3.6288,48.5238,0.66528,0,0,0.767476,0.197969,0,0.66528,12.849,1,0.486133,0.594469,0,76.356,3.65978,72.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.00074,2.07339,2.16087,0.952803,4.28219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0289,1.00074,1.028160,1,0,77.0868,0,0,0,77.0868,0
71.4471,2.73531,0,0,2.5751,0.319817,0.36288,3.6288,47.9339,0.873383,0,0,0.481282,0.197812,0,0.66528,12.849,1,0.48618,0.36288,0,53.5238,3.65978,49.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07359,2.24521,0.952803,3.97443,0.42336,0,0.42336,460.49,0,0.820057,0,0,1.42849,0.608429,1.028160,1,0,53.7151,0,0,0,53.7151,0
70.4837,2.73071,0,0,2.39827,0.268086,0.36288,3.6288,47.5009,0.733545,0,0,0.510384,0.209867,0,0.66528,12.849,1,0.49109,0.36288,0,64.4157,3.75248,60.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07379,2.10875,1.05159,3.73938,0.42336,0,0.42336,460.49,0,0.959895,0,0,1.56832,0.608429,1.028160,1,0,64.2744,0,0,0,64.2744,0
70.4235,2.37985,0,0,2.98015,0.297638,0.36288,3.6288,47.3446,0.606281,0,0,0.642777,0.192791,0,0.66528,12.849,1,0.433841,0.36288,0,66.4948,3.43012,62.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.938157,2.074,2.55357,0.85064,4.71508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96632,0.938157,1.028160,1,0,67.7088,0,0,0,67.7088,0
70.4054,2.37977,0,0,3.03801,0.31339,0.36288,3.6288,47.4964,0.60644,0,0,0.943389,0.185156,0,0.66528,12.849,1,0.434197,0.36288,0,71.5041,3.295,68.1378,0.84672,12.849,0.84672,3695.15,0,0,0,1.41969,1.79006,3.2409,0.763672,5.68697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44785,1.41969,1.028160,1,0,73.8248,0,0,0,73.8248,0
71.5973,2.37991,0,0,4.24799,0.313347,0.36288,3.6288,47.7107,0.606599,0,0,1.00636,0.185392,0,0.66528,12.849,1,0.434333,0.36288,0,112.59,3.295,109.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.55644,1.79023,4.24201,0.763672,6.82501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5846,1.55644,1.028160,1,0,116.049,0,0,0,116.049,0
72.29,2.38627,0,0,4.26108,0.313155,0.868957,3.6288,47.7981,0.606758,0,0,0.894971,0.200824,0,0.66528,12.849,1,0.428244,0.868957,0,88.3803,3.66524,85.1558,0.84672,12.849,0.84672,3695.15,0,0,0,1.61552,1.7904,3.7262,0.86459,6.26753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64368,1.61552,1.028160,1,0,91.4233,0,0,0,91.4233,0
72.29,2.38998,0,0,4.2382,0.310958,1.53726,3.6288,47.9251,0.606916,0,0,0.949673,0.215747,0,0.66528,12.849,1,0.424801,1.53726,0,109.936,4.3815,106.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.74366,1.79058,4.3232,1.04101,6.81642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77182,1.74366,1.028160,1,0,113.484,0,0,0,113.484,0
72.29,2.47755,0,0,5.55902,0.320599,2.76087,3.6288,48.0984,0.66528,0,0,0.996951,0.158418,0,0.66528,12.849,1,0.440366,2.76087,0,144.189,3.85822,142.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.95513,1.79075,5.09188,0.851323,8.98644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98329,2.95513,1.028160,1,0,151.637,0,0,0,151.637,0
72.29,2.47779,0,0,3.88784,0.320599,1.08946,3.6288,47.8718,0.66528,0,0,0.597378,0.158647,0,0.66528,12.849,1,0.440408,1.08946,0,119.579,3.85822,116.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.7683,1.86101,4.10028,0.851323,6.87827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79646,1.7683,1.028160,1,0,123.248,0,0,0,123.248,0
72.29,2.47803,0,0,3.36217,0.293815,0.590325,3.6288,47.5087,0.66528,0,0,0.473486,0.171302,0,0.66528,12.849,1,0.440451,0.590325,0,113.57,4.03273,109.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.35653,1.86119,3.99028,0.885674,6.32233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38469,1.35653,1.028160,1,0,116.01,0,0,0,116.01,0
72.29,2.47827,0,0,3.11475,0.258103,0.378381,3.6288,47.1891,0.66528,0,0,0.533657,0.188004,0,0.66528,12.849,1,0.440494,0.378381,0,82.4964,4.26542,78.1689,0.84672,12.849,0.84672,3695.15,0,0,0,1.62588,1.86137,3.8207,0.931475,6.37648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65404,1.62588,1.028160,1,0,84.5454,0,0,0,84.5454,0
72.29,2.44435,0,0,3.89822,0.220027,1.23384,3.6288,47.0991,0.64795,0,0,0.749041,0.191097,0,0.66528,12.849,1,0.434465,1.23384,0,94.3903,4.326,90.8637,0.84672,12.849,0.84672,3695.15,0,0,0,1.84042,1.86155,4.57866,1.06184,7.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86858,1.84042,1.028160,1,0,98.0824,0,0,0,98.0824,0
72.29,2.44459,0,0,3.29541,0.220027,0.630792,3.6288,46.9578,0.648113,0,0,0.697797,0.190953,0,0.66528,12.849,1,0.434507,0.630792,0,80.3796,4.326,76.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.53801,1.83445,3.77373,1.06184,6.08436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56617,1.53801,1.028160,1,0,82.3343,0,0,0,82.3343,0
72.1845,2.44483,0,0,2.92226,0.220027,0.36288,3.6288,46.7455,0.648276,0,0,0.626652,0.190726,0,0.66528,12.849,1,0.434549,0.36288,0,69.2893,4.326,64.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.20539,1.83463,3.25463,1.06184,5.23282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23355,1.20539,1.028160,1,0,70.1245,0,0,0,70.1245,0
71.8309,2.44452,0,0,2.66496,0.211216,0.36288,3.6288,46.4823,0.648439,0,0,0.565372,0.180156,0,0.66528,12.849,1,0.435131,0.36288,0,62.24,4.09008,58.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.02757,1.83481,3.00207,1.002,4.86245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05573,1.02757,1.028160,1,0,62.9401,0,0,0,62.9401,0
71.3807,2.55883,0,0,2.63034,0.158832,0.36288,3.6288,46.2413,0.66528,0,0,0.612723,0.188382,0,0.66528,12.849,1,0.45772,0.36288,0,62.0721,4.23594,57.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.946754,1.83499,2.97376,0.996443,4.75906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97491,0.946754,1.028160,1,0,62.5004,0,0,0,62.5004,0
70.9461,2.55663,0,0,2.6206,0.135649,0.36288,3.6288,46.0125,0.66528,0,0,0.650006,0.213536,0,0.66528,12.849,1,0.460211,0.36288,0,59.028,4.78769,54.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.949484,1.93081,3.01645,1.10447,4.79227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97764,0.949484,1.028160,1,0,58.9353,0,0,0,58.9353,0
70.3973,2.55449,0,0,2.50372,0.135198,0.36288,3.6288,45.7867,0.66528,0,0,0.652546,0.213084,0,0.66528,12.849,1,0.462643,0.36288,0,56.4009,4.78769,51.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.12541,1.93099,2.87276,1.10447,4.82469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15357,1.12541,1.028160,1,0,56.3381,0,0,0,56.3381,0
69.6301,2.55169,0,0,2.31594,0.168555,0.36288,3.6288,45.5327,0.66528,0,0,0.615678,0.204424,0,0.66528,12.849,1,0.465738,0.36288,0,52.4741,4.19538,48.1759,0.84672,12.849,0.84672,3695.15,0,0,0,1.05068,1.93118,2.61284,1.12732,4.46739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07884,1.05068,1.028160,1,0,52.6432,0,0,0,52.6432,0
68.7046,2.54761,0,0,2.07634,0.0912848,0.36288,3.6288,45.1812,0.66528,0,0,0.546911,0.233115,0,0.66528,12.849,1,0.470116,0.36288,0,46.1544,4.58978,41.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.81648,1.93137,2.31524,1.19579,3.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84464,0.81648,1.028160,1,0,45.3246,0,0,0,45.3246,0
67.4026,2.51975,0,0,1.67108,0.0904413,0.36288,3.6288,44.5984,0.707841,0,0,0.365758,0.240679,0,0.66528,12.849,1,0.471238,0.36288,0,35.6675,5.0148,30.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93156,1.5284,1.20035,2.5608,0.42336,0,0.42336,460.49,0,0.985599,0,0,1.28679,0.30119,1.028160,1,0,33.1051,0,0,0,33.1051,0
