0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.1905,2.01497,0,0,1.04833,0.21109,0.36288,3.6288,18.3671,1.16565,0,0,0.604579,0.135843,0,0.66528,12.849,1,0.651638,0.36288,0,43.213,4.59627,38.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82427,1.89088,1.05325,3.07438,0.42336,0,0.42336,460.49,0,0.527792,0,0,0.940265,0.412474,1.028160,1,0,41.4024,0,0,0,41.4024,0
37.9221,1.99606,0,0,2.31097,0.220491,0.36288,3.6288,18.2831,0.66528,0,0,0.724884,0.143552,0,0.66528,12.849,1,0.671564,0.36288,0,43.0364,4.00715,38.7205,0.84672,12.849,0.84672,3695.15,0,0,0,0.624611,1.82446,2.4336,1.05603,3.82665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65277,0.624611,1.028160,1,0,42.5472,0,0,0,42.5472,0
38.3899,1.99327,0,0,3.05726,0.233273,0.36288,3.6288,18.451,0.66528,0,0,0.95016,0.117012,0,0.66528,12.849,1,0.675373,0.36288,0,72.5515,3.27649,68.9625,0.84672,12.849,0.84672,3695.15,0,0,0,1.24973,1.82465,3.92586,0.922924,6.07732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27789,1.24973,1.028160,1,0,75.0398,0,0,0,75.0398,0
42.1005,2.06534,0,0,6.35375,0.214929,0.36288,3.6288,18.9693,0.66528,0,0,1.29554,0.111918,0,0.66528,12.849,1,0.691265,0.36288,0,150.065,2.98033,146.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.06226,1.82485,5.98109,0.72693,9.14127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09042,2.06226,1.028160,1,0,155.897,0,0,0,155.897,0
44.4462,2.15264,0,0,5.06923,0.20803,0.36288,3.6288,19.2915,0.66528,0,0,1.09986,0.112455,0,0.66528,12.849,1,0.656982,0.36288,0,106.885,2.82009,103.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.23574,1.88151,4.15674,0.596711,6.67727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2639,1.23574,1.028160,1,0,110.448,0,0,0,110.448,0
46.3156,2.18032,0,0,4.62634,0.213722,0.36288,3.6288,19.7255,0.66528,0,0,1.21224,0.112956,0,0.66528,12.849,1,0.630311,0.36288,0,78.808,2.82009,75.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.6065,1.85126,4.5326,0.596711,7.39365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63466,1.6065,1.028160,1,0,83.1142,0,0,0,83.1142,0
50.4637,2.20103,0,0,6.95828,0.246278,0.36288,3.6288,20.3,0.66528,0,0,1.34352,0.10366,0,0.66528,12.849,1,0.610615,0.36288,0,93.6403,2.94055,90.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.85845,1.85145,6.73137,0.669779,9.77149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88661,1.85845,1.028160,1,0,100.224,0,0,0,100.224,0
53.7914,2.46459,0,0,6.44552,0.290327,0.36288,3.6288,20.8416,0.66528,0,0,1.2985,0.0916979,0,0.66528,12.849,1,0.627531,0.36288,0,115.168,3.05612,111.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.88088,1.85164,8.50316,0.754434,11.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90904,1.88088,1.028160,1,0,123.328,0,0,0,123.328,0
54.7515,2.53897,0,0,4.15097,0.289074,0.36288,3.6288,21.0377,0.66528,0,0,0.950865,0.0894325,0,0.66528,12.849,1,0.606476,0.36288,0,74.3101,3.03208,71.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.811037,2.05518,6.73158,0.666298,8.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8392,0.811037,1.028160,1,0,79.966,0,0,0,79.966,0
55.9232,2.54815,0,0,4.36957,0.286812,0.36288,3.6288,21.2906,0.66528,0,0,1.03381,0.115632,0,0.66528,12.849,1,0.597997,0.36288,0,77.2762,3.07448,73.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.01084,2.02484,6.5773,0.914334,8.69865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.039,1.01084,1.028160,1,0,82.6652,0,0,0,82.6652,0
57.7811,2.55891,0,0,5.08805,0.308383,0.36288,3.6288,21.4713,0.66528,0,0,0.955178,0.109208,0,0.66528,12.849,1,0.587939,0.36288,0,92.8437,3.22172,89.3969,0.84672,12.849,0.84672,3695.15,0,0,0,1.10727,2.02529,6.70545,0.881808,8.95621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13543,1.10727,1.028160,1,0,98.3531,0,0,0,98.3531,0
58.8299,2.24856,0,0,3.96816,0.307899,0.36288,3.6288,21.66,0.568459,0,0,0.87143,0.114299,0,0.66528,12.849,1,0.500021,0.36288,0,84.151,3.46529,80.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.873262,2.02575,6.17736,0.962243,8.11412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90142,0.873262,1.028160,1,0,88.6627,0,0,0,88.6627,0
60.4448,2.15981,0,0,4.41077,0.273135,0.36288,3.6288,22.4336,0.66528,0,0,1.54461,0.105682,0,0.66528,12.849,1,0.471722,0.36288,0,93.4537,4.46586,88.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.57587,1.74863,10.5283,1.22247,13.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60403,2.57587,1.028160,1,0,102.509,0,0,0,102.509,0
61.6636,2.171,0,0,4.03,0.277357,0.36288,3.6288,22.9364,0.66528,0,0,1.27478,0.106769,0,0.66528,12.849,1,0.461499,0.36288,0,84.7368,4.46586,80.1723,0.84672,12.849,0.84672,3695.15,0,0,0,1.78654,1.81788,8.95598,1.22247,11.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8147,1.78654,1.028160,1,0,91.5103,0,0,0,91.5103,0
63.2077,2.17935,0,0,4.3665,0.280175,0.36288,3.6288,23.4541,0.66528,0,0,1.29042,0.107407,0,0.66528,12.849,1,0.454117,0.36288,0,92.5465,4.46586,87.9894,0.84672,12.849,0.84672,3695.15,0,0,0,1.70945,1.81806,8.94961,1.22247,11.2546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73761,1.70945,1.028160,1,0,99.244,0,0,0,99.244,0
64.0919,2.18938,0,0,3.7314,0.29489,0.36288,3.6288,23.9185,0.66528,0,0,1.24911,0.119371,0,0.66528,12.849,1,0.445062,0.36288,0,77.6295,4.00333,73.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.41371,1.81824,7.87004,1.22171,9.88028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44187,1.41371,1.028160,1,0,83.4243,0,0,0,83.4243,0
65.6926,2.27905,0,0,4.49988,0.257303,0.36288,3.6288,24.0908,0.66528,0,0,0.990559,0.152996,0,0.66528,12.849,1,0.456899,0.36288,0,78.9126,4.62904,74.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.14729,1.81842,5.27652,1.39461,6.84762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17545,1.14729,1.028160,1,0,81.0371,0,0,0,81.0371,0
66.9476,2.34296,0,0,4.21589,0.255016,0.36288,3.6288,24.1385,0.66528,0,0,0.855562,0.142577,0,0.66528,12.849,1,0.458267,0.36288,0,105.22,4.37063,100.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.10829,1.88711,5.91131,1.35816,7.54856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13645,1.10829,1.028160,1,0,108.302,0,0,0,108.302,0
67.5616,2.35101,0,0,3.58548,0.257572,0.36288,3.6288,24.073,0.66528,0,0,0.742401,0.142656,0,0.66528,12.849,1,0.451221,0.36288,0,91.5918,4.37063,87.1328,0.84672,12.849,0.84672,3695.15,0,0,0,0.653555,1.84969,4.45368,1.35816,5.59877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68172,0.653555,1.028160,1,0,92.7316,0,0,0,92.7316,0
67.3208,2.35531,0,0,2.73622,0.258823,0.36288,3.6288,23.5407,0.956102,0,0,0.566316,0.142547,0,0.66528,12.849,1,0.447937,0.36288,0,59.2364,4.37063,54.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84988,3.10786,1.35816,4.12818,0.42336,0,0.42336,460.49,0,0.737338,0,0,1.26593,0.528595,1.028160,1,0,58.9089,0,0,0,58.9089,0
67.2515,2.32177,0,0,2.82815,0.212835,0.36288,3.6288,22.9172,1.01242,0,0,0.54489,0.155897,0,0.66528,12.849,1,0.443138,0.36288,0,55.2326,4.48308,50.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85007,3.52934,1.36125,4.54675,0.42336,0,0.42336,460.49,0,0.677238,0,0,1.20583,0.528595,1.028160,1,0,55.216,0,0,0,55.216,0
68.021,2.30124,0,0,3.64463,0.210974,0.36288,3.6288,22.7049,0.677575,0,0,0.618985,0.153733,0,0.66528,12.849,1,0.439673,0.36288,0,76.5547,4.51862,71.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82358,4.94205,1.3618,5.93242,0.42336,0,0.42336,460.49,0,1.01587,0,0,1.54446,0.528595,1.028160,1,0,77.8917,0,0,0,77.8917,0
68.256,2.30626,0,0,3.06202,0.157896,0.36288,3.6288,22.1497,0.861702,0,0,0.478193,0.171682,0,0.66528,12.849,1,0.435647,0.36288,0,63.6931,4.74925,58.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83838,3.25353,1.37557,4.11914,0.42336,0,0.42336,460.49,0,0.831738,0,0,1.23454,0.402797,1.028160,1,0,62.9902,0,0,0,62.9902,0
67.9685,2.30836,0,0,2.54191,0.158187,0.36288,3.6288,21.5299,0.880364,0,0,0.431019,0.170496,0,0.66528,12.849,1,0.434542,0.36288,0,51.3825,4.74925,46.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83857,2.67763,1.37557,3.54342,0.42336,0,0.42336,460.49,0,0.813076,0,0,1.21587,0.402797,1.028160,1,0,50.105,0,0,0,50.105,0
67.4759,2.42007,0,0,2.44821,0.157831,0.36288,3.6288,20.8954,0.896495,0,0,0.431091,0.169095,0,0.66528,12.849,1,0.457498,0.36288,0,47.1064,4.74925,42.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83875,2.68694,1.37557,3.55292,0.42336,0,0.42336,460.49,0,0.796945,0,0,1.19974,0.402797,1.028160,1,0,45.8155,0,0,0,45.8155,0
66.7562,2.47998,0,0,2.27565,0.152463,0.36288,3.6288,20.2458,0.904651,0,0,0.405306,0.150265,0,0.66528,12.849,1,0.472247,0.36288,0,40.8199,4.6724,36.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93252,2.58269,1.22882,3.68919,0.42336,0,0.42336,460.49,0,0.788789,0,0,1.19159,0.402797,1.028160,1,0,39.7274,0,0,0,39.7274,0
65.8501,2.47627,0,0,2.08455,0.151599,0.36288,3.6288,19.5472,0.920367,0,0,0.370738,0.148949,0,0.66528,12.849,1,0.476622,0.36288,0,36.6271,4.6724,31.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88964,2.46693,1.22882,3.42893,0.42336,0,0.42336,460.49,0,0.773073,0,0,1.07426,0.30119,1.028160,1,0,35.2699,0,0,0,35.2699,0
64.8429,2.47133,0,0,1.93646,0.109432,0.36288,3.6288,18.778,0.957502,0,0,0.354915,0.166573,0,0.66528,12.849,1,0.482218,0.36288,0,32.407,4.9937,27.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89006,2.3555,1.31092,3.23583,0.42336,0,0.42336,460.49,0,0.735938,0,0,1.03713,0.30119,1.028160,1,0,30.5298,0,0,0,30.5298,0
63.7356,2.46563,0,0,1.82295,0.101762,0.36288,3.6288,17.9195,1.02951,0,0,0.338975,0.167954,0,0.66528,12.849,1,0.488578,0.36288,0,31.9319,5.04725,26.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89048,2.3859,1.3246,3.25297,0.42336,0,0.42336,460.49,0,0.663932,0,0,0.965123,0.30119,1.028160,1,0,30.0119,0,0,0,30.0119,0
62.4845,2.43709,0,0,1.64497,0.096031,0.36288,3.6288,16.8775,1.13651,0,0,0.264252,0.169784,0,0.66528,12.849,1,0.491313,0.36288,0,30.1145,5.2832,24.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8909,1.74971,1.27767,2.66413,0.42336,0,0.42336,460.49,0,0.556926,0,0,0.858116,0.30119,1.028160,1,0,27.367,0,0,0,27.367,0
61.1002,2.42947,0,0,1.50115,0.093146,0.36288,3.6288,15.8673,1.08721,0,0,0.24581,0.168774,0,0.66528,12.849,1,0.499583,0.36288,0,27.7633,5.37757,22.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92407,1.54107,1.2589,2.46751,0.42336,0,0.42336,460.49,0,0.606234,0,0,0.867508,0.261274,1.028160,1,0,24.7166,0,0,0,24.7166,0
59.719,2.42065,0,0,1.49445,0.0920889,0.36288,3.6288,14.8707,1.06692,0,0,0.236494,0.166247,0,0.66528,12.849,1,0.509049,0.36288,0,26.1969,5.37757,20.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9245,1.63177,1.2589,2.55864,0.42336,0,0.42336,460.49,0,0.626521,0,0,0.887795,0.261274,1.028160,1,0,23.2318,0,0,0,23.2318,0
58.2886,2.4115,0,0,1.42192,0.0779962,0.36288,3.6288,13.8441,1.07902,0,0,0.230867,0.178397,0,0.66528,12.849,1,0.518853,0.36288,0,24.6922,5.70333,18.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92493,1.58624,1.36915,2.40329,0.42336,0,0.42336,460.49,0,0.614416,0,0,0.87569,0.261274,1.028160,1,0,21.2362,0,0,0,21.2362,0
56.5844,2.45765,0,0,1.17882,0.0623974,0.36288,3.6288,12.6509,1.20566,0,0,0.207545,0.195077,0,0.66528,12.849,1,0.54176,0.36288,0,21.8506,6.25743,15.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92536,1.46687,1.55164,2.10187,0.42336,0,0.42336,460.49,0,0.48778,0,0,0.749053,0.261274,1.028160,1,0,17.5162,0,0,0,17.5162,0
54.9271,2.4449,0,0,1.21735,0.0669573,0.36288,3.6288,11.4728,1.21609,0,0,0.235756,0.197793,0,0.66528,12.849,1,0.55518,0.36288,0,23.9364,6.08223,17.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97224,1.29988,1.46434,2.06906,0.42336,0,0.42336,460.49,0,0.477351,0,0,0.738625,0.261274,1.028160,1,0,19.731,0,0,0,19.731,0
53.1999,2.43187,0,0,1.1335,0.0658601,0.36288,3.6288,10.3607,1.12242,0,0,0.204534,0.194238,0,0.66528,12.849,1,0.568883,0.36288,0,20.2676,6.08223,13.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97268,1.31187,1.46434,2.04762,0.42336,0,0.42336,460.49,0,0.571018,0,0,0.798422,0.227405,1.028160,1,0,16.027,0,0,0,16.027,0
51.4028,2.41753,0,0,1.048,0.0647169,0.36288,3.6288,9.13983,1.2196,0,0,0.189675,0.190908,0,0.66528,12.849,1,0.583889,0.36288,0,19.4348,6.08223,13.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97312,1.14066,1.46434,1.87685,0.42336,0,0.42336,460.49,0,0.473844,0,0,0.701248,0.227405,1.028160,1,0,15.0084,0,0,0,15.0084,0
49.5368,2.51498,0,0,1.07128,0.0594503,0.36288,3.6288,8.03678,1.12496,0,0,0.210644,0.18874,0,0.66528,12.849,1,0.628661,0.36288,0,18.4845,6.15701,12.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97356,1.4109,1.47928,2.13259,0.42336,0,0.42336,460.49,0,0.568484,0,0,0.795888,0.227405,1.028160,1,0,14.1943,0,0,0,14.1943,0
47.6011,2.49673,0,0,0.987846,0.0639308,0.36288,3.6288,6.72436,1.29097,0,0,0.163325,0.184774,0,0.66528,12.849,1,0.647609,0.36288,0,15.0442,6.35465,8.40485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09383,1.28233,1.5395,2.06407,0.42336,0,0.42336,460.49,0,0.402471,0,0,0.629876,0.227405,1.028160,1,0,10.4689,0,0,0,10.4689,0
45.7616,2.47654,0,0,1.06738,0.0674376,0.36288,3.6288,5.58107,1.15486,0,0,0.190499,0.178935,0,0.66528,12.849,1,0.668495,0.36288,0,18.333,6.31281,11.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0943,1.34717,1.5346,2.11129,0.42336,0,0.42336,460.49,0,0.538583,0,0,0.743005,0.204422,1.028160,1,0,13.8259,0,0,0,13.8259,0
43.734,2.45611,0,0,0.857485,0.0660781,0.36288,3.6288,4.16163,1.38203,0,0,0.137787,0.175199,0,0.66528,12.849,1,0.68963,0.36288,0,17.9143,6.31281,11.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09476,1.08148,1.5346,1.84606,0.42336,0,0.42336,460.49,0,0.311415,0,0,0.515837,0.204422,1.028160,1,0,13.1209,0,0,0,13.1209,0
41.9425,2.43194,0,0,1.0679,0.0645795,0.36288,3.6288,3.30448,0.922091,0,0,0.235501,0.170561,0,0.66528,12.849,1,0.714501,0.36288,0,16.3614,6.31281,9.69696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09523,1.67217,1.5346,2.43722,0.42336,0,0.42336,460.49,0,0.771349,0,0,0.975771,0.204422,1.028160,1,0,12.1342,0,0,0,12.1342,0
40.0395,2.37941,0,0,0.895908,0.0566443,0.36288,3.6288,2.50314,0.90349,0,0,0.244306,0.142157,0,0.66528,12.849,1,0.728926,0.36288,0,12.7154,5.21664,7.13272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0957,1.34763,1.28845,2.3593,0.42336,0,0.42336,460.49,0,0.78995,0,0,0.994372,0.204422,1.028160,1,0,9.49201,0,0,0,9.49201,0
38.1809,2.3537,0,0,0.905308,0.0472848,0.36288,3.6288,1.32461,1.19711,0,0,0.151742,0.133161,0,0.66528,12.849,1,0.755322,0.36288,0,12.9247,5.04147,7.49084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0433,0.86507,1.35568,1.7692,0.42336,0,0.42336,460.49,0,0.496333,0,0,0.712851,0.216518,1.028160,1,0,9.26004,0,0,0,9.26004,0
36.1815,2.32671,0,0,0.736448,0.0462746,0.36288,3.6288,0,1.32461,0,0,0.124897,0.129589,0,0.66528,12.849,1,0.783006,0.36288,0,11.8687,5.04147,6.40709,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04375,0.781623,1.35568,1.68621,0.42336,0,0.42336,460.49,0,0.340074,0,0,0.556592,0.216518,1.028160,1,0,8.0933,0,0,0,8.0933,0
34.64,2.29529,0,0,1.21675,0.100164,0.36288,3.6288,0.0925333,0,0,0,0.189131,0.0965976,0,0.66528,12.849,1,0.815118,0.36288,0,16.8973,4.21095,12.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8689,1.03547,1.09609,2.0248,0.42336,0,0.42336,460.49,0,0.490952,0,0,0.707471,0.216518,1.028160,1,0,14.2589,0,0,0,14.2589,0
34.6142,2.21071,0,0,2.68871,0.140849,0.36288,3.6288,0.237169,0.0925333,0,0,0.314446,0.0772778,0,0.66528,12.849,1,0.82002,0.36288,0,41.193,3.53976,37.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.962202,2.34244,0.891073,2.63009,0.42336,0,0.42336,460.49,0,0.807486,0,0,1.024,0.216518,1.028160,1,0,39.8262,0,0,0,39.8262,0
33.7106,2.21076,0,0,1.82319,0.153188,0.36288,3.6288,0.134119,0.237169,0,0,0.22519,0.0910707,0,0.66528,12.849,1,0.820648,0.36288,0,21.9269,3.24996,18.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26332,1.83709,0.829125,2.4878,0.42336,0,0.42336,460.49,0,0.785964,0,0,1.00248,0.216518,1.028160,1,0,20.707,0,0,0,20.707,0
32.5502,2.19532,0,0,1.54931,0.151501,0.36288,3.6288,0.161882,0.134119,0,0,0.252728,0.0908455,0,0.66528,12.849,1,0.836762,0.36288,0,17.9241,3.24996,14.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.35856,2.04191,0.829125,2.86407,0.42336,0,0.42336,460.49,0,0.936248,0,0,1.22897,0.292723,1.028160,1,0,17.0643,0,0,0,17.0643,0
34.624,2.18604,0,0,4.77206,0.149334,0.36288,3.6288,0.71786,0.161882,0,0,0.808766,0.0909062,0,0.66528,12.849,1,0.84672,0.36288,0,62.101,3.24996,58.3672,0.84672,12.849,0.84672,3695.15,0,0,0,2.90221,1.39518,4.85531,0.829125,8.32357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93037,2.90221,1.028160,1,0,66.6908,0,0,0,66.6908,0
35.9568,2.04579,0,0,3.91815,0.176659,0.36288,3.6288,0.729573,0.597312,0,0,0.689726,0.0807009,0,0.66528,12.849,1,0.759195,0.36288,0,50.3722,2.92348,47.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.687675,1.48777,3.67142,0.736645,5.11021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71583,0.687675,1.028160,1,0,52.1626,0,0,0,52.1626,0
37.4115,2.00155,0,0,4.01204,0.19292,0.36288,3.6288,0.525843,0.66528,0,0,0.544584,0.0830352,0,0.66528,12.849,1,0.715246,0.36288,0,57.0707,3.67826,53.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.682163,1.78149,3.10065,0.974012,4.59029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71032,0.682163,1.028160,1,0,57.6304,0,0,0,57.6304,0
38.8655,2.02299,0,0,4.03301,0.193167,0.36288,3.6288,0.618495,0.525843,0,0,0.704039,0.0855437,0,0.66528,12.849,1,0.694797,0.36288,0,77.3739,3.8766,73.1654,0.84672,12.849,0.84672,3695.15,0,0,0,1.10667,1.83386,4.7565,1.03412,6.66291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13483,1.10667,1.028160,1,0,79.8283,0,0,0,79.8283,0
41.2644,2.04327,0,0,5.00397,0.198868,0.36288,3.6288,0.659456,0.618495,0,0,0.764671,0.105215,0,0.66528,12.849,1,0.675508,0.36288,0,57.4421,4.47877,52.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.34336,1.70994,4.1925,1.27163,5.97417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37152,1.34336,1.028160,1,0,58.6249,0,0,0,58.6249,0
43.5606,2.07397,0,0,4.96983,0.236766,0.36288,3.6288,0.582412,0.659456,0,0,0.692002,0.10959,0,0.66528,12.849,1,0.645796,0.36288,0,97.3426,4.72765,92.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.27339,1.7817,5.54564,1.26195,7.33878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30155,1.27339,1.028160,1,0,99.6708,0,0,0,99.6708,0
49.118,2.16894,0,0,8.31599,0.226795,0.36288,3.6288,0.717112,0.582412,0,0,0.818367,0.101255,0,0.66528,12.849,1,0.639767,0.36288,0,96.4302,4.31328,91.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.68863,1.81354,5.72039,1.25417,7.96839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71679,1.68863,1.028160,1,0,99.8084,0,0,0,99.8084,0
54.8649,2.26879,0,0,8.61227,0.233726,0.36288,3.6288,0.916764,0.66528,0,0,0.966966,0.102034,0,0.66528,12.849,1,0.593503,0.36288,0,83.2568,4.50933,78.5168,0.84672,12.849,0.84672,3695.15,0,0,0,2.21181,1.77068,5.38353,1.36079,8.00524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23997,2.21181,1.028160,1,0,86.522,0,0,0,86.522,0
58.0923,2.31995,0,0,6.15827,0.248074,0.36288,3.6288,0.873286,0.66528,0,0,0.724319,0.102517,0,0.66528,12.849,1,0.543318,0.36288,0,97.1905,4.50933,92.5007,0.84672,12.849,0.84672,3695.15,0,0,0,1.49379,1.86112,4.82661,1.36079,6.82074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,99.3215,0,0,0,99.3215,0
61.2173,2.34547,0,0,6.07906,0.245639,0.36288,3.6288,0.763407,0.66528,0,0,0.655439,0.100038,0,0.66528,12.849,1,0.518778,0.36288,0,75.0013,4.47753,70.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.23343,1.86131,4.92345,1.30595,6.71224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26159,1.23343,1.028160,1,0,77.0801,0,0,0,77.0801,0
63.1009,2.60184,0,0,5.08514,0.23689,0.36288,3.6288,0.667494,0.66528,0,0,0.676502,0.107135,0,0.66528,12.849,1,0.546105,0.36288,0,109.846,4.02861,105.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.29351,1.86149,4.319,1.01826,6.45574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32167,1.29351,1.028160,1,0,112.089,0,0,0,112.089,0
67.8761,2.64363,0,0,8.03889,0.257159,0.36288,3.6288,1.13213,0.66528,0,0,1.23493,0.105021,0,0.66528,12.849,1,0.538312,0.36288,0,172.371,4.24316,167.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.03665,1.97409,9.01513,1.19799,12.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06481,3.03665,1.028160,1,0,180.78,0,0,0,180.78,0
71.229,2.67604,0,0,6.65899,0.267175,0.36288,3.6288,1.20134,0.66528,0,0,0.840674,0.10618,0,0.66528,12.849,1,0.506577,0.36288,0,108.975,4.24316,104.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.97426,1.90636,5.65673,1.19799,8.33936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00242,1.97426,1.028160,1,0,112.928,0,0,0,112.928,0
72.29,2.69682,0,0,5.81491,0.274208,1.78287,3.6288,1.22607,0.66528,0,0,0.796361,0.106353,0,0.66528,12.849,1,0.486479,1.78287,0,111.018,4.24316,108.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.6712,2.04877,4.62786,1.19799,7.14984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69936,1.6712,1.028160,1,0,115.221,0,0,0,115.221,0
72.29,2.36078,0,0,5.70338,0.29595,3.04666,3.6288,1.31654,0.586935,0,0,0.761172,0.0837592,0,0.66528,12.849,1,0.41961,3.04666,0,131.941,3.63132,130.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.56482,2.04921,4.40256,1.06773,6.94886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59298,1.56482,1.028160,1,0,137.885,0,0,0,137.885,0
