0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0414,85.139,1.6852,0.17,0.06,3.35862,3.41643,0,0.629308,4.47552,4.54682e+06,3.11154e+06,1.52711e+07,0,0,0,0,48.6807,61.308,2.62837,1,1,2.08078,2.1166,0,1.60736,2.1168,9.44922e+06,4.15899e+06,1.96618e+07,0,0,0,0
68.1569,85.139,1.39753,0.17,0.06,3.35915,3.41696,0,0.629406,4.47552,4.54682e+06,3.11154e+06,1.52734e+07,0,0,0,0,48.0827,61.308,1.81807,1,1,2.08111,2.11693,0,1.60761,2.1168,9.44922e+06,4.15899e+06,1.96649e+07,0,0,0,0
66.6075,85.139,1.71198,0.17,0.06,3.35967,3.41749,0,0.629504,4.47552,4.54682e+06,3.11154e+06,1.52758e+07,0,0,0,0,47.7446,61.308,3.50678,1,1,2.08143,2.11726,0,1.60786,2.1168,9.44922e+06,4.15899e+06,1.96679e+07,0,0,0,0
64.7963,85.139,1.28512,0.19,0.06,3.25767,3.31374,0,0.629602,4.47552,4.54682e+06,3.11154e+06,1.4812e+07,0,0,0,0,47.3302,61.308,3.1756,1,1,1.98159,2.0157,0,1.60811,2.1168,9.44922e+06,4.15899e+06,1.87245e+07,0,0,0,0
62.94,85.139,1.19172,0.19,0.06,3.25818,3.31425,0,0.610487,4.47552,4.54682e+06,3.11154e+06,1.48144e+07,0,0,0,0,46.6936,61.308,2.13315,1,1,1.9819,2.01601,0,1.53098,2.1168,9.44922e+06,4.15899e+06,1.87274e+07,0,0,0,0
60.8925,85.139,0.976415,0.19,0.06,3.25868,3.31477,0,0.610582,4.47552,4.54682e+06,3.11154e+06,1.48167e+07,0,0,0,0,46.0105,61.308,1.67704,1,1,1.98221,2.01633,0,1.53122,2.1168,9.44922e+06,4.15899e+06,1.87304e+07,0,0,0,0
59.401,85.139,1.59924,0.21,0.06,3.25919,3.31528,0,0.610677,4.47552,4.54682e+06,3.11154e+06,1.4819e+07,0,0,0,0,45.4973,61.308,2.18598,1,1,1.98252,2.01664,0,1.53146,2.1168,9.44922e+06,4.15899e+06,1.87333e+07,0,0,0,0
59.7618,85.139,3.53119,0.23,0.06,3.17549,3.23014,0,0.610772,4.47552,4.54682e+06,3.11154e+06,1.44384e+07,0,0,0,0,45.2343,61.308,3.03248,1,1,1.8916,1.92415,0,1.53169,2.1168,9.44922e+06,4.15899e+06,1.78741e+07,0,0,0,0
58.4033,85.139,1.74441,0.24,0.06,3.17599,3.23065,0,0.595087,4.47552,4.54682e+06,3.11154e+06,1.44406e+07,0,0,0,0,44.7293,61.308,1.81013,1,1,1.89189,1.92445,0,1.46145,2.1168,9.44922e+06,4.15899e+06,1.78769e+07,0,0,0,0
56.7788,85.139,1.43958,0.24,0.06,3.17648,3.23115,0,0.59518,4.47552,4.54682e+06,3.11154e+06,1.44429e+07,0,0,0,0,44.1782,61.308,1.88892,1,1,1.89219,1.92475,0,1.46168,2.1168,9.44922e+06,4.15899e+06,1.78797e+07,0,0,0,0
57.2647,85.139,3.68168,0.25,0.06,3.17697,3.23165,0,0.595272,4.47552,4.54682e+06,3.11154e+06,1.44451e+07,0,0,0,0,44.2724,61.308,5.79428,1,1,1.89248,1.92505,0,1.4619,2.1168,9.44922e+06,4.15899e+06,1.78825e+07,0,0,0,0
58.4807,85.139,4.33637,0.28,0.06,2.98874,2.98874,0,0.595365,4.47552,4.54682e+06,2.70226e+06,1.35893e+07,0,0,0,0,44.6515,61.308,4.37709,0,1,1.73196,1.73196,0,1.46213,2.1168,9.44922e+06,3.61194e+06,1.63656e+07,0,0,0,0
59.6867,85.139,4.48082,0.3,0.06,2.9892,2.9892,0,0.560089,4.47552,4.54682e+06,2.70226e+06,1.35914e+07,0,0,0,0,45.1463,61.308,5.72442,0,1,1.73223,1.73223,0,1.33811,2.1168,9.44922e+06,3.61194e+06,1.63682e+07,0,0,0,0
60.6994,85.139,4.24418,0.3,0.06,2.98967,2.98967,0,0.560176,4.47552,4.54682e+06,2.70226e+06,1.35935e+07,0,0,0,0,45.6257,61.308,6.1503,0,1,1.7325,1.7325,0,1.33832,2.1168,9.44922e+06,3.61194e+06,1.63707e+07,0,0,0,0
64.1956,85.139,6.88593,0.3,0.06,2.99013,2.99013,0,0.560264,4.47552,4.54682e+06,2.70226e+06,1.35956e+07,0,0,0,0,46.3076,61.308,6.45664,0,1,1.73277,1.73277,0,1.33853,2.1168,9.44922e+06,3.61194e+06,1.63733e+07,0,0,0,0
65.7187,85.139,4.96819,0.29,0.06,2.9906,2.9906,0,0.560351,4.47552,4.54682e+06,2.70226e+06,1.35977e+07,0,0,0,0,46.7376,61.308,6.05834,0,1,1.73303,1.73303,0,1.33873,2.1168,9.44922e+06,3.61194e+06,1.63758e+07,0,0,0,0
68.6864,85.139,6.3724,0.3,0.06,2.9906,2.9906,0,0.560438,4.47552,4.54682e+06,2.70226e+06,1.35977e+07,0,0,0,0,46.8499,61.308,5.14597,0,1,1.73303,1.73303,0,1.33894,2.1168,9.44922e+06,3.61194e+06,1.63758e+07,0,0,0,0
68.2805,85.139,2.79803,0.27,0.08,3.08475,3.08475,0,0.560438,4.47552,4.54682e+06,2.70226e+06,1.40258e+07,0,0,0,0,46.403,61.308,1.78376,0,1,1.78934,1.78934,0,1.33894,2.1168,9.44922e+06,3.61194e+06,1.69079e+07,0,0,0,0
71.1201,85.139,6.23911,0.29,0.08,3.0852,3.0852,0,0.578082,4.47552,4.54682e+06,2.70226e+06,1.40279e+07,0,0,0,0,46.4047,61.308,3.3701,0,1,1.7896,1.7896,0,1.38245,2.1168,9.44922e+06,3.61194e+06,1.69104e+07,0,0,0,0
75.7076,85.139,8.17531,0.3,0.08,3.08566,3.08566,0,0.578167,4.47552,4.54682e+06,2.70226e+06,1.40299e+07,0,0,0,0,47.0805,61.308,6.32038,0,1,1.78987,1.78987,0,1.38265,2.1168,9.44922e+06,3.61194e+06,1.69129e+07,0,0,0,0
83.2589,85.139,11.6114,0.28,0.08,3.08611,3.08611,0,0.578252,4.47552,4.54682e+06,2.70226e+06,1.4032e+07,0,0,0,0,47.8026,61.308,8.5592,0,1,1.79013,1.79013,0,1.38285,2.1168,9.44922e+06,3.61194e+06,1.69153e+07,0,0,0,0
84.8719,85.139,5.35734,0.19,0.08,3.33031,3.38762,0,0.578337,4.47552,4.54682e+06,3.11154e+06,1.51423e+07,0,0,0,0,47.6912,61.308,3.17029,1,1,1.96705,2.00091,0,1.38306,2.1168,9.44922e+06,4.15899e+06,1.85871e+07,0,0,0,0
85.139,85.139,5.6419,0.2,0.08,3.3308,3.38812,0,0.624099,4.47552,4.54682e+06,3.11154e+06,1.51445e+07,0,0,0,0,47.5502,61.308,3.36417,1,1,1.96734,2.0012,0,1.51974,2.1168,9.44922e+06,4.15899e+06,1.85899e+07,0,0,0,0
85.139,85.139,5.82492,0.14,0.08,3.33129,3.38862,0,0.624191,4.47552,4.54682e+06,3.11154e+06,1.51468e+07,0,0,0,0,47.4245,61.308,3.23691,1,1,1.96763,2.00149,0,1.51997,2.1168,9.44922e+06,4.15899e+06,1.85926e+07,0,0,0,0
85.139,85.139,6.40217,0.14,0.08,3.33178,3.38912,0,0.624283,4.47552,4.54682e+06,3.11154e+06,1.5149e+07,0,0,0,0,47.3229,61.308,3.57863,1,1,1.96792,2.00179,0,1.52019,2.1168,9.44922e+06,4.15899e+06,1.85953e+07,0,0,0,0
85.139,85.139,6.91868,0.16,0.08,2.95996,2.95996,0,0.624375,4.47552,4.54682e+06,2.70226e+06,1.34584e+07,0,0,0,0,47.118,61.308,3.50068,0,1,1.71941,1.71941,0,1.52042,2.1168,9.44922e+06,3.61194e+06,1.62471e+07,0,0,0,0
85.139,85.139,6.41785,0.19,0.08,2.9604,2.9604,0,0.554697,4.47552,4.54682e+06,2.70226e+06,1.34604e+07,0,0,0,0,47.0453,61.308,3.44909,0,1,1.71966,1.71966,0,1.32841,2.1168,9.44922e+06,3.61194e+06,1.62495e+07,0,0,0,0
85.139,85.139,6.98618,0.19,0.08,2.96083,2.96083,0,0.554778,4.47552,4.54682e+06,2.70226e+06,1.34624e+07,0,0,0,0,46.9778,61.308,4.67674,0,1,1.71991,1.71991,0,1.32861,2.1168,9.44922e+06,3.61194e+06,1.62518e+07,0,0,0,0
85.139,85.139,12.4783,0.23,0.08,2.96127,2.96127,0,0.55486,4.47552,4.54682e+06,2.70226e+06,1.34644e+07,0,0,0,0,47.5495,61.308,6.16066,0,1,1.72017,1.72017,0,1.3288,2.1168,9.44922e+06,3.61194e+06,1.62542e+07,0,0,0,0
85.139,85.139,6.99823,0.27,0.08,2.9617,2.9617,0,0.554941,4.47552,4.54682e+06,2.70226e+06,1.34663e+07,0,0,0,0,47.3915,61.308,3.97067,0,1,1.72042,1.72042,0,1.329,2.1168,9.44922e+06,3.61194e+06,1.62566e+07,0,0,0,0
85.139,85.139,6.58658,0.27,0.08,3.07037,3.07037,0,0.555023,4.47552,4.54682e+06,2.70226e+06,1.39604e+07,0,0,0,0,47.2534,61.308,4.09187,0,1,1.78988,1.78988,0,1.3292,2.1168,9.44922e+06,3.61194e+06,1.69129e+07,0,0,0,0
85.139,85.139,6.95487,0.26,0.08,3.07082,3.07082,0,0.575387,4.47552,4.54682e+06,2.70226e+06,1.39625e+07,0,0,0,0,47.2029,61.308,4.95177,0,1,1.79014,1.79014,0,1.38286,2.1168,9.44922e+06,3.61194e+06,1.69154e+07,0,0,0,0
85.139,85.139,7.06145,0.26,0.08,3.07127,3.07127,0,0.575471,4.47552,4.54682e+06,2.70226e+06,1.39645e+07,0,0,0,0,47.0107,61.308,4.10133,0,1,1.7904,1.7904,0,1.38306,2.1168,9.44922e+06,3.61194e+06,1.69179e+07,0,0,0,0
85.139,85.139,5.66294,0.23,0.08,3.07172,3.07172,0,0.575556,4.47552,4.54682e+06,2.70226e+06,1.39666e+07,0,0,0,0,46.7359,61.308,3.75383,0,1,1.79067,1.79067,0,1.38326,2.1168,9.44922e+06,3.61194e+06,1.69204e+07,0,0,0,0
85.139,85.139,5.26804,0.21,0.08,3.02983,3.02983,0,0.575641,4.47552,4.54682e+06,2.70226e+06,1.37761e+07,0,0,0,0,46.5419,61.308,3.85781,0,1,1.76403,1.76403,0,1.38347,2.1168,9.44922e+06,3.61194e+06,1.66688e+07,0,0,0,0
85.139,85.139,4.71723,0.19,0.08,3.03028,3.03028,0,0.56779,4.47552,4.54682e+06,2.70226e+06,1.37781e+07,0,0,0,0,46.3146,61.308,3.59278,0,1,1.76429,1.76429,0,1.36289,2.1168,9.44922e+06,3.61194e+06,1.66712e+07,0,0,0,0
85.139,85.139,4.50434,0.17,0.08,3.03072,3.03072,0,0.567874,4.47552,4.54682e+06,2.70226e+06,1.37802e+07,0,0,0,0,46.0524,61.308,3.40579,0,1,1.76455,1.76455,0,1.36309,2.1168,9.44922e+06,3.61194e+06,1.66737e+07,0,0,0,0
85.139,85.139,4.35007,0.14,0.08,3.03117,3.03117,0,0.567957,4.47552,4.54682e+06,2.70226e+06,1.37822e+07,0,0,0,0,45.7971,61.308,3.53111,0,1,1.76481,1.76481,0,1.36329,2.1168,9.44922e+06,3.61194e+06,1.66761e+07,0,0,0,0
85.139,85.139,4.88894,0.13,0.08,3.17542,3.17542,0,0.568041,4.47552,4.54682e+06,2.70226e+06,1.44381e+07,0,0,0,0,45.5342,61.308,3.38298,0,1,1.8605,1.8605,0,1.36349,2.1168,9.44922e+06,3.61194e+06,1.75803e+07,0,0,0,0
85.139,85.139,3.9953,0.12,0.08,3.17589,3.17589,0,0.595074,4.47552,4.54682e+06,2.70226e+06,1.44402e+07,0,0,0,0,45.2266,61.308,3.21843,0,1,1.86077,1.86077,0,1.43742,2.1168,9.44922e+06,3.61194e+06,1.75829e+07,0,0,0,0
85.139,85.139,3.74288,0.12,0.08,3.17636,3.17636,0,0.595162,4.47552,4.54682e+06,2.70226e+06,1.44423e+07,0,0,0,0,44.8715,61.308,2.93974,0,1,1.86105,1.86105,0,1.43763,2.1168,9.44922e+06,3.61194e+06,1.75855e+07,0,0,0,0
85.139,85.139,3.68178,0.12,0.08,3.17682,3.17682,0,0.595249,4.47552,4.54682e+06,2.70226e+06,1.44445e+07,0,0,0,0,44.5188,61.308,3.04262,0,1,1.86132,1.86132,0,1.43785,2.1168,9.44922e+06,3.61194e+06,1.7588e+07,0,0,0,0
85.139,85.139,3.58514,0.12,0.08,3.17729,3.17729,0,0.595337,4.47552,4.54682e+06,2.70226e+06,1.44466e+07,0,0,0,0,44.0965,61.308,2.70394,0,1,1.8616,1.8616,0,1.43806,2.1168,9.44922e+06,3.61194e+06,1.75906e+07,0,0,0,0
85.139,85.139,3.67307,0.12,0.08,3.09601,3.1493,0,0.595424,4.47552,4.54682e+06,3.11154e+06,1.4077e+07,0,0,0,0,43.6557,61.308,2.51959,1,1,1.88197,1.91436,0,1.43827,2.1168,9.44922e+06,4.15899e+06,1.77831e+07,0,0,0,0
85.139,85.139,3.32626,0.12,0.08,3.09647,3.14976,0,0.580193,4.47552,4.54682e+06,3.11154e+06,1.40791e+07,0,0,0,0,43.1622,61.308,2.27363,1,1,1.88224,1.91464,0,1.45401,2.1168,9.44922e+06,4.15899e+06,1.77857e+07,0,0,0,0
84.9213,85.139,3.06893,0.12,0.08,3.09692,3.15022,0,0.580278,4.47552,4.54682e+06,3.11154e+06,1.40812e+07,0,0,0,0,42.672,61.308,2.28974,1,1,1.88252,1.91492,0,1.45422,2.1168,9.44922e+06,4.15899e+06,1.77884e+07,0,0,0,0
84.606,85.139,2.94303,0.16,0.08,3.09738,3.15069,0,0.580363,4.47552,4.54682e+06,3.11154e+06,1.40832e+07,0,0,0,0,42.1343,61.308,2.14707,1,1,1.8828,1.9152,0,1.45444,2.1168,9.44922e+06,4.15899e+06,1.7791e+07,0,0,0,0
84.3285,85.139,3.04256,0.16,0.08,3.17013,3.22469,0,0.580449,4.47552,4.54682e+06,3.11154e+06,1.4414e+07,0,0,0,0,41.6347,61.308,2.61544,1,1,1.92909,1.96229,0,1.45465,2.1168,9.44922e+06,4.15899e+06,1.82284e+07,0,0,0,0
83.7973,85.139,2.74828,0.15,0.08,3.1706,3.22516,0,0.594082,4.47552,4.54682e+06,3.11154e+06,1.44161e+07,0,0,0,0,41.0636,61.308,2.59019,1,1,1.92937,1.96258,0,1.49041,2.1168,9.44922e+06,4.15899e+06,1.82311e+07,0,0,0,0
83.035,85.139,2.50323,0.15,0.08,3.17106,3.22564,0,0.59417,4.47552,4.54682e+06,3.11154e+06,1.44183e+07,0,0,0,0,40.4703,61.308,2.21631,1,1,1.92965,1.96287,0,1.49063,2.1168,9.44922e+06,4.15899e+06,1.82337e+07,0,0,0,0
82.4938,85.139,2.71323,0.15,0.08,3.17153,3.22611,0,0.594257,4.47552,4.54682e+06,3.11154e+06,1.44204e+07,0,0,0,0,39.9375,61.308,2.76753,1,1,1.92994,1.96315,0,1.49085,2.1168,9.44922e+06,4.15899e+06,1.82364e+07,0,0,0,0
82.1346,85.139,3.05229,0.15,0.08,3.38384,3.44208,0,0.594344,4.47552,4.54682e+06,3.11154e+06,1.53857e+07,0,0,0,0,39.359,61.308,2.47144,1,1,2.09641,2.13249,0,1.49107,2.1168,9.44922e+06,4.15899e+06,1.98094e+07,0,0,0,0
82.2167,85.139,3.5171,0.15,0.08,3.38434,3.44258,0,0.634131,4.47552,4.54682e+06,3.11154e+06,1.5388e+07,0,0,0,0,38.8221,61.308,2.76431,1,1,2.09671,2.1328,0,1.61968,2.1168,9.44922e+06,4.15899e+06,1.98123e+07,0,0,0,0
81.6036,85.139,2.83909,0.15,0.08,3.38483,3.44309,0,0.634224,4.47552,4.54682e+06,3.11154e+06,1.53902e+07,0,0,0,0,38.1844,61.308,2.07594,1,1,2.09702,2.13311,0,1.61992,2.1168,9.44922e+06,4.15899e+06,1.98152e+07,0,0,0,0
81.5669,85.139,3.38843,0.14,0.08,3.38533,3.44359,0,0.634318,4.47552,4.54682e+06,3.11154e+06,1.53925e+07,0,0,0,0,37.7354,61.308,3.42636,1,1,2.09733,2.13343,0,1.62016,2.1168,9.44922e+06,4.15899e+06,1.98181e+07,0,0,0,0
81.8472,85.139,3.76642,0.14,0.08,3.38583,3.4441,0,0.634411,4.47552,4.54682e+06,3.11154e+06,1.53948e+07,0,0,0,0,37.2884,61.308,3.09069,1,1,2.09764,2.13374,0,1.6204,2.1168,9.44922e+06,4.15899e+06,1.98211e+07,0,0,0,0
84.2423,85.139,5.86074,0.15,0.08,3.283,3.33951,0,0.634504,4.47552,4.54682e+06,3.11154e+06,1.49272e+07,0,0,0,0,37.0699,61.308,3.87557,1,1,1.997,2.03137,0,1.62064,2.1168,9.44922e+06,4.15899e+06,1.88701e+07,0,0,0,0
85.139,85.139,4.94545,0.13,0.08,3.28349,3.34,0,0.615235,4.47552,4.54682e+06,3.11154e+06,1.49294e+07,0,0,0,0,37.1333,61.308,6.50869,1,1,1.9973,2.03167,0,1.54289,2.1168,9.44922e+06,4.15899e+06,1.88729e+07,0,0,0,0
85.139,85.139,4.26139,0.1,0.08,3.28397,3.34049,0,0.615325,4.47552,4.54682e+06,3.11154e+06,1.49316e+07,0,0,0,0,36.7695,61.308,3.62279,1,1,1.99759,2.03197,0,1.54311,2.1168,9.44922e+06,4.15899e+06,1.88757e+07,0,0,0,0
85.139,85.139,4.42901,0.1,0.08,3.28445,3.34098,0,0.615416,4.47552,4.54682e+06,3.11154e+06,1.49338e+07,0,0,0,0,36.3992,61.308,3.50833,1,1,1.99789,2.03227,0,1.54334,2.1168,9.44922e+06,4.15899e+06,1.88785e+07,0,0,0,0
85.139,85.139,5.01007,0.1,0.08,3.20008,3.25515,0,0.615506,4.47552,4.54682e+06,3.11154e+06,1.45502e+07,0,0,0,0,36.4237,61.308,3.53422,1,1,1.90624,1.93905,0,1.54357,2.1168,9.44922e+06,4.15899e+06,1.80125e+07,0,0,0,0
85.139,85.139,5.06656,0.1,0.08,3.20055,3.25563,0,0.599694,4.47552,4.54682e+06,3.11154e+06,1.45523e+07,0,0,0,0,36.9453,61.308,4.69551,1,1,1.90652,1.93933,0,1.47276,2.1168,9.44922e+06,4.15899e+06,1.80152e+07,0,0,0,0
85.139,85.139,5.23071,0.1,0.08,3.20102,3.25611,0,0.599782,4.47552,4.54682e+06,3.11154e+06,1.45545e+07,0,0,0,0,37.4429,61.308,6.16718,1,1,1.9068,1.93962,0,1.47298,2.1168,9.44922e+06,4.15899e+06,1.80178e+07,0,0,0,0
85.139,85.139,8.28998,0.11,0.08,3.20149,3.25659,0,0.59987,4.47552,4.54682e+06,3.11154e+06,1.45566e+07,0,0,0,0,37.6808,61.308,5.23511,1,1,1.90708,1.9399,0,1.4732,2.1168,9.44922e+06,4.15899e+06,1.80205e+07,0,0,0,0
85.139,85.139,5.50732,0.11,0.08,3.01177,3.01177,0,0.599959,4.47552,4.54682e+06,2.70226e+06,1.3694e+07,0,0,0,0,37.9588,61.308,3.93356,0,1,1.7453,1.7453,0,1.47341,2.1168,9.44922e+06,3.61194e+06,1.64918e+07,0,0,0,0
85.139,85.139,8.72494,0.13,0.08,3.01221,3.01221,0,0.564406,4.47552,4.54682e+06,2.70226e+06,1.3696e+07,0,0,0,0,40.5624,61.308,9.68745,0,1,1.74556,1.74556,0,1.34842,2.1168,9.44922e+06,3.61194e+06,1.64942e+07,0,0,0,0
85.139,85.139,9.56029,0.13,0.08,3.01265,3.01265,0,0.564489,4.47552,4.54682e+06,2.70226e+06,1.3698e+07,0,0,0,0,41.7989,61.308,6.85874,0,1,1.74582,1.74582,0,1.34862,2.1168,9.44922e+06,3.61194e+06,1.64966e+07,0,0,0,0
85.139,85.139,6.02636,0.14,0.08,3.0131,3.0131,0,0.564571,4.47552,4.54682e+06,2.70226e+06,1.37e+07,0,0,0,0,42.2739,61.308,4.45954,0,1,1.74607,1.74607,0,1.34882,2.1168,9.44922e+06,3.61194e+06,1.6499e+07,0,0,0,0
85.139,85.139,6.73474,0.16,0.08,3.01354,3.01354,0,0.564654,4.47552,4.54682e+06,2.70226e+06,1.3702e+07,0,0,0,0,42.9269,61.308,5.50145,0,1,1.74633,1.74633,0,1.34902,2.1168,9.44922e+06,3.61194e+06,1.65015e+07,0,0,0,0
85.139,85.139,3.83598,0.19,0.08,3.10839,3.10839,0,0.564737,4.47552,4.54682e+06,2.70226e+06,1.41333e+07,0,0,0,0,42.9212,61.308,4.21135,0,1,1.80305,1.80305,0,1.34921,2.1168,9.44922e+06,3.61194e+06,1.70374e+07,0,0,0,0
85.139,85.139,8.19561,0.19,0.08,3.10882,3.10882,0,0.582512,4.47552,4.54682e+06,2.70226e+06,1.41352e+07,0,0,0,0,43.1753,61.308,5.82186,0,1,1.8033,1.8033,0,1.39304,2.1168,9.44922e+06,3.61194e+06,1.70398e+07,0,0,0,0
85.139,85.139,12.1043,0.29,0.08,3.10925,3.10925,0,0.582593,4.47552,4.54682e+06,2.70226e+06,1.41372e+07,0,0,0,0,43.7137,61.308,7.05458,0,1,1.80355,1.80355,0,1.39323,2.1168,9.44922e+06,3.61194e+06,1.70422e+07,0,0,0,0
85.139,85.139,8.95194,0.29,0.08,3.10968,3.10968,0,0.582673,4.47552,4.54682e+06,2.70226e+06,1.41392e+07,0,0,0,0,44.226,61.308,6.54126,0,1,1.8038,1.8038,0,1.39342,2.1168,9.44922e+06,3.61194e+06,1.70445e+07,0,0,0,0
85.139,85.139,12.2764,0.29,0.08,3.35571,3.41346,0,0.582754,4.47552,4.54682e+06,3.11154e+06,1.52578e+07,0,0,0,0,45.2311,61.308,8.88111,1,1,1.98206,2.01617,0,1.39362,2.1168,9.44922e+06,4.15899e+06,1.87289e+07,0,0,0,0
85.139,85.139,6.71915,0.29,0.08,3.35617,3.41394,0,0.62886,4.47552,4.54682e+06,3.11154e+06,1.52599e+07,0,0,0,0,45.6144,61.308,5.05733,1,1,1.98233,2.01645,0,1.53134,2.1168,9.44922e+06,4.15899e+06,1.87315e+07,0,0,0,0
85.139,85.139,5.24919,0.29,0.08,3.35664,3.41441,0,0.628947,4.47552,4.54682e+06,3.11154e+06,1.5262e+07,0,0,0,0,45.7984,61.308,4.40813,1,1,1.98261,2.01673,0,1.53155,2.1168,9.44922e+06,4.15899e+06,1.87341e+07,0,0,0,0
85.139,85.139,4.8342,0.29,0.08,3.3571,3.41488,0,0.629034,4.47552,4.54682e+06,3.11154e+06,1.52642e+07,0,0,0,0,46.0457,61.308,4.94661,1,1,1.98288,2.01701,0,1.53176,2.1168,9.44922e+06,4.15899e+06,1.87367e+07,0,0,0,0
85.139,85.139,6.10561,0.29,0.08,2.98244,2.98244,0,0.629121,4.47552,4.54682e+06,2.70226e+06,1.35606e+07,0,0,0,0,46.1847,61.308,4.17572,0,1,1.73246,1.73246,0,1.53197,2.1168,9.44922e+06,3.61194e+06,1.63704e+07,0,0,0,0
85.139,85.139,6.25238,0.29,0.08,2.98285,2.98285,0,0.558908,4.47552,4.54682e+06,2.70226e+06,1.35625e+07,0,0,0,0,46.2179,61.308,3.91634,0,1,1.7327,1.7327,0,1.3385,2.1168,9.44922e+06,3.61194e+06,1.63727e+07,0,0,0,0
85.139,85.139,4.60726,0.29,0.08,2.98326,2.98326,0,0.558986,4.47552,4.54682e+06,2.70226e+06,1.35644e+07,0,0,0,0,46.0342,61.308,3.92583,0,1,1.73294,1.73294,0,1.33869,2.1168,9.44922e+06,3.61194e+06,1.6375e+07,0,0,0,0
85.139,85.139,5.61892,0.29,0.08,2.98367,2.98367,0,0.559063,4.47552,4.54682e+06,2.70226e+06,1.35662e+07,0,0,0,0,46.3346,61.308,5.53691,0,1,1.73318,1.73318,0,1.33887,2.1168,9.44922e+06,3.61194e+06,1.63772e+07,0,0,0,0
85.139,85.139,6.0958,0.29,0.08,2.98409,2.98409,0,0.55914,4.47552,4.54682e+06,2.70226e+06,1.35681e+07,0,0,0,0,46.9454,61.308,5.99273,0,1,1.73342,1.73342,0,1.33906,2.1168,9.44922e+06,3.61194e+06,1.63795e+07,0,0,0,0
85.139,85.139,8.27673,0.28,0.08,3.09355,3.09355,0,0.559218,4.47552,4.54682e+06,2.70226e+06,1.40658e+07,0,0,0,0,47.7281,61.308,6.49872,0,1,1.80339,1.80339,0,1.33924,2.1168,9.44922e+06,3.61194e+06,1.70406e+07,0,0,0,0
85.139,85.139,5.04215,0.27,0.08,3.09397,3.09397,0,0.579731,4.47552,4.54682e+06,2.70226e+06,1.40678e+07,0,0,0,0,48.0256,61.308,4.73688,0,1,1.80364,1.80364,0,1.3933,2.1168,9.44922e+06,3.61194e+06,1.7043e+07,0,0,0,0
85.139,85.139,4.24496,0.26,0.08,3.0944,3.0944,0,0.579811,4.47552,4.54682e+06,2.70226e+06,1.40697e+07,0,0,0,0,48.2021,61.308,4.4652,0,1,1.80389,1.80389,0,1.39349,2.1168,9.44922e+06,3.61194e+06,1.70453e+07,0,0,0,0
85.139,85.139,3.91191,0.26,0.08,3.09483,3.09483,0,0.579891,4.47552,4.54682e+06,2.70226e+06,1.40716e+07,0,0,0,0,48.2915,61.308,4.1751,0,1,1.80414,1.80414,0,1.39368,2.1168,9.44922e+06,3.61194e+06,1.70477e+07,0,0,0,0
85.139,85.139,4.10468,0.22,0.08,3.0526,3.0526,0,0.579971,4.47552,4.54682e+06,2.70226e+06,1.38796e+07,0,0,0,0,48.4387,61.308,4.91649,0,1,1.77729,1.77729,0,1.39388,2.1168,9.44922e+06,3.61194e+06,1.6794e+07,0,0,0,0
85.139,85.139,3.71692,0.21,0.08,3.05302,3.05302,0,0.572057,4.47552,4.54682e+06,2.70226e+06,1.38815e+07,0,0,0,0,48.462,61.308,4.07615,0,1,1.77754,1.77754,0,1.37313,2.1168,9.44922e+06,3.61194e+06,1.67963e+07,0,0,0,0
85.139,85.139,4.42841,0.19,0.08,3.05344,3.05344,0,0.572136,4.47552,4.54682e+06,2.70226e+06,1.38835e+07,0,0,0,0,48.4485,61.308,4.17344,0,1,1.77778,1.77778,0,1.37332,2.1168,9.44922e+06,3.61194e+06,1.67987e+07,0,0,0,0
85.139,85.139,3.39161,0.17,0.08,3.05387,3.05387,0,0.572215,4.47552,4.54682e+06,2.70226e+06,1.38854e+07,0,0,0,0,48.3864,61.308,4.06261,0,1,1.77803,1.77803,0,1.37351,2.1168,9.44922e+06,3.61194e+06,1.6801e+07,0,0,0,0
85.0727,85.139,3.40226,0.14,0.08,3.19917,3.19917,0,0.572294,4.47552,4.54682e+06,2.70226e+06,1.45461e+07,0,0,0,0,48.2757,61.308,3.68998,0,1,1.87442,1.87442,0,1.3737,2.1168,9.44922e+06,3.61194e+06,1.77118e+07,0,0,0,0
84.9464,85.139,3.35588,0.23,0.08,3.19962,3.19962,0,0.599525,4.47552,4.54682e+06,2.70226e+06,1.45481e+07,0,0,0,0,48.146,61.308,3.65756,0,1,1.87468,1.87468,0,1.44817,2.1168,9.44922e+06,3.61194e+06,1.77142e+07,0,0,0,0
84.7157,85.139,3.23918,0.23,0.08,3.20006,3.20006,0,0.599608,4.47552,4.54682e+06,2.70226e+06,1.45501e+07,0,0,0,0,48.0315,61.308,3.98968,0,1,1.87494,1.87494,0,1.44837,2.1168,9.44922e+06,3.61194e+06,1.77167e+07,0,0,0,0
