0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.7854,2.07314,0,0,4.88653,0.118049,0.36288,3.6288,1.43746,0.66528,0,0,1.2457,0.121405,0,0.66528,12.849,1,0.84672,0.36288,0,83.1937,3.85231,78.8575,0.84672,12.849,0.84672,3695.15,0,0,0,2.54477,1.96974,7.58632,0.950801,11.15,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57293,2.54477,1.028160,1,0,90.0076,0,0,0,90.0076,0
29.2404,2.07398,0,0,6.03346,0.14159,0.36288,3.6288,1.83388,0.66528,0,0,1.173,0.111305,0,0.66528,12.849,1,0.84672,0.36288,0,130.467,3.71196,126.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.57064,1.89098,11.764,0.843172,15.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5988,2.57064,1.028160,1,0,141.653,0,0,0,141.653,0
31.5364,2.07481,0,0,4.89284,0.15923,0.36288,3.6288,1.93222,0.66528,0,0,0.874235,0.110613,0,0.66528,12.849,1,0.84672,0.36288,0,136.994,3.99168,132.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.89988,1.89152,7.79788,0.902938,10.6863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92804,1.89988,1.028160,1,0,143.205,0,0,0,143.205,0
39.51,2.07638,0,0,10.6046,0.191704,0.36288,3.6288,3.01653,0.66528,0,0,1.85614,0.10655,0,0.66528,12.849,1,0.845988,0.36288,0,207.683,4.69098,202.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.98564,1.89206,14.9997,1.05235,19.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0138,3.98564,1.028160,1,0,222.334,0,0,0,222.334,0
46.1285,2.03972,0,0,9.23288,0.211729,0.36288,3.6288,3.6429,0.538243,0,0,1.27534,0.110717,0,0.66528,12.849,1,0.663335,0.36288,0,216.802,4.43397,212.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.79618,1.89261,10.8374,1.02317,16.503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82434,4.79618,1.028160,1,0,228.57,0,0,0,228.57,0
49.5563,2.11476,0,0,6.13577,0.230351,0.36288,3.6288,3.57962,0.538691,0,0,0.591494,0.11609,0,0.66528,12.849,1,0.589062,0.36288,0,110.791,3.79145,106.773,0.84672,12.849,0.84672,3695.15,0,0,0,4.30056,1.71676,7.87818,0.950195,12.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32872,4.30056,1.028160,1,0,119.718,0,0,0,119.718,0
57.1381,2.14773,0,0,10.3315,0.239145,0.36288,3.6288,3.74174,0.539139,0,0,0.817191,0.115927,0,0.66528,12.849,1,0.556866,0.36288,0,175.303,3.79145,171.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.79033,1.71725,8.29409,0.950195,13.8515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81849,4.79033,1.028160,1,0,185.169,0,0,0,185.169,0
72.29,2.20869,0,0,18.7783,0.252145,1.1656,3.6288,8.23544,0.539586,0,0,5.16425,0.130967,0,0.66528,12.849,1,0.496681,1.1656,0,478.247,3.895,475.021,0.84672,12.849,0.84672,3695.15,0,0,0,8.03961,1.71774,22.0624,1.03011,30.7897,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06777,8.03961,1.028160,1,0,505.811,0,0,0,505.811,0
72.29,2.6572,0,0,11.6691,0.272254,8.73964,3.6288,11.3598,0.116674,0,0,3.36899,0.127934,0,0.66528,12.849,1,0.472298,8.73964,0,244.274,3.3861,249.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.32549,1.71823,14.2315,0.872911,18.4023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35365,3.32549,1.028160,1,0,267.558,0,0,0,267.558,0
72.29,2.72984,0,0,4.37688,0.254623,1.39241,3.6288,11.6088,0.16783,0,0,0.557078,0.140268,0,0.66528,12.849,1,0.485209,1.39241,0,120.924,4.03289,117.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.63362,1.47097,5.30826,0.985691,8.42716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66178,2.63362,1.028160,1,0,126.225,0,0,0,126.225,0
72.29,2.73049,0,0,9.27669,0.254562,6.29163,3.6288,12.5521,0.168274,0,0,1.272,0.160425,0,0.66528,12.849,1,0.485325,6.29163,0,287.239,4.60131,288.444,0.84672,12.849,0.84672,3695.15,0,0,0,6.21473,1.52652,9.43721,1.18522,15.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24289,6.21473,1.028160,1,0,304.437,0,0,0,304.437,0
72.29,2.77032,0,0,8.2708,0.254562,5.24591,3.6288,14.0063,0.195484,0,0,1.81247,0.162764,0,0.66528,12.849,1,0.492404,5.24591,0,373.429,4.60131,373.582,0.84672,12.849,0.84672,3695.15,0,0,0,6.92369,1.52701,9.86551,1.18522,17.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95185,6.92369,1.028160,1,0,390.713,0,0,0,390.713,0
72.29,2.77098,0,0,4.81147,0.261025,1.77946,3.6288,14.5685,0.195935,0,0,0.917863,0.159756,0,0.66528,12.849,1,0.492521,1.77946,0,188.883,4.50408,185.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.65288,1.55682,6.1419,1.15637,10.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68104,3.65288,1.028160,1,0,195.861,0,0,0,195.861,0
72.29,3.00692,0,0,5.20389,0.316834,1.88013,3.6288,14.9157,0.390145,0,0,0.86395,0.126641,0,0.66528,12.849,1,0.534458,1.88013,0,139.722,4.10934,136.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.27593,1.55732,6.5096,0.965717,10.3771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30409,3.27593,1.028160,1,0,147.335,0,0,0,147.335,0
72.29,3.00765,0,0,4.79855,0.311272,1.47963,3.6288,15.5067,0.390649,0,0,1.12845,0.146754,0,0.66528,12.849,1,0.534586,1.47963,0,164.466,4.45073,160.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.59042,1.75944,6.66797,1.05545,11.9624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61858,4.59042,1.028160,1,0,172.923,0,0,0,172.923,0
72.29,3.00837,0,0,4.92852,0.283905,1.63625,3.6288,15.8258,0.391153,0,0,0.851586,0.141373,0,0.66528,12.849,1,0.534715,1.63625,0,187.698,4.1696,184.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.738,1.75999,6.16787,1.05162,11.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76616,4.738,1.028160,1,0,196.244,0,0,0,196.244,0
72.29,3.0091,0,0,6.30086,0.285625,3.00614,3.6288,16.1674,0.391658,0,0,0.871778,0.138482,0,0.66528,12.849,1,0.534844,3.00614,0,243.442,4.10277,241.811,0.84672,12.849,0.84672,3695.15,0,0,0,5.26003,1.76054,6.16492,1.02584,12.1596,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28819,5.26003,1.028160,1,0,253.971,0,0,0,253.971,0
72.29,2.67387,0,0,5.89684,0.307592,2.91538,3.6288,16.9063,0.131851,0,0,0.991155,0.120376,0,0.66528,12.849,1,0.475261,2.91538,0,165.08,3.76127,163.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.22523,1.76109,7.68861,0.932053,12.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25339,4.22523,1.028160,1,0,176.502,0,0,0,176.502,0
72.29,2.31504,0,0,8.33153,0.336882,5.6796,3.6288,17.9476,0.555645,0,0,1.69326,0.0963383,0,0.66528,12.849,1,0.411481,5.6796,0,237.069,3.30592,239.031,0.84672,12.849,0.84672,3695.15,0,0,0,6.31013,1.48637,9.43986,0.807008,16.4293,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33829,6.31013,1.028160,1,0,255.46,0,0,0,255.46,0
72.29,2.31567,0,0,6.85986,0.336882,4.2073,3.6288,18.3964,0.556078,0,0,1.10263,0.0977862,0,0.66528,12.849,1,0.411593,4.2073,0,247.506,3.30592,247.996,0.84672,12.849,0.84672,3695.15,0,0,0,5.04821,1.7346,7.81644,0.807008,13.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07637,5.04821,1.028160,1,0,261.788,0,0,0,261.788,0
72.29,2.31631,0,0,5.2459,0.326172,2.60342,3.6288,18.5038,0.556512,0,0,0.767553,0.1036,0,0.66528,12.849,1,0.411706,2.60342,0,186.09,3.38492,184.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.61442,1.73507,5.55445,0.836717,9.06722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64258,2.61442,1.028160,1,0,193.964,0,0,0,193.964,0
72.29,2.31694,0,0,4.41321,0.232322,1.86395,3.6288,18.4299,0.556946,0,0,0.613625,0.130586,0,0.66528,12.849,1,0.411819,1.86395,0,142.5,4.15645,139.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.58748,1.73555,3.95122,1.07276,6.20148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61564,1.58748,1.028160,1,0,145.998,0,0,0,145.998,0
72.29,2.40225,0,0,6.86712,0.329008,4.13586,3.6288,18.8019,0.621148,0,0,1.07753,0.0844344,0,0.66528,12.849,1,0.426982,4.13586,0,147.664,3.94811,147.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.63765,1.73602,6.30779,0.880286,10.8012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66581,3.63765,1.028160,1,0,158.226,0,0,0,158.226,0
72.29,2.40291,0,0,5.654,0.329008,2.92208,3.6288,19.1098,0.6216,0,0,1.01444,0.0848723,0,0.66528,12.849,1,0.427099,2.92208,0,181.512,3.94811,180.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.20551,1.80445,5.82899,0.880286,10.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23367,4.20551,1.028160,1,0,191.017,0,0,0,191.017,0
72.29,2.40357,0,0,4.2204,0.317444,1.49938,3.6288,19.1049,0.622051,0,0,0.681292,0.0641256,0,0.66528,12.849,1,0.427216,1.49938,0,134.774,3.08476,132.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.92885,1.80495,4.12309,0.759511,8.09738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95701,2.92885,1.028160,1,0,140.858,0,0,0,140.858,0
72.29,2.40423,0,0,3.96018,0.253915,1.30204,3.6288,18.9988,0.622503,0,0,0.604216,0.0878362,0,0.66528,12.849,1,0.427333,1.30204,0,115.878,3.20172,113.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.64302,1.80544,3.47935,0.88279,7.04502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67118,2.64302,1.028160,1,0,120.596,0,0,0,120.596,0
72.29,2.37174,0,0,4.02295,0.255518,1.39569,3.6288,18.8112,0.59816,0,0,0.529141,0.118637,0,0.66528,12.849,1,0.421559,1.39569,0,102.263,3.91092,99.3263,0.84672,12.849,0.84672,3695.15,0,0,0,1.99919,1.80594,3.22658,0.964855,6.06685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02735,1.99919,1.028160,1,0,105.393,0,0,0,105.393,0
72.29,2.37239,0,0,3.93072,0.220273,1.33806,3.6288,18.5289,0.598605,0,0,0.453113,0.136762,0,0.66528,12.849,1,0.421674,1.33806,0,92.2216,4.26038,88.8776,0.84672,12.849,0.84672,3695.15,0,0,0,1.65616,1.77996,3.11181,0.991575,5.55635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68432,1.65616,1.028160,1,0,94.434,0,0,0,94.434,0
72.29,2.37304,0,0,3.71273,0.220273,1.11942,3.6288,18.2478,0.59905,0,0,0.454175,0.136226,0,0.66528,12.849,1,0.421789,1.11942,0,85.7356,4.26038,82.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.54084,1.78045,2.94124,0.991575,5.27095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.569,1.54084,1.028160,1,0,87.4438,0,0,0,87.4438,0
72.29,2.37369,0,0,3.51873,0.220273,0.924776,3.6288,18.0664,0.599495,0,0,0.553776,0.135693,0,0.66528,12.849,1,0.421905,0.924776,0,80.6207,4.26038,76.8632,0.84672,12.849,0.84672,3695.15,0,0,0,2.05774,1.78093,3.45391,0.991575,6.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0859,2.05774,1.028160,1,0,83.1642,0,0,0,83.1642,0
72.29,2.48697,0,0,3.18326,0.212399,0.483896,3.6288,17.7408,0.66528,0,0,0.460401,0.12069,0,0.66528,12.849,1,0.442039,0.483896,0,72.9095,4.03493,68.9164,0.84672,12.849,0.84672,3695.15,0,0,0,1.39602,1.78142,2.89041,0.917261,5.15058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42418,1.39602,1.028160,1,0,74.067,0,0,0,74.067,0
72.1171,2.48765,0,0,2.81337,0.135704,0.36288,3.6288,17.3174,0.66528,0,0,0.40557,0.163764,0,0.66528,12.849,1,0.44216,0.36288,0,66.8226,4.63333,62.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.701015,1.87477,2.40192,1.16258,3.81512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72918,0.701015,1.028160,1,0,65.9251,0,0,0,65.9251,0
71.9016,2.48743,0,0,2.77024,0.135526,0.36288,3.6288,16.8955,0.66528,0,0,0.406182,0.162788,0,0.66528,12.849,1,0.443181,0.36288,0,62.8353,4.63333,58.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.735713,1.87529,2.2985,1.16258,3.74691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76387,0.735713,1.028160,1,0,61.8685,0,0,0,61.8685,0
71.3834,2.48698,0,0,2.47677,0.145109,0.36288,3.6288,16.4608,0.66528,0,0,0.390677,0.160078,0,0.66528,12.849,1,0.44443,0.36288,0,59.5697,4.46411,55.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.814311,1.8758,2.12405,1.16911,3.64504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84247,0.814311,1.028160,1,0,58.6691,0,0,0,58.6691,0
70.7583,2.48492,0,0,2.36961,0.146887,0.36288,3.6288,16.018,0.66528,0,0,0.382626,0.160152,0,0.66528,12.849,1,0.447286,0.36288,0,55.3096,4.10514,51.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.798085,1.87631,2.00844,1.20448,3.47836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82625,0.798085,1.028160,1,0,54.5984,0,0,0,54.5984,0
68.6826,2.81832,0,0,1.22748,0.121919,0.36288,3.6288,15.6596,0.445575,0,0,0.267779,0.180542,0,0.66528,12.849,1,0.51178,0.36288,0,31.408,5.35744,25.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87682,1.08812,1.26256,2.00357,0.42336,0,0.42336,460.49,0,0.897981,0,0,1.19917,0.30119,1.028160,1,0,27.9052,0,0,0,27.9052,0
66.5782,2.80596,0,0,1.1597,0.0952804,0.36288,3.6288,15.2635,0.446196,0,0,0.252095,0.20205,0,0.66528,12.849,1,0.524934,0.36288,0,29.8729,5.39542,24.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66209,1.11393,1.37973,1.65757,0.42336,0,0.42336,460.49,0,0.897843,0,0,1.15912,0.261274,1.028160,1,0,25.973,0,0,0,25.973,0
64.4324,2.79272,0,0,1.10348,0.0937162,0.36288,3.6288,14.8085,0.488696,0,0,0.23451,0.200842,0,0.66528,12.849,1,0.53897,0.36288,0,27.0795,5.39542,21.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66261,1.06066,1.37973,1.60482,0.42336,0,0.42336,460.49,0,0.855827,0,0,1.1171,0.261274,1.028160,1,0,23.1128,0,0,0,23.1128,0
62.2175,2.77842,0,0,1.01856,0.0921212,0.36288,3.6288,14.2739,0.544786,0,0,0.209714,0.199454,0,0.66528,12.849,1,0.554068,0.36288,0,25.6251,5.39542,20.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66314,0.992119,1.37973,1.5368,0.42336,0,0.42336,460.49,0,0.80022,0,0,1.06149,0.261274,1.028160,1,0,21.5753,0,0,0,21.5753,0
59.9433,2.81902,0,0,0.9861,0.0783935,0.36288,3.6288,13.6466,0.631191,0,0,0.214672,0.210776,0,0.66528,12.849,1,0.582176,0.36288,0,23.9865,5.78987,17.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66366,0.975406,1.48012,1.42022,0.42336,0,0.42336,460.49,0,0.757521,0,0,1.01879,0.261274,1.028160,1,0,19.3975,0,0,0,19.3975,0
57.6054,2.8015,0,0,0.894499,0.0680073,0.36288,3.6288,12.9683,0.671058,0,0,0.211109,0.218359,0,0.66528,12.849,1,0.600508,0.36288,0,22.2827,6.0857,15.9594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7103,0.985701,1.55541,1.40187,0.42336,0,0.42336,460.49,0,0.718148,0,0,0.979422,0.261274,1.028160,1,0,17.3613,0,0,0,17.3613,0
55.2038,2.78224,0,0,0.809931,0.066486,0.36288,3.6288,12.2165,0.73752,0,0,0.201704,0.216053,0,0.66528,12.849,1,0.620583,0.36288,0,20.9861,6.0857,14.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71084,0.91649,1.55541,1.29932,0.42336,0,0.42336,460.49,0,0.652182,0,0,0.879587,0.227405,1.028160,1,0,15.9421,0,0,0,15.9421,0
53.1187,2.37828,0,0,0.708302,0.0522065,0.36288,3.6288,11.1432,1.05529,0,0,0.200273,0.218212,0,0.66528,12.849,1,0.553559,0.36288,0,19.9832,6.31002,13.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71137,0.926287,1.60023,1.26484,0.42336,0,0.42336,460.49,0,0.63815,0,0,0.865555,0.227405,1.028160,1,0,14.7473,0,0,0,14.7473,0
50.8206,2.51914,0,0,0.642115,0.0582213,0.36288,3.6288,10.1501,0.991405,0,0,0.204529,0.206268,0,0.66528,12.849,1,0.609361,0.36288,0,18.4386,6.14417,12.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92781,0.984281,1.452,1.6875,0.42336,0,0.42336,460.49,0,0.702035,0,0,0.929439,0.227405,1.028160,1,0,13.7355,0,0,0,13.7355,0
48.6005,2.49783,0,0,0.680936,0.0403463,0.36288,3.6288,9.13399,1.01669,0,0,0.187357,0.186779,0,0.66528,12.849,1,0.631528,0.36288,0,16.0364,6.00198,9.76573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08375,1.16882,1.52176,1.95821,0.42336,0,0.42336,460.49,0,0.676754,0,0,0.904159,0.227405,1.028160,1,0,11.7239,0,0,0,11.7239,0
46.4622,2.47569,0,0,0.739544,0.0392175,0.36288,3.6288,8.36408,0.810026,0,0,0.21738,0.177262,0,0.66528,12.849,1,0.654523,0.36288,0,17.9969,5.99393,11.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08432,1.09341,1.52876,1.8534,0.42336,0,0.42336,460.49,0,0.883414,0,0,1.08784,0.204422,1.028160,1,0,13.5648,0,0,0,13.5648,0
44.2016,2.45276,0,0,0.593356,0.0383084,0.36288,3.6288,7.33472,1.02521,0,0,0.170932,0.175079,0,0.66528,12.849,1,0.678305,0.36288,0,21.1683,5.99393,14.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08489,0.908294,1.52876,1.66885,0.42336,0,0.42336,460.49,0,0.668226,0,0,0.872649,0.204422,1.028160,1,0,16.5278,0,0,0,16.5278,0
42.0776,2.42655,0,0,0.702724,0.0373473,0.36288,3.6288,6.75837,0.66528,0,0,0.26092,0.171987,0,0.66528,12.849,1,0.705375,0.36288,0,18.1694,5.99393,11.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.284541,2.08545,1.22829,1.52876,2.06953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3127,0.284541,1.028160,1,0,13.9025,0,0,0,13.9025,0
40.5219,2.3267,0,0,1.16082,0.0268813,0.36288,3.6288,6.20327,0.66528,0,0,0.265157,0.154985,0,0.66528,12.849,1,0.710492,0.36288,0,25.4422,5.59001,19.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.590389,2.08602,2.1648,1.45998,3.38122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61855,0.590389,1.028160,1,0,22.8858,0,0,0,22.8858,0
38.9402,2.30662,0,0,1.11262,0.0248286,0.36288,3.6288,5.65903,0.66528,0,0,0.271948,0.150905,0,0.66528,12.849,1,0.731401,0.36288,0,37.3649,5.52268,31.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.847368,1.99653,2.06956,1.44852,3.46493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87553,0.847368,1.028160,1,0,34.9386,0,0,0,34.9386,0
36.9288,2.28491,0,0,0.660794,0.0243731,0.36288,3.6288,4.8856,0.809853,0,0,0.185818,0.149391,0,0.66528,12.849,1,0.753944,0.36288,0,25.9765,5.52268,20.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99708,1.34528,1.44852,2.11036,0.42336,0,0.42336,460.49,0,0.883587,0,0,1.10011,0.216518,1.028160,1,0,22.1731,0,0,0,22.1731,0
35.169,2.25506,0,0,0.912479,0.0544226,0.36288,3.6288,4.32791,0.66528,0,0,0.254951,0.147366,0,0.66528,12.849,1,0.784623,0.36288,0,27.3401,5.24798,21.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.241272,1.99762,1.80571,1.39723,2.64737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26943,0.241272,1.028160,1,0,24.3177,0,0,0,24.3177,0
35.0158,2.16938,0,0,2.4947,0.115635,0.36288,3.6288,4.03363,0.66528,0,0,0.508869,0.137866,0,0.66528,12.849,1,0.792585,0.36288,0,33.1238,4.65763,28.0364,0.84672,12.849,0.84672,3695.15,0,0,0,2.18114,1.99817,4.27001,1.23781,7.21151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2093,2.18114,1.028160,1,0,35.2479,0,0,0,35.2479,0
33.6749,2.16744,0,0,1.31874,0.129281,0.36288,3.6288,3.19615,0.990887,0,0,0.266243,0.112833,0,0.66528,12.849,1,0.795338,0.36288,0,37.646,4.38385,32.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91825,3.28466,1.18212,4.2373,0.42336,0,0.42336,460.49,0,0.702553,0,0,0.919071,0.216518,1.028160,1,0,37.0669,0,0,0,37.0669,0
33.7436,2.1451,0,0,2.70387,0.127179,0.36288,3.6288,3.00791,0.66528,0,0,0.587859,0.110821,0,0.66528,12.849,1,0.818484,0.36288,0,58.1502,4.38385,53.3108,0.84672,12.849,0.84672,3695.15,0,0,0,1.24436,1.91877,4.69634,1.18212,6.67735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27252,1.24436,1.028160,1,0,59.9881,0,0,0,59.9881,0
36.5061,2.14689,0,0,5.39954,0.127287,0.36288,3.6288,3.36358,0.66528,0,0,1.1313,0.110354,0,0.66528,12.849,1,0.8175,0.36288,0,107.193,4.38385,102.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.89939,1.9193,7.55558,1.18212,12.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92755,3.89939,1.028160,1,0,114.547,0,0,0,114.547,0
38.3334,2.02807,0,0,4.38256,0.16427,0.36288,3.6288,3.58016,0.560749,0,0,0.894421,0.117087,0,0.66528,12.849,1,0.713817,0.36288,0,61.6397,4.03608,57.2526,0.84672,12.849,0.84672,3695.15,0,0,0,2.44532,1.91982,5.58301,1.04675,8.9014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47348,2.44532,1.028160,1,0,66.154,0,0,0,66.154,0
39.2157,2.05412,0,0,3.49187,0.192666,0.36288,3.6288,4.08659,0.561182,0,0,1.17851,0.110902,0,0.66528,12.849,1,0.68852,0.36288,0,106.905,4.09878,102.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.13638,1.74142,6.52914,0.976958,10.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16454,3.13638,1.028160,1,0,112.911,0,0,0,112.911,0
40.5205,2.06635,0,0,3.92867,0.194648,0.36288,3.6288,4.71712,0.561616,0,0,1.30421,0.112066,0,0.66528,12.849,1,0.677038,0.36288,0,165.917,4.09878,161.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.07047,1.7419,5.98591,0.976958,10.8213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09863,4.07047,1.028160,1,0,172.326,0,0,0,172.326,0
42.0239,2.08347,0,0,4.14305,0.193284,0.36288,3.6288,5.42114,0.56205,0,0,1.36915,0.103079,0,0.66528,12.849,1,0.660665,0.36288,0,114.952,3.8741,110.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.81863,1.74237,5.15756,0.95488,8.76368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84679,2.81863,1.028160,1,0,119.544,0,0,0,119.544,0
45.5013,2.10214,0,0,6.13325,0.190809,0.36288,3.6288,6.43815,0.562483,0,0,1.66997,0.0904803,0,0.66528,12.849,1,0.64274,0.36288,0,87.9163,3.57451,84.0619,0.84672,12.849,0.84672,3695.15,0,0,0,3.61571,1.74285,10.6139,0.925443,15.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64387,3.61571,1.028160,1,0,99.109,0,0,0,99.109,0
48.0632,2.20809,0,0,5.33691,0.203992,0.36288,3.6288,6.9565,0.614351,0,0,1.24744,0.114742,0,0.66528,12.849,1,0.623536,0.36288,0,98.248,3.99924,93.9881,0.84672,12.849,0.84672,3695.15,0,0,0,4.06413,1.74332,9.27589,1.04845,14.0349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09229,4.06413,1.028160,1,0,108.023,0,0,0,108.023,0
50.9326,2.2349,0,0,5.67926,0.212092,0.36288,3.6288,7.25279,0.61478,0,0,1.03601,0.124935,0,0.66528,12.849,1,0.597466,0.36288,0,139.912,4.16913,135.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.72238,1.79965,8.84878,1.09765,12.2732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75054,2.72238,1.028160,1,0,147.781,0,0,0,147.781,0
52.8047,2.26237,0,0,4.71596,0.218695,0.36288,3.6288,7.34571,0.61521,0,0,0.833743,0.125608,0,0.66528,12.849,1,0.570737,0.36288,0,91.2004,4.16913,86.8234,0.84672,12.849,0.84672,3695.15,0,0,0,2.68278,1.80012,6.31152,1.09765,9.69677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71094,2.68278,1.028160,1,0,96.5202,0,0,0,96.5202,0
54.1166,2.27923,0,0,4.17959,0.225538,0.36288,3.6288,7.33692,0.615639,0,0,0.720317,0.113466,0,0.66528,12.849,1,0.554608,0.36288,0,80.3278,3.82509,76.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.11733,1.80059,5.59654,1.00572,8.50874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14549,2.11733,1.028160,1,0,84.8197,0,0,0,84.8197,0
