0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.53,2.58516,0,0,2.28093,0.111975,0.36288,3.6288,37.6852,0.66528,0,0,0.461672,0.16634,0,0.66528,12.849,1,0.472439,0.36288,0,45.8074,3.96041,41.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.919382,1.9657,2.95129,1.04368,4.79269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94754,0.919382,1.028160,1,0,46.5301,0,0,0,46.5301,0
68.5879,2.58148,0,0,2.08361,0.0812681,0.36288,3.6288,37.3089,0.66528,0,0,0.457783,0.16876,0,0.66528,12.849,1,0.477052,0.36288,0,40.9411,4.0741,36.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.91889,1.95708,2.81911,1.00815,4.68693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94705,0.91889,1.028160,1,0,41.4397,0,0,0,41.4397,0
67.6099,2.57674,0,0,2.04229,0.0806748,0.36288,3.6288,36.9706,0.66528,0,0,0.495113,0.16815,0,0.66528,12.849,1,0.482717,0.36288,0,39.2202,4.0741,35.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.882135,1.95768,3.03767,1.00815,4.86934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9103,0.882135,1.028160,1,0,39.8956,0,0,0,39.8956,0
66.5015,2.57166,0,0,1.90613,0.0800589,0.36288,3.6288,36.5902,0.66528,0,0,0.45247,0.167601,0,0.66528,12.849,1,0.488733,0.36288,0,36.6634,4.0741,32.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.745044,1.95827,2.6899,1.00815,4.38507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7732,0.745044,1.028160,1,0,36.8485,0,0,0,36.8485,0
65.1498,2.54263,0,0,1.63748,0.0836159,0.36288,3.6288,35.9311,0.804306,0,0,0.327912,0.182678,0,0.66528,12.849,1,0.491271,0.36288,0,35.3617,4.78106,30.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95887,2.07155,1.08954,3.24207,0.42336,0,0.42336,460.49,0,0.889134,0,0,1.19032,0.30119,1.028160,1,0,33.6943,0,0,0,33.6943,0
63.7654,2.53489,0,0,1.59678,0.0834206,0.36288,3.6288,35.2254,0.817949,0,0,0.296353,0.184108,0,0.66528,12.849,1,0.499936,0.36288,0,33.5766,4.89888,28.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99339,2.06548,1.10311,3.21703,0.42336,0,0.42336,460.49,0,0.875491,0,0,1.13676,0.261274,1.028160,1,0,31.7577,0,0,0,31.7577,0
62.3261,2.52662,0,0,1.51927,0.0690708,0.36288,3.6288,34.4797,0.83344,0,0,0.289302,0.201618,0,0.66528,12.849,1,0.509125,0.36288,0,31.648,5.22463,26.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.994,2.00785,1.21336,3.04976,0.42336,0,0.42336,460.49,0,0.86,0,0,1.12127,0.261274,1.028160,1,0,29.3269,0,0,0,29.3269,0
60.7093,2.51764,0,0,1.31465,0.0509563,0.36288,3.6288,33.6202,0.910958,0,0,0.272204,0.22071,0,0.66528,12.849,1,0.51903,0.36288,0,29.5254,5.93018,23.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9946,2.00532,1.46095,2.80024,0.42336,0,0.42336,460.49,0,0.782482,0,0,1.04376,0.261274,1.028160,1,0,26.2393,0,0,0,26.2393,0
59.0826,2.5655,0,0,1.35013,0.0484474,0.36288,3.6288,32.7616,0.896314,0,0,0.260231,0.222515,0,0.66528,12.849,1,0.542982,0.36288,0,27.1354,6.10423,20.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99521,1.87826,1.51913,2.61561,0.42336,0,0.42336,460.49,0,0.797126,0,0,1.0584,0.261274,1.028160,1,0,23.4667,0,0,0,23.4667,0
57.4747,2.55399,0,0,1.35393,0.0449445,0.36288,3.6288,31.8352,0.93801,0,0,0.241232,0.229582,0,0.66528,12.849,1,0.55543,0.36288,0,25.9609,6.06512,19.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04396,1.82664,1.49613,2.63575,0.42336,0,0.42336,460.49,0,0.75543,0,0,1.0167,0.261274,1.028160,1,0,22.3389,0,0,0,22.3389,0
55.7226,2.54206,0,0,1.19712,0.0442473,0.36288,3.6288,30.8256,1.00948,0,0,0.227092,0.22728,0,0.66528,12.849,1,0.568302,0.36288,0,24.5235,6.06512,18.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04458,1.71362,1.49613,2.48948,0.42336,0,0.42336,460.49,0,0.68396,0,0,0.911364,0.227405,1.028160,1,0,20.7425,0,0,0,20.7425,0
53.8783,2.52831,0,0,1.08179,0.0349657,0.36288,3.6288,29.785,1.03668,0,0,0.224849,0.228754,0,0.66528,12.849,1,0.583,0.36288,0,23.2468,6.21467,16.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0452,1.70983,1.526,2.45643,0.42336,0,0.42336,460.49,0,0.656761,0,0,0.884166,0.227405,1.028160,1,0,19.2684,0,0,0,19.2684,0
51.7416,2.628,0,0,0.888373,0.0341603,0.36288,3.6288,28.7349,1.04909,0,0,0.220005,0.220944,0,0.66528,12.849,1,0.626731,0.36288,0,21.8693,6.24483,15.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04582,1.63605,1.42243,2.48685,0.42336,0,0.42336,460.49,0,0.644345,0,0,0.87175,0.227405,1.028160,1,0,17.8475,0,0,0,17.8475,0
49.8446,2.60806,0,0,1.11534,0.0413681,0.36288,3.6288,27.527,1.15318,0,0,0.201014,0.255757,0,0.66528,12.849,1,0.64766,0.36288,0,19.0415,6.45803,12.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16782,1.72929,1.50028,2.62424,0.42336,0,0.42336,460.49,0,0.540259,0,0,0.767664,0.227405,1.028160,1,0,14.923,0,0,0,14.923,0
48.076,2.58925,0,0,1.22404,0.0405533,0.36288,3.6288,26.5788,0.94411,0,0,0.248218,0.252289,0,0.66528,12.849,1,0.667459,0.36288,0,24.4886,6.45803,17.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16848,1.88645,1.50028,2.75907,0.42336,0,0.42336,460.49,0,0.74933,0,0,0.953752,0.204422,1.028160,1,0,20.4851,0,0,0,20.4851,0
46.086,2.57065,0,0,0.983327,0.0397875,0.36288,3.6288,25.273,1.23573,0,0,0.179537,0.249611,0,0.66528,12.849,1,0.687043,0.36288,0,23.9293,6.45803,17.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16914,1.5144,1.50028,2.38767,0.42336,0,0.42336,460.49,0,0.457713,0,0,0.662135,0.204422,1.028160,1,0,19.5348,0,0,0,19.5348,0
44.3606,2.54822,0,0,1.22463,0.0389243,0.36288,3.6288,24.6687,0.66528,0,0,0.306855,0.245922,0,0.66528,12.849,1,0.710457,0.36288,0,21.8549,6.45803,15.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.224355,2.1698,2.34155,1.50028,3.23542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25251,0.224355,1.028160,1,0,18.2847,0,0,0,18.2847,0
42.9499,2.45045,0,0,1.43297,0.030382,0.36288,3.6288,23.7425,0.912324,0,0,0.235387,0.249246,0,0.66528,12.849,1,0.709769,0.36288,0,23.2335,6.0549,16.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17045,1.90112,1.37838,2.89762,0.42336,0,0.42336,460.49,0,0.781116,0,0,0.985539,0.204422,1.028160,1,0,19.7293,0,0,0,19.7293,0
41.6876,2.43324,0,0,1.64442,0.110608,0.36288,3.6288,23.125,0.703158,0,0,0.29156,0.205949,0,0.66528,12.849,1,0.727934,0.36288,0,22.5847,4.42029,17.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0774,2.11739,1.00483,3.40648,0.42336,0,0.42336,460.49,0,0.990282,0,0,1.2068,0.216518,1.028160,1,0,21.2058,0,0,0,21.2058,0
40.5705,2.41712,0,0,1.78119,0.118208,0.36288,3.6288,22.6004,0.66528,0,0,0.347999,0.207297,0,0.66528,12.849,1,0.745009,0.36288,0,24.7817,4.48539,19.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.228969,2.07803,2.42706,1.04211,3.69195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25713,0.228969,1.028160,1,0,23.6061,0,0,0,23.6061,0
39.502,2.40227,0,0,1.81325,0.116661,0.36288,3.6288,22.0849,0.66528,0,0,0.355801,0.206017,0,0.66528,12.849,1,0.760818,0.36288,0,35.2325,4.48539,30.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.314444,2.07866,2.61422,1.04211,3.96521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3426,0.314444,1.028160,1,0,34.3144,0,0,0,34.3144,0
38.3908,2.37251,0,0,1.7513,0.127123,0.36288,3.6288,21.7302,0.66528,0,0,0.498168,0.18763,0,0.66528,12.849,1,0.771718,0.36288,0,65.0214,4.28826,60.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.567453,2.07929,3.13036,1.00975,4.76736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59561,0.567453,1.028160,1,0,65.0916,0,0,0,65.0916,0
37.2359,2.35649,0,0,1.71944,0.154928,0.36288,3.6288,20.7656,1.08855,0,0,0.268337,0.144345,0,0.66528,12.849,1,0.788693,0.36288,0,38.1263,3.79543,33.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03629,2.06682,0.928839,3.39079,0.42336,0,0.42336,460.49,0,0.604889,0,0,0.821407,0.216518,1.028160,1,0,37.2959,0,0,0,37.2959,0
37.8396,2.33901,0,0,3.45848,0.152843,0.36288,3.6288,20.6397,0.66528,0,0,0.681898,0.142489,0,0.66528,12.849,1,0.807123,0.36288,0,62.6918,3.79543,58.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.896072,2.03691,3.57218,0.928839,5.57632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92423,0.896072,1.028160,1,0,64.0285,0,0,0,64.0285,0
37.0937,2.34934,0,0,2.12015,0.153933,0.36288,3.6288,20.3986,0.66528,0,0,0.566445,0.142247,0,0.66528,12.849,1,0.797751,0.36288,0,37.4147,3.79543,33.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.732836,2.03752,3.58889,0.928839,5.43041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.761,0.732836,1.028160,1,0,38.6148,0,0,0,38.6148,0
37.9842,2.16204,0,0,3.61339,0.197876,0.36288,3.6288,20.1175,0.658724,0,0,0.533478,0.155854,0,0.66528,12.849,1,0.748917,0.36288,0,88.7988,4.14338,84.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.604594,2.03814,4.43804,1.01007,6.07071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63275,0.604594,1.028160,1,0,90.3401,0,0,0,90.3401,0
38.1286,2.15535,0,0,2.84788,0.185332,0.36288,3.6288,19.922,0.66528,0,0,0.611153,0.141387,0,0.66528,12.849,1,0.729094,0.36288,0,82.607,4.60446,77.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.812912,1.8488,4.25458,1.09615,5.82014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84107,0.812912,1.028160,1,0,83.4565,0,0,0,83.4565,0
39.1734,2.15845,0,0,3.75179,0.185645,0.36288,3.6288,19.7314,0.66528,0,0,0.615662,0.141011,0,0.66528,12.849,1,0.727381,0.36288,0,77.646,4.60446,72.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.785773,1.86539,3.25908,1.09615,4.81409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81393,0.785773,1.028160,1,0,77.4911,0,0,0,77.4911,0
41.8656,2.17411,0,0,5.41413,0.184941,0.36288,3.6288,20.2309,0.66528,0,0,1.30337,0.138555,0,0.66528,12.849,1,0.713116,0.36288,0,141.225,4.49727,136.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.66479,1.86565,7.98651,1.08276,10.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69295,1.66479,1.028160,1,0,146.812,0,0,0,146.812,0
43.5955,2.21027,0,0,4.47561,0.172492,0.36288,3.6288,20.9541,0.66528,0,0,1.5153,0.126884,0,0.66528,12.849,1,0.678355,0.36288,0,98.8062,3.85413,94.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.72629,1.86591,6.1067,1.00242,8.69649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75445,1.72629,1.028160,1,0,103.333,0,0,0,103.333,0
44.8684,2.30266,0,0,4.12172,0.183336,0.36288,3.6288,20.9959,0.66528,0,0,0.849004,0.141903,0,0.66528,12.849,1,0.678666,0.36288,0,97.7029,4.11103,93.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.58923,1.86618,5.93406,1.04147,8.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61739,1.58923,1.028160,1,0,101.624,0,0,0,101.624,0
49.2486,2.33801,0,0,7.29639,0.215291,0.36288,3.6288,21.7125,0.66528,0,0,1.52706,0.145216,0,0.66528,12.849,1,0.669538,0.36288,0,157.71,3.99693,153.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.74775,1.92574,11.173,1.09515,14.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77591,2.74775,1.028160,1,0,168.158,0,0,0,168.158,0
52.5587,2.38593,0,0,6.28489,0.225945,0.36288,3.6288,22.6248,0.66528,0,0,1.72428,0.146617,0,0.66528,12.849,1,0.622491,0.36288,0,168.185,3.99693,163.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.03641,1.91146,13.72,1.09515,17.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06457,3.03641,1.028160,1,0,181.501,0,0,0,181.501,0
55.7015,2.41813,0,0,6.15766,0.233923,0.36288,3.6288,23.4387,0.66528,0,0,1.62745,0.148357,0,0.66528,12.849,1,0.59116,0.36288,0,187.959,3.99693,183.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.06285,1.91201,12.8648,1.09515,16.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09101,3.06285,1.028160,1,0,200.478,0,0,0,200.478,0
60.7291,2.63166,0,0,8.26261,0.240484,0.36288,3.6288,24.1373,0.66528,0,0,1.51723,0.153323,0,0.66528,12.849,1,0.60706,0.36288,0,196.645,4.04889,192.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.01563,1.91257,13.107,1.11346,16.9217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04379,3.01563,1.028160,1,0,209.273,0,0,0,209.273,0
64.082,2.67391,0,0,6.63578,0.246068,0.36288,3.6288,24.8853,0.66528,0,0,1.58924,0.175967,0,0.66528,12.849,1,0.565744,0.36288,0,138.176,4.36065,133.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.28686,2.08488,9.50818,1.22334,13.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31502,3.28686,1.028160,1,0,147.269,0,0,0,147.269,0
69.0341,2.69935,0,0,8.26727,0.25293,0.36288,3.6288,26.2564,0.66528,0,0,2.21395,0.177498,0,0.66528,12.849,1,0.541244,0.36288,0,198.072,4.36065,193.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.39862,2.08549,12.4342,1.22334,16.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42678,3.39862,1.028160,1,0,210.228,0,0,0,210.228,0
72.29,2.73288,0,0,7.43273,0.263065,1.18087,3.6288,27.1704,0.66528,0,0,1.75959,0.180306,0,0.66528,12.849,1,0.508658,1.18087,0,196.995,4.36065,193.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.44029,2.08609,17.0916,1.22334,21.3946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46845,3.44029,1.028160,1,0,214.702,0,0,0,214.702,0
72.29,2.45244,0,0,5.44866,0.290462,2.70575,3.6288,27.8993,0.649648,0,0,1.51621,0.137758,0,0.66528,12.849,1,0.435903,2.70575,0,207.681,3.72203,206.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.37232,2.0867,11.0438,1.04038,14.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40048,2.37232,1.028160,1,0,220.691,0,0,0,220.691,0
72.29,2.42219,0,0,5.92077,0.3411,3.15748,3.6288,28.7446,0.66528,0,0,1.66665,0.156012,0,0.66528,12.849,1,0.430526,3.15748,0,183.146,3.77296,182.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.65473,1.83755,9.97049,0.972094,13.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68289,2.65473,1.028160,1,0,195.59,0,0,0,195.59,0
72.29,2.42331,0,0,5.05175,0.3411,2.28733,3.6288,29.332,0.66528,0,0,1.41019,0.157518,0,0.66528,12.849,1,0.430726,2.28733,0,179.769,3.77296,177.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.69098,1.85943,7.81949,0.972094,10.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71914,1.69098,1.028160,1,0,188.25,0,0,0,188.25,0
72.29,2.42444,0,0,5.61909,0.329772,2.86488,3.6288,29.8858,0.66528,0,0,1.37307,0.154015,0,0.66528,12.849,1,0.430926,2.86488,0,189.058,3.68577,187.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.17297,1.85968,10.5336,0.959569,13.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20113,2.17297,1.028160,1,0,201.413,0,0,0,201.413,0
72.29,2.42556,0,0,4.92636,0.2835,2.2173,3.6288,30.2527,0.66528,0,0,1.16255,0.13035,0,0.66528,12.849,1,0.431126,2.2173,0,174.226,3.34797,172.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.73203,1.85992,8.98543,0.909343,11.668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76019,1.73203,1.028160,1,0,184.333,0,0,0,184.333,0
72.29,2.51643,0,0,4.47904,0.327663,1.63496,3.6288,30.5237,0.66528,0,0,1.0691,0.132781,0,0.66528,12.849,1,0.447276,1.63496,0,128.108,3.1658,126.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.53528,1.86017,7.58227,0.760159,10.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56344,1.53528,1.028160,1,0,136.347,0,0,0,136.347,0
72.29,2.54648,0,0,3.29186,0.32363,0.421748,3.6288,30.6862,0.66528,0,0,0.958807,0.131081,0,0.66528,12.849,1,0.452617,0.421748,0,97.6406,2.90755,94.7022,0.84672,12.849,0.84672,3695.15,0,0,0,1.33281,1.93244,5.56834,0.675559,8.15803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36097,1.33281,1.028160,1,0,102.86,0,0,0,102.86,0
71.7067,2.54722,0,0,2.65045,0.32363,0.36288,3.6288,30.6868,0.66528,0,0,0.797195,0.131317,0,0.66528,12.849,1,0.452748,0.36288,0,67.7843,2.90755,64.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.919633,1.91279,4.42019,0.675559,6.57705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94779,0.919633,1.028160,1,0,71.3639,0,0,0,71.3639,0
71.0206,2.54483,0,0,2.5387,0.317078,0.36288,3.6288,30.6493,0.66528,0,0,0.759606,0.131833,0,0.66528,12.849,1,0.456004,0.36288,0,66.5555,2.8665,63.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.06589,1.91334,3.7835,0.691686,6.07104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09405,1.06589,1.028160,1,0,69.6669,0,0,0,69.6669,0
70.5075,2.5068,0,0,2.61926,0.262733,0.36288,3.6288,30.6055,0.66528,0,0,0.763759,0.142239,0,0.66528,12.849,1,0.453529,0.36288,0,69.3605,3.07795,66.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.9849,1.9139,4.01246,0.82966,6.08159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01306,0.9849,1.028160,1,0,72.2734,0,0,0,72.2734,0
69.4007,2.50474,0,0,1.99315,0.232317,0.36288,3.6288,30.2437,0.811892,0,0,0.602044,0.151998,0,0.66528,12.849,1,0.456453,0.36288,0,47.9472,3.68834,44.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8864,2.83492,0.884606,4.36531,0.42336,0,0.42336,460.49,0,0.881548,0,0,1.41014,0.528595,1.028160,1,0,48.5306,0,0,0,48.5306,0
68.0866,2.49932,0,0,1.77841,0.230339,0.36288,3.6288,30.0048,0.68034,0,0,0.592884,0.151389,0,0.66528,12.849,1,0.46273,0.36288,0,41.3689,3.68834,37.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88694,3.4754,0.884606,4.88054,0.42336,0,0.42336,460.49,0,1.0131,0,0,1.4159,0.402797,1.028160,1,0,42.4613,0,0,0,42.4613,0
67.3468,2.49253,0,0,2.34362,0.227991,0.36288,3.6288,29.8506,0.66528,0,0,0.662007,0.150987,0,0.66528,12.849,1,0.470379,0.36288,0,45.6672,3.68834,41.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.467631,1.88749,3.02423,0.884606,4.49474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49579,0.467631,1.028160,1,0,46.3661,0,0,0,46.3661,0
66.2928,2.60698,0,0,2.11328,0.197366,0.36288,3.6288,29.6745,0.66528,0,0,0.645387,0.156157,0,0.66528,12.849,1,0.497382,0.36288,0,49.6284,3.90505,45.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.423049,1.88804,2.85029,0.844488,4.31689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45121,0.423049,1.028160,1,0,49.9058,0,0,0,49.9058,0
64.8781,2.60111,0,0,1.71318,0.163946,0.36288,3.6288,28.9944,0.975879,0,0,0.45009,0.154354,0,0.66528,12.849,1,0.504151,0.36288,0,39.314,3.96784,35.2049,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98701,2.44191,1.00042,3.8313,0.42336,0,0.42336,460.49,0,0.717561,0,0,1.12036,0.402797,1.028160,1,0,39.0362,0,0,0,39.0362,0
63.367,2.59268,0,0,1.58498,0.140553,0.36288,3.6288,28.4226,0.872096,0,0,0.457555,0.157212,0,0.66528,12.849,1,0.513476,0.36288,0,35.616,4.13038,31.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98759,2.40946,0.970328,3.7279,0.42336,0,0.42336,460.49,0,0.821344,0,0,1.12253,0.30119,1.028160,1,0,35.0629,0,0,0,35.0629,0
61.8176,2.58325,0,0,1.5356,0.138845,0.36288,3.6288,27.833,0.91292,0,0,0.479468,0.156198,0,0.66528,12.849,1,0.523809,0.36288,0,33.7945,4.13038,29.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98816,2.50115,0.970328,3.82017,0.42336,0,0.42336,460.49,0,0.78052,0,0,1.08171,0.30119,1.028160,1,0,33.3234,0,0,0,33.3234,0
60.1826,2.57312,0,0,1.43809,0.137095,0.36288,3.6288,27.109,1.01107,0,0,0.442304,0.155156,0,0.66528,12.849,1,0.534833,0.36288,0,31.675,4.13038,27.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98874,2.26622,0.970328,3.58582,0.42336,0,0.42336,460.49,0,0.68237,0,0,0.98356,0.30119,1.028160,1,0,30.9585,0,0,0,30.9585,0
58.7899,2.53895,0,0,1.62175,0.112618,0.36288,3.6288,26.6516,0.69698,0,0,0.414647,0.175113,0,0.66528,12.849,1,0.542066,0.36288,0,35.9253,4.81108,30.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98931,2.22666,1.12541,3.39176,0.42336,0,0.42336,460.49,0,0.99646,0,0,1.29765,0.30119,1.028160,1,0,34.3268,0,0,0,34.3268,0
57.4045,2.52914,0,0,1.60879,0.102197,0.36288,3.6288,26.2062,0.66528,0,0,0.402553,0.182652,0,0.66528,12.849,1,0.552764,0.36288,0,37.4382,5.08336,32.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.41256,2.02434,2.16093,1.18744,3.41039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44072,0.41256,1.028160,1,0,35.5754,0,0,0,35.5754,0
55.8862,2.51897,0,0,1.46439,0.100827,0.36288,3.6288,25.6946,0.706424,0,0,0.376498,0.181732,0,0.66528,12.849,1,0.563828,0.36288,0,35.9405,5.08336,30.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02493,2.03001,1.18744,3.12877,0.42336,0,0.42336,460.49,0,0.987016,0,0,1.24829,0.261274,1.028160,1,0,33.785,0,0,0,33.785,0
54.2757,2.50724,0,0,1.34654,0.0868899,0.36288,3.6288,25.1368,0.712636,0,0,0.359458,0.204556,0,0.66528,12.849,1,0.576449,0.36288,0,31.8624,5.50682,26.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02552,1.95329,1.34201,2.89807,0.42336,0,0.42336,460.49,0,0.980804,0,0,1.24208,0.261274,1.028160,1,0,29.0401,0,0,0,29.0401,0
52.6818,2.50208,0,0,1.34097,0.0699221,0.36288,3.6288,24.5201,0.773444,0,0,0.389479,0.232715,0,0.66528,12.849,1,0.592332,0.36288,0,28.5992,6.10552,22.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0261,1.90652,1.51217,2.68173,0.42336,0,0.42336,460.49,0,0.919996,0,0,1.18127,0.261274,1.028160,1,0,24.9459,0,0,0,24.9459,0
51.1243,2.48839,0,0,1.36438,0.0706162,0.36288,3.6288,24.043,0.698233,0,0,0.446757,0.225666,0,0.66528,12.849,1,0.606915,0.36288,0,40.8878,6.1908,34.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03471,2.13657,1.42236,3.01019,0.42336,0,0.42336,460.49,0,0.995207,0,0,1.25648,0.261274,1.028160,1,0,37.4631,0,0,0,37.4631,0
49.4901,2.47433,0,0,1.2725,0.0694852,0.36288,3.6288,23.5337,0.680547,0,0,0.39571,0.224418,0,0.66528,12.849,1,0.621871,0.36288,0,32.3458,6.1908,25.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0353,1.95019,1.42236,2.79053,0.42336,0,0.42336,460.49,0,1.01289,0,0,1.2403,0.227405,1.028160,1,0,28.6866,0,0,0,28.6866,0
47.7576,2.45874,0,0,1.15745,0.0682986,0.36288,3.6288,22.8077,0.874662,0,0,0.371698,0.223087,0,0.66528,12.849,1,0.638357,0.36288,0,29.7429,6.1908,23.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03588,1.78485,1.42236,2.62578,0.42336,0,0.42336,460.49,0,0.818778,0,0,1.04618,0.227405,1.028160,1,0,25.9024,0,0,0,25.9024,0
