0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0063,85.139,3.19578,0,0.04,2.81432,2.81432,0,0.527338,4.47552,4.26604e+06,2.70226e+06,1.2006e+07,0,0,0,0,43.3377,61.308,3.05671,0,1,1.63856,1.63856,0,1.26579,2.1168,8.86569e+06,3.61194e+06,1.45269e+07,0,0,0,0
77.7175,85.139,2.97807,0,0.04,2.94818,2.94818,0,0.527403,4.47552,4.26604e+06,2.70226e+06,1.2577e+07,0,0,0,0,43.2224,61.308,2.84029,0,1,1.72736,1.72736,0,1.26595,2.1168,8.86569e+06,3.61194e+06,1.53142e+07,0,0,0,0
77.5574,85.139,3.18844,0,0.04,2.94854,2.94854,0,0.552489,4.47552,4.26604e+06,2.70226e+06,1.25786e+07,0,0,0,0,43.1311,61.308,3.04282,0,1,1.72757,1.72757,0,1.33456,2.1168,8.86569e+06,3.61194e+06,1.53161e+07,0,0,0,0
77.1437,85.139,2.75273,0,0.04,2.9489,2.9489,0,0.552556,4.47552,4.26604e+06,2.70226e+06,1.25801e+07,0,0,0,0,42.9651,61.308,2.67032,0,1,1.72778,1.72778,0,1.33472,2.1168,8.86569e+06,3.61194e+06,1.5318e+07,0,0,0,0
76.6232,85.139,2.62552,0,0.04,2.94926,2.94926,0,0.552624,4.47552,4.26604e+06,2.70226e+06,1.25817e+07,0,0,0,0,42.7669,61.308,2.56618,0,1,1.72799,1.72799,0,1.33488,2.1168,8.86569e+06,3.61194e+06,1.53198e+07,0,0,0,0
76.0036,85.139,2.5133,0,0.04,2.94962,2.94962,0,0.552692,4.47552,4.26604e+06,2.70226e+06,1.25832e+07,0,0,0,0,42.5807,61.308,2.80429,0,1,1.7282,1.7282,0,1.33505,2.1168,8.86569e+06,3.61194e+06,1.53217e+07,0,0,0,0
75.2862,85.139,2.37249,0,0.04,2.92356,2.92356,0,0.552759,4.47552,4.26604e+06,2.70226e+06,1.2472e+07,0,0,0,0,42.2661,61.308,2.59318,0,1,1.77714,1.77714,0,1.33521,2.1168,8.86569e+06,3.61194e+06,1.57556e+07,0,0,0,0
74.4843,85.139,2.25342,0,0.04,2.92392,2.92392,0,0.547876,4.47552,4.26604e+06,2.70226e+06,1.24736e+07,0,0,0,0,41.891,61.308,2.50017,0,1,1.77736,1.77736,0,1.37302,2.1168,8.86569e+06,3.61194e+06,1.57575e+07,0,0,0,0
73.5831,85.139,2.13254,0,0.04,2.92428,2.92428,0,0.547943,4.47552,4.26604e+06,2.70226e+06,1.24751e+07,0,0,0,0,41.4653,61.308,2.37857,0,1,1.77758,1.77758,0,1.37319,2.1168,8.86569e+06,3.61194e+06,1.57594e+07,0,0,0,0
72.543,85.139,1.97969,0,0.04,2.92464,2.92464,0,0.54801,4.47552,4.26604e+06,2.70226e+06,1.24766e+07,0,0,0,0,40.9916,61.308,2.23311,0,1,1.77779,1.77779,0,1.37335,2.1168,8.86569e+06,3.61194e+06,1.57614e+07,0,0,0,0
71.4256,85.139,1.96408,0,0.04,2.99326,2.99326,0,0.548077,4.47552,4.26604e+06,2.70226e+06,1.27693e+07,0,0,0,0,40.5125,61.308,2.09636,0,1,1.82146,1.82146,0,1.37352,2.1168,8.86569e+06,3.61194e+06,1.61485e+07,0,0,0,0
70.2546,85.139,1.86185,0.01,0.04,2.99362,2.99362,0,0.560936,4.47552,4.26604e+06,2.70226e+06,1.27709e+07,0,0,0,0,40.0205,61.308,2.16017,0,1,1.82168,1.82168,0,1.40726,2.1168,8.86569e+06,3.61194e+06,1.61505e+07,0,0,0,0
68.9627,85.139,1.72592,0.01,0.04,2.99399,2.99399,0,0.561005,4.47552,4.26604e+06,2.70226e+06,1.27725e+07,0,0,0,0,39.4964,61.308,1.91988,0,1,1.8219,1.8219,0,1.40743,2.1168,8.86569e+06,3.61194e+06,1.61524e+07,0,0,0,0
67.7215,85.139,1.75531,0.01,0.04,2.99436,2.99436,0,0.561074,4.47552,4.26604e+06,2.70226e+06,1.2774e+07,0,0,0,0,39.0188,61.308,2.16851,0,1,1.82213,1.82213,0,1.4076,2.1168,8.86569e+06,3.61194e+06,1.61544e+07,0,0,0,0
66.451,85.139,1.82407,0.02,0.04,3.14029,3.19473,0,0.561142,4.47552,4.26604e+06,2.91939e+06,1.33966e+07,0,0,0,0,38.5783,61.308,2.28974,1,1,1.94552,1.97925,0,1.40777,2.1168,8.86569e+06,3.90216e+06,1.72484e+07,0,0,0,0
65.702,85.139,2.36969,0.02,0.04,3.14067,3.19512,0,0.58849,4.47552,4.26604e+06,2.91939e+06,1.33982e+07,0,0,0,0,38.1418,61.308,2.39367,1,1,1.94576,1.97949,0,1.50311,2.1168,8.86569e+06,3.90216e+06,1.72505e+07,0,0,0,0
64.523,85.139,1.96059,0.02,0.04,3.14106,3.19551,0,0.588562,4.47552,4.26604e+06,2.91939e+06,1.33999e+07,0,0,0,0,37.5939,61.308,1.91181,1,1,1.94599,1.97973,0,1.50329,2.1168,8.86569e+06,3.90216e+06,1.72526e+07,0,0,0,0
63.6828,85.139,2.26116,0.02,0.04,3.14144,3.1959,0,0.588634,4.47552,4.26604e+06,2.91939e+06,1.34015e+07,0,0,0,0,37.2658,61.308,2.88509,1,1,1.94623,1.97997,0,1.50347,2.1168,8.86569e+06,3.90216e+06,1.72547e+07,0,0,0,0
62.5022,85.139,1.90153,0.02,0.04,3.14182,3.19629,0,0.588706,4.47552,4.26604e+06,2.91939e+06,1.34031e+07,0,0,0,0,36.7871,61.308,2.2414,1,1,1.94647,1.98021,0,1.50366,2.1168,8.86569e+06,3.90216e+06,1.72568e+07,0,0,0,0
61.0598,85.139,1.69123,0.02,0.04,3.09915,3.09915,0,0.588778,4.47552,4.26604e+06,2.70226e+06,1.32211e+07,0,0,0,0,36.5892,61.308,3.90762,0,1,1.88517,1.88517,0,1.50384,2.1168,8.86569e+06,3.61194e+06,1.67133e+07,0,0,0,0
59.2172,85.139,1.27419,0.02,0.04,3.09953,3.09953,0,0.580781,4.47552,4.26604e+06,2.70226e+06,1.32227e+07,0,0,0,0,36.2075,61.308,3.57742,0,1,1.8854,1.8854,0,1.45648,2.1168,8.86569e+06,3.61194e+06,1.67154e+07,0,0,0,0
57.4078,85.139,1.27642,0.02,0.04,3.09991,3.09991,0,0.580852,4.47552,4.26604e+06,2.70226e+06,1.32243e+07,0,0,0,0,35.831,61.308,3.39112,0,1,1.88563,1.88563,0,1.45666,2.1168,8.86569e+06,3.61194e+06,1.67174e+07,0,0,0,0
58.2071,85.139,3.87522,0.02,0.04,3.10029,3.10029,0,0.580923,4.47552,4.26604e+06,2.70226e+06,1.32259e+07,0,0,0,0,35.882,61.308,6.27179,0,1,1.88586,1.88586,0,1.45684,2.1168,8.86569e+06,3.61194e+06,1.67195e+07,0,0,0,0
60.7535,85.139,6.00448,0.02,0.04,3.02057,3.02057,0,0.580994,4.47552,4.26604e+06,2.70226e+06,1.28859e+07,0,0,0,0,36.4103,61.308,8.04665,0,1,1.79931,1.79931,0,1.45702,2.1168,8.86569e+06,3.61194e+06,1.59522e+07,0,0,0,0
63.9217,85.139,6.75164,0.02,0.04,3.02094,3.02094,0,0.566055,4.47552,4.26604e+06,2.70226e+06,1.28874e+07,0,0,0,0,36.9769,61.308,7.17645,0,1,1.79953,1.79953,0,1.39015,2.1168,8.86569e+06,3.61194e+06,1.59541e+07,0,0,0,0
65.4946,85.139,5.01412,0.02,0.04,3.02131,3.02131,0,0.566124,4.47552,4.26604e+06,2.70226e+06,1.2889e+07,0,0,0,0,37.4076,61.308,6.02529,0,1,1.79975,1.79975,0,1.39032,2.1168,8.86569e+06,3.61194e+06,1.59561e+07,0,0,0,0
67.4876,85.139,5.46916,0.02,0.04,3.02168,3.02168,0,0.566193,4.47552,4.26604e+06,2.70226e+06,1.28906e+07,0,0,0,0,37.9142,61.308,6.06504,0,1,1.79997,1.79997,0,1.39049,2.1168,8.86569e+06,3.61194e+06,1.5958e+07,0,0,0,0
71.5738,85.139,7.55627,0.02,0.04,2.79445,2.79445,0,0.566262,4.47552,4.26604e+06,2.70226e+06,1.19212e+07,0,0,0,0,39.416,61.308,11.0256,0,1,1.61937,1.61937,0,1.39066,2.1168,8.86569e+06,3.61194e+06,1.43568e+07,0,0,0,0
73.0278,85.139,4.69832,0.01,0.04,2.69989,2.7948,0,0.523681,4.47552,4.26604e+06,2.70226e+06,1.15178e+07,0,0,0,0,39.251,61.308,5.96314,0,1,1.71448,1.61957,0,1.25113,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
76.1514,85.139,6.52075,0.01,0.04,2.70043,2.79514,0,0.505959,4.47552,4.26604e+06,2.70226e+06,1.15201e+07,0,0,0,0,39.0406,61.308,6.60754,0,1,1.71448,1.61977,0,1.32461,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
85.139,85.139,17.1636,0,0.04,2.79548,2.79548,0,0.50606,4.47552,4.26604e+06,2.70226e+06,1.19256e+07,0,0,0,0,44.3247,61.308,17.2242,0,1,1.61997,1.61997,0,1.32461,2.1168,8.86569e+06,3.61194e+06,1.43621e+07,0,0,0,0
85.139,85.139,9.88075,0,0.04,2.79582,2.79582,0,0.523873,4.47552,4.26604e+06,2.70226e+06,1.19271e+07,0,0,0,0,47.7893,61.308,9.28755,0,1,1.62016,1.62016,0,1.25159,2.1168,8.86569e+06,3.61194e+06,1.43639e+07,0,0,0,0
85.139,85.139,5.52662,0,0.04,2.88375,2.88375,0,0.523937,4.47552,4.26604e+06,2.70226e+06,1.23022e+07,0,0,0,0,48.21,61.308,5.79932,0,1,1.67275,1.67275,0,1.25174,2.1168,8.86569e+06,3.61194e+06,1.48301e+07,0,0,0,0
85.0623,85.139,3.44089,0,0.04,2.88409,2.88409,0,0.540415,4.47552,4.26604e+06,2.70226e+06,1.23036e+07,0,0,0,0,47.8127,61.308,3.75879,0,1,1.67294,1.67294,0,1.29237,2.1168,8.86569e+06,3.61194e+06,1.48318e+07,0,0,0,0
85.139,85.139,9.45847,0,0.04,2.88442,2.88442,0,0.540478,4.47552,4.26604e+06,2.70226e+06,1.23051e+07,0,0,0,0,48.1275,61.308,8.6155,0,1,1.67314,1.67314,0,1.29252,2.1168,8.86569e+06,3.61194e+06,1.48335e+07,0,0,0,0
85.139,85.139,13.4233,0,0.04,2.88476,2.88476,0,0.540541,4.47552,4.26604e+06,2.70226e+06,1.23065e+07,0,0,0,0,50.2427,61.308,17.7937,0,1,1.67333,1.67333,0,1.29267,2.1168,8.86569e+06,3.61194e+06,1.48353e+07,0,0,0,0
85.139,85.139,12.9732,0,0.04,3.1665,3.1665,0,0.540604,4.47552,4.26604e+06,2.70226e+06,1.35084e+07,0,0,0,0,51.8127,61.308,13.1449,0,1,1.8703,1.8703,0,1.29282,2.1168,8.86569e+06,3.61194e+06,1.65815e+07,0,0,0,0
85.139,85.139,6.93665,0,0.04,3.16686,3.16686,0,0.593402,4.47552,4.26604e+06,2.70226e+06,1.351e+07,0,0,0,0,52.2826,61.308,8.68183,0,1,1.87051,1.87051,0,1.44499,2.1168,8.86569e+06,3.61194e+06,1.65834e+07,0,0,0,0
85.139,85.139,12.447,0,0.04,3.16723,3.16723,0,0.59347,4.47552,4.26604e+06,2.70226e+06,1.35115e+07,0,0,0,0,53.2629,61.308,12.3904,0,1,1.87073,1.87073,0,1.44516,2.1168,8.86569e+06,3.61194e+06,1.65853e+07,0,0,0,0
85.139,85.139,5.31129,0,0.04,3.1676,3.1676,0,0.593539,4.47552,4.26604e+06,2.70226e+06,1.35131e+07,0,0,0,0,53.2781,61.308,6.35637,0,1,1.87095,1.87095,0,1.44533,2.1168,8.86569e+06,3.61194e+06,1.65873e+07,0,0,0,0
85.139,85.139,3.94726,0,0.04,2.76641,2.76641,0,0.593608,4.47552,4.26604e+06,2.70226e+06,1.18016e+07,0,0,0,0,53.2007,61.308,5.42044,0,1,1.60697,1.60697,0,1.4455,2.1168,8.86569e+06,3.61194e+06,1.42469e+07,0,0,0,0
85.139,85.139,3.70811,0,0.04,2.76673,2.76673,0,0.518425,4.47552,4.26604e+06,2.70226e+06,1.1803e+07,0,0,0,0,53.0401,61.308,3.69043,0,1,1.60716,1.60716,0,1.24155,2.1168,8.86569e+06,3.61194e+06,1.42486e+07,0,0,0,0
85.139,85.139,4.17832,0,0.04,2.76705,2.76705,0,0.518485,4.47552,4.26604e+06,2.70226e+06,1.18043e+07,0,0,0,0,52.9396,61.308,4.02654,0,1,1.60735,1.60735,0,1.24169,2.1168,8.86569e+06,3.61194e+06,1.42502e+07,0,0,0,0
85.139,85.139,4.24978,0,0.04,2.76737,2.76737,0,0.518545,4.47552,4.26604e+06,2.70226e+06,1.18057e+07,0,0,0,0,52.7533,61.308,4.10185,0,1,1.60753,1.60753,0,1.24184,2.1168,8.86569e+06,3.61194e+06,1.42519e+07,0,0,0,0
85.139,85.139,3.87383,0,0.04,2.76769,2.76769,0,0.518605,4.47552,4.26604e+06,2.70226e+06,1.18071e+07,0,0,0,0,52.6579,61.308,4.21264,0,1,1.60772,1.60772,0,1.24198,2.1168,8.86569e+06,3.61194e+06,1.42536e+07,0,0,0,0
85.139,85.139,6.36068,0,0.04,2.86915,2.86915,0,0.518665,4.47552,4.26604e+06,2.70226e+06,1.22399e+07,0,0,0,0,53.1677,61.308,6.56642,0,1,1.67258,1.67258,0,1.24212,2.1168,8.86569e+06,3.61194e+06,1.48285e+07,0,0,0,0
85.139,85.139,5.80896,0,0.04,2.86948,2.86948,0,0.537678,4.47552,4.26604e+06,2.70226e+06,1.22413e+07,0,0,0,0,53.4875,61.308,5.89986,0,1,1.67277,1.67277,0,1.29223,2.1168,8.86569e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,5.085,0,0.04,2.86981,2.86981,0,0.537741,4.47552,4.26604e+06,2.70226e+06,1.22427e+07,0,0,0,0,53.6818,61.308,5.41353,0,1,1.67296,1.67296,0,1.29238,2.1168,8.86569e+06,3.61194e+06,1.4832e+07,0,0,0,0
85.139,85.139,5.20951,0,0.04,2.87015,2.87015,0,0.537803,4.47552,4.26604e+06,2.70226e+06,1.22442e+07,0,0,0,0,53.8419,61.308,5.48155,0,1,1.67316,1.67316,0,1.29253,2.1168,8.86569e+06,3.61194e+06,1.48337e+07,0,0,0,0
85.139,85.139,5.20765,0,0.04,2.83092,2.83092,0,0.537866,4.47552,4.26604e+06,2.70226e+06,1.20768e+07,0,0,0,0,53.9421,61.308,4.81203,0,1,1.64822,1.64822,0,1.29268,2.1168,8.86569e+06,3.61194e+06,1.46126e+07,0,0,0,0
85.139,85.139,4.3817,0,0.04,2.83125,2.83125,0,0.530514,4.47552,4.26604e+06,2.70226e+06,1.20782e+07,0,0,0,0,53.9588,61.308,4.24089,0,1,1.64841,1.64841,0,1.27342,2.1168,8.86569e+06,3.61194e+06,1.46143e+07,0,0,0,0
85.139,85.139,4.45466,0,0.04,2.83157,2.83157,0,0.530576,4.47552,4.26604e+06,2.70226e+06,1.20796e+07,0,0,0,0,53.8595,61.308,3.52326,0,1,1.64861,1.64861,0,1.27356,2.1168,8.86569e+06,3.61194e+06,1.4616e+07,0,0,0,0
85.139,85.139,4.56027,0,0.04,2.8319,2.8319,0,0.530637,4.47552,4.26604e+06,2.70226e+06,1.2081e+07,0,0,0,0,53.7303,61.308,3.63133,0,1,1.6488,1.6488,0,1.27371,2.1168,8.86569e+06,3.61194e+06,1.46177e+07,0,0,0,0
85.139,85.139,3.62786,0,0.04,2.96658,2.96658,0,0.530699,4.47552,4.26604e+06,2.70226e+06,1.26556e+07,0,0,0,0,53.5023,61.308,3.40154,0,1,1.73814,1.73814,0,1.27386,2.1168,8.86569e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,3.66235,0,0.04,2.96693,2.96693,0,0.555938,4.47552,4.26604e+06,2.70226e+06,1.2657e+07,0,0,0,0,53.434,61.308,3.93698,0,1,1.73834,1.73834,0,1.34289,2.1168,8.86569e+06,3.61194e+06,1.54116e+07,0,0,0,0
85.139,85.139,3.46332,0,0.04,2.96727,2.96727,0,0.556002,4.47552,4.26604e+06,2.70226e+06,1.26585e+07,0,0,0,0,53.2482,61.308,3.35622,0,1,1.73854,1.73854,0,1.34304,2.1168,8.86569e+06,3.61194e+06,1.54134e+07,0,0,0,0
85.0509,85.139,3.21665,0,0.04,2.96762,2.96762,0,0.556067,4.47552,4.26604e+06,2.70226e+06,1.266e+07,0,0,0,0,53.0387,61.308,2.97225,0,1,1.73875,1.73875,0,1.3432,2.1168,8.86569e+06,3.61194e+06,1.54152e+07,0,0,0,0
84.8632,85.139,3.04386,0,0.04,2.96796,2.96796,0,0.556131,4.47552,4.26604e+06,2.70226e+06,1.26614e+07,0,0,0,0,52.7079,61.308,2.6943,0,1,1.73895,1.73895,0,1.34336,2.1168,8.86569e+06,3.61194e+06,1.5417e+07,0,0,0,0
84.4789,85.139,2.75763,0,0.04,2.94172,2.94172,0,0.556196,4.47552,4.26604e+06,2.70226e+06,1.25495e+07,0,0,0,0,52.3686,61.308,2.77418,0,1,1.78818,1.78818,0,1.34351,2.1168,8.86569e+06,3.61194e+06,1.58534e+07,0,0,0,0
83.8375,85.139,2.47809,0,0.04,2.94206,2.94206,0,0.551278,4.47552,4.26604e+06,2.70226e+06,1.25509e+07,0,0,0,0,52.0303,61.308,2.81127,0,1,1.78839,1.78839,0,1.38155,2.1168,8.86569e+06,3.61194e+06,1.58553e+07,0,0,0,0
82.9837,85.139,2.24697,0,0.04,2.9424,2.9424,0,0.551342,4.47552,4.26604e+06,2.70226e+06,1.25524e+07,0,0,0,0,51.6594,61.308,2.52165,0,1,1.78859,1.78859,0,1.38171,2.1168,8.86569e+06,3.61194e+06,1.58571e+07,0,0,0,0
82.0589,85.139,2.12579,0,0.04,2.94274,2.94274,0,0.551406,4.47552,4.26604e+06,2.70226e+06,1.25539e+07,0,0,0,0,51.1864,61.308,2.49823,0,1,1.7888,1.7888,0,1.38187,2.1168,8.86569e+06,3.61194e+06,1.5859e+07,0,0,0,0
80.8789,85.139,1.91262,0,0.04,3.01177,3.01177,0,0.55147,4.47552,4.26604e+06,2.70226e+06,1.28483e+07,0,0,0,0,50.6673,61.308,2.27198,0,1,1.83272,1.83272,0,1.38203,2.1168,8.86569e+06,3.61194e+06,1.62484e+07,0,0,0,0
79.9456,85.139,2.16793,0,0.04,3.01212,3.01212,0,0.564406,4.47552,4.26604e+06,2.70226e+06,1.28498e+07,0,0,0,0,50.2001,61.308,2.18472,0,1,1.83294,1.83294,0,1.41596,2.1168,8.86569e+06,3.61194e+06,1.62502e+07,0,0,0,0
78.8774,85.139,2.00818,0,0.04,3.01247,3.01247,0,0.564472,4.47552,4.26604e+06,2.70226e+06,1.28513e+07,0,0,0,0,49.669,61.308,2.25667,0,1,1.83315,1.83315,0,1.41613,2.1168,8.86569e+06,3.61194e+06,1.62521e+07,0,0,0,0
77.6725,85.139,1.86028,0,0.04,3.01282,3.01282,0,0.564537,4.47552,4.26604e+06,2.70226e+06,1.28528e+07,0,0,0,0,49.1081,61.308,2.00298,0,1,1.83336,1.83336,0,1.41629,2.1168,8.86569e+06,3.61194e+06,1.6254e+07,0,0,0,0
76.0439,85.139,1.89447,0,0.04,3.58299,3.21441,0,0.564603,4.47552,4.26604e+06,2.91939e+06,1.52852e+07,0,0,0,0,48.7492,61.308,2.26361,1,1,1.53414,1.99144,0,1.41645,2.1168,8.86569e+06,3.90216e+06,1.36012e+07,0,0,0,0
74.5795,85.139,1.72667,0.01,0.04,3.16,3.21478,0,0.671452,4.47552,4.26604e+06,2.91939e+06,1.34807e+07,0,0,0,0,48.2593,61.308,2.29892,1,1,1.95773,1.99167,0,1.18528,2.1168,8.86569e+06,3.90216e+06,1.73566e+07,0,0,0,0
73.3556,85.139,1.96211,0.01,0.04,3.16036,3.21515,0,0.592183,4.47552,4.26604e+06,2.91939e+06,1.34822e+07,0,0,0,0,47.7905,61.308,2.30697,1,1,1.95796,1.9919,0,1.51254,2.1168,8.86569e+06,3.90216e+06,1.73586e+07,0,0,0,0
71.6616,85.139,1.48243,0.02,0.04,3.16073,3.21553,0,0.592252,4.47552,4.26604e+06,2.91939e+06,1.34838e+07,0,0,0,0,47.2654,61.308,2.14405,1,1,1.95818,1.99213,0,1.51272,2.1168,8.86569e+06,3.90216e+06,1.73606e+07,0,0,0,0
69.9941,85.139,1.49897,0.02,0.04,3.1611,3.2159,0,0.592321,4.47552,4.26604e+06,2.91939e+06,1.34854e+07,0,0,0,0,46.7527,61.308,2.10273,1,1,1.95841,1.99236,0,1.51289,2.1168,8.86569e+06,3.90216e+06,1.73627e+07,0,0,0,0
69.239,85.139,2.42535,0.02,0.04,3.11814,3.11814,0,0.59239,4.47552,4.26604e+06,2.70226e+06,1.33021e+07,0,0,0,0,46.4678,61.308,2.90765,0,1,1.89672,1.89672,0,1.51307,2.1168,8.86569e+06,3.61194e+06,1.68157e+07,0,0,0,0
68.8579,85.139,2.87511,0.02,0.04,3.1185,3.1185,0,0.584339,4.47552,4.26604e+06,2.70226e+06,1.33036e+07,0,0,0,0,46.3659,61.308,3.58232,0,1,1.89694,1.89694,0,1.46541,2.1168,8.86569e+06,3.61194e+06,1.68177e+07,0,0,0,0
67.9622,85.139,2.27327,0.02,0.04,3.11886,3.11886,0,0.584407,4.47552,4.26604e+06,2.70226e+06,1.33052e+07,0,0,0,0,46.2016,61.308,3.56364,0,1,1.89716,1.89716,0,1.46558,2.1168,8.86569e+06,3.61194e+06,1.68196e+07,0,0,0,0
67.0752,85.139,2.2694,0.02,0.04,3.11923,3.11923,0,0.584475,4.47552,4.26604e+06,2.70226e+06,1.33067e+07,0,0,0,0,46.0901,61.308,3.50495,0,1,1.89738,1.89738,0,1.46575,2.1168,8.86569e+06,3.61194e+06,1.68216e+07,0,0,0,0
66.0506,85.139,2.13776,0.02,0.04,3.039,3.039,0,0.584543,4.47552,4.26604e+06,2.70226e+06,1.29645e+07,0,0,0,0,45.9563,61.308,3.42111,0,1,1.81029,1.81029,0,1.46592,2.1168,8.86569e+06,3.61194e+06,1.60495e+07,0,0,0,0
63.9019,85.139,1.00325,0.02,0.04,3.03935,3.03935,0,0.569509,4.47552,4.26604e+06,2.70226e+06,1.2966e+07,0,0,0,0,45.4993,61.308,1.8487,0,1,1.8105,1.8105,0,1.39863,2.1168,8.86569e+06,3.61194e+06,1.60514e+07,0,0,0,0
62.242,85.139,1.47686,0.02,0.04,3.03971,3.03971,0,0.569575,4.47552,4.26604e+06,2.70226e+06,1.29675e+07,0,0,0,0,45.4199,61.308,3.42034,0,1,1.81071,1.81071,0,1.39879,2.1168,8.86569e+06,3.61194e+06,1.60532e+07,0,0,0,0
60.0732,85.139,0.937789,0.02,0.04,3.04006,3.04006,0,0.569641,4.47552,4.26604e+06,2.70226e+06,1.2969e+07,0,0,0,0,45.0757,61.308,2.66255,0,1,1.81092,1.81092,0,1.39896,2.1168,8.86569e+06,3.61194e+06,1.60551e+07,0,0,0,0
59.7096,85.139,2.76073,0.02,0.04,2.81143,2.81143,0,0.569707,4.47552,4.26604e+06,2.70226e+06,1.19937e+07,0,0,0,0,44.9685,61.308,3.16247,0,1,1.62921,1.62921,0,1.39912,2.1168,8.86569e+06,3.61194e+06,1.44441e+07,0,0,0,0
60.1867,85.139,3.56504,0.02,0.04,2.72669,2.81176,0,0.526863,4.47552,4.26604e+06,2.70226e+06,1.16322e+07,0,0,0,0,45.6809,61.308,5.52145,0,1,1.71447,1.6294,0,1.25873,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
61.2939,85.139,4.17565,0.02,0.04,2.72721,2.81209,0,0.510982,4.47552,4.26604e+06,2.70226e+06,1.16344e+07,0,0,0,0,46.7565,61.308,7.13678,0,1,1.71447,1.62959,0,1.3246,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
61.5535,85.139,3.30233,0.02,0.04,2.72772,2.81241,0,0.511078,4.47552,4.26604e+06,2.70226e+06,1.16366e+07,0,0,0,0,46.6797,61.308,3.79046,0,1,1.71447,1.62978,0,1.3246,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
61.642,85.139,3.09538,0.02,0.04,2.72824,2.81274,0,0.511175,4.47552,4.26604e+06,2.70226e+06,1.16388e+07,0,0,0,0,46.5508,61.308,3.07591,0,1,1.71447,1.62997,0,1.3246,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
62.9566,85.139,4.41655,0.02,0.04,2.72843,2.81274,0,0.511272,4.47552,4.26604e+06,2.70226e+06,1.16396e+07,0,0,0,0,46.4053,61.308,2.86476,0,1,1.71428,1.62997,0,1.3246,2.1168,8.86569e+06,3.61194e+06,1.51983e+07,0,0,0,0
67.208,85.139,7.69915,0.01,0.04,2.81687,2.90118,0,0.511307,4.47552,4.26604e+06,2.70226e+06,1.20169e+07,0,0,0,0,46.9035,61.308,4.50548,0,1,1.76717,1.68286,0,1.32445,2.1168,8.86569e+06,3.61194e+06,1.56672e+07,0,0,0,0
71.1738,85.139,7.32032,0.01,0.04,2.87008,2.9015,0,0.527882,4.47552,4.26604e+06,2.70226e+06,1.22439e+07,0,0,0,0,47.392,61.308,4.41807,0,1,1.71446,1.68305,0,1.36532,2.1168,8.86569e+06,3.61194e+06,1.51999e+07,0,0,0,0
75.6172,85.139,7.88667,0,0.04,2.90182,2.90182,0,0.537854,4.47552,4.26604e+06,2.70226e+06,1.23793e+07,0,0,0,0,48.5884,61.308,6.36324,0,1,1.68323,1.68323,0,1.3246,2.1168,8.86569e+06,3.61194e+06,1.4923e+07,0,0,0,0
79.3698,85.139,7.24456,0,0.04,2.90214,2.90214,0,0.543801,4.47552,4.26604e+06,2.70226e+06,1.23806e+07,0,0,0,0,48.85,61.308,3.54988,0,1,1.68342,1.68342,0,1.30046,2.1168,8.86569e+06,3.61194e+06,1.49246e+07,0,0,0,0
83.7354,85.139,8.40421,0,0.04,3.18556,3.18556,0,0.543861,4.47552,4.26604e+06,2.70226e+06,1.35897e+07,0,0,0,0,49.3928,61.308,4.43249,0,1,1.88156,1.88156,0,1.30061,2.1168,8.86569e+06,3.61194e+06,1.66813e+07,0,0,0,0
85.139,85.139,9.00641,0,0.04,3.18591,3.18591,0,0.596973,4.47552,4.26604e+06,2.70226e+06,1.35912e+07,0,0,0,0,49.8996,61.308,4.59788,0,1,1.88176,1.88176,0,1.45369,2.1168,8.86569e+06,3.61194e+06,1.66831e+07,0,0,0,0
85.139,85.139,7.68795,0,0.04,3.18626,3.18626,0,0.597039,4.47552,4.26604e+06,2.70226e+06,1.35927e+07,0,0,0,0,50.4023,61.308,4.67685,0,1,1.88197,1.88197,0,1.45385,2.1168,8.86569e+06,3.61194e+06,1.6685e+07,0,0,0,0
85.139,85.139,6.99955,0,0.04,3.18661,3.18661,0,0.597104,4.47552,4.26604e+06,2.70226e+06,1.35942e+07,0,0,0,0,50.784,61.308,4.0248,0,1,1.88218,1.88218,0,1.45401,2.1168,8.86569e+06,3.61194e+06,1.66868e+07,0,0,0,0
85.139,85.139,10.3672,0,0.04,2.78299,2.78299,0,0.59717,4.47552,4.26604e+06,2.70226e+06,1.18723e+07,0,0,0,0,52.0215,61.308,8.15041,0,1,1.61661,1.61661,0,1.45417,2.1168,8.86569e+06,3.61194e+06,1.43323e+07,0,0,0,0
