0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7332,2.27679,0,0,1.35935,0.0585929,0.36288,3.6288,16.9681,0.933094,0,0,0.312078,0.201404,0,0.66528,12.849,1,0.584248,0.36288,0,20.0939,5.81133,14.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8485,1.4373,1.48178,2.06529,0.42336,0,0.42336,460.49,0,0.760346,0,0,1.02162,0.261274,1.028160,1,0,16.1265,0,0,0,16.1265,0
47.4554,2.2725,0,0,1.4199,0.0622767,0.36288,3.6288,16.0948,0.998162,0,0,0.335828,0.211015,0,0.66528,12.849,1,0.599167,0.36288,0,24.9119,6.10071,18.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89325,1.44179,1.53308,2.06324,0.42336,0,0.42336,460.49,0,0.695278,0,0,0.956552,0.261274,1.028160,1,0,20.6381,0,0,0,20.6381,0
46.0927,2.26057,0,0,1.32208,0.0614153,0.36288,3.6288,15.2571,0.920739,0,0,0.291355,0.208287,0,0.66528,12.849,1,0.61207,0.36288,0,21.0934,6.10071,14.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88824,1.4551,1.53308,2.07154,0.42336,0,0.42336,460.49,0,0.772701,0,0,1.03397,0.261274,1.028160,1,0,16.8151,0,0,0,16.8151,0
44.6445,2.24718,0,0,1.22235,0.0604965,0.36288,3.6288,14.3089,1.01269,0,0,0.270189,0.205671,0,0.66528,12.849,1,0.626433,0.36288,0,20.2268,6.10071,13.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88888,1.2652,1.53308,1.84841,0.42336,0,0.42336,460.49,0,0.680754,0,0,0.908159,0.227405,1.028160,1,0,15.711,0,0,0,15.711,0
43.0941,2.38123,0,0,1.24952,0.0557324,0.36288,3.6288,13.5145,0.890145,0,0,0.300054,0.204321,0,0.66528,12.849,1,0.685335,0.36288,0,19.2377,6.17549,12.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88952,1.56495,1.54802,2.13385,0.42336,0,0.42336,460.49,0,0.803295,0,0,1.0307,0.227405,1.028160,1,0,14.8737,0,0,0,14.8737,0
41.5184,2.36303,0,0,1.20041,0.0502243,0.36288,3.6288,12.6032,0.996356,0,0,0.278628,0.193619,0,0.66528,12.849,1,0.704566,0.36288,0,17.1761,6.19167,10.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04249,1.54491,1.53932,2.27549,0.42336,0,0.42336,460.49,0,0.697084,0,0,0.924489,0.227405,1.028160,1,0,12.9182,0,0,0,12.9182,0
39.948,2.34341,0,0,1.18579,0.0499325,0.36288,3.6288,11.7328,0.967499,0,0,0.292386,0.195296,0,0.66528,12.849,1,0.725231,0.36288,0,17.7212,6.14313,11.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04318,1.29521,1.50561,2.06019,0.42336,0,0.42336,460.49,0,0.725941,0,0,0.953346,0.227405,1.028160,1,0,13.276,0,0,0,13.276,0
38.1649,2.32262,0,0,0.951402,0.0490117,0.36288,3.6288,10.6369,1.1331,0,0,0.229911,0.1927,0,0.66528,12.849,1,0.747056,0.36288,0,20.8442,6.14313,14.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04387,1.07592,1.50561,1.81861,0.42336,0,0.42336,460.49,0,0.560339,0,0,0.764761,0.204422,1.028160,1,0,16.1355,0,0,0,16.1355,0
36.5834,2.29729,0,0,1.12677,0.0480082,0.36288,3.6288,10.0509,0.747446,0,0,0.350951,0.189457,0,0.66528,12.849,1,0.773429,0.36288,0,17.891,6.14313,11.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04457,1.45497,1.50561,2.19835,0.42336,0,0.42336,460.49,0,0.945994,0,0,1.15042,0.204422,1.028160,1,0,13.5357,0,0,0,13.5357,0
34.9859,2.20395,0,0,1.02527,0.0560209,0.36288,3.6288,9.23889,0.913611,0,0,0.280805,0.179213,0,0.66528,12.849,1,0.774081,0.36288,0,18.3797,5.78945,12.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04526,1.33925,1.39102,2.19791,0.42336,0,0.42336,460.49,0,0.779829,0,0,0.984251,0.204422,1.028160,1,0,14.377,0,0,0,14.377,0
33.7611,2.17883,0,0,1.39067,0.0737175,0.36288,3.6288,8.65654,0.773185,0,0,0.360629,0.169798,0,0.66528,12.849,1,0.800204,0.36288,0,18.9721,5.55219,12.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95764,1.01978,1.35639,1.82546,0.42336,0,0.42336,460.49,0,0.920255,0,0,1.12468,0.204422,1.028160,1,0,14.808,0,0,0,14.808,0
32.337,2.15854,0,0,1.16991,0.0726221,0.36288,3.6288,8.33461,0.66528,0,0,0.511563,0.168219,0,0.66528,12.849,1,0.821508,0.36288,0,17.2051,5.55219,11.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.922225,1.95831,1.15113,1.35639,2.67527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95038,0.922225,1.028160,1,0,13.8695,0,0,0,13.8695,0
30.7695,2.13433,0,0,1.00107,0.0713483,0.36288,3.6288,7.62689,0.822917,0,0,0.282549,0.167346,0,0.66528,12.849,1,0.84672,0.36288,0,17.1882,5.55219,11.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95897,0.856713,1.35639,1.67581,0.42336,0,0.42336,460.49,0,0.870523,0,0,1.08704,0.216518,1.028160,1,0,12.8279,0,0,0,12.8279,0
29.3099,2.05831,0,0,1.04441,0.0827874,0.36288,3.6288,6.88586,0.856198,0,0,0.272009,0.156844,0,0.66528,12.849,1,0.84672,0.36288,0,16.5211,5.34456,10.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95963,0.86213,1.29149,1.74679,0.42336,0,0.42336,460.49,0,0.837242,0,0,1.05376,0.216518,1.028160,1,0,12.4395,0,0,0,12.4395,0
28.2518,2.05929,0,0,1.50385,0.139825,0.36288,3.6288,6.35295,0.705508,0,0,0.28574,0.113138,0,0.66528,12.849,1,0.84672,0.36288,0,28.9446,4.22064,24.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88137,1.61905,1.089,2.62795,0.42336,0,0.42336,460.49,0,0.987932,0,0,1.20445,0.216518,1.028160,1,0,26.8681,0,0,0,26.8681,0
27.2657,2.06027,0,0,1.57213,0.135036,0.36288,3.6288,5.99467,0.66528,0,0,0.42047,0.11347,0,0.66528,12.849,1,0.84672,0.36288,0,31.4069,4.24095,26.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.49877,1.88201,2.42367,1.12014,4.68431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52693,1.49877,1.028160,1,0,31.3664,0,0,0,31.3664,0
29.1146,2.06125,0,0,4.4062,0.133209,0.36288,3.6288,6.47561,0.66528,0,0,1.25894,0.112723,0,0.66528,12.849,1,0.84672,0.36288,0,97.2786,4.24095,92.5538,0.84672,12.849,0.84672,3695.15,0,0,0,4.1004,1.88265,5.03149,1.12014,9.89439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12856,4.1004,1.028160,1,0,102.448,0,0,0,102.448,0
29.556,1.86625,0,0,2.83631,0.165778,0.36288,3.6288,6.60885,0.530609,0,0,0.760389,0.0965416,0,0.66528,12.849,1,0.823625,0.36288,0,60.5996,3.80565,56.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.783363,1.88328,2.9924,0.996838,4.66221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81152,0.783363,1.028160,1,0,60.9954,0,0,0,60.9954,0
29.4975,1.76707,0,0,2.24458,0.173148,0.36288,3.6288,6.4006,0.66528,0,0,0.555737,0.0987089,0,0.66528,12.849,1,0.768206,0.36288,0,45.5861,3.87534,41.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.21021,1.70839,2.61433,0.835075,4.69785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23837,1.21021,1.028160,1,0,46.0033,0,0,0,46.0033,0
29.7466,1.76701,0,0,2.57554,0.196467,0.36288,3.6288,6.12411,0.66528,0,0,0.477484,0.0886963,0,0.66528,12.849,1,0.769703,0.36288,0,45.6221,3.81234,41.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.16206,1.79997,2.5815,0.839314,4.70422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19022,1.16206,1.028160,1,0,46.1072,0,0,0,46.1072,0
31.1259,1.77251,0,0,3.71307,0.198409,0.36288,3.6288,6.06578,0.66528,0,0,0.708337,0.101384,0,0.66528,12.849,1,0.765633,0.36288,0,67.4018,4.17365,62.8254,0.84672,12.849,0.84672,3695.15,0,0,0,1.78623,1.80024,3.65819,0.981817,6.26284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81439,1.78623,1.028160,1,0,69.0882,0,0,0,69.0882,0
32.5418,1.79754,0,0,3.77091,0.194614,0.36288,3.6288,5.97507,0.66528,0,0,0.69435,0.119783,0,0.66528,12.849,1,0.742039,0.36288,0,67.1331,4.33106,62.4228,0.84672,12.849,0.84672,3695.15,0,0,0,1.35703,1.80051,3.78412,1.03752,5.90414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38519,1.35703,1.028160,1,0,68.327,0,0,0,68.327,0
34.7573,1.82107,0,0,4.58508,0.185604,0.36288,3.6288,6.01074,0.66528,0,0,0.807994,0.10704,0,0.66528,12.849,1,0.719042,0.36288,0,83.3786,3.76134,79.2611,0.84672,12.849,0.84672,3695.15,0,0,0,2.48498,1.80078,5.38256,0.851653,8.81666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51314,2.48498,1.028160,1,0,88.0778,0,0,0,88.0778,0
34.1384,1.9168,0,0,1.85642,0.19564,0.36288,3.6288,5.65825,0.66528,0,0,0.438095,0.12531,0,0.66528,12.849,1,0.708599,0.36288,0,42.2584,5.08326,36.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.716403,1.80047,2.10632,1.28433,3.33885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74456,0.716403,1.028160,1,0,40.1683,0,0,0,40.1683,0
35.0912,1.94518,0,0,3.45495,0.194167,0.36288,3.6288,5.37867,0.66528,0,0,0.510199,0.124492,0,0.66528,12.849,1,0.732126,0.36288,0,38.0793,5.08326,32.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.04235,1.85586,6.11994,1.28433,7.73381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07051,1.04235,1.028160,1,0,40.3606,0,0,0,40.3606,0
44.2741,1.96077,0,0,11.7031,0.196434,0.36288,3.6288,5.54385,0.66528,0,0,0.954297,0.123844,0,0.66528,12.849,1,0.717958,0.36288,0,116.564,5.08326,111.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.22826,1.82658,5.15975,1.28433,8.93026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25642,3.22826,1.028160,1,0,120.056,0,0,0,120.056,0
49.7774,2.0773,0,0,8.16776,0.224258,0.36288,3.6288,5.73381,0.66528,0,0,0.974742,0.119497,0,0.66528,12.849,1,0.602862,0.36288,0,157.692,4.60371,152.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.11806,1.82685,3.84515,1.15524,7.63483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14622,3.11806,1.028160,1,0,160.483,0,0,0,160.483,0
53.2112,2.34712,0,0,6.40583,0.262055,0.36288,3.6288,5.63945,0.66528,0,0,0.672769,0.101847,0,0.66528,12.849,1,0.605859,0.36288,0,91.26,3.50446,87.5126,0.84672,12.849,0.84672,3695.15,0,0,0,2.09727,1.82712,4.89676,0.868498,7.95265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12543,2.09727,1.028160,1,0,95.4652,0,0,0,95.4652,0
56.9161,2.46063,0,0,6.80889,0.28048,0.36288,3.6288,5.47077,0.66528,0,0,0.591811,0.0952099,0,0.66528,12.849,1,0.594172,0.36288,0,94.8257,3.14149,91.4529,0.84672,12.849,0.84672,3695.15,0,0,0,1.66118,2.02486,4.159,0.774458,7.07058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68934,1.66118,1.028160,1,0,98.5235,0,0,0,98.5235,0
59.4758,2.49299,0,0,5.69979,0.284253,0.36288,3.6288,5.37342,0.66528,0,0,0.671779,0.103849,0,0.66528,12.849,1,0.562801,0.36288,0,86.6091,3.53461,82.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.85437,1.96649,4.72698,0.897446,7.65039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88253,1.85437,1.028160,1,0,90.5249,0,0,0,90.5249,0
63.07,2.51373,0,0,6.73966,0.268841,0.36288,3.6288,5.23894,0.66528,0,0,0.637466,0.106674,0,0.66528,12.849,1,0.543059,0.36288,0,89.138,4.41015,84.5477,0.84672,12.849,0.84672,3695.15,0,0,0,2.01344,1.96713,5.35989,1.20685,8.13361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0416,2.01344,1.028160,1,0,92.6813,0,0,0,92.6813,0
65.8094,2.21827,0,0,5.61572,0.295149,0.36288,3.6288,5.54832,0.522919,0,0,0.92383,0.0915315,0,0.66528,12.849,1,0.451918,0.36288,0,94.0887,3.31632,90.6834,0.84672,12.849,0.84672,3695.15,0,0,0,3.49206,1.96777,7.71234,0.816227,12.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52022,3.49206,1.028160,1,0,103.039,0,0,0,103.039,0
69.928,2.09819,0,0,6.90125,0.321645,0.36288,3.6288,5.83244,0.66528,0,0,1.03217,0.0827643,0,0.66528,12.849,1,0.409662,0.36288,0,84.729,3.1017,81.5805,0.84672,12.849,0.84672,3695.15,0,0,0,3.72419,1.69876,7.86853,0.781713,12.5098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75235,3.72419,1.028160,1,0,94.0903,0,0,0,94.0903,0
72.29,2.11973,0,0,5.58669,0.332216,0.772702,3.6288,5.81346,0.66528,0,0,0.729498,0.0832032,0,0.66528,12.849,1,0.389492,0.772702,0,84.9442,3.1017,82.2257,0.84672,12.849,0.84672,3695.15,0,0,0,2.01464,1.79481,5.39877,0.781713,8.42651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0428,2.01464,1.028160,1,0,90.6522,0,0,0,90.6522,0
72.29,2.1317,0,0,3.88597,0.338279,1.41599,3.6288,5.58618,0.66528,0,0,0.521173,0.0831738,0,0.66528,12.849,1,0.378893,1.41599,0,78.7666,3.1017,76.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.66761,1.79507,5.19012,0.781713,7.87108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69577,1.66761,1.028160,1,0,84.573,0,0,0,84.573,0
72.29,2.13286,0,0,5.448,0.288231,3.0269,3.6288,5.38866,0.66528,0,0,0.539126,0.071363,0,0.66528,12.849,1,0.3791,3.0269,0,89.1873,2.69211,89.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.54725,1.79533,6.55657,0.712413,9.18673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57541,1.54725,1.028160,1,0,98.3297,0,0,0,98.3297,0
72.29,2.217,0,0,6.48538,0.321706,3.94668,3.6288,5.47569,0.66528,0,0,0.840155,0.0878423,0,0.66528,12.849,1,0.394054,3.94668,0,122.796,2.88887,123.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.52611,1.79558,8.71928,0.714521,12.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55427,2.52611,1.028160,1,0,135.786,0,0,0,135.786,0
72.29,2.27124,0,0,4.72406,0.321706,2.13111,3.6288,5.41315,0.66528,0,0,0.690721,0.0879854,0,0.66528,12.849,1,0.403696,2.13111,0,82.5301,2.88887,81.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.94106,1.86243,6.08783,0.714521,9.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96922,1.94106,1.028160,1,0,90.5455,0,0,0,90.5455,0
72.29,2.27245,0,0,4.16383,0.321706,1.56968,3.6288,5.26691,0.66528,0,0,0.606922,0.0878825,0,0.66528,12.849,1,0.403911,1.56968,0,67.049,2.88887,65.3259,0.84672,12.849,0.84672,3695.15,0,0,0,1.59185,1.82614,5.10878,0.714521,7.81225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62001,1.59185,1.028160,1,0,73.1381,0,0,0,73.1381,0
72.29,2.27366,0,0,4.18804,0.301133,1.61325,3.6288,5.12531,0.66528,0,0,0.612764,0.0890803,0,0.66528,12.849,1,0.404126,1.61325,0,75.219,2.72465,73.7035,0.84672,12.849,0.84672,3695.15,0,0,0,2.44652,1.82641,5.029,0.779031,8.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47468,2.44652,1.028160,1,0,82.2264,0,0,0,82.2264,0
72.29,2.24238,0,0,3.94593,0.269395,1.43415,3.6288,5.01771,0.662344,0,0,0.678347,0.123603,0,0.66528,12.849,1,0.398567,1.43415,0,75.4782,4.73424,71.7795,0.84672,12.849,0.84672,3695.15,0,0,0,2.01741,1.82667,4.70261,1.0632,7.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04557,2.01741,1.028160,1,0,79.263,0,0,0,79.263,0
72.29,2.22295,0,0,3.1472,0.269395,0.654853,3.6288,4.73722,0.66528,0,0,0.508141,0.123353,0,0.66528,12.849,1,0.395113,0.654853,0,61.5685,4.73424,57.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.1151,1.801,4.10869,1.0632,5.96159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,63.0556,0,0,0,63.0556,0
72.29,2.22414,0,0,3.19797,0.269395,0.704429,3.6288,4.44298,0.66528,0,0,0.49374,0.122701,0,0.66528,12.849,1,0.395324,0.704429,0,56.9328,4.73424,52.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.051,1.81548,4.14243,1.0632,5.94571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07916,1.051,1.028160,1,0,58.4533,0,0,0,58.4533,0
72.2013,2.22534,0,0,2.69897,0.199505,0.36288,3.6288,4.07195,0.66528,0,0,0.43447,0.140219,0,0.66528,12.849,1,0.395536,0.36288,0,52.3409,4.62309,47.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.40952,1.81574,3.48932,1.00178,5.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43768,1.40952,1.028160,1,0,53.3979,0,0,0,53.3979,0
71.8574,2.3365,0,0,2.57088,0.215395,0.36288,3.6288,3.69652,0.66528,0,0,0.413878,0.12403,0,0.66528,12.849,1,0.415806,0.36288,0,43.9263,4.35107,39.5223,0.84672,12.849,0.84672,3695.15,0,0,0,1.19375,1.816,3.17712,0.98481,5.20207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22191,1.19375,1.028160,1,0,44.7244,0,0,0,44.7244,0
71.3477,2.40924,0,0,2.45814,0.195701,0.36288,3.6288,3.34478,0.66528,0,0,0.427965,0.114416,0,0.66528,12.849,1,0.430802,0.36288,0,39.7913,4.44539,35.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.14911,1.9073,2.86487,0.9271,4.99418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17727,1.14911,1.028160,1,0,40.2722,0,0,0,40.2722,0
70.8103,2.40788,0,0,2.42833,0.194941,0.36288,3.6288,3.02748,0.66528,0,0,0.4615,0.113524,0,0.66528,12.849,1,0.433635,0.36288,0,38.6052,4.44539,34.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.10923,1.8571,3.10415,0.9271,5.14338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13739,1.10923,1.028160,1,0,39.2324,0,0,0,39.2324,0
70.1221,2.40634,0,0,2.27515,0.194141,0.36288,3.6288,2.68253,0.66528,0,0,0.433045,0.11272,0,0.66528,12.849,1,0.436647,0.36288,0,36.02,4.44539,31.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.04039,1.85737,2.7756,0.9271,4.74626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06855,1.04039,1.028160,1,0,36.2471,0,0,0,36.2471,0
69.3282,2.40397,0,0,2.14476,0.171795,0.36288,3.6288,2.32164,0.66528,0,0,0.410754,0.106361,0,0.66528,12.849,1,0.440497,0.36288,0,33.8075,4.52465,29.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.810925,1.85765,2.80687,0.945545,4.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83908,0.810925,1.028160,1,0,33.7351,0,0,0,33.7351,0
68.389,2.37923,0,0,1.9207,0.117768,0.36288,3.6288,1.98168,0.66528,0,0,0.417208,0.0918909,0,0.66528,12.849,1,0.440956,0.36288,0,32.9668,4.7228,28.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.798422,1.85793,2.93785,0.991657,4.60254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82658,0.798422,1.028160,1,0,32.7685,0,0,0,32.7685,0
67.2402,2.40005,0,0,1.73103,0.116909,0.36288,3.6288,1.61373,0.66528,0,0,0.388515,0.091177,0,0.66528,12.849,1,0.450924,0.36288,0,30.5553,4.7228,25.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.565842,1.89008,2.7972,0.991657,4.26147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.594,0.565842,1.028160,1,0,30.0059,0,0,0,30.0059,0
66.0453,2.39436,0,0,1.65529,0.092969,0.36288,3.6288,1.19812,0.66528,0,0,0.367298,0.117631,0,0.66528,12.849,1,0.457541,0.36288,0,27.5473,5.42854,22.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.545668,1.8732,2.65763,1.24927,3.82723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57383,0.545668,1.028160,1,0,25.8513,0,0,0,25.8513,0
64.6866,2.3882,0,0,1.47544,0.0830229,0.36288,3.6288,0.749857,0.66528,0,0,0.344296,0.127281,0,0.66528,12.849,1,0.464621,0.36288,0,25.0271,5.71085,19.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.51484,1.87381,2.57085,1.35231,3.60719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.543,0.51484,1.028160,1,0,22.8217,0,0,0,22.8217,0
63.2497,2.4364,0,0,1.43861,0.0763016,0.36288,3.6288,0.240848,0.66528,0,0,0.304295,0.148024,0,0.66528,12.849,1,0.483952,0.36288,0,24.1259,5.98589,18.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.322341,1.87442,2.31112,1.52551,2.98237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3505,0.322341,1.028160,1,0,21.0013,0,0,0,21.0013,0
61.803,2.42804,0,0,1.41874,0.0744595,0.36288,3.6288,0.147183,0.240848,0,0,0.297057,0.149873,0,0.66528,12.849,1,0.49325,0.36288,0,22.7868,6.03172,16.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.332657,1.92025,2.34098,1.55438,3.03951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36082,0.332657,1.028160,1,0,19.6642,0,0,0,19.6642,0
60.1811,2.41927,0,0,1.23377,0.073582,0.36288,3.6288,0.12963,0.147183,0,0,0.279167,0.149537,0,0.66528,12.849,1,0.502971,0.36288,0,21.5589,6.03172,15.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52789,2.27811,1.55438,2.47902,0.42336,0,0.42336,460.49,0,1.01853,0,0,1.24593,0.227405,1.028160,1,0,17.8661,0,0,0,17.8661,0
58.4728,2.40888,0,0,1.13612,0.072587,0.36288,3.6288,0.124053,0.12963,0,0,0.273526,0.149473,0,0.66528,12.849,1,0.514308,0.36288,0,20.3331,6.03172,14.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44826,2.25506,1.55438,2.37634,0.42336,0,0.42336,460.49,0,0.954435,0,0,1.18184,0.227405,1.028160,1,0,16.5263,0,0,0,16.5263,0
56.6648,2.50566,0,0,1.11714,0.0566254,0.36288,3.6288,0.140421,0.124053,0,0,0.284938,0.144517,0,0.66528,12.849,1,0.550601,0.36288,0,21.0215,5.91179,14.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.229997,1.38535,2.12693,1.51885,2.22342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25816,0.229997,1.028160,1,0,17.1454,0,0,0,17.1454,0
54.9252,2.49214,0,0,1.18355,0.0681178,0.36288,3.6288,0.159879,0.140421,0,0,0.289962,0.130084,0,0.66528,12.849,1,0.565105,0.36288,0,23.6523,5.18763,18.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227465,1.46294,2.02153,1.40138,2.31055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25563,0.227465,1.028160,1,0,20.573,0,0,0,20.573,0
53.2115,2.47844,0,0,1.19456,0.0669472,0.36288,3.6288,0.15643,0.159879,0,0,0.286575,0.130145,0,0.66528,12.849,1,0.579797,0.36288,0,23.2565,5.18763,17.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.292308,1.47578,2.17551,1.40138,2.54221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32047,0.292308,1.028160,1,0,20.3941,0,0,0,20.3941,0
51.7482,2.4642,0,0,1.42958,0.0657941,0.36288,3.6288,0.171519,0.15643,0,0,0.301653,0.130134,0,0.66528,12.849,1,0.59503,0.36288,0,22.7403,5.18763,17.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.308483,1.49099,2.92272,1.40138,3.32081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33664,0.308483,1.028160,1,0,20.6413,0,0,0,20.6413,0
49.9781,2.45151,0,0,1.12102,0.0767513,0.36288,3.6288,0.138899,0.171519,0,0,0.262684,0.123785,0,0.66528,12.849,1,0.608706,0.36288,0,21.1642,4.92098,15.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.278364,1.48851,2.13116,1.32754,2.5705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30652,0.278364,1.028160,1,0,18.5679,0,0,0,18.5679,0
48.4404,2.40964,0,0,1.36606,0.131278,0.36288,3.6288,0.266357,0.138899,0,0,0.351563,0.0852068,0,0.66528,12.849,1,0.619499,0.36288,0,21.9109,3.24334,18.4109,0.84672,12.849,0.84672,3695.15,0,0,0,1.43595,1.50036,3.28587,0.899686,5.3225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46411,1.43595,1.028160,1,0,23.7334,0,0,0,23.7334,0
47.3204,2.39487,0,0,1.76688,0.129129,0.36288,3.6288,0.312605,0.266357,0,0,0.398073,0.085468,0,0.66528,12.849,1,0.635248,0.36288,0,48.2524,3.24334,44.7367,0.84672,12.849,0.84672,3695.15,0,0,0,1.48668,1.46933,3.68385,0.899686,5.74018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51484,1.48668,1.028160,1,0,50.4769,0,0,0,50.4769,0
