0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28532,0,0,3.04042,0.133542,0.621555,3.6288,28.0944,0.66528,0,0,0.799767,0.187731,0,0.66528,12.849,1,0.406198,0.621555,0,47.5514,4.48287,43.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.00379,1.82891,3.46418,1.1499,5.14698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03195,1.00379,1.028160,1,0,48.4308,0,0,0,48.4308,0
72.29,2.28587,0,0,2.79573,0.114501,0.395362,3.6288,27.9666,0.66528,0,0,0.75789,0.220333,0,0.66528,12.849,1,0.406296,0.395362,0,42.5746,5.04747,37.5162,0.84672,12.849,0.84672,3695.15,0,0,0,1.00513,1.82903,3.29838,1.35599,4.77655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03329,1.00513,1.028160,1,0,42.2928,0,0,0,42.2928,0
72.2157,2.34073,0,0,2.73097,0.10164,0.36288,3.6288,27.8199,0.66528,0,0,0.7569,0.238386,0,0.66528,12.849,1,0.416048,0.36288,0,36.4086,5.51372,30.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.875413,1.82915,3.07254,1.48935,4.28775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90357,0.875413,1.028160,1,0,35.1295,0,0,0,35.1295,0
71.8688,2.37549,0,0,2.49492,0.103475,0.36288,3.6288,27.5517,0.66528,0,0,0.626901,0.229838,0,0.66528,12.849,1,0.42266,0.36288,0,42.5383,5.57077,36.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.81521,1.87272,3.02984,1.46108,4.25669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84337,0.81521,1.028160,1,0,41.1644,0,0,0,41.1644,0
71.3645,2.37432,0,0,2.33614,0.103202,0.36288,3.6288,27.2402,0.66528,0,0,0.582987,0.22915,0,0.66528,12.849,1,0.424492,0.36288,0,34.1539,5.57077,28.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.78103,1.84902,2.73116,1.46108,3.90014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80919,0.78103,1.028160,1,0,32.4217,0,0,0,32.4217,0
70.6535,2.37234,0,0,2.12698,0.102806,0.36288,3.6288,26.9,0.66528,0,0,0.553465,0.228351,0,0.66528,12.849,1,0.427134,0.36288,0,31.1267,5.57077,25.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.502632,1.84914,2.54756,1.46108,3.43826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53079,0.502632,1.028160,1,0,28.93,0,0,0,28.93,0
70.1701,2.52787,0,0,2.49718,0.0898054,0.36288,3.6288,26.7065,0.66528,0,0,0.691421,0.219694,0,0.66528,12.849,1,0.459717,0.36288,0,32.5376,5.74563,26.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.19033,1.84927,3.86978,1.50892,5.40046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21849,1.19033,1.028160,1,0,32.0956,0,0,0,32.0956,0
69.6198,2.53113,0,0,2.46241,0.118656,0.36288,3.6288,26.3191,0.66528,0,0,0.53446,0.256543,0,0.66528,12.849,1,0.463481,0.36288,0,29.1307,6.07928,22.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.56427,1.99813,3.30594,1.51876,4.34957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59243,0.56427,1.028160,1,0,27.3004,0,0,0,27.3004,0
69.3667,2.52841,0,0,2.75149,0.113351,0.36288,3.6288,26.0533,0.66528,0,0,0.656771,0.257313,0,0.66528,12.849,1,0.466642,0.36288,0,37.0684,6.15405,30.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.971585,1.99457,3.50908,1.5337,4.94153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99975,0.971585,1.028160,1,0,35.7521,0,0,0,35.7521,0
68.5371,2.52734,0,0,2.17377,0.113128,0.36288,3.6288,25.6109,0.66528,0,0,0.479406,0.256537,0,0.66528,12.849,1,0.468147,0.36288,0,38.2534,6.15405,31.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.40449,1.99486,2.78047,1.5337,3.64612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43265,0.40449,1.028160,1,0,35.6402,0,0,0,35.6402,0
68.2311,2.52294,0,0,2.69226,0.1124,0.36288,3.6288,25.488,0.66528,0,0,0.797579,0.255245,0,0.66528,12.849,1,0.472989,0.36288,0,33.9012,6.15405,27.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.52711,1.99515,4.17823,1.5337,6.16679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55527,1.52711,1.028160,1,0,33.8038,0,0,0,33.8038,0
67.8675,2.44459,0,0,2.60918,0.16538,0.36288,3.6288,25.1257,0.66528,0,0,0.524776,0.221715,0,0.66528,12.849,1,0.460355,0.36288,0,24.2233,5.39213,18.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.621994,1.99545,3.26513,1.24046,4.64211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65015,0.621994,1.028160,1,0,23.3758,0,0,0,23.3758,0
68.0711,2.44288,0,0,3.21641,0.207005,0.36288,3.6288,24.9945,0.66528,0,0,0.746693,0.21266,0,0.66528,12.849,1,0.462497,0.36288,0,20.7035,5.20128,15.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.20033,1.9096,4.3242,1.1884,6.24574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22849,1.20033,1.028160,1,0,21.6484,0,0,0,21.6484,0
68.1182,2.4444,0,0,3.06175,0.207336,0.36288,3.6288,24.8434,0.66528,0,0,0.726532,0.212339,0,0.66528,12.849,1,0.461401,0.36288,0,26.3544,5.20128,21.0546,0.84672,12.849,0.84672,3695.15,0,0,0,1.06156,1.90988,4.281,1.1884,6.06405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08972,1.06156,1.028160,1,0,27.1187,0,0,0,27.1187,0
68.5446,2.44503,0,0,3.44164,0.207412,0.36288,3.6288,24.9202,0.66528,0,0,0.954079,0.211969,0,0.66528,12.849,1,0.4612,0.36288,0,52.2579,5.20128,46.9583,0.84672,12.849,0.84672,3695.15,0,0,0,1.53262,1.91016,5.68597,1.1884,7.94036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56078,1.53262,1.028160,1,0,54.8987,0,0,0,54.8987,0
69.1727,2.38457,0,0,3.58504,0.209415,0.36288,3.6288,24.9666,0.658566,0,0,0.898735,0.193811,0,0.66528,12.849,1,0.446998,0.36288,0,76.1479,5.1057,70.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.4819,1.91044,5.46881,1.15853,7.70262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51006,1.4819,1.028160,1,0,78.6607,0,0,0,78.6607,0
70.5936,2.3651,0,0,4.36255,0.213733,0.36288,3.6288,25.0116,0.66528,0,0,0.85833,0.148024,0,0.66528,12.849,1,0.439324,0.36288,0,60.9994,4.86675,56.0562,0.84672,12.849,0.84672,3695.15,0,0,0,1.90473,1.8338,4.7585,1.08387,7.41316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93289,1.90473,1.028160,1,0,63.4694,0,0,0,63.4694,0
72.29,2.37315,0,0,5.13124,0.216093,0.845583,3.6288,25.602,0.66528,0,0,1.40376,0.148101,0,0.66528,12.849,1,0.431945,0.845583,0,71.9045,4.86675,67.4514,0.84672,12.849,0.84672,3695.15,0,0,0,2.86243,1.85019,5.90157,1.08387,9.53032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89059,2.86243,1.028160,1,0,76.9817,0,0,0,76.9817,0
72.29,2.38232,0,0,5.07759,0.228723,2.46655,3.6288,25.9367,0.66528,0,0,1.13349,0.133535,0,0.66528,12.849,1,0.423439,2.46655,0,72.0498,4.87689,69.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.61951,1.85032,6.61219,1.14703,9.93499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64767,2.61951,1.028160,1,0,79.151,0,0,0,79.151,0
72.29,2.20171,0,0,4.00932,0.284822,1.52279,3.6288,26.2094,0.516842,0,0,0.926531,0.136965,0,0.66528,12.849,1,0.391337,1.52279,0,54.9075,4.99564,51.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.72214,1.85044,4.59779,1.10697,7.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7503,1.72214,1.028160,1,0,58.1068,0,0,0,58.1068,0
72.29,2.0583,0,0,4.24661,0.285177,1.90313,3.6288,26.4033,0.66528,0,0,0.989968,0.130787,0,0.66528,12.849,1,0.365848,1.90313,0,75.5654,4.88323,72.2195,0.84672,12.849,0.84672,3695.15,0,0,0,1.83212,1.67961,5.39445,1.14764,7.75854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86028,1.83212,1.028160,1,0,79.978,0,0,0,79.978,0
72.29,2.05882,0,0,6.49848,0.285177,4.15449,3.6288,26.9141,0.66528,0,0,1.30712,0.131076,0,0.66528,12.849,1,0.365939,4.15449,0,78.8305,4.88323,77.7358,0.84672,12.849,0.84672,3695.15,0,0,0,1.81349,1.77891,5.60178,1.14764,8.04654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84165,1.81349,1.028160,1,0,85.7824,0,0,0,85.7824,0
72.29,2.05933,0,0,8.4748,0.285177,6.13029,3.6288,27.7062,0.66528,0,0,1.58921,0.131835,0,0.66528,12.849,1,0.366031,6.13029,0,110.245,4.88323,111.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.05303,1.77902,9.40352,1.14764,12.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08119,2.05303,1.028160,1,0,123.214,0,0,0,123.214,0
72.29,2.05985,0,0,7.62108,0.2606,5.30063,3.6288,30.1845,0.66528,0,0,3.26286,0.119202,0,0.66528,12.849,1,0.366123,5.30063,0,122.094,4.24009,122.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.29373,1.77914,9.4003,1.06729,14.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32189,4.29373,1.028160,1,0,137.195,0,0,0,137.195,0
72.29,2.1301,0,0,5.47988,0.272321,3.07746,3.6288,30.3174,0.66528,0,0,0.928766,0.13065,0,0.66528,12.849,1,0.378609,3.07746,0,54.9869,3.59171,54.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.63051,1.77925,5.22497,0.921825,7.7129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65867,1.63051,1.028160,1,0,61.807,0,0,0,61.807,0
72.29,2.17232,0,0,3.26813,0.284184,0.811626,3.6288,29.8775,0.66528,0,0,0.364132,0.138684,0,0.66528,12.849,1,0.386114,0.811626,0,55.8298,3.18581,53.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.539162,1.83271,3.62884,0.822767,5.17794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56732,0.539162,1.028160,1,0,58.2474,0,0,0,58.2474,0
72.29,2.17283,0,0,6.00629,0.284184,3.54928,3.6288,29.7327,0.66528,0,0,0.658399,0.138006,0,0.66528,12.849,1,0.386204,3.54928,0,93.7734,3.18581,93.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.966557,1.80407,4.13533,0.822767,6.08319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99472,0.966557,1.028160,1,0,99.8338,0,0,0,99.8338,0
72.29,2.17334,0,0,6.3873,0.284184,3.92977,3.6288,29.8314,0.66528,0,0,0.901835,0.137782,0,0.66528,12.849,1,0.386295,3.92977,0,88.2058,3.18581,88.5634,0.84672,12.849,0.84672,3695.15,0,0,0,1.79336,1.80419,4.85285,0.822767,7.62763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82152,1.79336,1.028160,1,0,96.1911,0,0,0,96.1911,0
72.29,2.39791,0,0,7.75076,0.316986,5.03587,3.6288,30.2771,0.66528,0,0,1.23549,0.124558,0,0.66528,12.849,1,0.426211,5.03587,0,154.517,3.38235,155.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.07555,1.8043,5.3472,0.772712,9.45433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10371,3.07555,1.028160,1,0,165.199,0,0,0,165.199,0
72.29,2.52154,0,0,4.66806,0.331108,1.81541,3.6288,30.0761,0.66528,0,0,0.575077,0.110765,0,0.66528,12.849,1,0.448185,1.81541,0,78.7052,3.27327,76.7992,0.84672,12.849,0.84672,3695.15,0,0,0,1.00527,1.99642,2.71947,0.756988,4.96418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03343,1.00527,1.028160,1,0,81.7634,0,0,0,81.7634,0
72.29,2.5219,0,0,3.96103,0.319414,1.11971,3.6288,29.9422,0.66528,0,0,0.656678,0.125313,0,0.66528,12.849,1,0.448248,1.11971,0,72.3963,3.86089,69.2069,0.84672,12.849,0.84672,3695.15,0,0,0,1.15304,1.91173,3.09449,0.948992,5.21026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1812,1.15304,1.028160,1,0,74.4171,0,0,0,74.4171,0
72.29,2.52225,0,0,4.72196,0.292767,1.90694,3.6288,29.7516,0.66528,0,0,0.6039,0.129209,0,0.66528,12.849,1,0.448312,1.90694,0,75.4972,4.44904,72.5068,0.84672,12.849,0.84672,3695.15,0,0,0,1.23797,1.912,3.68932,1.13865,5.70062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26613,1.23797,1.028160,1,0,78.2074,0,0,0,78.2074,0
72.29,2.20285,0,0,5.0004,0.278308,2.51924,3.6288,29.9977,0.478893,0,0,0.862395,0.137444,0,0.66528,12.849,1,0.39154,2.51924,0,94.1527,4.03205,92.2483,0.84672,12.849,0.84672,3695.15,0,0,0,2.4131,1.91227,5.06464,0.906269,8.48374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44126,2.4131,1.028160,1,0,100.732,0,0,0,100.732,0
72.29,2.02721,0,0,7.94113,0.356882,5.55704,3.6288,30.5108,0.66528,0,0,1.30893,0.130491,0,0.66528,12.849,1,0.360321,5.55704,0,111.281,4.31644,112.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.70924,1.65054,5.9333,1.03363,10.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7374,3.70924,1.028160,1,0,122.42,0,0,0,122.42,0
72.29,2.0277,0,0,6.45787,0.356882,4.07329,3.6288,30.5894,0.66528,0,0,0.875095,0.131239,0,0.66528,12.849,1,0.360408,4.07329,0,99.4352,4.31644,98.8316,0.84672,12.849,0.84672,3695.15,0,0,0,1.99148,1.77204,4.15362,1.03363,6.88351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01964,1.99148,1.028160,1,0,105.715,0,0,0,105.715,0
72.29,2.02819,0,0,4.53092,0.356882,2.14585,3.6288,30.4558,0.66528,0,0,0.663065,0.131353,0,0.66528,12.849,1,0.360496,2.14585,0,96.8207,4.31644,94.2896,0.84672,12.849,0.84672,3695.15,0,0,0,1.58499,1.77215,3.75123,1.03363,6.07474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61315,1.58499,1.028160,1,0,100.364,0,0,0,100.364,0
72.29,2.02868,0,0,4.62469,0.300241,2.29577,3.6288,30.1864,0.66528,0,0,0.503994,0.108125,0,0.66528,12.849,1,0.360583,2.29577,0,84.2417,3.88047,82.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.12428,1.77226,3.41771,0.971007,5.34324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15244,1.12428,1.028160,1,0,87.6397,0,0,0,87.6397,0
72.29,2.10972,0,0,5.47114,0.310456,3.05097,3.6288,30.2417,0.66528,0,0,0.847563,0.12701,0,0.66528,12.849,1,0.374986,3.05097,0,111.84,3.86628,110.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.23642,1.77237,5.04999,1.00202,8.05676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26458,2.23642,1.028160,1,0,118.706,0,0,0,118.706,0
72.29,2.16172,0,0,5.28386,0.323604,2.79854,3.6288,30.4966,0.66528,0,0,1.05865,0.138453,0,0.66528,12.849,1,0.38423,2.79854,0,82.226,3.93036,80.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.63607,1.83711,4.43025,1.02445,7.87898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66423,2.63607,1.028160,1,0,88.5889,0,0,0,88.5889,0
72.29,2.16223,0,0,4.91912,0.33275,2.42413,3.6288,30.9048,0.66528,0,0,1.2056,0.132087,0,0.66528,12.849,1,0.38432,2.42413,0,74.4768,3.71409,72.8025,0.84672,12.849,0.84672,3695.15,0,0,0,2.83538,1.80173,6.07446,0.983331,9.72824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86354,2.83538,1.028160,1,0,82.5308,0,0,0,82.5308,0
72.29,2.16274,0,0,4.33477,0.297189,1.87484,3.6288,31.3432,0.66528,0,0,1.2489,0.145228,0,0.66528,12.849,1,0.384411,1.87484,0,69.8207,3.9292,67.3819,0.84672,12.849,0.84672,3695.15,0,0,0,2.97461,1.80185,4.70794,1.01994,8.46445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00277,2.97461,1.028160,1,0,75.8464,0,0,0,75.8464,0
72.29,2.13174,0,0,3.94138,0.277165,1.53247,3.6288,31.2574,0.66277,0,0,0.712214,0.135319,0,0.66528,12.849,1,0.378901,1.53247,0,65.7154,3.74857,63.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.55526,1.80196,3.27768,1.02845,5.60644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58342,1.55526,1.028160,1,0,68.7269,0,0,0,68.7269,0
72.29,2.11223,0,0,3.30918,0.27828,0.918669,3.6288,31.2298,0.66528,0,0,0.769534,0.131834,0,0.66528,12.849,1,0.375433,0.918669,0,55.0409,3.6986,51.8856,0.84672,12.849,0.84672,3695.15,0,0,0,1.45334,1.77691,3.19849,1.05922,5.36952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4815,1.45334,1.028160,1,0,57.2551,0,0,0,57.2551,0
72.29,2.11273,0,0,2.95276,0.257006,0.583023,3.6288,31.0549,0.66528,0,0,0.645449,0.155027,0,0.66528,12.849,1,0.375522,0.583023,0,48.9066,4.01472,45.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.26914,1.79081,2.90413,1.08412,4.87996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2973,1.26914,1.028160,1,0,49.9794,0,0,0,49.9794,0
72.29,2.11324,0,0,2.77893,0.200827,0.464863,3.6288,30.8567,0.66528,0,0,0.641904,0.174892,0,0.66528,12.849,1,0.375612,0.464863,0,45.6085,4.24536,41.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.23415,1.79092,2.89013,1.09789,4.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26231,1.23415,1.028160,1,0,46.2697,0,0,0,46.2697,0
72.1836,2.22076,0,0,2.67805,0.200827,0.36288,3.6288,30.6584,0.66528,0,0,0.641567,0.17451,0,0.66528,12.849,1,0.394723,0.36288,0,43.6064,4.24536,39.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.31353,1.79103,3.17573,1.09789,5.1824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34169,1.31353,1.028160,1,0,44.5116,0,0,0,44.5116,0
71.6474,2.29178,0,0,2.3238,0.205273,0.36288,3.6288,30.2963,0.66528,0,0,0.475694,0.172571,0,0.66528,12.849,1,0.407947,0.36288,0,33.0115,3.96441,29.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.693421,1.87938,1.92773,1.02849,3.47204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72158,0.693421,1.028160,1,0,32.4741,0,0,0,32.4741,0
70.914,2.28972,0,0,2.08521,0.166102,0.36288,3.6288,29.9199,0.66528,0,0,0.462231,0.173363,0,0.66528,12.849,1,0.41063,0.36288,0,28.877,4.02927,24.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.701067,1.83056,1.80178,0.987527,3.34588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72923,0.701067,1.028160,1,0,28.1458,0,0,0,28.1458,0
70.1583,2.28665,0,0,2.05906,0.165174,0.36288,3.6288,29.584,0.66528,0,0,0.50206,0.172638,0,0.66528,12.849,1,0.414321,0.36288,0,27.9254,4.02927,23.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.664744,1.83068,1.97543,0.987527,3.48332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6929,0.664744,1.028160,1,0,27.328,0,0,0,27.328,0
69.2736,2.2834,0,0,1.92575,0.164217,0.36288,3.6288,29.21,0.66528,0,0,0.463273,0.17199,0,0.66528,12.849,1,0.418189,0.36288,0,26.1222,4.02927,22.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.594916,1.83079,1.73449,0.987527,3.17268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62308,0.594916,1.028160,1,0,25.2103,0,0,0,25.2103,0
68.8091,2.25838,0,0,2.2876,0.130806,0.36288,3.6288,28.8548,0.66528,0,0,0.471236,0.16119,0,0.66528,12.849,1,0.418889,0.36288,0,33.3261,4.52142,28.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.648251,1.83091,2.13423,1.02359,3.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67641,0.648251,1.028160,1,0,32.3385,0,0,0,32.3385,0
68.2909,2.29528,0,0,2.25745,0.117464,0.36288,3.6288,28.5086,0.66528,0,0,0.475611,0.15653,0,0.66528,12.849,1,0.428608,0.36288,0,36.6301,4.71828,31.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.756155,1.86189,2.20495,1.03801,3.78498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78432,0.756155,1.028160,1,0,35.6311,0,0,0,35.6311,0
67.5605,2.29307,0,0,2.04248,0.11699,0.36288,3.6288,28.1288,0.66528,0,0,0.441386,0.155917,0,0.66528,12.849,1,0.431444,0.36288,0,32.8943,4.71828,28.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.534833,1.83509,2.11475,1.03801,3.44667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56299,0.534833,1.028160,1,0,31.5541,0,0,0,31.5541,0
66.765,2.28968,0,0,1.94591,0.088786,0.36288,3.6288,27.6768,0.66528,0,0,0.417639,0.204338,0,0.66528,12.849,1,0.435463,0.36288,0,29.7996,5.56518,24.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.542471,1.83521,2.0036,1.34714,3.03413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57063,0.542471,1.028160,1,0,27.196,0,0,0,27.196,0
65.8729,2.3399,0,0,1.89371,0.0829947,0.36288,3.6288,27.1834,0.66528,0,0,0.392061,0.220132,0,0.66528,12.849,1,0.450317,0.36288,0,28.5519,5.7225,22.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.49661,1.83533,1.87954,1.43612,2.77535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52477,0.49661,1.028160,1,0,25.5173,0,0,0,25.5173,0
65.1056,2.36511,0,0,2.04142,0.0807329,0.36288,3.6288,26.6555,0.66528,0,0,0.377877,0.240527,0,0.66528,12.849,1,0.461333,0.36288,0,29.7444,5.76293,23.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.410417,1.87921,1.67489,1.52976,2.43476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43858,0.410417,1.028160,1,0,26.3178,0,0,0,26.3178,0
64.1681,2.36091,0,0,1.86646,0.0802388,0.36288,3.6288,26.1161,0.66528,0,0,0.365026,0.2391,0,0.66528,12.849,1,0.465939,0.36288,0,27.9331,5.76293,22.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.297294,1.85851,1.59582,1.52976,2.22186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32545,0.297294,1.028160,1,0,24.289,0,0,0,24.289,0
62.987,2.35557,0,0,1.60163,0.0642446,0.36288,3.6288,25.5721,0.66528,0,0,0.363533,0.242281,0,0.66528,12.849,1,0.471678,0.36288,0,26.6446,6.02223,20.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.284325,1.85877,1.58568,1.54504,2.18374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31249,0.284325,1.028160,1,0,22.6973,0,0,0,22.6973,0
61.4326,2.5054,0,0,1.3872,0.0733536,0.36288,3.6288,25.0173,0.66528,0,0,0.343064,0.2326,0,0.66528,12.849,1,0.511088,0.36288,0,24.7202,5.88536,18.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.248789,1.85903,1.52446,1.42635,2.20593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27695,0.248789,1.028160,1,0,20.8926,0,0,0,20.8926,0
60.0392,2.49506,0,0,1.52595,0.0613643,0.36288,3.6288,24.4558,0.66528,0,0,0.342283,0.238488,0,0.66528,12.849,1,0.521856,0.36288,0,23.4204,5.9425,17.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.280904,2.00914,1.59258,1.54447,2.33815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30906,0.280904,1.028160,1,0,19.657,0,0,0,19.657,0
58.5205,2.48543,0,0,1.38834,0.0588165,0.36288,3.6288,23.8632,0.66528,0,0,0.310868,0.238165,0,0.66528,12.849,1,0.531907,0.36288,0,21.565,5.95203,15.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227854,2.00942,1.56968,1.56416,2.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25601,0.227854,1.028160,1,0,17.6868,0,0,0,17.6868,0
57.1034,2.47446,0,0,1.47822,0.0579625,0.36288,3.6288,23.2698,0.66528,0,0,0.308326,0.236529,0,0.66528,12.849,1,0.543303,0.36288,0,20.1447,5.95203,14.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.208466,2.00971,1.65438,1.56416,2.30839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23663,0.208466,1.028160,1,0,16.3206,0,0,0,16.3206,0
56.4293,2.4638,0,0,2.21871,0.066139,0.36288,3.6288,22.7382,0.66528,0,0,0.36712,0.233377,0,0.66528,12.849,1,0.554387,0.36288,0,29.747,5.89266,23.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.452822,2.00999,1.75811,1.55688,2.66404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48098,0.452822,1.028160,1,0,26.3269,0,0,0,26.3269,0
55.8503,2.38373,0,0,2.23223,0.0645331,0.36288,3.6288,22.5344,0.66528,0,0,0.666621,0.205124,0,0.66528,12.849,1,0.542779,0.36288,0,25.9113,5.39617,20.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.75848,2.01027,2.50386,1.43582,4.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78664,1.75848,1.028160,1,0,25.172,0,0,0,25.172,0
