0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3847,2.37567,0,0,0.459314,0.0967682,0.36288,3.6288,10.9512,1.16306,0,0,0.140499,0.164326,0,0.66528,12.849,1,0.767718,0.36288,0,8.511,4.73907,3.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06572,0.781866,1.24972,1.81439,0.42336,0,0.42336,460.49,0,0.530384,0,0,0.746902,0.216518,1.028160,1,0,5.18149,0,0,0,5.18149,0
34.9672,2.34006,0,0,0.379556,0.0941313,0.36288,3.6288,9.66784,1.24583,0,0,0.123778,0.16135,0,0.66528,12.3213,1,0.804271,0.36288,0,7.85817,4.73907,3.20544,0.84672,12.3213,0.84672,3695.15,0,0,0,0.216518,2.06634,0.72407,1.24972,1.75721,0.42336,0,0.42336,460.49,0,0.447612,0,0,0.664131,0.216518,1.028160,1,0,4.96265,0,0,0,4.96265,0
32.8249,2.32575,0,0,0.705541,0.159164,0.36288,3.6288,8.66598,1.08021,0,0,0.192564,0.114222,0,0.66528,12.849,1,0.819519,0.36288,0,13.8748,3.70092,9.18951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06696,1.25717,0.925229,2.61542,0.42336,0,0.42336,460.49,0,0.613233,0,0,0.829751,0.216518,1.028160,1,0,11.8049,0,0,0,11.8049,0
31.6767,2.21822,0,0,1.60591,0.172978,0.36288,3.6288,8.26683,0.66528,0,0,0.349302,0.0831727,0,0.66528,12.849,1,0.84672,0.36288,0,36.9343,3.44739,33.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.445781,2.06758,2.13637,0.834939,3.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47394,0.445781,1.028160,1,0,36.8178,0,0,0,36.8178,0
30.8351,2.29096,0,0,1.9514,0.139216,0.36288,3.6288,7.9039,0.66528,0,0,0.405771,0.103417,0,0.66528,12.849,1,0.84672,0.36288,0,41.4536,4.22611,36.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.970315,1.98494,2.07162,0.988012,4.03887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99848,0.970315,1.028160,1,0,40.7825,0,0,0,40.7825,0
30.699,2.22006,0,0,2.61759,0.170711,0.36288,3.6288,7.62085,0.66528,0,0,0.460398,0.0781649,0,0.66528,12.849,1,0.84672,0.36288,0,51.7288,3.65053,47.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.01053,2.03205,2.54277,0.798531,4.78682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03869,1.01053,1.028160,1,0,52.3812,0,0,0,52.3812,0
31.4234,2.22098,0,0,3.47864,0.170403,0.36288,3.6288,7.49651,0.66528,0,0,0.618705,0.0777694,0,0.66528,12.849,1,0.84672,0.36288,0,55.5332,3.65053,51.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.37354,1.98613,3.21534,0.798531,5.77649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4017,1.37354,1.028160,1,0,57.1753,0,0,0,57.1753,0
31.8648,2.01399,0,0,2.99033,0.172014,0.36288,3.6288,7.72367,0.616164,0,0,0.920917,0.0775957,0,0.66528,12.849,1,0.823521,0.36288,0,93.8166,3.65053,89.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.44354,1.98673,3.89235,0.798531,6.52408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4717,1.44354,1.028160,1,0,96.2295,0,0,0,96.2295,0
32.0484,2.02273,0,0,2.75137,0.182138,0.36288,3.6288,7.3794,0.616657,0,0,0.368685,0.096292,0,0.66528,12.849,1,0.815635,0.36288,0,55.1065,3.6057,51.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.653314,1.80216,1.79095,0.863658,3.38276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68147,0.653314,1.028160,1,0,54.4308,0,0,0,54.4308,0
32.0696,2.02667,0,0,2.59331,0.18256,0.36288,3.6288,7.04544,0.617149,0,0,0.378878,0.0956975,0,0.66528,12.849,1,0.812542,0.36288,0,68.0587,3.6057,64.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.607625,1.80269,1.93835,0.863658,3.48502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63579,0.607625,1.028160,1,0,67.4883,0,0,0,67.4883,0
33.1549,2.02766,0,0,3.6661,0.190354,0.36288,3.6288,6.77704,0.617642,0,0,0.474875,0.125627,0,0.66528,12.849,1,0.812402,0.36288,0,53.1986,4.45008,48.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.11245,1.80323,2.0962,1.17872,3.83316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14061,1.11245,1.028160,1,0,52.1321,0,0,0,52.1321,0
34.0144,2.04744,0,0,3.48843,0.218545,0.36288,3.6288,6.52911,0.618135,0,0,0.4895,0.119296,0,0.66528,12.849,1,0.793475,0.36288,0,92.5681,4.3509,87.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.33439,1.80377,3.18266,1.06065,5.26018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36255,1.33439,1.028160,1,0,93.0468,0,0,0,93.0468,0
40.5995,2.12721,0,0,9.26976,0.194542,0.36288,3.6288,6.57077,0.66528,0,0,0.816003,0.109064,0,0.66528,12.849,1,0.803557,0.36288,0,98.0821,3.69042,93.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.98323,1.80432,5.38782,1.03042,8.14495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01139,1.98323,1.028160,1,0,102.096,0,0,0,102.096,0
43.575,2.22685,0,0,5.76775,0.202594,0.36288,3.6288,6.14884,0.66528,0,0,0.352889,0.109539,0,0.66528,12.849,1,0.704757,0.36288,0,73.9757,3.67742,69.9564,0.84672,12.849,0.84672,3695.15,0,0,0,1.15426,1.86266,2.57175,1.068,4.52066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18242,1.15426,1.028160,1,0,74.477,0,0,0,74.477,0
44.5439,2.26467,0,0,3.80627,0.209749,0.36288,3.6288,5.65217,0.66528,0,0,0.277301,0.108693,0,0.66528,12.849,1,0.667785,0.36288,0,60.6077,3.67742,56.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.711495,1.8632,1.9446,1.068,3.45128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73966,0.711495,1.028160,1,0,60.0767,0,0,0,60.0767,0
45.1259,2.27659,0,0,3.43349,0.21208,0.36288,3.6288,5.28822,0.66528,0,0,0.409024,0.107697,0,0.66528,12.849,1,0.656699,0.36288,0,83.7803,3.67742,79.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.919201,1.86373,3.195,1.068,4.90993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94736,0.919201,1.028160,1,0,84.719,0,0,0,84.719,0
48.1725,2.5066,0,0,6.15647,0.240407,0.36288,3.6288,5.10801,0.66528,0,0,0.6084,0.12333,0,0.66528,12.849,1,0.713722,0.36288,0,115.179,3.8778,110.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.18329,1.86427,5.19561,1.125,8.11817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21145,2.18329,1.028160,1,0,119.069,0,0,0,119.069,0
48.4143,2.54296,0,0,3.40629,0.258572,0.36288,3.6288,4.69563,0.66528,0,0,0.342785,0.0898845,0,0.66528,12.849,1,0.678283,0.36288,0,52.2177,3.29469,48.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.832594,2.07304,2.48699,0.843797,4.54883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86075,0.832594,1.028160,1,0,53.1564,0,0,0,53.1564,0
49.6459,2.54637,0,0,4.40005,0.259253,0.36288,3.6288,4.27834,0.66528,0,0,0.337179,0.089187,0,0.66528,12.849,1,0.675799,0.36288,0,76.4934,3.29469,72.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.972155,2.07364,2.74203,0.843797,4.94403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00032,0.972155,1.028160,1,0,77.8298,0,0,0,77.8298,0
50.0419,2.56043,0,0,3.58202,0.262717,0.36288,3.6288,3.86913,0.66528,0,0,0.344553,0.0884812,0,0.66528,12.849,1,0.662671,0.36288,0,52.5959,3.29469,49.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.637459,2.07423,2.4973,0.843797,4.3652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66562,0.637459,1.028160,1,0,53.3666,0,0,0,53.3666,0
53.3252,2.24016,0,0,6.13333,0.246957,0.36288,3.6288,3.78253,0.607248,0,0,0.620768,0.100124,0,0.66528,12.849,1,0.575195,0.36288,0,111.678,4.2696,107.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.4802,2.07483,6.0659,1.03197,8.58896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50836,1.4802,1.028160,1,0,115.785,0,0,0,115.785,0
56.714,2.26935,0,0,6.30882,0.287809,0.36288,3.6288,3.72846,0.607718,0,0,0.643448,0.0898004,0,0.66528,12.849,1,0.546813,0.36288,0,97.2959,3.87618,93.2358,0.84672,12.849,0.84672,3695.15,0,0,0,2.26464,1.79111,4.95202,0.884416,8.12335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2928,2.26464,1.028160,1,0,101.359,0,0,0,101.359,0
58.7727,2.29665,0,0,5.01597,0.297772,0.36288,3.6288,3.5187,0.608187,0,0,0.488125,0.089693,0,0.66528,12.849,1,0.520324,0.36288,0,110.667,3.87618,106.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.23667,1.79163,3.6472,0.884416,5.79108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26483,1.23667,1.028160,1,0,112.425,0,0,0,112.425,0
59.2024,2.31227,0,0,3.39857,0.293677,0.36288,3.6288,3.1612,0.608656,0,0,0.337309,0.0861576,0,0.66528,12.849,1,0.505513,0.36288,0,89.2745,3.78899,85.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.846945,1.79214,3.29364,0.871891,5.06084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8751,0.846945,1.028160,1,0,90.4037,0,0,0,90.4037,0
60.9101,2.31595,0,0,4.62029,0.23376,0.36288,3.6288,2.88723,0.609126,0,0,0.402069,0.0669083,0,0.66528,12.849,1,0.502642,0.36288,0,91.33,3.26581,87.9244,0.84672,12.849,0.84672,3695.15,0,0,0,1.19533,1.79266,3.53012,0.796738,5.72137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22349,1.19533,1.028160,1,0,93.6458,0,0,0,93.6458,0
60.6104,2.41332,0,0,2.74104,0.264518,0.36288,3.6288,2.23169,0.909766,0,0,0.327932,0.0737067,0,0.66528,12.849,1,0.50909,0.36288,0,50.5678,3.68109,46.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79317,2.35881,0.815699,3.89511,0.42336,0,0.42336,460.49,0,0.783674,0,0,1.34251,0.558835,1.028160,1,0,50.6356,0,0,0,50.6356,0
62.121,2.41194,0,0,4.56003,0.274664,0.36288,3.6288,2.13618,0.66528,0,0,0.645221,0.0754578,0,0.66528,12.849,1,0.511314,0.36288,0,55.1592,3.8472,51.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.06251,1.86388,3.18107,0.823283,5.28418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09067,1.06251,1.028160,1,0,56.4478,0,0,0,56.4478,0
61.9921,2.42293,0,0,2.93503,0.278119,0.36288,3.6288,1.68905,0.798526,0,0,0.42669,0.0752927,0,0.66528,12.849,1,0.501155,0.36288,0,42.4965,3.8472,38.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86441,1.74593,0.823283,3.31566,0.42336,0,0.42336,460.49,0,0.894914,0,0,1.42351,0.528595,1.028160,1,0,41.8267,0,0,0,41.8267,0
61.1339,2.42276,0,0,2.20527,0.277824,0.36288,3.6288,0.808273,1.13901,0,0,0.332756,0.0745201,0,0.66528,12.849,1,0.502162,0.36288,0,27.3364,3.8472,23.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86495,1.57625,0.823283,3.14651,0.42336,0,0.42336,460.49,0,0.554429,0,0,1.08302,0.528595,1.028160,1,0,26.4965,0,0,0,26.4965,0
60.3995,2.73414,0,0,2.63421,0.271599,0.36288,3.6288,0.715236,0.430467,0,0,0.408069,0.0706391,0,0.66528,12.849,1,0.574657,0.36288,0,41.9771,3.69359,38.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86548,1.78318,0.854451,3.3228,0.42336,0,0.42336,460.49,0,0.82614,0,0,1.35473,0.528595,1.028160,1,0,41.3945,0,0,0,41.3945,0
60.0306,2.37997,0,0,2.63827,0.264324,0.36288,3.6288,0.396565,0.715236,0,0,0.474393,0.0778277,0,0.66528,12.849,1,0.506299,0.36288,0,43.7808,3.76764,39.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59092,1.70849,0.937293,2.89071,0.42336,0,0.42336,460.49,0,0.734141,0,0,1.26274,0.528595,1.028160,1,0,42.7604,0,0,0,42.7604,0
59.362,2.37809,0,0,2.33559,0.263172,0.36288,3.6288,0.320231,0.396565,0,0,0.410511,0.0902796,0,0.66528,12.849,1,0.509008,0.36288,0,38.4737,4.07382,34.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66068,1.5433,0.963602,2.64317,0.42336,0,0.42336,460.49,0,0.764096,0,0,1.16689,0.402797,1.028160,1,0,36.8969,0,0,0,36.8969,0
58.5901,2.37405,0,0,2.16327,0.198227,0.36288,3.6288,0.26822,0.320231,0,0,0.37408,0.10586,0,0.66528,12.849,1,0.513868,0.36288,0,35.3049,4.36212,30.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43777,1.45603,0.980816,2.31578,0.42336,0,0.42336,460.49,0,0.676676,0,0,1.07947,0.402797,1.028160,1,0,33.1075,0,0,0,33.1075,0
57.6626,2.48157,0,0,2.11372,0.196754,0.36288,3.6288,0.314118,0.26822,0,0,0.419846,0.105728,0,0.66528,12.849,1,0.544215,0.36288,0,34.2763,4.36212,29.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.31141,1.73333,0.980816,2.46672,0.42336,0,0.42336,460.49,0,0.829466,0,0,1.23226,0.402797,1.028160,1,0,32.1996,0,0,0,32.1996,0
56.4305,2.82133,0,0,2.15682,0.204792,0.36288,3.6288,0.350335,0.314118,0,0,0.461656,0.111321,0,0.66528,12.849,1,0.628679,0.36288,0,39.0821,4.81907,33.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4151,1.56291,1.08384,2.29697,0.42336,0,0.42336,460.49,0,0.876381,0,0,1.27918,0.402797,1.028160,1,0,36.2942,0,0,0,36.2942,0
55.0193,2.81085,0,0,1.93032,0.167781,0.36288,3.6288,0.260201,0.350335,0,0,0.365826,0.105625,0,0.66528,12.849,1,0.640021,0.36288,0,34.7014,4.47184,29.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.56631,1.43457,1.06125,2.24083,0.42336,0,0.42336,460.49,0,0.964639,0,0,1.26583,0.30119,1.028160,1,0,32.1933,0,0,0,32.1933,0
53.8634,2.45504,0,0,1.81434,0.152296,0.36288,3.6288,0.273869,0.260201,0,0,0.380983,0.107114,0,0.66528,12.849,1,0.573341,0.36288,0,31.9637,4.5802,27.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66264,1.458,1.04119,2.38065,0.42336,0,0.42336,460.49,0,0.96781,0,0,1.269,0.30119,1.028160,1,0,29.5537,0,0,0,29.5537,0
52.6476,2.44581,0,0,1.74347,0.150529,0.36288,3.6288,0.280964,0.273869,0,0,0.388113,0.107149,0,0.66528,12.849,1,0.583442,0.36288,0,30.1325,4.5802,25.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51628,1.45384,1.04119,2.23012,0.42336,0,0.42336,460.49,0,0.904651,0,0,1.20584,0.30119,1.028160,1,0,27.5619,0,0,0,27.5619,0
51.6796,2.41386,0,0,1.93466,0.125931,0.36288,3.6288,0.265426,0.280964,0,0,0.370241,0.104815,0,0.66528,12.849,1,0.589118,0.36288,0,25.7747,4.27683,21.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47821,1.70799,1.0952,2.39219,0.42336,0,0.42336,460.49,0,0.88331,0,0,1.1845,0.30119,1.028160,1,0,23.6638,0,0,0,23.6638,0
50.6874,2.40571,0,0,1.89203,0.115672,0.36288,3.6288,0.260588,0.265426,0,0,0.364423,0.103835,0,0.66528,12.849,1,0.598127,0.36288,0,24.4433,4.15548,20.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46228,1.87754,1.1168,2.48428,0.42336,0,0.42336,460.49,0,0.930347,0,0,1.19162,0.261274,1.028160,1,0,22.5368,0,0,0,22.5368,0
49.5306,2.39706,0,0,1.71763,0.114479,0.36288,3.6288,0.240444,0.260588,0,0,0.344267,0.103823,0,0.66528,12.849,1,0.607642,0.36288,0,23.7167,4.15548,19.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48677,1.76486,1.1168,2.39611,0.42336,0,0.42336,460.49,0,0.813456,0,0,1.07473,0.261274,1.028160,1,0,21.7126,0,0,0,21.7126,0
48.2487,2.38647,0,0,1.57277,0.105324,0.36288,3.6288,0.21334,0.240444,0,0,0.327656,0.114316,0,0.66528,12.849,1,0.619087,0.36288,0,20.9151,4.43778,16.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39289,1.71395,1.21985,2.14826,0.42336,0,0.42336,460.49,0,0.769357,0,0,1.03063,0.261274,1.028160,1,0,18.3694,0,0,0,18.3694,0
46.9046,2.42957,0,0,1.53256,0.0841891,0.36288,3.6288,0.150717,0.21334,0,0,0.294637,0.14392,0,0.66528,12.849,1,0.647013,0.36288,0,18.5287,5.29806,12.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34341,1.6508,1.4874,1.76809,0.42336,0,0.42336,460.49,0,0.710122,0,0,0.971395,0.261274,1.028160,1,0,14.7146,0,0,0,14.7146,0
45.8085,2.41571,0,0,1.76404,0.0816292,0.36288,3.6288,0.190102,0.150717,0,0,0.342135,0.152033,0,0.66528,12.849,1,0.661756,0.36288,0,23.2814,5.68438,17.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29002,1.90752,1.51224,1.94658,0.42336,0,0.42336,460.49,0,0.779475,0,0,1.04075,0.261274,1.028160,1,0,19.2447,0,0,0,19.2447,0
44.6034,2.40403,0,0,1.64252,0.080641,0.36288,3.6288,0.144645,0.190102,0,0,0.296822,0.152177,0,0.66528,12.849,1,0.674316,0.36288,0,19.713,5.68438,13.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29538,1.92511,1.51224,1.93566,0.42336,0,0.42336,460.49,0,0.89761,0,0,1.12501,0.227405,1.028160,1,0,15.6529,0,0,0,15.6529,0
43.289,2.39057,0,0,1.51862,0.0795546,0.36288,3.6288,0.12325,0.144645,0,0,0.275261,0.152011,0,0.66528,12.849,1,0.688656,0.36288,0,18.903,5.68438,12.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41725,1.67387,1.51224,1.80629,0.42336,0,0.42336,460.49,0,0.7607,0,0,0.988105,0.227405,1.028160,1,0,14.6992,0,0,0,14.6992,0
41.8701,2.53375,0,0,1.55236,0.0746405,0.36288,3.6288,0.152511,0.12325,0,0,0.305685,0.153174,0,0.66528,12.849,1,0.752064,0.36288,0,17.9786,5.75916,11.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27652,2.07044,1.52718,2.04719,0.42336,0,0.42336,460.49,0,0.894015,0,0,1.12142,0.227405,1.028160,1,0,13.8775,0,0,0,13.8775,0
40.8409,2.51497,0,0,1.90093,0.0523128,0.36288,3.6288,0.177513,0.152511,0,0,0.342516,0.165003,0,0.66528,12.849,1,0.771786,0.36288,0,25.6592,6.42831,18.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4017,3.01564,1.5758,3.06894,0.42336,0,0.42336,460.49,0,0.898119,0,0,1.12552,0.227405,1.028160,1,0,21.891,0,0,0,21.891,0
39.7597,2.50089,0,0,1.83444,0.0518314,0.36288,3.6288,0.096161,0.177513,0,0,0.261976,0.165815,0,0.66528,12.849,1,0.786806,0.36288,0,23.512,6.46506,16.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42766,2.12132,1.56897,2.18443,0.42336,0,0.42336,460.49,0,0.750781,0,0,0.955204,0.204422,1.028160,1,0,18.8075,0,0,0,18.8075,0
38.0741,2.48543,0,0,1.25249,0.0897858,0.36288,3.6288,0.0590016,0.096161,0,0,0.216912,0.15791,0,0.66528,12.849,1,0.803206,0.36288,0,16.4659,6.28052,9.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33331,1.58984,1.52307,1.60452,0.42336,0,0.42336,460.49,0,0.632664,0,0,0.837086,0.204422,1.028160,1,0,11.3496,0,0,0,11.3496,0
36.3009,2.45954,0,0,1.16217,0.11303,0.36288,3.6288,0.0662674,0.0590016,0,0,0.217532,0.151265,0,0.66528,12.849,1,0.83003,0.36288,0,16.4236,6.24225,9.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17938,1.51617,1.48735,1.41263,0.42336,0,0.42336,460.49,0,0.647698,0,0,0.85212,0.204422,1.028160,1,0,11.1268,0,0,0,11.1268,0
34.4411,2.35614,0,0,0.960319,0.101071,0.36288,3.6288,0.0960781,0.0662674,0,0,0.243409,0.14733,0,0.66528,12.849,1,0.833976,0.36288,0,12.643,5.83179,6.34011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16246,1.42189,1.37544,1.41334,0.42336,0,0.42336,460.49,0,0.658964,0,0,0.863387,0.204422,1.028160,1,0,7.75345,0,0,0,7.75345,0
32.3638,2.34431,0,0,0.721691,0.0917743,0.36288,3.6288,0.0807879,0.0960781,0,0,0.225252,0.144464,0,0.66528,12.849,1,0.84672,0.36288,0,9.57882,5.52394,3.57104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15814,1.32401,1.29151,1.40717,0.42336,0,0.42336,460.49,0,0.492739,0,0,0.709258,0.216518,1.028160,1,0,4.97821,0,0,0,4.97821,0
30.3061,2.34522,0,0,0.752967,0.102561,0.36288,3.6288,0.0796964,0.0807879,0,0,0.216848,0.137152,0,0.66528,12.849,1,0.84672,0.36288,0,9.20713,5.31632,3.40697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05292,1.33239,1.22661,1.37522,0.42336,0,0.42336,460.49,0,0.471018,0,0,0.687537,0.216518,1.028160,1,0,4.7822,0,0,0,4.7822,0
29.6049,2.34613,0,0,2.1843,0.176514,0.36288,3.6288,0.417392,0.0796964,0,0,0.510991,0.0935984,0,0.66528,12.849,1,0.84672,0.36288,0,27.7506,4.07054,23.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0245,3.49955,0.837221,3.90334,0.42336,0,0.42336,460.49,0,0.843031,0,0,1.05955,0.216518,1.028160,1,0,27.0995,0,0,0,27.0995,0
28.6017,2.26454,0,0,1.8,0.175758,0.36288,3.6288,0.272495,0.417392,0,0,0.370407,0.0979126,0,0.66528,12.849,1,0.84672,0.36288,0,28.2952,4.18553,23.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31124,2.09956,0.879941,2.74738,0.42336,0,0.42336,460.49,0,0.984139,0,0,1.20066,0.216518,1.028160,1,0,26.3732,0,0,0,26.3732,0
27.5668,2.26543,0,0,1.77212,0.178686,0.36288,3.6288,0.231568,0.272495,0,0,0.350386,0.118817,0,0.66528,12.849,1,0.84672,0.36288,0,28.4614,4.87546,23.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.4759,1.66587,2.12555,1.13626,3.13107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50406,0.4759,1.028160,1,0,26.2331,0,0,0,26.2331,0
26.4412,2.26632,0,0,1.6797,0.176162,0.36288,3.6288,0.21971,0.231568,0,0,0.33841,0.118701,0,0.66528,12.849,1,0.84672,0.36288,0,24.1436,4.87546,18.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.411722,1.5881,3.48796,1.13626,4.35153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43988,0.411722,1.028160,1,0,23.1358,0,0,0,23.1358,0
25.948,2.26721,0,0,2.32036,0.183482,0.36288,3.6288,0.332585,0.21971,0,0,0.448924,0.116339,0,0.66528,12.849,1,0.84672,0.36288,0,41.2504,4.73248,36.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.853088,1.55665,3.33977,1.11549,4.63402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88125,0.853088,1.028160,1,0,40.6681,0,0,0,40.6681,0
28.5101,2.03352,0,0,5.16574,0.207199,0.36288,3.6288,0.80458,0.332585,0,0,0.915401,0.110821,0,0.66528,12.849,1,0.84672,0.36288,0,50.0351,4.37504,45.1762,0.84672,12.849,0.84672,3695.15,0,0,0,1.67133,1.54766,6.13786,1.06358,8.29327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69949,1.67133,1.028160,1,0,53.4695,0,0,0,53.4695,0
30.7175,2.03434,0,0,4.7936,0.189019,0.36288,3.6288,0.948784,0.641398,0,0,0.883602,0.0980007,0,0.66528,12.849,1,0.84672,0.36288,0,54.2358,4.71127,49.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.70969,1.59107,5.1302,1.07478,6.35618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73785,0.70969,1.028160,1,0,55.3969,0,0,0,55.3969,0
32.8573,2.03516,0,0,4.72816,0.19031,0.36288,3.6288,1.08515,0.641875,0,0,0.874225,0.0959818,0,0.66528,12.849,1,0.84672,0.36288,0,86.6664,4.76731,81.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.501509,1.82981,5.58706,1.07664,6.84173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52967,0.501509,1.028160,1,0,88.257,0,0,0,88.257,0
43.0037,2.07232,0,0,12.7736,0.191971,0.36288,3.6288,2.28326,0.642352,0,0,1.94707,0.106613,0,0.66528,12.849,1,0.81039,0.36288,0,170.084,4.84498,164.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.33577,1.83033,16.4948,1.13658,20.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36393,3.33577,1.028160,1,0,185.316,0,0,0,185.316,0
54.4313,2.22017,0,0,14.2302,0.219484,0.36288,3.6288,3.49747,0.64283,0,0,1.95406,0.0970144,0,0.66528,12.849,1,0.66336,0.36288,0,179.326,4.36283,174.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.32982,1.83086,12.4635,1.10922,17.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35798,4.32982,1.028160,1,0,192.177,0,0,0,192.177,0
