0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7968,2.07664,0,0,2.32708,0.216917,0.36288,3.6288,61.308,0.66528,0,0,0.98934,0.217362,0.106698,0.66528,12.849,1,0.375146,0.36288,0,41.0637,3.96406,37.0873,0.84672,12.849,0.84672,3695.15,0,0,0,2.0237,1.78399,4.21067,0.93555,7.08281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05186,2.0237,1.028160,1,0,44.2769,0,0,0,44.2769,0
70.3932,2.07583,0,0,2.25152,0.21637,0.36288,3.6288,61.308,0.66528,0,0,0.993265,0.217362,0.110623,0.66528,12.849,1,0.376745,0.36288,0,38.931,3.96406,34.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.65404,1.78414,3.69483,0.93555,6.19747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6822,1.65404,1.028160,1,0,41.2611,0,0,0,41.2611,0
69.8813,2.18035,0,0,2.22702,0.19573,0.36288,3.6288,61.308,0.66528,0,0,0.892597,0.203011,0.0243056,0.66528,12.849,1,0.397983,0.36288,0,39.8346,3.73894,36.0606,0.84672,12.849,0.84672,3695.15,0,0,0,1.62588,1.78429,3.53853,0.950044,5.99866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65404,1.62588,1.028160,1,0,42.0836,0,0,0,42.0836,0
69.1879,2.24862,0,0,2.08761,0.169508,0.36288,3.6288,61.308,0.66528,0,0,0.930015,0.200169,0.0645655,0.66528,12.849,1,0.413452,0.36288,0,36.6913,3.91955,32.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.6327,1.87192,3.34548,0.94794,5.90217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66086,1.6327,1.028160,1,0,38.6879,0,0,0,38.6879,0
68.214,2.24584,0,0,1.80338,0.168599,0.36288,3.6288,61.2526,0.66528,0,0,0.810083,0.200169,0,0.66528,12.849,1,0.417078,0.36288,0,33.0959,3.91955,29.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.39488,1.82356,3.04889,0.94794,5.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42304,1.39488,1.028160,1,0,34.4415,0,0,0,34.4415,0
67.0431,2.24153,0,0,1.60089,0.167323,0.36288,3.6288,61.084,0.66528,0,0,0.696761,0.200099,0,0.66528,12.849,1,0.422221,0.36288,0,31.3189,3.91955,27.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.22659,1.82372,3.01491,0.94794,5.11728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25475,1.22659,1.028160,1,0,32.4573,0,0,0,32.4573,0
65.7898,2.23604,0,0,1.50128,0.155722,0.36288,3.6288,60.9029,0.66528,0,0,0.690566,0.20643,0,0.66528,12.849,1,0.428544,0.36288,0,29.217,4.08518,25.0662,0.84672,12.849,0.84672,3695.15,0,0,0,1.23872,1.82388,2.98095,0.990248,5.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26688,1.23872,1.028160,1,0,30.1195,0,0,0,30.1195,0
64.7375,2.20922,0,0,1.64584,0.125986,0.36288,3.6288,60.7467,0.66528,0,0,0.720021,0.210929,0,0.66528,12.849,1,0.431469,0.36288,0,30.585,4.39425,26.1222,0.84672,12.849,0.84672,3695.15,0,0,0,1.29616,1.82404,3.20894,1.05725,5.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32432,1.29616,1.028160,1,0,31.3941,0,0,0,31.3941,0
63.5328,2.24213,0,0,1.52527,0.124928,0.36288,3.6288,60.5129,0.66528,0,0,0.642261,0.21072,0,0.66528,12.849,1,0.445014,0.36288,0,28.7586,4.39425,24.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.10598,1.8548,3.07314,1.05725,4.97667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13414,1.10598,1.028160,1,0,29.2589,0,0,0,29.2589,0
62.2159,2.23581,0,0,1.40124,0.119498,0.36288,3.6288,60.2597,0.66528,0,0,0.624599,0.212612,0,0.66528,12.849,1,0.452174,0.36288,0,27.5666,4.41537,23.0619,0.84672,12.849,0.84672,3695.15,0,0,0,1.12303,1.82827,2.97491,1.06603,4.86017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15119,1.12303,1.028160,1,0,27.9221,0,0,0,27.9221,0
60.8301,2.22857,0,0,1.29884,0.0931762,0.36288,3.6288,59.9497,0.66528,0,0,0.580826,0.225477,0,0.66528,12.849,1,0.460251,0.36288,0,24.51,4.54209,19.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.15561,1.82843,2.92425,1.11876,4.78953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18377,1.15561,1.028160,1,0,24.6601,0,0,0,24.6601,0
59.3585,2.27339,0,0,1.26779,0.103113,0.36288,3.6288,59.5822,0.66528,0,0,0.562132,0.264357,0,0.66528,12.849,1,0.480203,0.36288,0,23.9461,5.28399,18.5448,0.84672,12.849,0.84672,3695.15,0,0,0,1.02104,1.82858,2.75865,1.33973,4.26854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0492,1.02104,1.028160,1,0,22.8133,0,0,0,22.8133,0
57.8234,2.29775,0,0,1.23156,0.106076,0.36288,3.6288,59.1919,0.66528,0,0,0.554346,0.27943,0,0.66528,12.849,1,0.497381,0.36288,0,22.4055,5.58075,16.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.056,1.87216,2.67423,1.42812,4.17427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08416,1.056,1.028160,1,0,20.8645,0,0,0,20.8645,0
56.1584,2.28765,0,0,1.0901,0.104509,0.36288,3.6288,58.7681,0.66528,0,0,0.520297,0.278733,0,0.66528,12.849,1,0.508342,0.36288,0,21.1505,5.58075,15.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.949536,1.84851,2.67571,1.42812,4.04564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9777,0.949536,1.028160,1,0,19.4699,0,0,0,19.4699,0
54.4133,2.27609,0,0,0.996676,0.10281,0.36288,3.6288,58.3275,0.66528,0,0,0.502594,0.277976,0,0.66528,12.849,1,0.520767,0.36288,0,19.8626,5.58075,14.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.794025,1.84867,2.54939,1.42812,3.76397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82218,0.794025,1.028160,1,0,17.8879,0,0,0,17.8879,0
52.5486,2.41484,0,0,1.00585,0.0929152,0.36288,3.6288,57.8837,0.66528,0,0,0.514657,0.293189,0,0.66528,12.849,1,0.570233,0.36288,0,19.0687,5.97341,12.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.854729,1.84884,2.67439,1.49868,3.87928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88289,0.854729,1.028160,1,0,16.7672,0,0,0,16.7672,0
50.9937,2.4051,0,0,1.32767,0.114586,0.36288,3.6288,57.4823,0.66528,0,0,0.569576,0.305631,0,0.66528,12.849,1,0.588088,0.36288,0,20.3666,6.1699,13.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.16617,1.99766,2.69805,1.51821,4.34366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19433,1.16617,1.028160,1,0,18.3152,0,0,0,18.3152,0
49.2919,2.39124,0,0,1.16509,0.112751,0.36288,3.6288,57.0617,0.66528,0,0,0.549499,0.304838,0,0.66528,12.849,1,0.602526,0.36288,0,25.8898,6.1699,19.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.06841,1.99362,2.59086,1.51821,4.13468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09657,1.06841,1.028160,1,0,23.6149,0,0,0,23.6149,0
47.633,2.37519,0,0,1.18991,0.110741,0.36288,3.6288,56.7227,0.66528,0,0,0.630307,0.304007,0,0.66528,12.849,1,0.619145,0.36288,0,22.4269,6.1699,16.0008,0.84672,12.849,0.84672,3695.15,0,0,0,1.18725,1.994,2.69053,1.51821,4.35357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21541,1.18725,1.028160,1,0,20.3543,0,0,0,20.3543,0
46.0023,2.35866,0,0,1.20061,0.109777,0.36288,3.6288,56.3959,0.66528,0,0,0.635092,0.296643,0,0.66528,12.849,1,0.636249,0.36288,0,22.7557,5.98506,16.4973,0.84672,12.849,0.84672,3695.15,0,0,0,1.72852,1.99438,3.44139,1.44626,5.71804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75668,1.72852,1.028160,1,0,22.2153,0,0,0,22.2153,0
44.6729,2.27004,0,0,1.34659,0.0430753,0.36288,3.6288,55.8569,0.66528,0,0,0.53278,0.406502,0,0.66528,12.849,1,0.634049,0.36288,0,21.431,7.14,14.0198,0.84672,12.849,0.84672,3695.15,0,0,0,1.02032,1.99477,2.20366,1.74435,3.4744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04848,1.02032,1.028160,1,0,17.4942,0,0,0,17.4942,0
43.1728,2.25581,0,0,1.26541,0.146786,0.36288,3.6288,55.4743,0.66528,0,0,0.601883,0.319225,0,0.66528,12.849,1,0.648827,0.36288,0,19.4342,4.94634,14.2019,0.84672,12.849,0.84672,3695.15,0,0,0,1.13359,1.90903,2.19378,1.19614,4.04026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16175,1.13359,1.028160,1,0,18.2422,0,0,0,18.2422,0
41.8824,2.23887,0,0,1.46734,0.156009,0.36288,3.6288,55.2668,0.66528,0,0,0.781058,0.323271,0,0.66528,12.849,1,0.666328,0.36288,0,20.4123,5.02771,15.0811,0.84672,12.849,0.84672,3695.15,0,0,0,1.60116,1.9094,3.02535,1.24274,5.29317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62932,1.60116,1.028160,1,0,20.3743,0,0,0,20.3743,0
40.5651,2.22358,0,0,1.42288,0.15369,0.36288,3.6288,55.0562,0.66528,0,0,0.777486,0.32283,0,0.66528,12.849,1,0.682168,0.36288,0,28.1714,5.02771,22.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.58565,1.90976,3.03338,1.24274,5.28606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61381,1.58565,1.028160,1,0,28.1105,0,0,0,28.1105,0
39.2387,2.15016,0,0,1.32732,0.140681,0.36288,3.6288,54.9515,0.658366,0,0,0.808497,0.254758,0,0.66528,12.849,1,0.681065,0.36288,0,30.3215,4.96453,25.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.4023,1.91013,3.42745,1.21741,5.52246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43046,1.4023,1.028160,1,0,30.5612,0,0,0,30.5612,0
38.7438,2.11232,0,0,2.14701,0.166667,0.36288,3.6288,54.8335,0.66528,0,0,0.756786,0.209527,0,0.66528,12.849,1,0.691695,0.36288,0,24.7622,4.99077,19.4426,0.84672,12.849,0.84672,3695.15,0,0,0,1.02436,1.83358,4.08843,1.20242,5.74395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05252,1.02436,1.028160,1,0,25.1865,0,0,0,25.1865,0
39.8617,2.10634,0,0,3.80056,0.213468,0.36288,3.6288,55.3254,0.66528,0,0,1.37401,0.216864,0,0.66528,12.849,1,0.698545,0.36288,0,35.998,5.08893,30.5734,0.84672,12.849,0.84672,3695.15,0,0,0,1.58768,1.85017,4.29616,1.20774,6.52627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61584,1.58768,1.028160,1,0,37.0996,0,0,0,37.0996,0
42.2438,2.1218,0,0,5.08303,0.216243,0.36288,3.6288,56.0562,0.66528,0,0,1.6137,0.217567,0,0.66528,12.849,1,0.683941,0.36288,0,81.4925,5.08893,76.0825,0.84672,12.849,0.84672,3695.15,0,0,0,2.80282,1.85034,8.7396,1.20774,12.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83098,2.80282,1.028160,1,0,88.2675,0,0,0,88.2675,0
44.9568,1.98842,0,0,5.27647,0.212188,0.36288,3.6288,56.3304,0.516907,0,0,1.01906,0.227981,0,0.66528,12.849,1,0.604803,0.36288,0,71.1331,4.76661,66.1246,0.84672,12.849,0.84672,3695.15,0,0,0,2.53553,1.8505,7.98222,1.11875,11.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56369,2.53553,1.028160,1,0,77.3741,0,0,0,77.3741,0
47.613,1.88559,0,0,5.09723,0.192523,0.36288,3.6288,56.5855,0.66528,0,0,1.17219,0.251856,0,0.66528,12.849,1,0.538917,0.36288,0,91.4397,3.96081,87.3029,0.84672,12.849,0.84672,3695.15,0,0,0,2.20509,1.67969,9.91077,0.896262,12.8993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23325,2.20509,1.028160,1,0,100.202,0,0,0,100.202,0
50.5129,1.90989,0,0,5.37098,0.198295,0.36288,3.6288,59.7614,0.66528,0,0,4.09351,0.252275,0,0.66528,12.849,1,0.51541,0.36288,0,125.47,3.96081,121.357,0.84672,12.849,0.84672,3695.15,0,0,0,7.22113,1.77903,13.6401,0.896262,21.744,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24929,7.22113,1.028160,1,0,143.101,0,0,0,143.101,0
52.391,1.93411,0,0,4.40765,0.232646,0.36288,3.6288,60.5991,0.66528,0,0,1.7574,0.254429,0,0.66528,12.849,1,0.491981,0.36288,0,75.4602,4.46241,70.8687,0.84672,12.849,0.84672,3695.15,0,0,0,3.51214,1.77918,7.91151,1.10713,12.0957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5403,3.51214,1.028160,1,0,82.9644,0,0,0,82.9644,0
52.7148,1.94891,0,0,2.89438,0.258711,0.36288,3.6288,60.7953,0.66528,0,0,1.11495,0.253477,0,0.66528,12.849,1,0.477975,0.36288,0,45.2276,4.83861,40.2738,0.84672,12.849,0.84672,3695.15,0,0,0,2.27339,1.77933,6.13837,1.26529,8.92581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30155,2.27339,1.028160,1,0,49.1997,0,0,0,49.1997,0
54.7121,2.01796,0,0,4.564,0.185936,0.36288,3.6288,61.1984,0.66528,0,0,1.30451,0.236075,0,0.66528,12.849,1,0.491868,0.36288,0,124.916,4.01592,120.771,0.84672,12.849,0.84672,3695.15,0,0,0,5.20082,1.77948,7.10234,0.999027,13.0836,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22898,5.20082,1.028160,1,0,133.855,0,0,0,133.855,0
55.4385,2.07292,0,0,3.3395,0.177228,0.36288,3.6288,61.2313,0.66528,0,0,0.931819,0.233718,0,0.66528,12.849,1,0.486821,0.36288,0,113.017,3.88532,109.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.98756,1.83298,5.73039,0.954651,10.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01572,3.98756,1.028160,1,0,119.604,0,0,0,119.604,0
56.6817,2.07874,0,0,3.86332,0.178525,0.36288,3.6288,61.308,0.66528,0,0,1.08382,0.233766,0.108043,0.66528,12.849,1,0.48179,0.36288,0,88.8088,3.87881,84.8111,0.84672,12.849,0.84672,3695.15,0,0,0,4.96127,1.80437,6.39872,0.954651,12.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98943,4.96127,1.028160,1,0,97.1289,0,0,0,97.1289,0
58.074,2.08799,0,0,4.06157,0.218446,0.36288,3.6288,61.308,0.66528,0,0,1.00709,0.220612,0.121193,0.66528,12.849,1,0.47332,0.36288,0,108.345,3.97158,104.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.55636,1.80452,6.34449,1.03909,11.6663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58452,4.55636,1.028160,1,0,116.05,0,0,0,116.05,0
61.955,2.3141,0,0,6.78312,0.225064,0.36288,3.6288,61.308,0.66528,0,0,1.39467,0.190483,0.53891,0.66528,12.849,1,0.511999,0.36288,0,214.749,3.68811,210.912,0.84672,12.849,0.84672,3695.15,0,0,0,8.10427,1.80467,11.375,0.995969,20.288,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13243,8.10427,1.028160,1,0,231.739,0,0,0,231.739,0
64.9737,2.46083,0,0,6.05941,0.217002,0.36288,3.6288,61.308,0.66528,0,0,1.5844,0.157386,0.761736,0.66528,12.849,1,0.510358,0.36288,0,236.78,3.26067,233.372,0.84672,12.849,0.84672,3695.15,0,0,0,6.66071,1.99691,10.3701,0.893437,18.1343,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68887,6.66071,1.028160,1,0,252.268,0,0,0,252.268,0
66.0716,2.48109,0,0,4.16424,0.222395,0.36288,3.6288,61.308,0.66528,0,0,1.10976,0.157386,0.287099,0.66528,12.849,1,0.490652,0.36288,0,140.204,3.26067,136.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.23933,1.91267,7.00047,0.893437,12.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26749,4.23933,1.028160,1,0,149.362,0,0,0,149.362,0
66.5179,2.48837,0,0,3.52408,0.226517,0.36288,3.6288,61.308,0.66528,0,0,1.11441,0.144254,0.304876,0.66528,12.849,1,0.483915,0.36288,0,113.754,3.03383,110.599,0.84672,12.849,0.84672,3695.15,0,0,0,5.10509,1.91302,6.59032,0.828391,12.78,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13325,5.10509,1.028160,1,0,123.684,0,0,0,123.684,0
67.1716,2.17573,0,0,3.44633,0.254084,0.36288,3.6288,61.308,0.479828,0,0,1.02083,0.123595,0.417405,0.66528,12.849,1,0.420276,0.36288,0,136.396,2.61516,133.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.73581,1.91337,6.34859,0.760427,12.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76397,4.73581,1.028160,1,0,146.378,0,0,0,146.378,0
68.435,2.00639,0,0,3.94204,0.309356,0.36288,3.6288,61.304,0.66528,0,0,0.765361,0.10412,0,0.66528,12.849,1,0.383795,0.36288,0,146.672,2.33835,144.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.1036,1.65156,7.06258,0.792961,11.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13176,3.1036,1.028160,1,0,155.337,0,0,0,155.337,0
70.5682,2.01299,0,0,4.79631,0.287225,0.36288,3.6288,61.308,0.66528,0,0,0.835889,0.0982271,0.0683421,0.66528,12.849,1,0.377949,0.36288,0,167.164,2.34522,164.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.6559,1.77259,6.48461,0.810012,11.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68406,3.6559,1.028160,1,0,175.975,0,0,0,175.975,0
72.29,2.02329,0,0,4.46151,0.292561,0.423856,3.6288,61.308,0.66528,0,0,0.932187,0.130939,0.135968,0.66528,12.849,1,0.3684,0.423856,0,135.263,3.58377,131.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.40548,1.77273,6.93987,1.02447,12.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43364,4.40548,1.028160,1,0,143.964,0,0,0,143.964,0
72.29,2.03138,0,0,5.84059,0.293516,3.51569,3.6288,61.308,0.66528,0,0,1.56293,0.109375,0.78828,0.66528,12.849,1,0.361063,3.51569,0,124.422,3.55257,124.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.34175,1.77287,6.53127,0.940196,11.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36991,4.34175,1.028160,1,0,136.518,0,0,0,136.518,0
72.29,2.11263,0,0,5.54257,0.307593,3.12234,3.6288,61.308,0.66528,0,0,1.36749,0.153856,0.548351,0.66528,12.849,1,0.375505,3.12234,0,160.656,3.51141,159.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.94462,1.77301,8.21685,1.12884,12.8056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97278,3.94462,1.028160,1,0,173.246,0,0,0,173.246,0
72.29,2.16483,0,0,7.00041,0.307593,4.52799,3.6288,61.308,0.66528,0,0,1.30366,0.153856,0.484526,0.66528,12.849,1,0.384783,4.52799,0,164.126,3.51141,164.758,0.84672,12.849,0.84672,3695.15,0,0,0,5.13303,1.83785,9.19398,1.12884,15.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16119,5.13303,1.028160,1,0,180.279,0,0,0,180.279,0
72.29,2.1655,0,0,5.81857,0.307593,3.34548,3.6288,61.308,0.66528,0,0,0.880508,0.153856,0.0613715,0.66528,12.849,1,0.384901,3.34548,0,136.369,3.51141,135.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.55622,1.80247,6.90867,1.12884,11.1385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58438,3.55622,1.028160,1,0,147.018,0,0,0,147.018,0
72.29,2.16616,0,0,4.75826,0.241407,2.3507,3.6288,61.2554,0.66528,0,0,0.785729,0.17304,0,0.66528,12.849,1,0.385019,2.3507,0,119.974,3.53151,118.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.77083,1.80262,5.88467,1.15497,9.30315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79899,2.77083,1.028160,1,0,127.711,0,0,0,127.711,0
72.29,2.13528,0,0,4.63421,0.22932,2.26961,3.6288,61.1385,0.662813,0,0,0.764884,0.218951,0,0.66528,12.849,1,0.379531,2.26961,0,113.485,4.12138,111.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.84978,1.80277,5.6546,1.23318,9.07398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87794,2.84978,1.028160,1,0,120.327,0,0,0,120.327,0
72.29,2.11591,0,0,4.04637,0.244342,1.68612,3.6288,60.9522,0.66528,0,0,0.710348,0.231414,0,0.66528,12.849,1,0.376087,1.68612,0,97.0168,4.3513,93.9756,0.84672,12.849,0.84672,3695.15,0,0,0,2.46274,1.77772,5.14662,1.25662,8.13046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4909,2.46274,1.028160,1,0,102.106,0,0,0,102.106,0
72.29,2.11656,0,0,3.63731,0.244342,1.2764,3.6288,60.6852,0.66528,0,0,0.629395,0.231141,0,0.66528,12.849,1,0.376203,1.2764,0,83.8331,4.3513,80.3819,0.84672,12.849,0.84672,3695.15,0,0,0,2.06992,1.79167,4.50344,1.25662,7.10842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09808,2.06992,1.028160,1,0,87.4904,0,0,0,87.4904,0
72.29,2.11722,0,0,3.35741,0.218417,1.02177,3.6288,60.4124,0.66528,0,0,0.58925,0.196752,0,0.66528,12.849,1,0.37632,1.02177,0,80.4531,3.64354,77.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.92576,1.79182,4.0669,1.07711,6.70737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95392,1.92576,1.028160,1,0,84.1624,0,0,0,84.1624,0
72.29,2.22502,0,0,3.1955,0.192692,0.777785,3.6288,60.1127,0.66528,0,0,0.573786,0.208201,0,0.66528,12.849,1,0.39548,0.777785,0,74.876,3.83779,71.4205,0.84672,12.849,0.84672,3695.15,0,0,0,2.16782,1.79196,4.3121,1.06866,7.20322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19598,2.16782,1.028160,1,0,78.6237,0,0,0,78.6237,0
72.29,2.29679,0,0,2.95454,0.139183,0.518568,3.6288,59.7884,0.66528,0,0,0.592319,0.251339,0,0.66528,12.849,1,0.408237,0.518568,0,73.3493,4.61832,68.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.67122,1.88045,4.4403,1.12235,6.86962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69938,1.67122,1.028160,1,0,75.7109,0,0,0,75.7109,0
72.29,2.29748,0,0,2.87451,0.139183,0.437848,3.6288,59.4731,0.66528,0,0,0.60082,0.25082,0,0.66528,12.849,1,0.40836,0.437848,0,69.698,4.61832,65.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.89004,1.83161,4.22843,1.12235,6.82774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9182,1.89004,1.028160,1,0,71.9369,0,0,0,71.9369,0
72.0801,2.29817,0,0,2.61001,0.158852,0.36288,3.6288,59.1283,0.66528,0,0,0.565564,0.245109,0,0.66528,12.849,1,0.408482,0.36288,0,65.6856,4.27986,61.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.8007,1.83176,3.86861,1.1354,6.36566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82886,1.8007,1.028160,1,0,67.7258,0,0,0,67.7258,0
71.7781,2.29785,0,0,2.48771,0.128959,0.36288,3.6288,58.7704,0.66528,0,0,0.564444,0.257047,0,0.66528,12.849,1,0.409614,0.36288,0,61.1244,4.15423,56.9234,0.84672,12.849,0.84672,3695.15,0,0,0,1.88154,1.83191,3.76021,1.18328,6.29039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9097,1.88154,1.028160,1,0,63.2138,0,0,0,63.2138,0
72.0012,2.27589,0,0,2.94993,0.0881365,0.36288,3.6288,58.2492,0.66528,0,0,0.416021,0.271978,0,0.66528,12.849,1,0.407407,0.36288,0,51.1157,5.02204,46.0491,0.84672,12.849,0.84672,3695.15,0,0,0,1.54021,1.83206,2.45725,1.26219,4.56733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56837,1.54021,1.028160,1,0,50.6165,0,0,0,50.6165,0
72.024,2.31673,0,0,2.79078,0.0882862,0.36288,3.6288,57.7076,0.66528,0,0,0.394803,0.271067,0,0.66528,12.849,1,0.413434,0.36288,0,51.281,5.02204,46.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.34478,1.86312,2.61546,1.26219,4.56118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37294,1.34478,1.028160,1,0,50.7696,0,0,0,50.7696,0
71.7971,2.31754,0,0,2.54173,0.0883016,0.36288,3.6288,57.161,0.66528,0,0,0.3888,0.27012,0,0.66528,12.849,1,0.413445,0.36288,0,50.0886,5.02204,45.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.38084,1.83632,2.52288,1.26219,4.47785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.409,1.38084,1.028160,1,0,49.4938,0,0,0,49.4938,0
71.3197,2.31712,0,0,2.29076,0.0881492,0.36288,3.6288,56.5886,0.66528,0,0,0.362058,0.269165,0,0.66528,12.849,1,0.414678,0.36288,0,46.4245,5.02204,41.3507,0.84672,12.849,0.84672,3695.15,0,0,0,1.07411,1.83648,2.4021,1.26219,4.05049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10227,1.07411,1.028160,1,0,45.4012,0,0,0,45.4012,0
70.7852,2.37015,0,0,2.26636,0.067762,0.36288,3.6288,55.9471,0.66528,0,0,0.330833,0.307054,0,0.66528,12.849,1,0.427009,0.36288,0,40.1282,5.71298,34.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.893557,1.83663,2.29732,1.50456,3.52295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92172,0.893557,1.028160,1,0,37.8741,0,0,0,37.8741,0
