0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9368,2.59156,0,0,2.66355,0.171945,0.36288,3.6288,14.562,0.66528,0,0,0.61179,0.111492,0,0.66528,12.849,1,0.472998,0.36288,0,57.727,4.38511,53.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.745373,1.96788,3.18851,0.890475,5.01129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77353,0.745373,1.028160,1,0,58.2431,0,0,0,58.2431,0
69.1125,2.58962,0,0,2.2995,0.171332,0.36288,3.6288,14.3252,0.66528,0,0,0.539639,0.111211,0,0.66528,12.849,1,0.475772,0.36288,0,53.048,4.38511,48.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.622581,1.96153,3.01574,0.890475,4.70938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65074,0.622581,1.028160,1,0,53.2594,0,0,0,53.2594,0
68.0648,2.58554,0,0,2.07091,0.170241,0.36288,3.6288,14.0084,0.66528,0,0,0.459334,0.110806,0,0.66528,12.849,1,0.480688,0.36288,0,49.6873,4.38511,45.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.455786,1.96207,2.92104,0.890475,4.44842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48395,0.455786,1.028160,1,0,49.6328,0,0,0,49.6328,0
66.8773,2.58001,0,0,1.90589,0.150463,0.36288,3.6288,13.6766,0.66528,0,0,0.455995,0.122509,0,0.66528,12.849,1,0.487045,0.36288,0,46.4662,4.77638,41.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.496593,1.9626,2.8785,0.997246,4.34045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52475,0.496593,1.028160,1,0,45.9061,0,0,0,45.9061,0
65.7128,2.55041,0,0,1.87247,0.12363,0.36288,3.6288,13.3419,0.66528,0,0,0.476477,0.145925,0,0.66528,12.849,1,0.490006,0.36288,0,37.2179,4.87962,32.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.415645,1.96314,2.30498,1.07917,3.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4438,0.415645,1.028160,1,0,35.8158,0,0,0,35.8158,0
64.4388,2.54384,0,0,1.75046,0.117827,0.36288,3.6288,13.0234,0.66528,0,0,0.497882,0.151098,0,0.66528,12.849,1,0.497404,0.36288,0,32.993,4.80354,28.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.520491,1.99767,2.0894,1.07991,3.52766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54865,0.520491,1.028160,1,0,31.5826,0,0,0,31.5826,0
63.0227,2.53633,0,0,1.59981,0.116628,0.36288,3.6288,12.6734,0.66528,0,0,0.465601,0.150345,0,0.66528,12.849,1,0.505741,0.36288,0,31.0328,4.80354,26.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.295341,1.99822,1.98824,1.07991,3.20189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3235,0.295341,1.028160,1,0,29.2883,0,0,0,29.2883,0
61.5057,2.52758,0,0,1.47106,0.0975938,0.36288,3.6288,12.2732,0.66528,0,0,0.441215,0.176148,0,0.66528,12.849,1,0.515321,0.36288,0,27.7849,5.36814,22.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.296214,1.99876,1.89308,1.28599,2.90206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32437,0.296214,1.028160,1,0,25.1664,0,0,0,25.1664,0
59.873,2.57651,0,0,1.38779,0.0810948,0.36288,3.6288,11.8061,0.67843,0,0,0.405705,0.194381,0,0.66528,12.849,1,0.538253,0.36288,0,25.7204,5.91279,19.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99931,1.80012,1.43729,2.62341,0.42336,0,0.42336,460.49,0,1.01501,0,0,1.27628,0.261274,1.028160,1,0,22.2557,0,0,0,22.2557,0
58.1866,2.56513,0,0,1.31617,0.0745891,0.36288,3.6288,11.3254,0.66528,0,0,0.376358,0.191704,0,0.66528,12.849,1,0.550487,0.36288,0,24.9951,6.21579,18.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.352175,2.04809,1.66189,1.42912,2.63303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38034,0.352175,1.028160,1,0,21.2247,0,0,0,21.2247,0
56.4027,2.55275,0,0,1.20516,0.0733847,0.36288,3.6288,10.7428,0.740906,0,0,0.348583,0.190291,0,0.66528,12.849,1,0.563709,0.36288,0,23.7576,6.21579,17.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04865,1.4608,1.42912,2.30773,0.42336,0,0.42336,460.49,0,0.952534,0,0,1.17994,0.227405,1.028160,1,0,19.6487,0,0,0,19.6487,0
54.7107,2.53892,0,0,1.27333,0.0635319,0.36288,3.6288,10.2861,0.66528,0,0,0.400168,0.19163,0,0.66528,12.849,1,0.578388,0.36288,0,23.3006,6.36534,16.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.387755,2.04921,1.93243,1.459,2.91039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41591,0.387755,1.028160,1,0,19.6302,0,0,0,19.6302,0
52.941,2.63151,0,0,1.28437,0.0596635,0.36288,3.6288,9.84513,0.66528,0,0,0.392063,0.167744,0,0.66528,12.849,1,0.61802,0.36288,0,22.7294,6.37454,16.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.422617,2.04977,1.89027,1.49097,2.87169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45078,0.422617,1.028160,1,0,18.9714,0,0,0,18.9714,0
50.8042,2.6156,0,0,0.889548,0.0479279,0.36288,3.6288,9.25557,0.728326,0,0,0.318381,0.179615,0,0.66528,12.849,1,0.634817,0.36288,0,18.9759,6.07914,12.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16436,1.38886,1.44217,2.33846,0.42336,0,0.42336,460.49,0,0.965114,0,0,1.19252,0.227405,1.028160,1,0,14.9632,0,0,0,14.9632,0
48.5412,2.595,0,0,0.740681,0.0458131,0.36288,3.6288,8.53484,0.821759,0,0,0.280877,0.179844,0,0.66528,12.849,1,0.656307,0.36288,0,16.0006,6.01745,9.68972,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16495,1.29185,1.43154,2.22968,0.42336,0,0.42336,460.49,0,0.871681,0,0,1.0761,0.204422,1.028160,1,0,11.9194,0,0,0,11.9194,0
46.4486,2.5715,0,0,0.886507,0.0447214,0.36288,3.6288,7.92963,0.729173,0,0,0.301736,0.177775,0,0.66528,12.849,1,0.680685,0.36288,0,16.5597,6.01745,10.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16554,1.417,1.43154,2.35543,0.42336,0,0.42336,460.49,0,0.964267,0,0,1.16869,0.204422,1.028160,1,0,12.5799,0,0,0,12.5799,0
44.9896,2.54818,0,0,1.51584,0.0637779,0.36288,3.6288,7.4789,0.66528,0,0,0.387555,0.173004,0,0.66528,12.849,1,0.704898,0.36288,0,27.5202,5.86902,21.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.333132,2.16613,1.56851,1.41334,2.65443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36129,0.333132,1.028160,1,0,23.9636,0,0,0,23.9636,0
43.9536,2.45386,0,0,1.79846,0.0177161,0.36288,3.6288,7.07812,0.66528,0,0,0.457581,0.193079,0,0.66528,12.849,1,0.70082,0.36288,0,30.5328,6.1974,23.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.471156,2.16672,1.81612,1.54998,2.90401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49932,0.471156,1.028160,1,0,26.9015,0,0,0,26.9015,0
42.6726,2.44174,0,0,1.61537,0.0916892,0.36288,3.6288,6.76463,0.66528,0,0,0.513755,0.161968,0,0.66528,12.849,1,0.713796,0.36288,0,28.9898,4.09406,24.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.644198,2.07376,1.97698,1.11243,3.58251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67236,0.644198,1.028160,1,0,28.1273,0,0,0,28.1273,0
41.655,2.42593,0,0,1.87316,0.101997,0.36288,3.6288,6.60221,0.66528,0,0,0.666683,0.163821,0,0.66528,12.849,1,0.730463,0.36288,0,30.4487,4.17543,25.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.00593,2.07433,2.72641,1.15902,4.64764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03409,1.00593,1.028160,1,0,30.5534,0,0,0,30.5534,0
40.5948,2.41295,0,0,1.81639,0.100794,0.36288,3.6288,6.43723,0.66528,0,0,0.66364,0.163336,0,0.66528,12.849,1,0.744304,0.36288,0,42.0229,4.17543,37.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.993928,2.07489,2.73361,1.15902,4.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02209,0.993928,1.028160,1,0,42.1094,0,0,0,42.1094,0
39.9742,2.39215,0,0,2.24137,0.10687,0.36288,3.6288,6.53758,0.66528,0,0,0.92226,0.156635,0,0.66528,12.849,1,0.757161,0.36288,0,89.3251,4.1922,84.7386,0.84672,12.849,0.84672,3695.15,0,0,0,1.43179,2.07546,3.65074,1.15786,6.00013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45995,1.43179,1.028160,1,0,90.7387,0,0,0,90.7387,0
41.4797,2.38391,0,0,4.40196,0.149727,0.36288,3.6288,6.58745,0.66528,0,0,0.834759,0.119612,0,0.66528,12.849,1,0.766264,0.36288,0,79.8657,4.29282,75.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.2102,2.03958,3.37675,1.1509,5.47563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23836,1.2102,1.028160,1,0,80.6452,0,0,0,80.6452,0
43.7361,2.40579,0,0,5.17749,0.152423,0.36288,3.6288,7.16765,0.66528,0,0,1.36521,0.119722,0,0.66528,12.849,1,0.745233,0.36288,0,94.144,4.29282,89.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.94112,2.04014,4.18779,1.1509,7.01815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96928,1.94112,1.028160,1,0,96.487,0,0,0,96.487,0
45.8964,2.43617,0,0,5.12336,0.163969,0.36288,3.6288,7.49567,0.66528,0,0,1.10236,0.109059,0,0.66528,12.849,1,0.715711,0.36288,0,94.3332,4.30296,89.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.75572,2.04069,4.69225,1.21406,7.27459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78388,1.75572,1.028160,1,0,96.952,0,0,0,96.952,0
47.0894,2.27766,0,0,4.04547,0.211995,0.36288,3.6288,7.62357,0.661242,0,0,0.901088,0.111948,0,0.66528,12.849,1,0.637645,0.36288,0,71.8908,4.42171,67.1944,0.84672,12.849,0.84672,3695.15,0,0,0,1.07085,2.04125,3.26266,1.174,5.20075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09901,1.07085,1.028160,1,0,72.3951,0,0,0,72.3951,0
50.0002,2.27143,0,0,5.75364,0.208463,0.36288,3.6288,8.27441,0.66528,0,0,1.42571,0.109592,0,0.66528,12.849,1,0.619791,0.36288,0,87.1508,3.70764,83.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.30044,1.85156,5.05676,0.923541,7.28522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3286,1.30044,1.028160,1,0,90.4715,0,0,0,90.4715,0
57.5342,2.30113,0,0,10.4109,0.212937,0.36288,3.6288,9.6991,0.66528,0,0,2.20003,0.110065,0,0.66528,12.849,1,0.591341,0.36288,0,198.924,3.58554,195.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.90714,1.86662,7.06932,0.884226,9.95885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9353,1.90714,1.028160,1,0,205.069,0,0,0,205.069,0
64.301,2.36545,0,0,9.72501,0.229901,0.36288,3.6288,12.6547,0.66528,0,0,3.73345,0.112607,0,0.66528,12.849,1,0.528271,0.36288,0,222.765,3.58554,219.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.79055,1.86686,7.89083,0.884226,11.664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81871,2.79055,1.028160,1,0,230.678,0,0,0,230.678,0
69.247,2.41283,0,0,7.96884,0.247125,0.36288,3.6288,13.3908,0.66528,0,0,1.54373,0.142275,0,0.66528,12.849,1,0.482146,0.36288,0,139.214,4.18771,134.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.58013,1.86709,5.72371,1.12173,8.04919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60829,1.58013,1.028160,1,0,142.956,0,0,0,142.956,0
72.29,2.52005,0,0,8.83118,0.258356,3.00974,3.6288,14.2642,0.66528,0,0,1.67433,0.135713,0,0.66528,12.849,1,0.467604,3.00974,0,136.281,3.75898,135.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.76728,1.86733,5.68896,1.05806,8.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79544,1.76728,1.028160,1,0,143.33,0,0,0,143.33,0
72.1011,2.557,0,0,2.9955,0.264553,0.36288,3.6288,13.6782,0.878852,0,0,0.405975,0.113128,0,0.66528,12.849,1,0.454487,0.36288,0,41.2593,2.86619,38.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92695,2.3873,0.846486,3.88024,0.42336,0,0.42336,460.49,0,0.814588,0,0,1.22706,0.412474,1.028160,1,0,42.1817,0,0,0,42.1817,0
72.29,2.55665,0,0,8.0227,0.264174,5.01294,3.6288,14.0619,0.66528,0,0,1.16111,0.112106,0,0.66528,12.849,1,0.455617,5.01294,0,126.573,2.86619,128.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.79277,1.91396,6.02693,0.846486,8.88718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82093,1.79277,1.028160,1,0,137.151,0,0,0,137.151,0
72.29,2.55833,0,0,7.52415,0.274538,4.69128,3.6288,14.5353,0.66528,0,0,1.25446,0.11576,0,0.66528,12.849,1,0.454724,4.69128,0,117.545,2.95764,118.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.4784,1.91446,5.23708,0.869954,8.75999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50656,2.4784,1.028160,1,0,127.584,0,0,0,127.584,0
72.29,2.74369,0,0,11.3781,0.334448,8.29997,3.6288,15.4109,0.66528,0,0,1.67555,0.134647,0,0.66528,12.849,1,0.48767,8.29997,0,282.44,3.50637,286.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.82897,1.91496,8.46692,1.01076,14.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85713,4.82897,1.028160,1,0,300.946,0,0,0,300.946,0
72.29,2.7444,0,0,8.16031,0.329123,5.08678,3.6288,16.0429,0.66528,0,0,1.41222,0.114946,0,0.66528,12.849,1,0.487797,5.08678,0,212.238,3.93614,212.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.89573,2.08015,7.41784,0.965519,12.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92389,3.89573,1.028160,1,0,225.329,0,0,0,225.329,0
72.29,2.74512,0,0,5.73902,0.329123,2.66477,3.6288,16.1847,0.66528,0,0,0.923068,0.116046,0,0.66528,12.849,1,0.487924,2.66477,0,124.151,3.93614,122.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.3067,2.08069,4.13901,0.965519,6.56088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33486,1.3067,1.028160,1,0,128.952,0,0,0,128.952,0
72.29,2.74584,0,0,4.77052,0.329123,1.69556,3.6288,16.2019,0.66528,0,0,0.798839,0.116293,0,0.66528,12.849,1,0.488052,1.69556,0,87.1767,3.93614,84.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.902949,2.08123,3.37822,0.965519,5.39688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93111,0.902949,1.028160,1,0,89.845,0,0,0,89.845,0
72.29,2.45515,0,0,5.1389,0.299808,2.38394,3.6288,16.3535,0.651498,0,0,0.945432,0.142326,0,0.66528,12.849,1,0.436384,2.38394,0,89.602,4.01434,87.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.41143,2.08178,5.49422,1.03431,7.95311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43959,1.41143,1.028160,1,0,95.4883,0,0,0,95.4883,0
72.29,2.42639,0,0,5.91051,0.342242,3.14188,3.6288,17.0797,0.66528,0,0,1.50074,0.109329,0,0.66528,12.849,1,0.431273,3.14188,0,100.461,4.00312,99.1682,0.84672,12.849,0.84672,3695.15,0,0,0,2.05681,1.83958,7.3745,0.963644,10.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08497,2.05681,1.028160,1,0,109.475,0,0,0,109.475,0
72.29,2.4274,0,0,5.66864,0.342242,2.899,3.6288,18.0595,0.66528,0,0,1.75558,0.110515,0,0.66528,12.849,1,0.431453,2.899,0,99.5924,4.00312,98.0568,0.84672,12.849,0.84672,3695.15,0,0,0,2.02102,1.86032,5.71261,0.963644,8.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04918,2.02102,1.028160,1,0,106.687,0,0,0,106.687,0
72.29,2.42842,0,0,9.75828,0.340193,6.98967,3.6288,20.0065,0.66528,0,0,2.71304,0.100754,0,0.66528,12.849,1,0.431632,6.98967,0,208.18,3.73416,211.004,0.84672,12.849,0.84672,3695.15,0,0,0,4.8735,1.86054,13.4735,0.917579,19.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90166,4.8735,1.028160,1,0,230.294,0,0,0,230.294,0
72.29,2.42943,0,0,8.75457,0.337462,5.98768,3.6288,21.4199,0.66528,0,0,2.16676,0.088011,0,0.66528,12.849,1,0.431812,5.98768,0,198.876,3.37554,201.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.0507,1.86076,8.73245,0.856159,13.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07886,4.0507,1.028160,1,0,214.844,0,0,0,214.844,0
72.29,2.52026,0,0,7.86404,0.336935,5.00685,3.6288,22.8153,0.66528,0,0,2.16134,0.100727,0,0.66528,12.849,1,0.447958,5.00685,0,208.164,3.73812,208.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.9021,1.86099,9.35235,0.950323,13.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93026,2.9021,1.028160,1,0,222.15,0,0,0,222.15,0
72.29,2.54884,0,0,5.84188,0.336539,2.95651,3.6288,24.0073,0.66528,0,0,1.96829,0.110967,0,0.66528,12.849,1,0.453036,2.95651,0,118.366,4.01005,116.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.33674,1.9333,5.3108,1.02095,8.55989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3649,2.33674,1.028160,1,0,125.42,0,0,0,125.42,0
72.29,2.5495,0,0,6.486,0.338123,3.59838,3.6288,25.418,0.66528,0,0,2.1942,0.118269,0,0.66528,12.849,1,0.453154,3.59838,0,112.43,4.18065,111.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.87615,1.91456,6.84304,1.03558,10.5982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90431,2.87615,1.028160,1,0,121.992,0,0,0,121.992,0
72.29,2.55016,0,0,5.83407,0.336632,2.94728,3.6288,26.6313,0.66528,0,0,2.03138,0.152758,0,0.66528,12.849,1,0.453272,2.94728,0,101.167,5.02356,98.6371,0.84672,12.849,0.84672,3695.15,0,0,0,2.65064,1.91506,6.23754,1.10262,9.70063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6788,2.65064,1.028160,1,0,108.338,0,0,0,108.338,0
72.29,2.51567,0,0,5.05885,0.277013,2.26617,3.6288,27.6949,0.66528,0,0,1.87974,0.150855,0,0.66528,12.849,1,0.447141,2.26617,0,89.3704,4.39968,86.7898,0.84672,12.849,0.84672,3695.15,0,0,0,2.16874,1.91556,4.92231,1.05018,7.95643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1969,2.16874,1.028160,1,0,94.7462,0,0,0,94.7462,0
72.29,2.51633,0,0,4.52336,0.270925,1.73611,3.6288,27.7828,0.66528,0,0,0.928434,0.175245,0,0.66528,12.849,1,0.447258,1.73611,0,83.5151,5.18856,79.6154,0.84672,12.849,0.84672,3695.15,0,0,0,1.90334,1.88798,4.02802,1.18934,6.63,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9315,1.90334,1.028160,1,0,86.2454,0,0,0,86.2454,0
72.29,2.51698,0,0,4.08411,0.215941,1.35119,3.6288,27.9669,0.66528,0,0,1.01215,0.162802,0,0.66528,12.849,1,0.447374,1.35119,0,75.7572,4.28526,72.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.53871,1.88847,3.80449,1.08539,6.14627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56687,1.53871,1.028160,1,0,78.5221,0,0,0,78.5221,0
72.29,2.51764,0,0,3.83612,0.215941,1.10254,3.6288,28.0919,0.66528,0,0,0.953446,0.163138,0,0.66528,12.849,1,0.447491,1.10254,0,64.5598,4.28526,60.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.36487,1.88896,3.47041,1.08539,5.63885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39303,1.36487,1.028160,1,0,66.5684,0,0,0,66.5684,0
72.29,2.63775,0,0,3.67227,0.215941,0.818574,3.6288,28.156,0.66528,0,0,0.892731,0.163371,0,0.66528,12.849,1,0.468841,0.818574,0,60.9686,4.28526,57.0331,0.84672,12.849,0.84672,3695.15,0,0,0,1.1893,1.88945,3.46178,1.08539,5.45515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21746,1.1893,1.028160,1,0,62.4882,0,0,0,62.4882,0
72.29,2.63844,0,0,3.75589,0.156425,0.961021,3.6288,28.1463,0.66528,0,0,0.819082,0.163509,0,0.66528,12.849,1,0.468963,0.961021,0,59.3373,4.12295,55.7064,0.84672,12.849,0.84672,3695.15,0,0,0,1.87159,1.98844,3.33069,1.08876,6.10196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89975,1.87159,1.028160,1,0,61.8083,0,0,0,61.8083,0
72.29,2.63913,0,0,3.57335,0.141679,0.792544,3.6288,28.129,0.66528,0,0,0.820415,0.172375,0,0.66528,12.849,1,0.469085,0.792544,0,56.534,4.19359,52.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.30048,1.98896,3.19789,1.11751,5.36982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32864,1.30048,1.028160,1,0,58.0337,0,0,0,58.0337,0
72.29,2.63981,0,0,3.24884,0.141679,0.467347,3.6288,28.0028,0.66528,0,0,0.711364,0.172341,0,0.66528,12.849,1,0.469207,0.467347,0,53.3937,4.19359,49.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.744785,1.98948,2.94328,1.11751,4.56003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77295,0.744785,1.028160,1,0,53.7583,0,0,0,53.7583,0
72.0073,2.6405,0,0,2.86237,0.141679,0.36288,3.6288,27.8549,0.66528,0,0,0.689513,0.172093,0,0.66528,12.849,1,0.469329,0.36288,0,45.343,4.19359,41.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.838287,1.98999,2.90088,1.11751,4.61165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86645,0.838287,1.028160,1,0,45.6546,0,0,0,45.6546,0
72.0917,2.61598,0,0,3.1792,0.11592,0.36288,3.6288,27.7449,0.66528,0,0,0.727004,0.171744,0,0.66528,12.849,1,0.466796,0.36288,0,50.8663,4.68311,46.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.935626,1.99051,3.34549,1.12135,5.15028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96379,0.935626,1.028160,1,0,51.2295,0,0,0,51.2295,0
72.2318,2.61713,0,0,3.23054,0.110484,0.36288,3.6288,27.662,0.66528,0,0,0.746864,0.164479,0,0.66528,12.849,1,0.466454,0.36288,0,56.0822,4.89867,51.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.989194,2.0255,3.63561,1.08673,5.56359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01735,0.989194,1.028160,1,0,56.6436,0,0,0,56.6436,0
72.0513,2.61858,0,0,2.91156,0.110602,0.36288,3.6288,27.5279,0.66528,0,0,0.695506,0.164327,0,0.66528,12.849,1,0.465807,0.36288,0,51.9799,4.89867,46.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.732344,2.02603,3.4615,1.08673,5.13315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7605,0.732344,1.028160,1,0,52.1114,0,0,0,52.1114,0
71.7676,2.61827,0,0,2.78416,0.0866909,0.36288,3.6288,27.3154,0.66528,0,0,0.657523,0.204716,0,0.66528,12.849,1,0.466919,0.36288,0,46.8628,5.60442,41.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.71007,2.02656,3.28882,1.34434,4.68111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73823,0.71007,1.028160,1,0,45.8354,0,0,0,45.8354,0
71.2676,2.61657,0,0,2.55523,0.0757787,0.36288,3.6288,27.0717,0.66528,0,0,0.646777,0.225277,0,0.66528,12.849,1,0.46846,0.36288,0,41.1077,5.94157,35.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.640863,2.02709,3.1697,1.46014,4.37752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66902,0.640863,1.028160,1,0,39.438,0,0,0,39.438,0
70.6222,2.61446,0,0,2.40001,0.0680665,0.36288,3.6288,26.6723,0.66528,0,0,0.519504,0.253581,0,0.66528,12.849,1,0.471367,0.36288,0,46.3744,6.27071,39.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.407056,2.02854,2.88632,1.53666,3.78524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43522,0.407056,1.028160,1,0,43.7805,0,0,0,43.7805,0
69.8185,2.6115,0,0,2.23836,0.0677306,0.36288,3.6288,26.2147,0.66528,0,0,0.460147,0.252441,0,0.66528,12.849,1,0.475135,0.36288,0,36.6866,6.27071,30.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.388575,2.02906,2.63454,1.53666,3.51552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41674,0.388575,1.028160,1,0,33.8192,0,0,0,33.8192,0
68.8167,2.60755,0,0,2.036,0.0673123,0.36288,3.6288,25.67,0.725829,0,0,0.432216,0.251135,0,0.66528,12.849,1,0.479879,0.36288,0,33.7345,6.27071,27.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02959,2.41117,1.53666,3.1315,0.42336,0,0.42336,460.49,0,0.967611,0,0,1.19502,0.227405,1.028160,1,0,30.4783,0,0,0,30.4783,0
