0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.84855,0.26,0.08,3.02699,3.02699,0,0.575085,4.47552,4.05683e+06,2.70226e+06,1.228e+07,0,0,0,0,62.3362,61.308,3.30158,0,1,1.76238,1.76238,0,1.38213,2.1168,8.43092e+06,3.61194e+06,1.48585e+07,0,0,0,0
85.139,85.139,4.81903,0.23,0.08,3.02752,3.02752,0,0.567258,4.47552,4.05683e+06,2.70226e+06,1.22821e+07,0,0,0,0,62.3362,61.308,3.3245,0,1,1.76269,1.76269,0,1.36162,2.1168,8.43092e+06,3.61194e+06,1.48611e+07,0,0,0,0
85.139,85.139,3.96259,0.21,0.08,3.02805,3.02805,0,0.567358,4.47552,4.05683e+06,2.70226e+06,1.22843e+07,0,0,0,0,62.1198,61.308,2.36244,0,1,1.763,1.763,0,1.36185,2.1168,8.43092e+06,3.61194e+06,1.48637e+07,0,0,0,0
85.139,85.139,3.45654,0.18,0.08,3.02859,3.02859,0,0.567457,4.47552,4.05683e+06,2.70226e+06,1.22865e+07,0,0,0,0,61.67,61.308,1.96107,0,1,1.76331,1.76331,0,1.36209,2.1168,8.43092e+06,3.61194e+06,1.48663e+07,0,0,0,0
84.8855,85.139,3.2319,0.18,0.08,3.17281,3.17281,0,0.567557,4.47552,4.05683e+06,2.70226e+06,1.28716e+07,0,0,0,0,61.3834,61.308,1.86995,0,1,1.85897,1.85897,0,1.36233,2.1168,8.43092e+06,3.61194e+06,1.56728e+07,0,0,0,0
84.9636,85.139,3.54825,0.25,0.08,3.17337,3.17337,0,0.594584,4.47552,4.05683e+06,2.70226e+06,1.28738e+07,0,0,0,0,61.2467,61.308,2.22718,0,1,1.8593,1.8593,0,1.43624,2.1168,8.43092e+06,3.61194e+06,1.56756e+07,0,0,0,0
84.8079,85.139,3.29603,0.22,0.08,3.17392,3.17392,0,0.594689,4.47552,4.05683e+06,2.70226e+06,1.28761e+07,0,0,0,0,60.9518,61.308,2.00459,0,1,1.85962,1.85962,0,1.43649,2.1168,8.43092e+06,3.61194e+06,1.56783e+07,0,0,0,0
84.5473,85.139,3.11871,0.2,0.08,3.17448,3.17448,0,0.594793,4.47552,4.05683e+06,2.70226e+06,1.28783e+07,0,0,0,0,60.4667,61.308,1.83059,0,1,1.85995,1.85995,0,1.43674,2.1168,8.43092e+06,3.61194e+06,1.56811e+07,0,0,0,0
84.0883,85.139,2.89147,0.19,0.08,3.17504,3.17504,0,0.594897,4.47552,4.05683e+06,2.70226e+06,1.28806e+07,0,0,0,0,60.1779,61.308,1.73692,0,1,1.86027,1.86027,0,1.437,2.1168,8.43092e+06,3.61194e+06,1.56838e+07,0,0,0,0
83.0849,85.139,2.23547,0.17,0.08,3.08235,3.14715,0,0.595002,4.47552,4.05683e+06,2.77622e+06,1.25046e+07,0,0,0,0,59.8898,61.308,2.13762,1,1,1.87366,1.91305,0,1.43725,2.1168,8.43092e+06,3.7108e+06,1.57967e+07,0,0,0,0
81.9179,85.139,2.04647,0.17,0.08,3.0829,3.1477,0,0.577633,4.47552,4.05683e+06,2.77622e+06,1.25068e+07,0,0,0,0,59.5856,61.308,2.15105,1,1,1.87399,1.91339,0,1.44759,2.1168,8.43092e+06,3.7108e+06,1.57995e+07,0,0,0,0
80.6322,85.139,1.90953,0.17,0.08,3.08344,3.14826,0,0.577735,4.47552,4.05683e+06,2.77622e+06,1.2509e+07,0,0,0,0,59.1989,61.308,2.0102,1,1,1.87432,1.91372,0,1.44785,2.1168,8.43092e+06,3.7108e+06,1.58023e+07,0,0,0,0
79.2531,85.139,1.80268,0.17,0.08,3.08398,3.14881,0,0.577836,4.47552,4.05683e+06,2.77622e+06,1.25112e+07,0,0,0,0,58.634,61.308,1.89022,1,1,1.87465,1.91406,0,1.4481,2.1168,8.43092e+06,3.7108e+06,1.5805e+07,0,0,0,0
77.7018,85.139,1.66821,0.18,0.08,3.1565,3.22286,0,0.577937,4.47552,4.05683e+06,2.77622e+06,1.28054e+07,0,0,0,0,58.1762,61.308,1.72025,1,1,1.9208,1.96117,0,1.44836,2.1168,8.43092e+06,3.7108e+06,1.61941e+07,0,0,0,0
76.0324,85.139,1.51456,0.17,0.08,3.15706,3.22343,0,0.591529,4.47552,4.05683e+06,2.77622e+06,1.28077e+07,0,0,0,0,57.5273,61.308,1.78337,1,1,1.92113,1.96152,0,1.48401,2.1168,8.43092e+06,3.7108e+06,1.61969e+07,0,0,0,0
74.2559,85.139,1.39031,0.16,0.08,3.15761,3.22399,0,0.591633,4.47552,4.05683e+06,2.77622e+06,1.28099e+07,0,0,0,0,57.0324,61.308,1.56303,1,1,1.92147,1.96186,0,1.48427,2.1168,8.43092e+06,3.7108e+06,1.61998e+07,0,0,0,0
72.5752,85.139,1.46174,0.15,0.08,3.15817,3.22456,0,0.591736,4.47552,4.05683e+06,2.77622e+06,1.28121e+07,0,0,0,0,56.608,61.308,1.8496,1,1,1.92181,1.96221,0,1.48453,2.1168,8.43092e+06,3.7108e+06,1.62026e+07,0,0,0,0
70.749,85.139,1.4713,0.19,0.08,3.36968,3.44051,0,0.59184,4.47552,4.05683e+06,2.77622e+06,1.36702e+07,0,0,0,0,56.1379,61.308,1.86936,1,1,2.08763,2.13152,0,1.48479,2.1168,8.43092e+06,3.7108e+06,1.76007e+07,0,0,0,0
68.7602,85.139,1.26843,0.18,0.08,3.37027,3.44112,0,0.631477,4.47552,4.05683e+06,2.77622e+06,1.36726e+07,0,0,0,0,55.6492,61.308,1.66592,1,1,2.088,2.13189,0,1.6129,2.1168,8.43092e+06,3.7108e+06,1.76037e+07,0,0,0,0
66.9061,85.139,1.40632,0.18,0.08,3.37086,3.44172,0,0.631588,4.47552,4.05683e+06,2.77622e+06,1.3675e+07,0,0,0,0,55.0631,61.308,2.06609,1,1,2.08836,2.13227,0,1.61319,2.1168,8.43092e+06,3.7108e+06,1.76068e+07,0,0,0,0
64.8127,85.139,1.1467,0.2,0.08,3.37145,3.44232,0,0.631699,4.47552,4.05683e+06,2.77622e+06,1.36774e+07,0,0,0,0,54.5248,61.308,1.45168,1,1,2.08873,2.13264,0,1.61347,2.1168,8.43092e+06,3.7108e+06,1.76099e+07,0,0,0,0
62.999,85.139,1.39649,0.2,0.08,3.37204,3.44293,0,0.63181,4.47552,4.05683e+06,2.77622e+06,1.36798e+07,0,0,0,0,54.2936,61.308,2.66743,1,1,2.0891,2.13301,0,1.61375,2.1168,8.43092e+06,3.7108e+06,1.7613e+07,0,0,0,0
61.3248,85.139,1.4592,0.2,0.08,3.26973,3.33846,0,0.63192,4.47552,4.05683e+06,2.77622e+06,1.32647e+07,0,0,0,0,53.8483,61.308,2.11698,1,1,1.98893,2.03074,0,1.61404,2.1168,8.43092e+06,3.7108e+06,1.67685e+07,0,0,0,0
59.8092,85.139,1.63691,0.22,0.08,3.2703,3.33905,0,0.612747,4.47552,4.05683e+06,2.77622e+06,1.32671e+07,0,0,0,0,53.4838,61.308,2.1524,1,1,1.98928,2.0311,0,1.53665,2.1168,8.43092e+06,3.7108e+06,1.67715e+07,0,0,0,0
58.3592,85.139,1.70456,0.23,0.08,3.27088,3.33964,0,0.612855,4.47552,4.05683e+06,2.77622e+06,1.32694e+07,0,0,0,0,53.4063,61.308,3.20924,1,1,1.98963,2.03145,0,1.53692,2.1168,8.43092e+06,3.7108e+06,1.67744e+07,0,0,0,0
56.9138,85.139,1.68792,0.24,0.08,3.27145,3.34022,0,0.612962,4.47552,4.05683e+06,2.77622e+06,1.32717e+07,0,0,0,0,53.4579,61.308,3.73244,1,1,1.98998,2.03181,0,1.53719,2.1168,8.43092e+06,3.7108e+06,1.67773e+07,0,0,0,0
55.3326,85.139,1.46511,0.24,0.08,3.1875,3.25451,0,0.61307,4.47552,4.05683e+06,2.77622e+06,1.29311e+07,0,0,0,0,53.1467,61.308,2.68221,1,1,1.89875,1.93867,0,1.53746,2.1168,8.43092e+06,3.7108e+06,1.60082e+07,0,0,0,0
54.4021,85.139,2.15081,0.27,0.08,3.18806,3.25508,0,0.597337,4.47552,4.05683e+06,2.77622e+06,1.29334e+07,0,0,0,0,52.5949,61.308,1.46966,1,1,1.89908,1.93901,0,1.46697,2.1168,8.43092e+06,3.7108e+06,1.6011e+07,0,0,0,0
55.5505,85.139,4.28608,0.28,0.08,3.18862,3.25565,0,0.597442,4.47552,4.05683e+06,2.77622e+06,1.29357e+07,0,0,0,0,52.5243,61.308,3.50474,1,1,1.89942,1.93935,0,1.46723,2.1168,8.43092e+06,3.7108e+06,1.60138e+07,0,0,0,0
55.0917,85.139,2.62457,0.28,0.08,3.18917,3.25622,0,0.597547,4.47552,4.05683e+06,2.77622e+06,1.29379e+07,0,0,0,0,52.3197,61.308,3.14053,1,1,1.89975,1.93969,0,1.46749,2.1168,8.43092e+06,3.7108e+06,1.60166e+07,0,0,0,0
56.5009,85.139,4.5447,0.28,0.08,3.01151,3.01151,0,0.597651,4.47552,4.05683e+06,2.70226e+06,1.22172e+07,0,0,0,0,52.0579,61.308,2.92145,0,1,1.74516,1.74516,0,1.46775,2.1168,8.43092e+06,3.61194e+06,1.47133e+07,0,0,0,0
57.5869,85.139,4.19052,0.29,0.08,3.01204,3.01204,0,0.564358,4.47552,4.05683e+06,2.70226e+06,1.22193e+07,0,0,0,0,52.2916,61.308,4.64218,0,1,1.74546,1.74546,0,1.34831,2.1168,8.43092e+06,3.61194e+06,1.47159e+07,0,0,0,0
62.1591,85.139,7.73627,0.29,0.08,3.01257,3.01257,0,0.564457,4.47552,4.05683e+06,2.70226e+06,1.22215e+07,0,0,0,0,51.9871,61.308,3.23878,0,1,1.74577,1.74577,0,1.34854,2.1168,8.43092e+06,3.61194e+06,1.47184e+07,0,0,0,0
65.8109,85.139,6.93325,0.29,0.08,3.0131,3.0131,0,0.564556,4.47552,4.05683e+06,2.70226e+06,1.22236e+07,0,0,0,0,53.7333,61.308,9.00872,0,1,1.74607,1.74607,0,1.34878,2.1168,8.43092e+06,3.61194e+06,1.4721e+07,0,0,0,0
69.7,85.139,7.25278,0.29,0.08,3.01363,3.01363,0,0.564655,4.47552,4.05683e+06,2.70226e+06,1.22258e+07,0,0,0,0,54.7909,61.308,7.16768,0,1,1.74638,1.74638,0,1.34902,2.1168,8.43092e+06,3.61194e+06,1.47236e+07,0,0,0,0
71.4453,85.139,5.16201,0.27,0.08,3.10856,3.10856,0,0.564754,4.47552,4.05683e+06,2.70226e+06,1.26109e+07,0,0,0,0,54.9753,61.308,4.22216,0,1,1.80315,1.80315,0,1.34925,2.1168,8.43092e+06,3.61194e+06,1.52023e+07,0,0,0,0
71.9796,85.139,3.96041,0.26,0.08,3.10908,3.10908,0,0.582545,4.47552,4.05683e+06,2.70226e+06,1.2613e+07,0,0,0,0,54.9644,61.308,3.00145,0,1,1.80345,1.80345,0,1.39312,2.1168,8.43092e+06,3.61194e+06,1.52048e+07,0,0,0,0
71.8468,85.139,3.19989,0.27,0.08,3.1096,3.1096,0,0.582642,4.47552,4.05683e+06,2.70226e+06,1.26151e+07,0,0,0,0,54.8663,61.308,2.663,0,1,1.80375,1.80375,0,1.39335,2.1168,8.43092e+06,3.61194e+06,1.52073e+07,0,0,0,0
71.5487,85.139,3.03657,0.29,0.08,3.11011,3.11011,0,0.582738,4.47552,4.05683e+06,2.70226e+06,1.26172e+07,0,0,0,0,54.7307,61.308,2.48691,0,1,1.80405,1.80405,0,1.39358,2.1168,8.43092e+06,3.61194e+06,1.52098e+07,0,0,0,0
71.2002,85.139,3.2079,0.31,0.08,3.34374,3.41403,0,0.582835,4.47552,4.05683e+06,2.77622e+06,1.3565e+07,0,0,0,0,54.5309,61.308,2.61243,1,1,1.97499,2.01651,0,1.39381,2.1168,8.43092e+06,3.7108e+06,1.6651e+07,0,0,0,0
71.4715,85.139,3.87073,0.32,0.08,3.3443,3.4146,0,0.626617,4.47552,4.05683e+06,2.77622e+06,1.35672e+07,0,0,0,0,54.4187,61.308,2.48382,1,1,1.97532,2.01684,0,1.52588,2.1168,8.43092e+06,3.7108e+06,1.66537e+07,0,0,0,0
72.2024,85.139,4.35331,0.32,0.08,3.34485,3.41517,0,0.626721,4.47552,4.05683e+06,2.77622e+06,1.35695e+07,0,0,0,0,54.3862,61.308,2.76412,1,1,1.97564,2.01717,0,1.52613,2.1168,8.43092e+06,3.7108e+06,1.66565e+07,0,0,0,0
73.0713,85.139,4.55405,0.32,0.08,3.34541,3.41573,0,0.626825,4.47552,4.05683e+06,2.77622e+06,1.35717e+07,0,0,0,0,54.2381,61.308,2.64517,1,1,1.97597,2.01751,0,1.52638,2.1168,8.43092e+06,3.7108e+06,1.66593e+07,0,0,0,0
73.4534,85.139,3.73766,0.34,0.08,2.98326,2.98326,0,0.626929,4.47552,4.05683e+06,2.70226e+06,1.21026e+07,0,0,0,0,53.8064,61.308,2.24402,0,1,1.73294,1.73294,0,1.52663,2.1168,8.43092e+06,3.61194e+06,1.46103e+07,0,0,0,0
73.3825,85.139,3.22948,0.36,0.08,2.98376,2.98376,0,0.559063,4.47552,4.05683e+06,2.70226e+06,1.21046e+07,0,0,0,0,53.5873,61.308,2.11231,0,1,1.73323,1.73323,0,1.33887,2.1168,8.43092e+06,3.61194e+06,1.46127e+07,0,0,0,0
72.6674,85.139,2.48726,0.39,0.08,2.92281,2.98425,0,0.559156,4.47552,4.05683e+06,2.77622e+06,1.18573e+07,0,0,0,0,53.2599,61.308,2.18442,0,1,1.69783,1.73352,0,1.33909,2.1168,8.43092e+06,3.7108e+06,1.43142e+07,0,0,0,0
73.1238,85.139,3.47494,0.46,0.08,2.67748,2.98475,0,0.547734,4.47552,4.05683e+06,3.33147e+06,1.08621e+07,0,0,0,0,53.0571,61.308,2.2557,0,1,1.55532,1.73381,0,1.31174,2.1168,8.43092e+06,4.45296e+06,1.31128e+07,0,0,0,0
72.6984,85.139,2.58709,0.47,0.08,2.67793,2.98524,0,0.50176,4.47552,4.05683e+06,3.33147e+06,1.08639e+07,0,0,0,0,52.9294,61.308,2.00578,0,1,1.55558,1.73409,0,1.20164,2.1168,8.43092e+06,4.45296e+06,1.31149e+07,0,0,0,0
73.2442,85.139,3.67501,0.53,0.08,2.77623,3.09483,0,0.501843,4.47552,4.05683e+06,3.33147e+06,1.12627e+07,0,0,0,0,52.6434,61.308,2.25945,0,1,1.61841,1.80414,0,1.20184,2.1168,8.43092e+06,4.45296e+06,1.36447e+07,0,0,0,0
74.3621,85.139,4.43299,0.54,0.08,2.77669,3.09534,0,0.520266,4.47552,4.05683e+06,3.33147e+06,1.12646e+07,0,0,0,0,52.5564,61.308,3.31599,0,1,1.61868,1.80444,0,1.25038,2.1168,8.43092e+06,4.45296e+06,1.36469e+07,0,0,0,0
74.8644,85.139,3.77781,0.46,0.08,2.77715,3.09586,0,0.520352,4.47552,4.05683e+06,3.33147e+06,1.12664e+07,0,0,0,0,52.3655,61.308,2.66712,0,1,1.61895,1.80474,0,1.25059,2.1168,8.43092e+06,4.45296e+06,1.36492e+07,0,0,0,0
74.5463,85.139,2.84404,0.47,0.08,2.77761,3.09637,0,0.520439,4.47552,4.05683e+06,3.33147e+06,1.12683e+07,0,0,0,0,52.0165,61.308,2.01387,0,1,1.61921,1.80504,0,1.2508,2.1168,8.43092e+06,4.45296e+06,1.36515e+07,0,0,0,0
74.2502,85.139,2.7537,0.48,0.08,2.73979,3.0542,0,0.520525,4.47552,4.05683e+06,3.33147e+06,1.11149e+07,0,0,0,0,51.7827,61.308,2.07973,0,1,1.59516,1.77822,0,1.25101,2.1168,8.43092e+06,4.45296e+06,1.34487e+07,0,0,0,0
73.9187,85.139,2.72271,0.48,0.08,2.74024,3.05471,0,0.513436,4.47552,4.05683e+06,3.33147e+06,1.11167e+07,0,0,0,0,51.5338,61.308,2.17834,0,1,1.59543,1.77852,0,1.23242,2.1168,8.43092e+06,4.45296e+06,1.34509e+07,0,0,0,0
73.3101,85.139,2.38738,0.44,0.08,2.7407,3.05522,0,0.513521,4.47552,4.05683e+06,3.33147e+06,1.11185e+07,0,0,0,0,51.2189,61.308,2.0193,0,1,1.59569,1.77881,0,1.23263,2.1168,8.43092e+06,4.45296e+06,1.34532e+07,0,0,0,0
72.5406,85.139,2.19453,0.53,0.08,2.74115,3.05572,0,0.513606,4.47552,4.05683e+06,3.33147e+06,1.11204e+07,0,0,0,0,50.8446,61.308,1.969,0,1,1.59596,1.77911,0,1.23283,2.1168,8.43092e+06,4.45296e+06,1.34554e+07,0,0,0,0
71.7208,85.139,2.21074,0.52,0.08,2.87166,3.20121,0,0.513692,4.47552,4.05683e+06,3.33147e+06,1.16498e+07,0,0,0,0,50.3727,61.308,1.90969,0,1,1.68252,1.87561,0,1.23304,2.1168,8.43092e+06,4.45296e+06,1.41852e+07,0,0,0,0
70.6777,85.139,1.96552,0.51,0.08,2.87213,3.20174,0,0.538149,4.47552,4.05683e+06,3.33147e+06,1.16518e+07,0,0,0,0,49.9067,61.308,2.60348,0,1,1.6828,1.87592,0,1.29992,2.1168,8.43092e+06,4.45296e+06,1.41876e+07,0,0,0,0
69.4959,85.139,1.81061,0.49,0.08,2.87261,3.20227,0,0.538238,4.47552,4.05683e+06,3.33147e+06,1.16537e+07,0,0,0,0,49.4289,61.308,2.03198,0,1,1.68308,1.87623,0,1.30013,2.1168,8.43092e+06,4.45296e+06,1.41899e+07,0,0,0,0
68.1719,85.139,1.64928,0.44,0.08,2.87309,3.2028,0,0.538327,4.47552,4.05683e+06,3.33147e+06,1.16556e+07,0,0,0,0,48.9182,61.308,1.66602,0,1,1.68336,1.87654,0,1.30035,2.1168,8.43092e+06,4.45296e+06,1.41923e+07,0,0,0,0
66.685,85.139,1.4553,0.4,0.08,2.87356,3.20333,0,0.538417,4.47552,4.05683e+06,3.33147e+06,1.16576e+07,0,0,0,0,48.4008,61.308,1.75521,0,1,1.68364,1.87685,0,1.30056,2.1168,8.43092e+06,4.45296e+06,1.41946e+07,0,0,0,0
65.9015,85.139,2.07651,0.49,0.08,2.8483,3.17517,0,0.538506,4.47552,4.05683e+06,2.77622e+06,1.15551e+07,0,0,0,0,47.7147,61.308,1.75868,1,1,1.73139,1.93008,0,1.30078,2.1168,8.43092e+06,3.7108e+06,1.45972e+07,0,0,0,0
65.3392,85.139,2.28346,0.44,0.08,2.84877,3.1757,0,0.533771,4.47552,4.05683e+06,2.77622e+06,1.1557e+07,0,0,0,0,47.0301,61.308,1.53331,1,1,1.73168,1.9304,0,1.33767,2.1168,8.43092e+06,3.7108e+06,1.45996e+07,0,0,0,0
64.3951,85.139,2.10529,0.36,0.08,3.11083,3.17622,0,0.53386,4.47552,4.05683e+06,2.77622e+06,1.26201e+07,0,0,0,0,46.1754,61.308,1.52475,1,1,1.89097,1.93072,0,1.33789,2.1168,8.43092e+06,3.7108e+06,1.59426e+07,0,0,0,0
63.2807,85.139,1.92146,0.34,0.08,3.11134,3.17675,0,0.582969,4.47552,4.05683e+06,2.77622e+06,1.26222e+07,0,0,0,0,45.3172,61.308,1.34222,1,1,1.89129,1.93104,0,1.46097,2.1168,8.43092e+06,3.7108e+06,1.59453e+07,0,0,0,0
62.1141,85.139,1.89552,0.3,0.08,3.18448,3.25143,0,0.583066,4.47552,4.05683e+06,2.77622e+06,1.29189e+07,0,0,0,0,44.5654,61.308,1.34387,1,1,1.93782,1.97856,0,1.46121,2.1168,8.43092e+06,3.7108e+06,1.63376e+07,0,0,0,0
61.2249,85.139,2.14505,0.36,0.08,3.18501,3.25197,0,0.596772,4.47552,4.05683e+06,2.77622e+06,1.29211e+07,0,0,0,0,43.7546,61.308,1.48046,1,1,1.93814,1.97889,0,1.49716,2.1168,8.43092e+06,3.7108e+06,1.63403e+07,0,0,0,0
60.1094,85.139,1.904,0.31,0.08,3.18554,3.25251,0,0.596871,4.47552,4.05683e+06,2.77622e+06,1.29232e+07,0,0,0,0,42.8728,61.308,1.40198,1,1,1.93846,1.97922,0,1.49741,2.1168,8.43092e+06,3.7108e+06,1.6343e+07,0,0,0,0
58.8507,85.139,1.74295,0.28,0.08,3.18607,3.25305,0,0.59697,4.47552,4.05683e+06,2.77622e+06,1.29253e+07,0,0,0,0,41.974,61.308,1.30338,1,1,1.93879,1.97954,0,1.49766,2.1168,8.43092e+06,3.7108e+06,1.63458e+07,0,0,0,0
57.2176,85.139,1.50339,0.26,0.08,3.39942,3.47088,0,0.597069,4.47552,4.05683e+06,2.77622e+06,1.37909e+07,0,0,0,0,41.004,61.308,1.29205,1,1,2.10606,2.15033,0,1.49791,2.1168,8.43092e+06,3.7108e+06,1.7756e+07,0,0,0,0
56.3412,85.139,2.23779,0.25,0.08,3.39998,3.47145,0,0.637051,4.47552,4.05683e+06,2.77622e+06,1.37931e+07,0,0,0,0,39.9958,61.308,1.22445,1,1,2.10641,2.15069,0,1.62714,2.1168,8.43092e+06,3.7108e+06,1.77589e+07,0,0,0,0
55.3262,85.139,2.10916,0.29,0.08,3.40054,3.47203,0,0.637156,4.47552,4.05683e+06,2.77622e+06,1.37954e+07,0,0,0,0,39.0565,61.308,1.15852,1,1,2.10676,2.15104,0,1.62741,2.1168,8.43092e+06,3.7108e+06,1.77619e+07,0,0,0,0
54.3681,85.139,2.13755,0.28,0.08,3.40111,3.4726,0,0.637262,4.47552,4.05683e+06,2.77622e+06,1.37977e+07,0,0,0,0,38.3919,61.308,1.24596,1,1,2.1071,2.1514,0,1.62768,2.1168,8.43092e+06,3.7108e+06,1.77648e+07,0,0,0,0
53.4412,85.139,2.15729,0.27,0.08,3.40167,3.47318,0,0.637367,4.47552,4.05683e+06,2.77622e+06,1.38e+07,0,0,0,0,37.7632,61.308,1.48496,1,1,2.10745,2.15176,0,1.62795,2.1168,8.43092e+06,3.7108e+06,1.77678e+07,0,0,0,0
52.7108,85.139,2.3298,0.27,0.08,3.29843,3.36777,0,0.637473,4.47552,4.05683e+06,2.77622e+06,1.33812e+07,0,0,0,0,37.1643,61.308,1.84033,1,1,2.00639,2.04857,0,1.62822,2.1168,8.43092e+06,3.7108e+06,1.69157e+07,0,0,0,0
51.991,85.139,2.40607,0.26,0.08,3.29898,3.36833,0,0.618126,4.47552,4.05683e+06,2.77622e+06,1.33834e+07,0,0,0,0,36.6278,61.308,2.03311,1,1,2.00672,2.04891,0,1.55013,2.1168,8.43092e+06,3.7108e+06,1.69185e+07,0,0,0,0
51.4702,85.139,2.6169,0.28,0.08,3.29952,3.36888,0,0.618228,4.47552,4.05683e+06,2.77622e+06,1.33856e+07,0,0,0,0,36.3027,61.308,3.309,1,1,2.00705,2.04924,0,1.55039,2.1168,8.43092e+06,3.7108e+06,1.69213e+07,0,0,0,0
50.8817,85.139,2.5331,0.28,0.08,3.30007,3.36944,0,0.618331,4.47552,4.05683e+06,2.77622e+06,1.33878e+07,0,0,0,0,35.9787,61.308,3.31749,1,1,2.00739,2.04958,0,1.55065,2.1168,8.43092e+06,3.7108e+06,1.69241e+07,0,0,0,0
49.9008,85.139,2.04547,0.3,0.08,3.21535,3.28295,0,0.618433,4.47552,4.05683e+06,2.77622e+06,1.30441e+07,0,0,0,0,35.5929,61.308,3.13906,1,1,1.91534,1.95561,0,1.55091,2.1168,8.43092e+06,3.7108e+06,1.61481e+07,0,0,0,0
48.5167,85.139,1.72509,0.31,0.08,3.21589,3.28349,0,0.602557,4.47552,4.05683e+06,2.77622e+06,1.30463e+07,0,0,0,0,35.1018,61.308,2.59725,1,1,1.91566,1.95593,0,1.47979,2.1168,8.43092e+06,3.7108e+06,1.61508e+07,0,0,0,0
48.6394,85.139,3.27729,0.3,0.08,3.21642,3.28403,0,0.602657,4.47552,4.05683e+06,2.77622e+06,1.30485e+07,0,0,0,0,34.8802,61.308,3.62684,1,1,1.91598,1.95626,0,1.48004,2.1168,8.43092e+06,3.7108e+06,1.61535e+07,0,0,0,0
48.1897,85.139,2.68367,0.31,0.08,3.21695,3.28458,0,0.602757,4.47552,4.05683e+06,2.77622e+06,1.30506e+07,0,0,0,0,34.793,61.308,5.53738,1,1,1.9163,1.95658,0,1.48028,2.1168,8.43092e+06,3.7108e+06,1.61561e+07,0,0,0,0
47.6315,85.139,2.44984,0.31,0.08,3.03772,3.03772,0,0.602857,4.47552,4.05683e+06,2.70226e+06,1.23235e+07,0,0,0,0,34.5063,61.308,3.78451,0,1,1.76034,1.76034,0,1.48053,2.1168,8.43092e+06,3.61194e+06,1.48413e+07,0,0,0,0
47.885,85.139,3.25545,0.36,0.08,3.03822,3.03822,0,0.569268,4.47552,4.05683e+06,2.70226e+06,1.23255e+07,0,0,0,0,34.1384,61.308,3.23252,0,1,1.76063,1.76063,0,1.36004,2.1168,8.43092e+06,3.61194e+06,1.48437e+07,0,0,0,0
47.1556,85.139,2.27112,0.37,0.08,3.03872,3.03872,0,0.569362,4.47552,4.05683e+06,2.70226e+06,1.23276e+07,0,0,0,0,33.8291,61.308,3.21599,0,1,1.76092,1.76092,0,1.36026,2.1168,8.43092e+06,3.61194e+06,1.48462e+07,0,0,0,0
47.2956,85.139,2.84664,0.42,0.08,2.72635,3.03923,0,0.569457,4.47552,4.05683e+06,3.33147e+06,1.10603e+07,0,0,0,0,33.6732,61.308,3.82807,0,1,1.57991,1.76121,0,1.36049,2.1168,8.43092e+06,4.45296e+06,1.33201e+07,0,0,0,0
47.2505,85.139,2.82013,0.45,0.08,2.7268,3.03973,0,0.510918,4.47552,4.05683e+06,3.33147e+06,1.10622e+07,0,0,0,0,33.4864,61.308,3.84035,0,1,1.58017,1.76151,0,1.22064,2.1168,8.43092e+06,4.45296e+06,1.33223e+07,0,0,0,0
51.2199,85.139,6.86946,0.47,0.08,2.7268,3.03973,0,0.511003,4.47552,4.05683e+06,3.33147e+06,1.10622e+07,0,0,0,0,33.6926,61.308,4.95518,0,1,1.58017,1.76151,0,1.22084,2.1168,8.43092e+06,4.45296e+06,1.33223e+07,0,0,0,0
59.1114,85.139,11.2675,0.44,0.08,2.81268,3.13546,0,0.511003,4.47552,4.05683e+06,3.33147e+06,1.14106e+07,0,0,0,0,34.3087,61.308,5.86649,0,1,1.63152,1.81876,0,1.22084,2.1168,8.43092e+06,4.45296e+06,1.37552e+07,0,0,0,0
61.5197,85.139,5.64759,0.44,0.08,2.81312,3.13595,0,0.527096,4.47552,4.05683e+06,3.33147e+06,1.14124e+07,0,0,0,0,34.6765,61.308,5.14339,0,1,1.63178,1.81904,0,1.26051,2.1168,8.43092e+06,4.45296e+06,1.37574e+07,0,0,0,0
63.4532,85.139,5.20217,0.45,0.08,2.81356,3.13644,0,0.527179,4.47552,4.05683e+06,3.33147e+06,1.14141e+07,0,0,0,0,35.1903,61.308,5.83565,0,1,1.63203,1.81933,0,1.26071,2.1168,8.43092e+06,4.45296e+06,1.37596e+07,0,0,0,0
65.7808,85.139,5.78581,0.39,0.08,3.07235,3.13693,0,0.527261,4.47552,4.05683e+06,2.77622e+06,1.2464e+07,0,0,0,0,35.5172,61.308,5.44528,0,1,1.78215,1.81961,0,1.26091,2.1168,8.43092e+06,3.7108e+06,1.50251e+07,0,0,0,0
68.0227,85.139,5.72721,0.41,0.08,3.08896,3.44344,0,0.575758,4.47552,4.05683e+06,2.77622e+06,1.25314e+07,0,0,0,0,35.7525,61.308,3.27387,1,1,1.8245,2.03388,0,1.37689,2.1168,8.43092e+06,3.7108e+06,1.53822e+07,0,0,0,0
