0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6206,85.139,4.48689,0.19,0.04,2.80793,2.86324,0,0.526077,4.47552,4.26248e+06,2.70226e+06,1.19688e+07,0,0,0,0,15.1044,61.308,3.72476,0,1,1.71453,1.65923,0,1.32465,2.1168,8.8583e+06,3.61194e+06,1.51879e+07,0,0,0,0
79.4497,85.139,8.27315,0.14,0.04,2.89832,2.95337,0,0.526207,4.47552,4.26248e+06,2.70226e+06,1.23541e+07,0,0,0,0,15.4121,61.308,5.11123,0,1,1.76819,1.71313,0,1.32465,2.1168,8.8583e+06,3.61194e+06,1.56631e+07,0,0,0,0
82.0848,85.139,6.18478,0.14,0.04,2.95266,2.9538,0,0.543146,4.47552,4.26248e+06,2.70226e+06,1.25856e+07,0,0,0,0,15.4344,61.308,4.10627,0,1,1.71453,1.71338,0,1.3661,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
85.139,85.139,10.1216,0.13,0.04,2.95333,2.95423,0,0.553328,4.47552,4.26248e+06,2.70226e+06,1.25885e+07,0,0,0,0,16.9664,61.308,8.34574,0,1,1.71453,1.71363,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
85.139,85.139,8.32203,0.11,0.04,2.95401,2.95466,0,0.553455,4.47552,4.26248e+06,2.70226e+06,1.25914e+07,0,0,0,0,18.2143,61.308,7.48117,0,1,1.71453,1.71388,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
85.139,85.139,7.95201,0.11,0.04,3.17723,3.24332,0,0.553582,4.47552,4.26248e+06,2.91695e+06,1.35429e+07,0,0,0,0,19.1313,61.308,6.51786,1,1,1.87664,1.91567,0,1.32464,2.1168,8.8583e+06,3.89891e+06,1.66238e+07,0,0,0,0
85.139,85.139,11.2367,0.11,0.04,3.17769,3.24379,0,0.595412,4.47552,4.26248e+06,2.91695e+06,1.35448e+07,0,0,0,0,20.1749,61.308,6.69186,1,1,1.87691,1.91595,0,1.44989,2.1168,8.8583e+06,3.89891e+06,1.66262e+07,0,0,0,0
85.139,85.139,11.5218,0.11,0.04,3.17815,3.24426,0,0.595499,4.47552,4.26248e+06,2.91695e+06,1.35468e+07,0,0,0,0,21.7549,61.308,8.16109,1,1,1.87718,1.91623,0,1.4501,2.1168,8.8583e+06,3.89891e+06,1.66286e+07,0,0,0,0
85.139,85.139,9.46431,0.11,0.04,3.17861,3.24473,0,0.595585,4.47552,4.26248e+06,2.91695e+06,1.35488e+07,0,0,0,0,22.8868,61.308,7.22919,1,1,1.87745,1.91651,0,1.45031,2.1168,8.8583e+06,3.89891e+06,1.6631e+07,0,0,0,0
85.139,85.139,9.6403,0.11,0.04,2.83385,2.83385,0,0.595671,4.47552,4.26248e+06,2.70226e+06,1.20792e+07,0,0,0,0,23.8039,61.308,5.87823,0,1,1.64615,1.64615,0,1.45052,2.1168,8.8583e+06,3.61194e+06,1.45821e+07,0,0,0,0
85.139,85.139,8.03129,0.13,0.04,2.76614,2.83426,0,0.531064,4.47552,4.26248e+06,2.70226e+06,1.17906e+07,0,0,0,0,24.4106,61.308,4.42946,0,1,1.71452,1.64639,0,1.27182,2.1168,8.8583e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,6.48125,0.13,0.04,2.76679,2.83468,0,0.518374,4.47552,4.26248e+06,2.70226e+06,1.17934e+07,0,0,0,0,24.9576,61.308,4.00734,0,1,1.71452,1.64663,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,5.72419,0.14,0.04,2.76744,2.83509,0,0.518496,4.47552,4.26248e+06,2.70226e+06,1.17961e+07,0,0,0,0,25.3539,61.308,3.85492,0,1,1.71452,1.64687,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,7.38501,0.15,0.04,2.76809,2.8355,0,0.518618,4.47552,4.26248e+06,2.70226e+06,1.17989e+07,0,0,0,0,25.8555,61.308,4.28616,0,1,1.71452,1.64711,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,8.13319,0.16,0.04,2.87236,2.93953,0,0.51874,4.47552,4.26248e+06,2.70226e+06,1.22434e+07,0,0,0,0,26.189,61.308,3.77637,0,1,1.78077,1.7136,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.57746e+07,0,0,0,0
85.139,85.139,8.27846,0.17,0.04,2.93928,2.93995,0,0.538279,4.47552,4.26248e+06,2.70226e+06,1.25286e+07,0,0,0,0,26.8859,61.308,4.54893,0,1,1.71453,1.71385,0,1.37583,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
85.139,85.139,6.91612,0.17,0.04,2.93995,2.94038,0,0.55082,4.47552,4.26248e+06,2.70226e+06,1.25315e+07,0,0,0,0,27.3812,61.308,3.8843,0,1,1.71453,1.7141,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
85.139,85.139,6.2817,0.17,0.04,2.94063,2.94081,0,0.550947,4.47552,4.26248e+06,2.70226e+06,1.25344e+07,0,0,0,0,27.5394,61.308,3.03572,0,1,1.71453,1.71435,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
85.139,85.139,4.7901,0.16,0.04,2.9007,2.9007,0,0.551073,4.47552,4.26248e+06,2.70226e+06,1.23642e+07,0,0,0,0,27.2875,61.308,2.33517,0,1,1.68885,1.68885,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.49603e+07,0,0,0,0
85.139,85.139,3.73556,0.16,0.04,2.87569,2.90112,0,0.54359,4.47552,4.26248e+06,2.70226e+06,1.22576e+07,0,0,0,0,27.02,61.308,1.93183,0,1,1.71452,1.68909,0,1.3048,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
85.139,85.139,3.44096,0.16,0.04,2.87635,2.90154,0,0.538903,4.47552,4.26248e+06,2.70226e+06,1.22604e+07,0,0,0,0,26.7699,61.308,1.97163,0,1,1.71452,1.68934,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
85.139,85.139,5.39449,0.13,0.04,2.87702,2.90196,0,0.539028,4.47552,4.26248e+06,2.70226e+06,1.22632e+07,0,0,0,0,26.6464,61.308,2.34633,0,1,1.71453,1.68958,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
85.139,85.139,3.55347,0.12,0.04,3.01536,3.04006,0,0.539153,4.47552,4.26248e+06,2.70226e+06,1.28529e+07,0,0,0,0,26.2803,61.308,1.99634,0,1,1.80589,1.78119,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,3.86696,0.1,0.04,3.0405,3.0405,0,0.565079,4.47552,4.26248e+06,2.70226e+06,1.29601e+07,0,0,0,0,25.8363,61.308,1.82707,0,1,1.78145,1.78145,0,1.39523,2.1168,8.8583e+06,3.61194e+06,1.57806e+07,0,0,0,0
85.139,85.139,3.67742,0.1,0.04,3.04094,3.04094,0,0.56979,4.47552,4.26248e+06,2.70226e+06,1.2962e+07,0,0,0,0,25.4506,61.308,1.68602,0,1,1.78171,1.78171,0,1.37635,2.1168,8.8583e+06,3.61194e+06,1.57829e+07,0,0,0,0
85.139,85.139,3.5735,0.1,0.04,3.04138,3.04138,0,0.569872,4.47552,4.26248e+06,2.70226e+06,1.29638e+07,0,0,0,0,25.0331,61.308,1.79012,0,1,1.78197,1.78197,0,1.37655,2.1168,8.8583e+06,3.61194e+06,1.57852e+07,0,0,0,0
85.139,85.139,3.25093,0.08,0.04,3.04182,3.04182,0,0.569955,4.47552,4.26248e+06,2.70226e+06,1.29657e+07,0,0,0,0,24.5782,61.308,1.72141,0,1,1.78222,1.78222,0,1.37675,2.1168,8.8583e+06,3.61194e+06,1.57875e+07,0,0,0,0
84.2739,85.139,2.33087,0.06,0.04,3.01502,3.01502,0,0.570038,4.47552,4.26248e+06,2.70226e+06,1.28514e+07,0,0,0,0,24.1426,61.308,1.77873,0,1,1.83273,1.83273,0,1.37695,2.1168,8.8583e+06,3.61194e+06,1.62349e+07,0,0,0,0
83.1917,85.139,2.07179,0.13,0.04,3.01545,3.01545,0,0.565014,4.47552,4.26248e+06,2.70226e+06,1.28533e+07,0,0,0,0,23.6005,61.308,1.69232,0,1,1.833,1.833,0,1.41597,2.1168,8.8583e+06,3.61194e+06,1.62373e+07,0,0,0,0
82.0241,85.139,1.965,0.12,0.04,3.01589,3.01589,0,0.565096,4.47552,4.26248e+06,2.70226e+06,1.28552e+07,0,0,0,0,22.9919,61.308,1.63694,0,1,1.83326,1.83326,0,1.41617,2.1168,8.8583e+06,3.61194e+06,1.62396e+07,0,0,0,0
80.7371,85.139,1.82968,0.1,0.04,3.01633,3.01633,0,0.565178,4.47552,4.26248e+06,2.70226e+06,1.2857e+07,0,0,0,0,22.2673,61.308,1.52575,0,1,1.83353,1.83353,0,1.41638,2.1168,8.8583e+06,3.61194e+06,1.6242e+07,0,0,0,0
79.238,85.139,1.66152,0.11,0.04,3.08717,3.08717,0,0.56526,4.47552,4.26248e+06,2.70226e+06,1.3159e+07,0,0,0,0,21.344,61.308,1.45902,0,1,1.87861,1.87861,0,1.41659,2.1168,8.8583e+06,3.61194e+06,1.66413e+07,0,0,0,0
77.6183,85.139,1.50112,0.16,0.04,3.08762,3.08762,0,0.578536,4.47552,4.26248e+06,2.70226e+06,1.31609e+07,0,0,0,0,20.6403,61.308,1.27492,0,1,1.87888,1.87888,0,1.45141,2.1168,8.8583e+06,3.61194e+06,1.66437e+07,0,0,0,0
75.9524,85.139,1.43175,0.15,0.04,3.08807,3.08807,0,0.57862,4.47552,4.26248e+06,2.70226e+06,1.31628e+07,0,0,0,0,19.8516,61.308,1.37358,0,1,1.87915,1.87915,0,1.45162,2.1168,8.8583e+06,3.61194e+06,1.66461e+07,0,0,0,0
74.477,85.139,1.61992,0.15,0.04,3.08851,3.08851,0,0.578704,4.47552,4.26248e+06,2.70226e+06,1.31647e+07,0,0,0,0,19.0311,61.308,1.42983,0,1,1.87942,1.87942,0,1.45183,2.1168,8.8583e+06,3.61194e+06,1.66485e+07,0,0,0,0
72.7111,85.139,1.43651,0.15,0.04,3.22811,3.29526,0,0.578788,4.47552,4.26248e+06,2.91695e+06,1.37597e+07,0,0,0,0,18.01,61.308,1.23154,1,1,1.99992,2.04153,0,1.45204,2.1168,8.8583e+06,3.89891e+06,1.77159e+07,0,0,0,0
70.9079,85.139,1.39466,0.18,0.04,3.22858,3.29574,0,0.604947,4.47552,4.26248e+06,2.91695e+06,1.37617e+07,0,0,0,0,17.2928,61.308,1.1813,1,1,2.00021,2.04183,0,1.54514,2.1168,8.8583e+06,3.89891e+06,1.77185e+07,0,0,0,0
69.0289,85.139,1.30202,0.18,0.04,3.22904,3.29622,0,0.605035,4.47552,4.26248e+06,2.91695e+06,1.37637e+07,0,0,0,0,16.79,61.308,1.39163,1,1,2.0005,2.04212,0,1.54537,2.1168,8.8583e+06,3.89891e+06,1.77211e+07,0,0,0,0
67.0931,85.139,1.22999,0.18,0.04,3.22951,3.29669,0,0.605123,4.47552,4.26248e+06,2.91695e+06,1.37657e+07,0,0,0,0,16.2609,61.308,1.59046,1,1,2.0008,2.04242,0,1.54559,2.1168,8.8583e+06,3.89891e+06,1.77236e+07,0,0,0,0
65.1393,85.139,1.18733,0.21,0.04,3.22998,3.29717,0,0.60521,4.47552,4.26248e+06,2.91695e+06,1.37677e+07,0,0,0,0,15.5424,61.308,1.5687,1,1,2.00109,2.04271,0,1.54581,2.1168,8.8583e+06,3.89891e+06,1.77262e+07,0,0,0,0
63.4764,85.139,1.34806,0.2,0.04,3.13188,3.19704,0,0.605298,4.47552,4.26248e+06,2.91695e+06,1.33496e+07,0,0,0,0,14.6039,61.308,1.30061,1,1,1.90508,1.94471,0,1.54604,2.1168,8.8583e+06,3.89891e+06,1.68758e+07,0,0,0,0
61.7366,85.139,1.30911,0.2,0.04,3.13234,3.1975,0,0.586915,4.47552,4.26248e+06,2.91695e+06,1.33515e+07,0,0,0,0,13.9791,61.308,1.17574,1,1,1.90536,1.94499,0,1.47187,2.1168,8.8583e+06,3.89891e+06,1.68782e+07,0,0,0,0
60.1357,85.139,1.47479,0.22,0.04,3.13279,3.19796,0,0.587,4.47552,4.26248e+06,2.91695e+06,1.33535e+07,0,0,0,0,13.4432,61.308,1.62432,1,1,1.90563,1.94528,0,1.47208,2.1168,8.8583e+06,3.89891e+06,1.68807e+07,0,0,0,0
58.488,85.139,1.43546,0.22,0.04,3.13325,3.19843,0,0.587085,4.47552,4.26248e+06,2.91695e+06,1.33554e+07,0,0,0,0,13.0618,61.308,1.53989,1,1,1.90591,1.94556,0,1.47229,2.1168,8.8583e+06,3.89891e+06,1.68831e+07,0,0,0,0
57.2282,85.139,1.83441,0.24,0.04,3.11626,3.11626,0,0.58717,4.47552,4.26248e+06,2.70226e+06,1.3283e+07,0,0,0,0,12.7547,61.308,1.91579,0,1,1.85631,1.85631,0,1.47251,2.1168,8.8583e+06,3.61194e+06,1.64438e+07,0,0,0,0
56.3834,85.139,2.20939,0.24,0.04,3.11671,3.11671,0,0.583986,4.47552,4.26248e+06,2.70226e+06,1.32849e+07,0,0,0,0,12.3133,61.308,1.81315,0,1,1.85658,1.85658,0,1.43419,2.1168,8.8583e+06,3.61194e+06,1.64462e+07,0,0,0,0
56.2311,85.139,2.92325,0.26,0.04,3.11716,3.11716,0,0.584071,4.47552,4.26248e+06,2.70226e+06,1.32868e+07,0,0,0,0,11.9904,61.308,1.87363,0,1,1.85685,1.85685,0,1.43439,2.1168,8.8583e+06,3.61194e+06,1.64485e+07,0,0,0,0
57.0063,85.139,3.88057,0.26,0.04,3.11761,3.11761,0,0.584156,4.47552,4.26248e+06,2.70226e+06,1.32888e+07,0,0,0,0,11.7202,61.308,2.23669,0,1,1.85712,1.85712,0,1.4346,2.1168,8.8583e+06,3.61194e+06,1.64509e+07,0,0,0,0
57.653,85.139,3.71841,0.24,0.04,2.88324,2.88324,0,0.58424,4.47552,4.26248e+06,2.70226e+06,1.22897e+07,0,0,0,0,11.7964,61.308,2.54519,0,1,1.67082,1.67082,0,1.43481,2.1168,8.8583e+06,3.61194e+06,1.48006e+07,0,0,0,0
58.6068,85.139,3.92912,0.26,0.04,2.8402,2.88366,0,0.540319,4.47552,4.26248e+06,2.70226e+06,1.21063e+07,0,0,0,0,11.9611,61.308,3.24709,0,1,1.71452,1.67106,0,1.29088,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
59.9797,85.139,4.47467,0.27,0.04,2.84086,2.88407,0,0.532253,4.47552,4.26248e+06,2.70226e+06,1.21091e+07,0,0,0,0,12.2092,61.308,3.44147,0,1,1.71452,1.6713,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
62.1741,85.139,5.34832,0.29,0.04,2.84152,2.88449,0,0.532376,4.47552,4.26248e+06,2.70226e+06,1.21119e+07,0,0,0,0,13.1865,61.308,5.38491,0,1,1.71452,1.67155,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
67.218,85.139,8.41016,0.29,0.04,2.84218,2.88491,0,0.5325,4.47552,4.26248e+06,2.70226e+06,1.21147e+07,0,0,0,0,15.1831,61.308,8.47595,0,1,1.71452,1.67179,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.51878e+07,0,0,0,0
68.4444,85.139,4.54989,0.27,0.04,2.93322,2.97571,0,0.532624,4.47552,4.26248e+06,2.70226e+06,1.25028e+07,0,0,0,0,15.7826,61.308,4.63123,0,1,1.76858,1.72609,0,1.32464,2.1168,8.8583e+06,3.61194e+06,1.56666e+07,0,0,0,0
70.1765,85.139,5.26453,0.21,0.04,2.97612,2.97612,0,0.549685,4.47552,4.26248e+06,2.70226e+06,1.26856e+07,0,0,0,0,16.8117,61.308,5.61376,0,1,1.72633,1.72633,0,1.3664,2.1168,8.8583e+06,3.61194e+06,1.52923e+07,0,0,0,0
73.7858,85.139,7.00527,0.21,0.04,2.97652,2.97652,0,0.557724,4.47552,4.26248e+06,2.70226e+06,1.26874e+07,0,0,0,0,18.6914,61.308,7.40031,0,1,1.72656,1.72656,0,1.33376,2.1168,8.8583e+06,3.61194e+06,1.52944e+07,0,0,0,0
81.8387,85.139,12.127,0.21,0.04,2.97693,2.97693,0,0.557801,4.47552,4.26248e+06,2.70226e+06,1.26891e+07,0,0,0,0,22.5786,61.308,12.0919,0,1,1.7268,1.7268,0,1.33394,2.1168,8.8583e+06,3.61194e+06,1.52965e+07,0,0,0,0
85.139,85.139,12.2227,0.13,0.04,3.20115,3.26775,0,0.557877,4.47552,4.26248e+06,2.91695e+06,1.36448e+07,0,0,0,0,24.8214,61.308,8.31445,1,1,1.89077,1.9301,0,1.33413,2.1168,8.8583e+06,3.89891e+06,1.6749e+07,0,0,0,0
85.139,85.139,6.4864,0.11,0.04,3.20159,3.26819,0,0.599896,4.47552,4.26248e+06,2.91695e+06,1.36467e+07,0,0,0,0,26.4573,61.308,6.42669,1,1,1.89103,1.93037,0,1.46081,2.1168,8.8583e+06,3.89891e+06,1.67513e+07,0,0,0,0
85.139,85.139,9.45541,0.12,0.04,3.20203,3.26864,0,0.599978,4.47552,4.26248e+06,2.91695e+06,1.36486e+07,0,0,0,0,28.9078,61.308,10.2661,1,1,1.89129,1.93063,0,1.46101,2.1168,8.8583e+06,3.89891e+06,1.67536e+07,0,0,0,0
85.139,85.139,8.01082,0.11,0.04,3.20247,3.26909,0,0.600061,4.47552,4.26248e+06,2.91695e+06,1.36505e+07,0,0,0,0,30.565,61.308,6.13642,1,1,1.89155,1.9309,0,1.46121,2.1168,8.8583e+06,3.89891e+06,1.67559e+07,0,0,0,0
85.139,85.139,9.03592,0.11,0.04,2.85511,2.85511,0,0.600143,4.47552,4.26248e+06,2.70226e+06,1.21698e+07,0,0,0,0,34.1613,61.308,8.58281,0,1,1.6585,1.6585,0,1.46141,2.1168,8.8583e+06,3.61194e+06,1.46915e+07,0,0,0,0
85.139,85.139,9.16426,0.13,0.04,2.79972,2.8555,0,0.535047,4.47552,4.26248e+06,2.70226e+06,1.19337e+07,0,0,0,0,38.5428,61.308,11.3067,0,1,1.71451,1.65873,0,1.28136,2.1168,8.8583e+06,3.61194e+06,1.51876e+07,0,0,0,0
85.139,85.139,10.3468,0.15,0.04,2.80034,2.85589,0,0.524667,4.47552,4.26248e+06,2.70226e+06,1.19364e+07,0,0,0,0,43.5483,61.308,14.2468,0,1,1.71451,1.65895,0,1.32463,2.1168,8.8583e+06,3.61194e+06,1.51876e+07,0,0,0,0
85.139,85.139,8.65014,0.15,0.04,2.80096,2.85628,0,0.524783,4.47552,4.26248e+06,2.70226e+06,1.1939e+07,0,0,0,0,46.9803,61.308,9.93277,0,1,1.71451,1.65918,0,1.32463,2.1168,8.8583e+06,3.61194e+06,1.51876e+07,0,0,0,0
85.139,85.139,11.2633,0.16,0.04,2.80158,2.85668,0,0.524899,4.47552,4.26248e+06,2.70226e+06,1.19417e+07,0,0,0,0,50.1503,61.308,10.6619,0,1,1.71451,1.65941,0,1.32463,2.1168,8.8583e+06,3.61194e+06,1.51876e+07,0,0,0,0
85.139,85.139,11.1044,0.17,0.04,2.90659,2.96146,0,0.525016,4.47552,4.26248e+06,2.70226e+06,1.23893e+07,0,0,0,0,53.4697,61.308,10.1178,0,1,1.78126,1.72639,0,1.32463,2.1168,8.8583e+06,3.61194e+06,1.57789e+07,0,0,0,0
85.139,85.139,9.63877,0.2,0.04,2.96187,2.96187,0,0.544695,4.47552,4.26248e+06,2.70226e+06,1.26249e+07,0,0,0,0,55.6445,61.308,7.89114,0,1,1.72662,1.72662,0,1.3762,2.1168,8.8583e+06,3.61194e+06,1.5295e+07,0,0,0,0
85.139,85.139,8.27453,0.21,0.04,2.96227,2.96227,0,0.555054,4.47552,4.26248e+06,2.70226e+06,1.26266e+07,0,0,0,0,57.8582,61.308,7.56159,0,1,1.72686,1.72686,0,1.33399,2.1168,8.8583e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,7.59434,0.21,0.04,2.96268,2.96268,0,0.55513,4.47552,4.26248e+06,2.70226e+06,1.26284e+07,0,0,0,0,60.3044,61.308,7.69922,0,1,1.7271,1.7271,0,1.33417,2.1168,8.8583e+06,3.61194e+06,1.52992e+07,0,0,0,0
85.139,85.139,6.96312,0.19,0.04,2.92225,2.92225,0,0.555206,4.47552,4.26248e+06,2.70226e+06,1.2456e+07,0,0,0,0,61.7095,61.308,6.51898,0,1,1.7014,1.7014,0,1.33436,2.1168,8.8583e+06,3.61194e+06,1.50715e+07,0,0,0,0
85.139,85.139,5.57684,0.17,0.04,2.90977,2.92265,0,0.547629,4.47552,4.26248e+06,2.70226e+06,1.24028e+07,0,0,0,0,62.2788,61.308,4.58014,0,1,1.71451,1.70163,0,1.3145,2.1168,8.8583e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,5.12966,0.17,0.04,2.9104,2.92305,0,0.54529,4.47552,4.26248e+06,2.70226e+06,1.24055e+07,0,0,0,0,62.3362,61.308,4.33082,0,1,1.71451,1.70186,0,1.32463,2.1168,8.8583e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,4.70576,0.15,0.04,2.91104,2.92345,0,0.545409,4.47552,4.26248e+06,2.70226e+06,1.24082e+07,0,0,0,0,62.3362,61.308,4.15657,0,1,1.71451,1.7021,0,1.32463,2.1168,8.8583e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,4.61824,0.14,0.04,3.05037,3.06255,0,0.545528,4.47552,4.26248e+06,2.70226e+06,1.30021e+07,0,0,0,0,62.3362,61.308,3.98461,0,1,1.80655,1.79437,0,1.32463,2.1168,8.8583e+06,3.61194e+06,1.6003e+07,0,0,0,0
85.139,85.139,4.8839,0.13,0.04,3.06297,3.06297,0,0.571639,4.47552,4.26248e+06,2.70226e+06,1.30559e+07,0,0,0,0,62.3362,61.308,3.68756,0,1,1.79462,1.79462,0,1.39574,2.1168,8.8583e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,3.93819,0.1,0.04,3.06339,3.06339,0,0.574001,4.47552,4.26248e+06,2.70226e+06,1.30577e+07,0,0,0,0,62.3362,61.308,3.41452,0,1,1.79486,1.79486,0,1.38652,2.1168,8.8583e+06,3.61194e+06,1.58994e+07,0,0,0,0
85.139,85.139,3.74426,0.11,0.04,3.06381,3.06381,0,0.57408,4.47552,4.26248e+06,2.70226e+06,1.30594e+07,0,0,0,0,62.3362,61.308,3.15177,0,1,1.79511,1.79511,0,1.38671,2.1168,8.8583e+06,3.61194e+06,1.59016e+07,0,0,0,0
85.139,85.139,3.63811,0.11,0.04,3.06423,3.06423,0,0.574159,4.47552,4.26248e+06,2.70226e+06,1.30612e+07,0,0,0,0,62.3362,61.308,3.34296,0,1,1.79535,1.79535,0,1.3869,2.1168,8.8583e+06,3.61194e+06,1.59038e+07,0,0,0,0
85.139,85.139,4.01066,0.09,0.04,3.03721,3.03721,0,0.574238,4.47552,4.26248e+06,2.70226e+06,1.2946e+07,0,0,0,0,62.3362,61.308,4.38075,0,1,1.84622,1.84622,0,1.38709,2.1168,8.8583e+06,3.61194e+06,1.63544e+07,0,0,0,0
85.139,85.139,4.11153,0.08,0.04,3.03762,3.03762,0,0.569173,4.47552,4.26248e+06,2.70226e+06,1.29478e+07,0,0,0,0,62.3362,61.308,4.76101,0,1,1.84647,1.84647,0,1.42639,2.1168,8.8583e+06,3.61194e+06,1.63566e+07,0,0,0,0
85.139,85.139,3.88364,0.06,0.04,3.03804,3.03804,0,0.569251,4.47552,4.26248e+06,2.70226e+06,1.29496e+07,0,0,0,0,62.3362,61.308,4.68423,0,1,1.84673,1.84673,0,1.42659,2.1168,8.8583e+06,3.61194e+06,1.63589e+07,0,0,0,0
85.139,85.139,3.62308,0.07,0.04,3.03846,3.03846,0,0.569329,4.47552,4.26248e+06,2.70226e+06,1.29514e+07,0,0,0,0,62.3362,61.308,4.70007,0,1,1.84698,1.84698,0,1.42678,2.1168,8.8583e+06,3.61194e+06,1.63611e+07,0,0,0,0
85.139,85.139,3.52285,0.07,0.04,3.1098,3.1098,0,0.569407,4.47552,4.26248e+06,2.70226e+06,1.32555e+07,0,0,0,0,62.3362,61.308,4.49113,0,1,1.89237,1.89237,0,1.42698,2.1168,8.8583e+06,3.61194e+06,1.67632e+07,0,0,0,0
85.139,85.139,3.68452,0.08,0.04,3.11022,3.11022,0,0.582776,4.47552,4.26248e+06,2.70226e+06,1.32573e+07,0,0,0,0,62.3362,61.308,4.72539,0,1,1.89263,1.89263,0,1.46205,2.1168,8.8583e+06,3.61194e+06,1.67655e+07,0,0,0,0
85.139,85.139,3.32335,0.08,0.04,3.11065,3.11065,0,0.582856,4.47552,4.26248e+06,2.70226e+06,1.32591e+07,0,0,0,0,62.3362,61.308,4.53596,0,1,1.89289,1.89289,0,1.46225,2.1168,8.8583e+06,3.61194e+06,1.67678e+07,0,0,0,0
84.8985,85.139,3.03027,0.09,0.04,3.11108,3.11108,0,0.582936,4.47552,4.26248e+06,2.70226e+06,1.32609e+07,0,0,0,0,62.3362,61.308,4.17205,0,1,1.89315,1.89315,0,1.46245,2.1168,8.8583e+06,3.61194e+06,1.67701e+07,0,0,0,0
84.173,85.139,2.63893,0.13,0.04,3.25167,3.31931,0,0.583016,4.47552,4.26248e+06,2.91695e+06,1.38602e+07,0,0,0,0,62.3362,61.308,4.13412,1,1,2.01452,2.05643,0,1.46265,2.1168,8.8583e+06,3.89891e+06,1.78452e+07,0,0,0,0
83.307,85.139,2.51234,0.13,0.04,3.25211,3.31977,0,0.609362,4.47552,4.26248e+06,2.91695e+06,1.38621e+07,0,0,0,0,62.3362,61.308,5.97257,1,1,2.0148,2.05671,0,1.55642,2.1168,8.8583e+06,3.89891e+06,1.78477e+07,0,0,0,0
82.2126,85.139,2.26317,0.13,0.04,3.25256,3.32022,0,0.609446,4.47552,4.26248e+06,2.91695e+06,1.3864e+07,0,0,0,0,62.3362,61.308,5.8639,1,1,2.01507,2.05699,0,1.55663,2.1168,8.8583e+06,3.89891e+06,1.78501e+07,0,0,0,0
81.3066,85.139,2.43765,0.14,0.04,3.25301,3.32068,0,0.60953,4.47552,4.26248e+06,2.91695e+06,1.38659e+07,0,0,0,0,62.3362,61.308,5.91339,1,1,2.01535,2.05728,0,1.55685,2.1168,8.8583e+06,3.89891e+06,1.78526e+07,0,0,0,0
81.6371,85.139,3.77573,0.13,0.04,3.25345,3.32113,0,0.609613,4.47552,4.26248e+06,2.91695e+06,1.38678e+07,0,0,0,0,62.3362,61.308,7.09399,1,1,2.01563,2.05756,0,1.55706,2.1168,8.8583e+06,3.89891e+06,1.7855e+07,0,0,0,0
82.7243,85.139,4.39676,0.13,0.04,3.15462,3.22024,0,0.609697,4.47552,4.26248e+06,2.91695e+06,1.34465e+07,0,0,0,0,62.3362,61.308,7.47058,1,1,1.91891,1.95883,0,1.55727,2.1168,8.8583e+06,3.89891e+06,1.69983e+07,0,0,0,0
