0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.1618,85.139,8.81276,0.72,1,3.29099,3.66411,0,0.616623,6.048,4.22902e+06,2.89405e+06,1.39176e+07,0,0,0,0,6.41099,61.308,8.84297,1,1,1.94383,2.16421,0,1.50154,2.1168,8.78876e+06,3.8683e+06,1.70838e+07,0,0,0,0
57.4515,85.139,6.55775,0.71,1,2.87434,3.20022,0,0.616731,6.048,4.22902e+06,3.47286e+06,1.21556e+07,0,0,0,0,7.32915,61.308,5.71016,0,1,1.66967,1.85897,0,1.5018,2.1168,8.78876e+06,4.64196e+06,1.46743e+07,0,0,0,0
58.8901,85.139,4.62735,0.68,1,2.87484,3.20078,0,0.53865,6.048,4.22902e+06,3.47286e+06,1.21577e+07,0,0,0,0,7.42399,61.308,3.29481,0,1,1.66996,1.8593,0,1.28999,2.1168,8.78876e+06,4.64196e+06,1.46769e+07,0,0,0,0
59.905,85.139,4.24729,0.69,1,2.87534,3.20134,0,0.538745,6.048,4.22902e+06,3.47286e+06,1.21599e+07,0,0,0,0,7.97964,61.308,5.4656,0,1,1.67025,1.85962,0,1.29021,2.1168,8.78876e+06,4.64196e+06,1.46794e+07,0,0,0,0
61.0343,85.139,4.34826,0.71,1,2.87584,3.2019,0,0.538839,6.048,4.22902e+06,3.47286e+06,1.2162e+07,0,0,0,0,8.22017,61.308,4.1235,0.01,1,1.67054,1.85995,0,1.29044,2.1168,8.78876e+06,4.64196e+06,1.4682e+07,0,0,0,0
62.7562,85.139,5.00433,0.72,1,2.87634,3.20246,0,0.538933,6.048,4.22902e+06,3.47286e+06,1.21641e+07,0,0,0,0,8.79122,61.308,5.43929,0.01,1,1.67084,1.86027,0,1.29066,2.1168,8.78876e+06,4.64196e+06,1.46846e+07,0,0,0,0
64.857,85.139,5.63609,0.72,1,2.98196,3.32005,0,0.539027,6.048,4.22902e+06,2.89405e+06,1.26108e+07,0,0,0,0,9.12756,61.308,5.26582,1,1,1.73834,1.93543,0,1.29089,2.1168,8.78876e+06,3.8683e+06,1.52778e+07,0,0,0,0
66.4005,85.139,4.9279,0.74,1,2.98248,3.32063,0,0.558819,6.048,4.22902e+06,2.89405e+06,1.2613e+07,0,0,0,0,9.17368,61.308,4.04516,1,1,1.73864,1.93576,0,1.34304,2.1168,8.78876e+06,3.8683e+06,1.52805e+07,0,0,0,0
67.6982,85.139,4.60746,0.75,1,2.983,3.32121,0,0.558917,6.048,4.22902e+06,2.89405e+06,1.26152e+07,0,0,0,0,9.12772,61.308,3.49879,1,1,1.73895,1.9361,0,1.34327,2.1168,8.78876e+06,3.8683e+06,1.52832e+07,0,0,0,0
68.6508,85.139,4.25643,0.78,1,2.98352,3.32179,0,0.559014,6.048,4.22902e+06,2.89405e+06,1.26174e+07,0,0,0,0,9.03021,61.308,3.20272,1,1,1.73925,1.93644,0,1.34351,2.1168,8.78876e+06,3.8683e+06,1.52858e+07,0,0,0,0
68.8943,85.139,3.43141,0.73,1,2.94291,3.27657,0,0.559112,6.048,4.22902e+06,2.89405e+06,1.24456e+07,0,0,0,0,8.8694,61.308,3.24666,1,1,1.71343,1.90769,0,1.34374,2.1168,8.78876e+06,3.8683e+06,1.50589e+07,0,0,0,0
68.8091,85.139,3.08703,0.73,1,2.94343,3.27715,0,0.551502,6.048,4.22902e+06,2.89405e+06,1.24478e+07,0,0,0,0,8.74374,61.308,3.35068,1,1,1.71373,1.90803,0,1.3238,2.1168,8.78876e+06,3.8683e+06,1.50616e+07,0,0,0,0
68.9741,85.139,3.34398,0.72,1,2.94394,3.27772,0,0.551598,6.048,4.22902e+06,2.89405e+06,1.245e+07,0,0,0,0,8.52614,61.308,2.86892,1,1,1.71403,1.90836,0,1.32403,2.1168,8.78876e+06,3.8683e+06,1.50642e+07,0,0,0,0
68.8705,85.139,3.01835,0.71,1,2.94446,3.27829,0,0.551695,6.048,4.22902e+06,2.89405e+06,1.24522e+07,0,0,0,0,8.28529,61.308,2.95547,1,1,1.71433,1.90869,0,1.32426,2.1168,8.78876e+06,3.8683e+06,1.50668e+07,0,0,0,0
68.4739,85.139,2.77246,0.71,1,3.08467,3.4344,0,0.551791,6.048,4.22902e+06,2.89405e+06,1.30451e+07,0,0,0,0,8.04469,61.308,2.86576,1,1,1.80733,2.01224,0,1.32449,2.1168,8.78876e+06,3.8683e+06,1.58842e+07,0,0,0,0
68.0915,85.139,2.78808,0.69,1,3.08521,3.435,0,0.578067,6.048,4.22902e+06,2.89405e+06,1.30474e+07,0,0,0,0,7.81483,61.308,2.89874,1,1,1.80764,2.01259,0,1.39634,2.1168,8.78876e+06,3.8683e+06,1.58869e+07,0,0,0,0
67.4279,85.139,2.50268,0.72,1,3.08575,3.4356,0,0.578168,6.048,4.22902e+06,2.89405e+06,1.30497e+07,0,0,0,0,7.5654,61.308,2.98117,1,1,1.80796,2.01294,0,1.39659,2.1168,8.78876e+06,3.8683e+06,1.58897e+07,0,0,0,0
66.6678,85.139,2.38945,0.71,1,3.08628,3.4362,0,0.578269,6.048,4.22902e+06,2.89405e+06,1.3052e+07,0,0,0,0,7.3044,61.308,2.94848,1,1,1.80827,2.01329,0,1.39683,2.1168,8.78876e+06,3.8683e+06,1.58925e+07,0,0,0,0
65.9073,85.139,2.34651,0.67,1,3.08682,3.4368,0,0.57837,6.048,4.22902e+06,2.89405e+06,1.30542e+07,0,0,0,0,7.01704,61.308,2.84743,1,1,1.80859,2.01364,0,1.39707,2.1168,8.78876e+06,3.8683e+06,1.58953e+07,0,0,0,0
65.1547,85.139,2.33152,0.6,1,3.05971,3.40661,0,0.578471,6.048,4.22902e+06,2.89405e+06,1.29396e+07,0,0,0,0,6.70996,61.308,2.82988,1,1,1.8599,2.07077,0,1.39732,2.1168,8.78876e+06,3.8683e+06,1.63462e+07,0,0,0,0
64.326,85.139,2.19076,0.58,1,3.06024,3.40721,0,0.57339,6.048,4.22902e+06,2.89405e+06,1.29418e+07,0,0,0,0,6.39098,61.308,2.73195,1,1,1.86022,2.07113,0,1.43696,2.1168,8.78876e+06,3.8683e+06,1.63491e+07,0,0,0,0
63.358,85.139,2.03181,0.5,1,3.06078,3.4078,0,0.57349,6.048,4.22902e+06,2.89405e+06,1.29441e+07,0,0,0,0,6.06993,61.308,2.77283,1,1,1.86055,2.07149,0,1.43721,2.1168,8.78876e+06,3.8683e+06,1.63519e+07,0,0,0,0
62.2659,85.139,1.8894,0.47,1,3.06131,3.40839,0,0.57359,6.048,4.22902e+06,2.89405e+06,1.29463e+07,0,0,0,0,5.74801,61.308,2.79496,1,1,1.86087,2.07185,0,1.43746,2.1168,8.78876e+06,3.8683e+06,1.63548e+07,0,0,0,0
61.1927,85.139,1.9589,0.48,1,3.1333,3.48855,0,0.57369,6.048,4.22902e+06,2.89405e+06,1.32508e+07,0,0,0,0,5.35271,61.308,2.31696,1,1,1.90668,2.12285,0,1.43771,2.1168,8.78876e+06,3.8683e+06,1.67573e+07,0,0,0,0
59.9671,85.139,1.76903,0.48,1,3.13385,3.48916,0,0.587181,6.048,4.22902e+06,2.89405e+06,1.32531e+07,0,0,0,0,4.88138,61.308,2.28017,1,1,1.90701,2.12322,0,1.4731,2.1168,8.78876e+06,3.8683e+06,1.67602e+07,0,0,0,0
58.6049,85.139,1.61139,0.43,1,3.13439,3.48976,0,0.587283,6.048,4.22902e+06,2.89405e+06,1.32554e+07,0,0,0,0,4.38656,61.308,1.95649,1,1,1.90734,2.12359,0,1.47336,2.1168,8.78876e+06,3.8683e+06,1.67632e+07,0,0,0,0
57.1768,85.139,1.74633,0.37,1,3.41929,3.49037,0,0.587386,6.048,4.22902e+06,2.89405e+06,1.44602e+07,0,0,0,0,3.95565,61.308,2.4385,1,1,2.0807,2.12396,0,1.47361,2.1168,8.78876e+06,3.8683e+06,1.82868e+07,0,0,0,0
55.8396,85.139,2.00628,0.35,1,3.64828,3.72413,0,0.640774,6.048,4.22902e+06,2.89405e+06,1.54286e+07,0,0,0,0,3.56922,61.308,3.046,1,1,2.1168,2.30723,0.143438,1.60755,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
54.3268,85.139,1.60308,0.41,1,3.34548,3.72478,0,0.683688,6.048,4.22902e+06,2.89405e+06,1.41481e+07,0,0,0,0,3.05262,61.308,2.335,1,1,2.07264,2.30763,0,1.63544,2.1168,8.78876e+06,3.8683e+06,1.82159e+07,0,0,0,0
52.8743,85.139,1.85406,0.39,1,3.64955,3.72543,0,0.626942,6.048,4.22902e+06,2.89405e+06,1.5434e+07,0,0,0,0,2.70143,61.308,3.5194,1,1,2.1168,2.30803,0.144226,1.60132,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
51.1572,85.139,1.5581,0.36,1,3.65019,3.72608,0,0.683926,6.048,4.22902e+06,2.89405e+06,1.54367e+07,0,0,0,0,2.23565,61.308,2.75057,1,1,2.1168,2.30843,0.14462,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
49.6091,85.139,1.71212,0.35,1,3.65083,3.72673,0,0.684046,6.048,4.22902e+06,2.89405e+06,1.54394e+07,0,0,0,0,1.82275,61.308,3.19247,1,1,2.1168,2.30884,0.145014,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
47.9505,85.139,1.29738,0.4,1,3.24566,3.61365,0,0.684165,6.048,4.22902e+06,2.89405e+06,1.3726e+07,0,0,0,0,1.41083,61.308,2.93938,1,1,1.82275,2.19813,0.15154,1.63544,2.1168,8.78876e+06,3.8683e+06,1.60197e+07,0,0,0,0
46.4732,85.139,1.4204,0.41,1,3.24623,3.61428,0,0.608237,6.048,4.22902e+06,2.89405e+06,1.37284e+07,0,0,0,0,1.34572,61.308,2.85146,1,1,1.41083,2.19851,0.563803,1.40826,2.1168,8.78876e+06,3.8683e+06,1.23995e+07,0,0,0,0
47.3744,85.139,3.93468,0.42,1,3.2468,3.61491,0,0.608343,6.048,4.22902e+06,2.89405e+06,1.37308e+07,0,0,0,0,1.69888,61.308,7.04478,1,1,1.34572,2.1989,0.629257,1.09001,2.1168,8.78876e+06,3.8683e+06,1.18272e+07,0,0,0,0
46.7801,85.139,2.46839,0.42,1,3.24736,3.61554,0,0.608449,6.048,4.22902e+06,2.89405e+06,1.37331e+07,0,0,0,0,1.37912,61.308,3.3978,1,1,1.69888,2.19928,0.276442,1.03971,2.1168,8.78876e+06,3.8683e+06,1.49311e+07,0,0,0,0
47.402,85.139,3.64331,0.42,1,3.16403,3.52275,0,0.608555,6.048,4.22902e+06,2.89405e+06,1.33807e+07,0,0,0,0,1.51088,61.308,4.09564,1,1,1.37912,2.09846,0.505649,1.31256,2.1168,8.78876e+06,3.8683e+06,1.21207e+07,0,0,0,0
46.2467,85.139,1.85583,0.44,1,3.16458,3.52337,0,0.592938,6.048,4.22902e+06,2.89405e+06,1.33831e+07,0,0,0,0,1.30739,61.308,2.01071,1,1,1.51088,2.09882,0.374215,1.06551,2.1168,8.78876e+06,3.8683e+06,1.32788e+07,0,0,0,0
47.1293,85.139,3.93372,0.47,1,3.16513,3.52398,0,0.593042,6.048,4.22902e+06,2.89405e+06,1.33854e+07,0,0,0,0,1.59559,61.308,3.85609,1,1,1.30739,2.09919,0.578036,1.16731,2.1168,8.78876e+06,3.8683e+06,1.14903e+07,0,0,0,0
52.1847,85.139,8.38449,0.48,1,3.16568,3.5246,0,0.593145,6.048,4.22902e+06,2.89405e+06,1.33877e+07,0,0,0,0,2.32242,61.308,9.00097,1,1,1.59559,2.09955,0.290167,1.01009,2.1168,8.78876e+06,3.8683e+06,1.40232e+07,0,0,0,0
54.6141,85.139,5.64738,0.41,1,2.92778,3.25972,0,0.593248,6.048,4.22902e+06,3.47286e+06,1.23816e+07,0,0,0,0,2.93454,61.308,7.0792,0.03,1,1.69663,1.88899,0,1.23275,2.1168,8.78876e+06,4.64196e+06,1.49113e+07,0,0,0,0
56.9529,85.139,5.49243,0.45,1,2.92829,3.26029,0,0.548665,6.048,4.22902e+06,3.47286e+06,1.23838e+07,0,0,0,0,3.79777,61.308,6.94545,0.02,1,1.69693,1.88932,0,1.31082,2.1168,8.78876e+06,4.64196e+06,1.49139e+07,0,0,0,0
60.1119,85.139,6.34404,0.4,1,2.9288,3.26086,0,0.548761,6.048,4.22902e+06,3.47286e+06,1.23859e+07,0,0,0,0,5.36295,61.308,7.93219,0.02,1,1.69722,1.88965,0,1.31105,2.1168,8.78876e+06,4.64196e+06,1.49165e+07,0,0,0,0
64.4224,85.139,7.76007,0.44,1,2.92931,3.26142,0,0.548857,6.048,4.22902e+06,3.47286e+06,1.23881e+07,0,0,0,0,6.47911,61.308,6.96555,0,1,1.69752,1.88998,0,1.31127,2.1168,8.78876e+06,4.64196e+06,1.49191e+07,0,0,0,0
73.6236,85.139,12.9212,0.41,1,2.92982,3.26199,0,0.548952,6.048,4.22902e+06,3.47286e+06,1.23902e+07,0,0,0,0,9.61406,61.308,13.5306,0,1,1.69781,1.89031,0,1.3115,2.1168,8.78876e+06,4.64196e+06,1.49217e+07,0,0,0,0
76.8518,85.139,7.07646,0.38,0.02,3.29622,3.36475,0,0.549048,6.048,4.22902e+06,2.89405e+06,1.39398e+07,0,0,0,0,11.8195,61.308,10.3965,1,1,1.912,1.95175,0,1.31173,2.1168,8.78876e+06,3.8683e+06,1.68042e+07,0,0,0,0
78.5276,85.139,5.41858,0.35,0.02,3.29676,3.3653,0,0.617711,6.048,4.22902e+06,2.89405e+06,1.3942e+07,0,0,0,0,11.9457,61.308,5.68455,1,1,1.91232,1.95207,0,1.47721,2.1168,8.78876e+06,3.8683e+06,1.68069e+07,0,0,0,0
79.4862,85.139,4.6664,0.36,0.02,3.2973,3.36585,0,0.617812,6.048,4.22902e+06,2.89405e+06,1.39443e+07,0,0,0,0,11.9797,61.308,5.14447,1,1,1.91263,1.95239,0,1.47746,2.1168,8.78876e+06,3.8683e+06,1.68096e+07,0,0,0,0
80.047,85.139,4.2471,0.33,0.02,3.29783,3.3664,0,0.617913,6.048,4.22902e+06,2.89405e+06,1.39466e+07,0,0,0,0,11.9543,61.308,4.77252,1,1,1.91294,1.95271,0,1.4777,2.1168,8.78876e+06,3.8683e+06,1.68124e+07,0,0,0,0
80.2783,85.139,4.2917,0.35,0.02,3.62009,3.69535,0,0.618014,6.048,4.22902e+06,2.89405e+06,1.53094e+07,0,0,0,0,12.0267,61.308,3.31412,1,1,2.1168,2.18267,0.0214126,1.47794,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
79.5982,85.139,3.46193,0.36,0.02,3.62068,3.69595,0,0.678405,6.048,4.22902e+06,2.89405e+06,1.53119e+07,0,0,0,0,12.1378,61.308,2.72798,1,1,2.1168,2.18302,0.0217617,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
82.0089,85.139,6.67751,0.36,0.02,3.62127,3.69656,0,0.678515,6.048,4.22902e+06,2.89405e+06,1.53144e+07,0,0,0,0,13.1101,61.308,5.92223,1,1,2.1168,2.18338,0.0221111,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
85.139,85.139,8.59398,0.38,0.02,3.62186,3.69716,0,0.678626,6.048,4.22902e+06,2.89405e+06,1.53169e+07,0,0,0,0,14.6422,61.308,9.04035,1,1,2.1168,2.18374,0.0224606,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
85.139,85.139,6.88481,0.34,0.02,3.22905,3.22905,0,0.678737,6.048,4.22902e+06,2.70226e+06,1.36557e+07,0,0,0,0,15.4451,61.308,6.16217,0,1,1.87572,1.87572,0,1.63544,2.1168,8.78876e+06,3.61194e+06,1.64852e+07,0,0,0,0
85.139,85.139,5.93766,0.35,0.02,3.22958,3.22958,0,0.605124,6.048,4.22902e+06,2.70226e+06,1.36579e+07,0,0,0,0,15.8034,61.308,4.51315,0,1,1.87602,1.87602,0,1.44918,2.1168,8.78876e+06,3.61194e+06,1.64879e+07,0,0,0,0
85.139,85.139,4.28563,0.38,0.02,3.2301,3.2301,0,0.605223,6.048,4.22902e+06,2.70226e+06,1.36602e+07,0,0,0,0,15.923,61.308,3.57803,0,1,1.87633,1.87633,0,1.44942,2.1168,8.78876e+06,3.61194e+06,1.64906e+07,0,0,0,0
85.139,85.139,3.82173,0.43,0.02,2.90165,3.23063,0,0.605321,6.048,4.22902e+06,3.47286e+06,1.22711e+07,0,0,0,0,15.7647,61.308,2.65825,0,1,1.68554,1.87664,0,1.44965,2.1168,8.78876e+06,4.64196e+06,1.48138e+07,0,0,0,0
85.139,85.139,4.47756,0.47,0.02,2.90212,3.23116,0,0.543769,6.048,4.22902e+06,3.47286e+06,1.22731e+07,0,0,0,0,15.8996,61.308,3.91777,0,1,1.68581,1.87694,0,1.30224,2.1168,8.78876e+06,4.64196e+06,1.48162e+07,0,0,0,0
85.139,85.139,5.60683,0.48,0.02,3.00865,3.34977,0,0.543858,6.048,4.22902e+06,2.89405e+06,1.27236e+07,0,0,0,0,16.1714,61.308,5.07961,1,1,1.7539,1.95275,0,1.30246,2.1168,8.78876e+06,3.8683e+06,1.54146e+07,0,0,0,0
85.139,85.139,4.27334,0.5,0.02,3.00914,3.35031,0,0.563821,6.048,4.22902e+06,2.89405e+06,1.27257e+07,0,0,0,0,16.2735,61.308,3.81207,1,1,1.75419,1.95307,0,1.35506,2.1168,8.78876e+06,3.8683e+06,1.54171e+07,0,0,0,0
85.139,85.139,3.46789,0.5,0.02,3.00963,3.35086,0,0.563913,6.048,4.22902e+06,2.89405e+06,1.27278e+07,0,0,0,0,16.184,61.308,3.09344,1,1,1.75447,1.95339,0,1.35528,2.1168,8.78876e+06,3.8683e+06,1.54196e+07,0,0,0,0
84.888,85.139,3.14381,0.5,0.02,3.01013,3.35141,0,0.564006,6.048,4.22902e+06,2.89405e+06,1.27299e+07,0,0,0,0,15.9875,61.308,2.80788,1,1,1.75476,1.95371,0,1.3555,2.1168,8.78876e+06,3.8683e+06,1.54221e+07,0,0,0,0
85.1101,85.139,3.50158,0.6,0.02,2.96912,3.30575,0,0.564098,6.048,4.22902e+06,2.89405e+06,1.25565e+07,0,0,0,0,15.9389,61.308,3.46449,1,1,1.72869,1.92468,0,1.35573,2.1168,8.78876e+06,3.8683e+06,1.5193e+07,0,0,0,0
84.6413,85.139,2.76945,0.57,0.02,2.96961,3.30629,0,0.556414,6.048,4.22902e+06,2.89405e+06,1.25585e+07,0,0,0,0,15.6998,61.308,2.733,1,1,1.72897,1.925,0,1.33559,2.1168,8.78876e+06,3.8683e+06,1.51955e+07,0,0,0,0
83.815,85.139,2.39132,0.55,0.02,2.97009,3.30683,0,0.556505,6.048,4.22902e+06,2.89405e+06,1.25606e+07,0,0,0,0,15.4192,61.308,2.45484,1,1,1.72925,1.92531,0,1.3358,2.1168,8.78876e+06,3.8683e+06,1.5198e+07,0,0,0,0
83.0428,85.139,2.44277,0.51,0.02,2.97058,3.30737,0,0.556595,6.048,4.22902e+06,2.89405e+06,1.25626e+07,0,0,0,0,15.1011,61.308,2.00313,1,1,1.72954,1.92563,0,1.33602,2.1168,8.78876e+06,3.8683e+06,1.52005e+07,0,0,0,0
82.3058,85.139,2.59111,0.48,0.02,3.112,3.46483,0,0.556686,6.048,4.22902e+06,2.89405e+06,1.31607e+07,0,0,0,0,14.7986,61.308,2.21324,1,1,1.82334,2.03007,0,1.33624,2.1168,8.78876e+06,3.8683e+06,1.60249e+07,0,0,0,0
81.2649,85.139,2.20136,0.47,0.02,3.11251,3.4654,0,0.583189,6.048,4.22902e+06,2.89405e+06,1.31629e+07,0,0,0,0,14.4692,61.308,2.27294,1,1,1.82364,2.0304,0,1.40871,2.1168,8.78876e+06,3.8683e+06,1.60275e+07,0,0,0,0
80.2058,85.139,2.17207,0.4,0.02,3.11302,3.46596,0,0.583284,6.048,4.22902e+06,2.89405e+06,1.3165e+07,0,0,0,0,14.1787,61.308,2.27838,1,1,1.82394,2.03073,0,1.40894,2.1168,8.78876e+06,3.8683e+06,1.60301e+07,0,0,0,0
78.7885,85.139,2.03448,0.39,0.02,3.39593,3.46653,0,0.583379,6.048,4.22902e+06,2.89405e+06,1.43614e+07,0,0,0,0,13.8566,61.308,2.18954,1,1,1.9897,2.03106,0,1.40917,2.1168,8.78876e+06,3.8683e+06,1.7487e+07,0,0,0,0
77.5579,85.139,1.95982,0.44,0.02,3.11403,3.46709,0,0.636397,6.048,4.22902e+06,2.89405e+06,1.31693e+07,0,0,0,0,13.5403,61.308,2.24124,1,1,1.82453,2.03139,0,1.53724,2.1168,8.78876e+06,3.8683e+06,1.60354e+07,0,0,0,0
76.4419,85.139,2.0277,0.41,0.02,3.08665,3.4366,0,0.58357,6.048,4.22902e+06,2.89405e+06,1.30535e+07,0,0,0,0,13.2891,61.308,2.75247,1,1,1.87627,2.089,0,1.40963,2.1168,8.78876e+06,3.8683e+06,1.64901e+07,0,0,0,0
74.9719,85.139,1.89721,0.37,0.02,3.36716,3.43716,0,0.578437,6.048,4.22902e+06,2.89405e+06,1.42398e+07,0,0,0,0,13.0157,61.308,2.64219,1,1,2.04679,2.08934,0,1.44961,2.1168,8.78876e+06,3.8683e+06,1.79887e+07,0,0,0,0
73.3464,85.139,1.72798,0.33,0.02,3.36771,3.43772,0,0.631006,6.048,4.22902e+06,2.89405e+06,1.42421e+07,0,0,0,0,12.7183,61.308,2.51382,1,1,2.04712,2.08968,0,1.58135,2.1168,8.78876e+06,3.8683e+06,1.79917e+07,0,0,0,0
71.5947,85.139,1.56972,0.39,0.02,3.36826,3.43828,0,0.631109,6.048,4.22902e+06,2.89405e+06,1.42444e+07,0,0,0,0,12.3862,61.308,2.29568,1,1,2.04746,2.09002,0,1.58161,2.1168,8.78876e+06,3.8683e+06,1.79946e+07,0,0,0,0
69.7589,85.139,1.51446,0.34,0.02,3.44743,3.5191,0,0.631212,6.048,4.22902e+06,2.89405e+06,1.45792e+07,0,0,0,0,12.0274,61.308,2.26452,1,1,2.09783,2.14144,0,1.58186,2.1168,8.78876e+06,3.8683e+06,1.84373e+07,0,0,0,0
68.1555,85.139,1.74424,0.31,0.02,3.44799,3.51967,0,0.646048,6.048,4.22902e+06,2.89405e+06,1.45816e+07,0,0,0,0,11.8198,61.308,2.74199,1,1,2.09817,2.14179,0,1.62078,2.1168,8.78876e+06,3.8683e+06,1.84403e+07,0,0,0,0
66.4387,85.139,1.59333,0.3,0.02,3.44855,3.52025,0,0.646154,6.048,4.22902e+06,2.89405e+06,1.4584e+07,0,0,0,0,11.5138,61.308,2.7698,1,1,2.09851,2.14214,0,1.62105,2.1168,8.78876e+06,3.8683e+06,1.84433e+07,0,0,0,0
64.6133,85.139,1.4625,0.31,0.02,3.44912,3.52082,0,0.646259,6.048,4.22902e+06,2.89405e+06,1.45864e+07,0,0,0,0,11.1681,61.308,2.40704,1,1,2.09886,2.14249,0,1.62131,2.1168,8.78876e+06,3.8683e+06,1.84463e+07,0,0,0,0
62.4667,85.139,1.29586,0.31,0.02,3.68007,3.75658,0,0.646364,6.048,4.22902e+06,2.89405e+06,1.55631e+07,0,0,0,0,10.8672,61.308,2.62087,1,1,2.1168,2.32733,0.16313,1.62158,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
60.1549,85.139,1.09477,0.3,0.02,3.68067,3.75719,0,0.689645,6.048,4.22902e+06,2.89405e+06,1.55656e+07,0,0,0,0,10.5636,61.308,2.72958,1,1,2.1168,2.32771,0.163502,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
57.8512,85.139,1.06615,0.33,0.02,3.68127,3.7578,0,0.689757,6.048,4.22902e+06,2.89405e+06,1.55681e+07,0,0,0,0,10.226,61.308,2.57148,1,1,2.1168,2.32809,0.163874,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
56.0283,85.139,1.52557,0.32,0.02,3.68187,3.75841,0,0.68987,6.048,4.22902e+06,2.89405e+06,1.55707e+07,0,0,0,0,9.96411,61.308,3.01412,1,1,2.1168,2.32847,0.164246,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
54.7383,85.139,2.10507,0.36,0.02,3.68247,3.75903,0,0.689982,6.048,4.22902e+06,2.89405e+06,1.55732e+07,0,0,0,0,9.89558,61.308,3.36166,1,1,2.1168,2.32885,0.164618,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
53.8172,85.139,2.45581,0.34,0.02,3.57069,3.64493,0,0.690095,6.048,4.22902e+06,2.89405e+06,1.51005e+07,0,0,0,0,10.0235,61.308,3.68709,1,1,2.1168,2.21716,0.0552026,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
52.5943,85.139,2.12285,0.37,0.02,3.57128,3.64552,0,0.669148,6.048,4.22902e+06,2.89405e+06,1.5103e+07,0,0,0,0,10.0757,61.308,3.461,1,1,2.1168,2.21752,0.0555566,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
51.106,85.139,1.75795,0.37,0.02,3.57186,3.64612,0,0.669257,6.048,4.22902e+06,2.89405e+06,1.51055e+07,0,0,0,0,10.1093,61.308,3.64894,1,1,2.1168,2.21788,0.055911,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
49.6531,85.139,1.76885,0.37,0.02,3.57244,3.64671,0,0.669366,6.048,4.22902e+06,2.89405e+06,1.51079e+07,0,0,0,0,10.19,61.308,3.33487,1,1,2.1168,2.21824,0.056265,1.63544,2.1168,8.78876e+06,3.8683e+06,1.8604e+07,0,0,0,0
48.0486,85.139,1.35263,0.45,0.02,3.19127,3.55309,0,0.669475,6.048,4.22902e+06,2.89405e+06,1.34959e+07,0,0,0,0,9.94399,61.308,1.86732,1,1,1.901,2.11653,0,1.63544,2.1168,8.78876e+06,3.8683e+06,1.67074e+07,0,0,0,0
47.525,85.139,2.45849,0.46,0.02,3.19179,3.55367,0,0.598044,6.048,4.22902e+06,2.89405e+06,1.34981e+07,0,0,0,0,10.137,61.308,3.17697,1,1,1.90131,2.11687,0,1.46871,2.1168,8.78876e+06,3.8683e+06,1.67101e+07,0,0,0,0
46.1144,85.139,1.50484,0.48,0.02,3.19231,3.55424,0,0.598141,6.048,4.22902e+06,2.89405e+06,1.35003e+07,0,0,0,0,10.1692,61.308,2.82737,1,1,1.90162,2.11722,0,1.46895,2.1168,8.78876e+06,3.8683e+06,1.67128e+07,0,0,0,0
45.6897,85.139,2.62089,0.49,0.02,3.19283,3.55482,0,0.598239,6.048,4.22902e+06,2.89405e+06,1.35025e+07,0,0,0,0,10.1437,61.308,2.63299,1,1,1.90193,2.11756,0,1.46919,2.1168,8.78876e+06,3.8683e+06,1.67156e+07,0,0,0,0
48.7659,85.139,6.12461,0.51,0.02,2.95285,3.28764,0,0.598336,6.048,4.22902e+06,2.89405e+06,1.24877e+07,0,0,0,0,11.052,61.308,5.54438,1,1,1.71116,1.90517,0,1.46943,2.1168,8.78876e+06,3.8683e+06,1.5039e+07,0,0,0,0
