0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.373,85.139,3.57776,0.24,0.06,3.17462,3.24938,0,0.594758,4.47552,4.56767e+06,3.12581e+06,1.45006e+07,0,0,0,0,9.68328,61.308,8.91738,1,1,1.89108,1.93561,0,1.46064,2.1168,9.49256e+06,4.17807e+06,1.79512e+07,0,0,0,0
62.3902,85.139,4.51588,0.25,0.06,3.17551,3.25028,0,0.594924,4.47552,4.56767e+06,3.12581e+06,1.45047e+07,0,0,0,0,10.2155,61.308,5.93804,1,1,1.89161,1.93615,0,1.46105,2.1168,9.49256e+06,4.17807e+06,1.79562e+07,0,0,0,0
64.5995,85.139,5.61532,0.26,0.06,3.00634,3.00634,0,0.59509,4.47552,4.56767e+06,2.70226e+06,1.3732e+07,0,0,0,0,10.8742,61.308,5.04742,0,1,1.74216,1.74216,0,1.46145,2.1168,9.49256e+06,3.61194e+06,1.65375e+07,0,0,0,0
64.9535,85.139,3.69195,0.24,0.06,3.00718,3.00718,0,0.563388,4.47552,4.56767e+06,2.70226e+06,1.37358e+07,0,0,0,0,11.785,61.308,6.17417,0,1,1.74264,1.74264,0,1.34599,2.1168,9.49256e+06,3.61194e+06,1.65421e+07,0,0,0,0
64.5414,85.139,2.93677,0.24,0.06,3.00801,3.00801,0,0.563545,4.47552,4.56767e+06,2.70226e+06,1.37396e+07,0,0,0,0,12.3289,61.308,5.51735,0,1,1.74313,1.74313,0,1.34636,2.1168,9.49256e+06,3.61194e+06,1.65467e+07,0,0,0,0
65.1266,85.139,3.92408,0.27,0.06,3.00885,3.00885,0,0.563702,4.47552,4.56767e+06,2.70226e+06,1.37435e+07,0,0,0,0,12.9927,61.308,5.65139,0,1,1.74361,1.74361,0,1.34674,2.1168,9.49256e+06,3.61194e+06,1.65513e+07,0,0,0,0
67.1595,85.139,5.58305,0.28,0.06,3.00969,3.00969,0,0.563859,4.47552,4.56767e+06,2.70226e+06,1.37473e+07,0,0,0,0,14.7402,61.308,8.20017,0,1,1.7441,1.7441,0,1.34712,2.1168,9.49256e+06,3.61194e+06,1.6556e+07,0,0,0,0
67.9477,85.139,4.23693,0.29,0.06,3.00969,3.00969,0,0.564016,4.47552,4.56767e+06,2.70226e+06,1.37473e+07,0,0,0,0,16.9284,61.308,9.22235,0,1,1.7441,1.7441,0,1.34749,2.1168,9.49256e+06,3.61194e+06,1.6556e+07,0,0,0,0
67.7268,85.139,3.09807,0.3,0.08,3.10482,3.10482,0,0.564016,4.47552,4.56767e+06,2.70226e+06,1.41818e+07,0,0,0,0,17.247,61.308,5.0132,0,1,1.80098,1.80098,0,1.34749,2.1168,9.49256e+06,3.61194e+06,1.70959e+07,0,0,0,0
68.2265,85.139,3.98066,0.33,0.08,3.10564,3.10564,0,0.581842,4.47552,4.56767e+06,2.70226e+06,1.41856e+07,0,0,0,0,17.4818,61.308,4.23984,0,1,1.80146,1.80146,0,1.39144,2.1168,9.49256e+06,3.61194e+06,1.71005e+07,0,0,0,0
67.9692,85.139,3.05812,0.25,0.08,3.10647,3.10647,0,0.581998,4.47552,4.56767e+06,2.70226e+06,1.41894e+07,0,0,0,0,17.5814,61.308,3.64407,0,1,1.80194,1.80194,0,1.39181,2.1168,9.49256e+06,3.61194e+06,1.7105e+07,0,0,0,0
67.1875,85.139,2.48188,0.33,0.08,3.1073,3.1073,0,0.582153,4.47552,4.56767e+06,2.70226e+06,1.41931e+07,0,0,0,0,17.5767,61.308,3.18019,0,1,1.80242,1.80242,0,1.39218,2.1168,9.49256e+06,3.61194e+06,1.71096e+07,0,0,0,0
69.2059,85.139,5.70244,0.32,0.08,3.33281,3.41129,0,0.582308,4.47552,4.56767e+06,3.12581e+06,1.52232e+07,0,0,0,0,17.9701,61.308,5.66493,1,1,1.96853,2.01489,0,1.39255,2.1168,9.49256e+06,4.17807e+06,1.86864e+07,0,0,0,0
72.8746,85.139,7.53676,0.29,0.08,3.3337,3.4122,0,0.624568,4.47552,4.56767e+06,3.12581e+06,1.52272e+07,0,0,0,0,18.5182,61.308,6.72293,1,1,1.96905,2.01542,0,1.52089,2.1168,9.49256e+06,4.17807e+06,1.86914e+07,0,0,0,0
75.8491,85.139,6.93366,0.3,0.08,3.33459,3.41311,0,0.624735,4.47552,4.56767e+06,3.12581e+06,1.52313e+07,0,0,0,0,19.4072,61.308,8.25084,1,1,1.96958,2.01596,0,1.52129,2.1168,9.49256e+06,4.17807e+06,1.86964e+07,0,0,0,0
78.2292,85.139,6.32316,0.24,0.08,3.33548,3.41402,0,0.624901,4.47552,4.56767e+06,3.12581e+06,1.52354e+07,0,0,0,0,20.0805,61.308,7.21357,1,1,1.97011,2.0165,0,1.5217,2.1168,9.49256e+06,4.17807e+06,1.87013e+07,0,0,0,0
78.7678,85.139,3.94792,0.26,0.08,2.98207,2.98207,0,0.625068,4.47552,4.56767e+06,2.70226e+06,1.36211e+07,0,0,0,0,20.169,61.308,4.03538,0,1,1.73225,1.73225,0,1.5221,2.1168,9.49256e+06,3.61194e+06,1.64435e+07,0,0,0,0
78.7386,85.139,3.39218,0.27,0.08,2.98286,2.98286,0,0.558839,4.47552,4.56767e+06,2.70226e+06,1.36247e+07,0,0,0,0,20.0766,61.308,3.06372,0,1,1.73271,1.73271,0,1.33834,2.1168,9.49256e+06,3.61194e+06,1.64479e+07,0,0,0,0
78.2054,85.139,2.82487,0.3,0.08,2.98366,2.98366,0,0.558988,4.47552,4.56767e+06,2.70226e+06,1.36284e+07,0,0,0,0,19.9501,61.308,3.41016,0,1,1.73317,1.73317,0,1.33869,2.1168,9.49256e+06,3.61194e+06,1.64522e+07,0,0,0,0
79.0593,85.139,4.25094,0.37,0.08,2.98445,2.98445,0,0.559137,4.47552,4.56767e+06,2.70226e+06,1.3632e+07,0,0,0,0,19.9269,61.308,3.27053,0,1,1.73363,1.73363,0,1.33905,2.1168,9.49256e+06,3.61194e+06,1.64566e+07,0,0,0,0
78.7954,85.139,3.06331,0.39,0.08,2.91657,2.98525,0,0.559287,4.47552,4.56767e+06,3.12581e+06,1.33219e+07,0,0,0,0,19.7626,61.308,2.82565,0,1,1.6942,1.7341,0,1.33941,2.1168,9.49256e+06,4.17807e+06,1.60823e+07,0,0,0,0
79.9679,85.139,4.44465,0.42,0.08,2.7391,3.09515,0,0.546565,4.47552,4.56767e+06,3.75097e+06,1.25113e+07,0,0,0,0,20.0455,61.308,3.61283,0,1,1.59676,1.80432,0,1.30894,2.1168,9.49256e+06,5.01368e+06,1.51574e+07,0,0,0,0
81.6653,85.139,5.27052,0.32,0.08,3.09597,3.09597,0,0.513307,4.47552,4.56767e+06,2.70226e+06,1.41414e+07,0,0,0,0,20.243,61.308,4.28459,0,1,1.8048,1.8048,0,1.23366,2.1168,9.49256e+06,3.61194e+06,1.71322e+07,0,0,0,0
82.7046,85.139,4.63206,0.34,0.08,3.0968,3.0968,0,0.580185,4.47552,4.56767e+06,2.70226e+06,1.41452e+07,0,0,0,0,20.4822,61.308,5.41256,0,1,1.80528,1.80528,0,1.39439,2.1168,9.49256e+06,3.61194e+06,1.71368e+07,0,0,0,0
82.6592,85.139,3.4219,0.34,0.08,3.09762,3.09762,0,0.58034,4.47552,4.56767e+06,2.70226e+06,1.41489e+07,0,0,0,0,20.2466,61.308,3.16076,0,1,1.80576,1.80576,0,1.39476,2.1168,9.49256e+06,3.61194e+06,1.71413e+07,0,0,0,0
82.6591,85.139,3.39521,0.33,0.08,3.05574,3.05574,0,0.580495,4.47552,4.56767e+06,2.70226e+06,1.39576e+07,0,0,0,0,19.9619,61.308,2.78428,0,1,1.77912,1.77912,0,1.39513,2.1168,9.49256e+06,3.61194e+06,1.68884e+07,0,0,0,0
82.2083,85.139,2.93509,0.29,0.08,3.05656,3.05656,0,0.572646,4.47552,4.56767e+06,2.70226e+06,1.39614e+07,0,0,0,0,19.6085,61.308,2.52827,0,1,1.7796,1.7796,0,1.37455,2.1168,9.49256e+06,3.61194e+06,1.68929e+07,0,0,0,0
81.6243,85.139,2.70138,0.29,0.08,3.05737,3.05737,0,0.572799,4.47552,4.56767e+06,2.70226e+06,1.39651e+07,0,0,0,0,19.1781,61.308,2.30957,0,1,1.78007,1.78007,0,1.37492,2.1168,9.49256e+06,3.61194e+06,1.68974e+07,0,0,0,0
80.981,85.139,2.63349,0.29,0.08,3.05819,3.05819,0,0.572952,4.47552,4.56767e+06,2.70226e+06,1.39688e+07,0,0,0,0,18.7939,61.308,2.60074,0,1,1.78054,1.78054,0,1.37528,2.1168,9.49256e+06,3.61194e+06,1.69019e+07,0,0,0,0
80.1582,85.139,2.58249,0.25,0.08,3.20411,3.20411,0,0.573104,4.47552,4.56767e+06,2.70226e+06,1.46353e+07,0,0,0,0,18.4298,61.308,2.36619,0,1,1.87731,1.87731,0,1.37565,2.1168,9.49256e+06,3.61194e+06,1.78205e+07,0,0,0,0
79.18,85.139,2.39159,0.21,0.08,3.20496,3.20496,0,0.60045,4.47552,4.56767e+06,2.70226e+06,1.46392e+07,0,0,0,0,17.9955,61.308,2.25554,0,1,1.87781,1.87781,0,1.45041,2.1168,9.49256e+06,3.61194e+06,1.78252e+07,0,0,0,0
78.0441,85.139,2.18168,0.34,0.08,3.20582,3.20582,0,0.60061,4.47552,4.56767e+06,2.70226e+06,1.46431e+07,0,0,0,0,17.5567,61.308,2.25203,0,1,1.87831,1.87831,0,1.4508,2.1168,9.49256e+06,3.61194e+06,1.783e+07,0,0,0,0
76.8758,85.139,2.13538,0.29,0.08,3.20667,3.20667,0,0.60077,4.47552,4.56767e+06,2.70226e+06,1.4647e+07,0,0,0,0,17.1478,61.308,2.2453,0,1,1.87881,1.87881,0,1.45118,2.1168,9.49256e+06,3.61194e+06,1.78347e+07,0,0,0,0
75.3299,85.139,1.71611,0.27,0.08,3.20752,3.20752,0,0.60093,4.47552,4.56767e+06,2.70226e+06,1.46509e+07,0,0,0,0,16.3974,61.308,1.79217,0,1,1.87931,1.87931,0,1.45157,2.1168,9.49256e+06,3.61194e+06,1.78395e+07,0,0,0,0
73.4243,85.139,1.22357,0.24,0.08,3.10649,3.17964,0,0.60109,4.47552,4.56767e+06,3.12581e+06,1.41894e+07,0,0,0,0,15.6121,61.308,1.32647,1,1,1.88834,1.9328,0,1.45195,2.1168,9.49256e+06,4.17807e+06,1.79251e+07,0,0,0,0
71.4294,85.139,1.11794,0.31,0.08,3.10732,3.18049,0,0.582156,4.47552,4.56767e+06,3.12581e+06,1.41932e+07,0,0,0,0,14.7039,61.308,1.30611,1,1,1.88884,1.93332,0,1.45893,2.1168,9.49256e+06,4.17807e+06,1.79299e+07,0,0,0,0
69.3544,85.139,1.0135,0.26,0.08,3.10814,3.18133,0,0.582311,4.47552,4.56767e+06,3.12581e+06,1.4197e+07,0,0,0,0,13.785,61.308,1.17202,1,1,1.88934,1.93383,0,1.45932,2.1168,9.49256e+06,4.17807e+06,1.79347e+07,0,0,0,0
67.2783,85.139,0.958417,0.24,0.08,3.10897,3.18218,0,0.582466,4.47552,4.56767e+06,3.12581e+06,1.42008e+07,0,0,0,0,12.682,61.308,1.16059,1,1,1.88984,1.93435,0,1.4597,2.1168,9.49256e+06,4.17807e+06,1.79394e+07,0,0,0,0
65.1623,85.139,0.967513,0.29,0.08,3.18237,3.25731,0,0.582621,4.47552,4.56767e+06,3.12581e+06,1.4536e+07,0,0,0,0,11.6703,61.308,1.05567,1,1,1.93654,1.98214,0,1.46009,2.1168,9.49256e+06,4.17807e+06,1.83827e+07,0,0,0,0
63.0449,85.139,0.945244,0.27,0.08,3.18322,3.25818,0,0.596377,4.47552,4.56767e+06,3.12581e+06,1.45399e+07,0,0,0,0,10.6384,61.308,1.10837,1,1,1.93705,1.98267,0,1.49617,2.1168,9.49256e+06,4.17807e+06,1.83876e+07,0,0,0,0
60.893,85.139,0.882424,0.26,0.08,3.18407,3.25905,0,0.596535,4.47552,4.56767e+06,3.12581e+06,1.45438e+07,0,0,0,0,9.52321,61.308,1.05365,1,1,1.93757,1.9832,0,1.49657,2.1168,9.49256e+06,4.17807e+06,1.83925e+07,0,0,0,0
58.6976,85.139,0.809884,0.3,0.08,3.18491,3.25991,0,0.596694,4.47552,4.56767e+06,3.12581e+06,1.45476e+07,0,0,0,0,8.70918,61.308,0.982086,1,1,1.93808,1.98372,0,1.49696,2.1168,9.49256e+06,4.17807e+06,1.83974e+07,0,0,0,0
56.3846,85.139,0.824226,0.27,0.08,3.39852,3.47855,0,0.596853,4.47552,4.56767e+06,3.12581e+06,1.55233e+07,0,0,0,0,7.85721,61.308,1.31445,1,1,2.1055,2.15509,0,1.49736,2.1168,9.49256e+06,4.17807e+06,1.99866e+07,0,0,0,0
53.9015,85.139,0.623529,0.3,0.08,3.39943,3.47948,0,0.636883,4.47552,4.56767e+06,3.12581e+06,1.55275e+07,0,0,0,0,6.95373,61.308,1.20541,1,1,2.10606,2.15566,0,1.62671,2.1168,9.49256e+06,4.17807e+06,1.99919e+07,0,0,0,0
51.4672,85.139,0.631319,0.29,0.08,3.40033,3.4804,0,0.637053,4.47552,4.56767e+06,3.12581e+06,1.55316e+07,0,0,0,0,6.24169,61.308,1.15604,1,1,2.10662,2.15623,0,1.62714,2.1168,9.49256e+06,4.17807e+06,1.99972e+07,0,0,0,0
49.3517,85.139,0.930873,0.29,0.08,3.40124,3.48133,0,0.637222,4.47552,4.56767e+06,3.12581e+06,1.55357e+07,0,0,0,0,5.62581,61.308,1.3887,1,1,2.10718,2.15681,0,1.62758,2.1168,9.49256e+06,4.17807e+06,2.00026e+07,0,0,0,0
47.4417,85.139,1.19267,0.31,0.08,3.40214,3.48225,0,0.637391,4.47552,4.56767e+06,3.12581e+06,1.55399e+07,0,0,0,0,5.06754,61.308,1.47718,1,1,2.10774,2.15738,0,1.62801,2.1168,9.49256e+06,4.17807e+06,2.00079e+07,0,0,0,0
45.9017,85.139,1.44357,0.31,0.08,3.29921,3.3769,0,0.637561,4.47552,4.56767e+06,3.12581e+06,1.50697e+07,0,0,0,0,4.53554,61.308,2.33848,1,1,2.00686,2.05412,0,1.62844,2.1168,9.49256e+06,4.17807e+06,1.90503e+07,0,0,0,0
43.8736,85.139,1.0078,0.3,0.08,3.30009,3.3778,0,0.618272,4.47552,4.56767e+06,3.12581e+06,1.50737e+07,0,0,0,0,3.82746,61.308,1.85412,1,1,2.0074,2.05467,0,1.5505,2.1168,9.49256e+06,4.17807e+06,1.90553e+07,0,0,0,0
41.6923,85.139,0.78961,0.35,0.08,3.30097,3.3787,0,0.618437,4.47552,4.56767e+06,3.12581e+06,1.50777e+07,0,0,0,0,3.2021,61.308,1.32088,1,1,2.00793,2.05522,0,1.55092,2.1168,9.49256e+06,4.17807e+06,1.90604e+07,0,0,0,0
40.4862,85.139,1.84238,0.35,0.08,3.30184,3.3796,0,0.618601,4.47552,4.56767e+06,3.12581e+06,1.50817e+07,0,0,0,0,2.67847,61.308,2.85536,1,1,2.00846,2.05576,0,1.55133,2.1168,9.49256e+06,4.17807e+06,1.90655e+07,0,0,0,0
40.9382,85.139,3.53485,0.34,0.08,3.2174,3.29317,0,0.618765,4.47552,4.56767e+06,3.12581e+06,1.46961e+07,0,0,0,0,2.33945,61.308,3.0522,1,1,1.91656,1.9617,0,1.55174,2.1168,9.49256e+06,4.17807e+06,1.81931e+07,0,0,0,0
41.973,85.139,4.15193,0.35,0.08,3.21826,3.29404,0,0.602941,4.47552,4.56767e+06,3.12581e+06,1.47e+07,0,0,0,0,2.04449,61.308,2.86271,1,1,1.91707,1.96222,0,1.48074,2.1168,9.49256e+06,4.17807e+06,1.81979e+07,0,0,0,0
43.3658,85.139,4.49809,0.37,0.08,3.21911,3.29492,0,0.603102,4.47552,4.56767e+06,3.12581e+06,1.47039e+07,0,0,0,0,2.00217,61.308,3.89391,1,1,1.91758,1.96274,0,1.48113,2.1168,9.49256e+06,4.17807e+06,1.82028e+07,0,0,0,0
44.3964,85.139,4.20364,0.38,0.08,3.21997,3.29579,0,0.603262,4.47552,4.56767e+06,3.12581e+06,1.47078e+07,0,0,0,0,2.04748,61.308,3.78692,1,1,1.91809,1.96326,0,1.48152,2.1168,9.49256e+06,4.17807e+06,1.82076e+07,0,0,0,0
47.4169,85.139,5.86689,0.41,0.08,2.69772,3.04839,0,0.603422,4.47552,4.56767e+06,3.75097e+06,1.23223e+07,0,0,0,0,2.77493,61.308,4.69314,0.01,1,1.56332,1.76653,0,1.48192,2.1168,9.49256e+06,5.01368e+06,1.48399e+07,0,0,0,0
55.36,85.139,11.5362,0.37,0.08,3.0492,3.0492,0,0.505553,4.47552,4.56767e+06,2.70226e+06,1.39278e+07,0,0,0,0,4.38351,61.308,7.45611,0.01,1,1.767,1.767,0,1.20782,2.1168,9.49256e+06,3.61194e+06,1.67733e+07,0,0,0,0
60.6791,85.139,8.92024,0.33,0.08,3.05001,3.05001,0,0.57142,4.47552,4.56767e+06,2.70226e+06,1.39315e+07,0,0,0,0,6.71333,61.308,8.58322,0.01,1,1.76746,1.76746,0,1.36518,2.1168,9.49256e+06,3.61194e+06,1.67778e+07,0,0,0,0
64.8409,85.139,7.59232,0.32,0.08,3.05082,3.05082,0,0.571572,4.47552,4.56767e+06,2.70226e+06,1.39352e+07,0,0,0,0,7.57736,61.308,5.71897,0,1,1.76793,1.76793,0,1.36554,2.1168,9.49256e+06,3.61194e+06,1.67822e+07,0,0,0,0
74.7305,85.139,13.62,0.31,0.08,3.05163,3.05163,0,0.571724,4.47552,4.56767e+06,2.70226e+06,1.39389e+07,0,0,0,0,9.27105,61.308,10.482,0,1,1.7684,1.7684,0,1.36591,2.1168,9.49256e+06,3.61194e+06,1.67867e+07,0,0,0,0
75.7166,85.139,4.50786,0.25,0.08,3.14804,3.14804,0,0.571876,4.47552,4.56767e+06,2.70226e+06,1.43792e+07,0,0,0,0,8.90781,61.308,2.33819,0,1,1.82605,1.82605,0,1.36627,2.1168,9.49256e+06,3.61194e+06,1.73339e+07,0,0,0,0
78.1409,85.139,5.96003,0.25,0.08,3.14884,3.14884,0,0.589943,4.47552,4.56767e+06,2.70226e+06,1.43829e+07,0,0,0,0,8.95295,61.308,5.88145,0,1,1.82652,1.82652,0,1.41081,2.1168,9.49256e+06,3.61194e+06,1.73383e+07,0,0,0,0
80.7215,85.139,6.24482,0.26,0.08,3.14964,3.14964,0,0.590093,4.47552,4.56767e+06,2.70226e+06,1.43865e+07,0,0,0,0,9.07426,61.308,3.8715,0,1,1.82698,1.82698,0,1.41117,2.1168,9.49256e+06,3.61194e+06,1.73427e+07,0,0,0,0
81.754,85.139,4.6474,0.19,0.08,3.15044,3.15044,0,0.590243,4.47552,4.56767e+06,2.70226e+06,1.43902e+07,0,0,0,0,9.3947,61.308,3.6088,0,1,1.82745,1.82745,0,1.41153,2.1168,9.49256e+06,3.61194e+06,1.73471e+07,0,0,0,0
85.139,85.139,8.1126,0.19,0.08,3.37904,3.45861,0,0.590393,4.47552,4.56767e+06,3.12581e+06,1.54343e+07,0,0,0,0,9.9895,61.308,6.12065,1,1,1.99583,2.04283,0,1.41189,2.1168,9.49256e+06,4.17807e+06,1.89456e+07,0,0,0,0
85.139,85.139,6.49975,0.14,0.08,3.37989,3.45949,0,0.633231,4.47552,4.56767e+06,3.12581e+06,1.54383e+07,0,0,0,0,10.329,61.308,5.17907,1,1,1.99634,2.04335,0,1.54198,2.1168,9.49256e+06,4.17807e+06,1.89504e+07,0,0,0,0
85.139,85.139,7.35245,0.14,0.08,3.38075,3.46037,0,0.633392,4.47552,4.56767e+06,3.12581e+06,1.54422e+07,0,0,0,0,10.5204,61.308,4.4647,1,1,1.99685,2.04387,0,1.54237,2.1168,9.49256e+06,4.17807e+06,1.89552e+07,0,0,0,0
85.139,85.139,4.99311,0.17,0.08,3.38161,3.46124,0,0.633553,4.47552,4.56767e+06,3.12581e+06,1.54461e+07,0,0,0,0,10.6262,61.308,3.98033,1,1,1.99736,2.04439,0,1.54277,2.1168,9.49256e+06,4.17807e+06,1.896e+07,0,0,0,0
85.139,85.139,8.0427,0.18,0.08,3.02328,3.02328,0,0.633714,4.47552,4.56767e+06,2.70226e+06,1.38093e+07,0,0,0,0,11.228,61.308,5.15639,0,1,1.75619,1.75619,0,1.54316,2.1168,9.49256e+06,3.61194e+06,1.66707e+07,0,0,0,0
85.139,85.139,6.82634,0.21,0.08,3.02404,3.02404,0,0.566562,4.47552,4.56767e+06,2.70226e+06,1.38128e+07,0,0,0,0,11.2851,61.308,3.7003,0,1,1.75663,1.75663,0,1.35683,2.1168,9.49256e+06,3.61194e+06,1.66749e+07,0,0,0,0
85.139,85.139,5.57115,0.21,0.08,3.02481,3.02481,0,0.566706,4.47552,4.56767e+06,2.70226e+06,1.38164e+07,0,0,0,0,11.2575,61.308,3.07921,0,1,1.75708,1.75708,0,1.35717,2.1168,9.49256e+06,3.61194e+06,1.66792e+07,0,0,0,0
85.139,85.139,7.59907,0.22,0.08,3.02558,3.02558,0,0.56685,4.47552,4.56767e+06,2.70226e+06,1.38199e+07,0,0,0,0,11.5259,61.308,4.48299,0,1,1.75752,1.75752,0,1.35752,2.1168,9.49256e+06,3.61194e+06,1.66834e+07,0,0,0,0
85.139,85.139,8.62465,0.23,0.08,3.02635,3.02635,0,0.566994,4.47552,4.56767e+06,2.70226e+06,1.38234e+07,0,0,0,0,11.8218,61.308,5.59917,0,1,1.75797,1.75797,0,1.35786,2.1168,9.49256e+06,3.61194e+06,1.66876e+07,0,0,0,0
85.139,85.139,6.69621,0.24,0.08,3.13772,3.13772,0,0.567137,4.47552,4.56767e+06,2.70226e+06,1.43321e+07,0,0,0,0,11.6996,61.308,3.70124,0,1,1.82914,1.82914,0,1.35821,2.1168,9.49256e+06,3.61194e+06,1.73632e+07,0,0,0,0
85.139,85.139,7.46521,0.26,0.08,3.13852,3.13852,0,0.588009,4.47552,4.56767e+06,2.70226e+06,1.43357e+07,0,0,0,0,12.3726,61.308,6.53911,0,1,1.8296,1.8296,0,1.41319,2.1168,9.49256e+06,3.61194e+06,1.73676e+07,0,0,0,0
85.139,85.139,6.34425,0.27,0.08,3.13931,3.13931,0,0.588158,4.47552,4.56767e+06,2.70226e+06,1.43394e+07,0,0,0,0,13.0575,61.308,7.51055,0,1,1.83007,1.83007,0,1.41355,2.1168,9.49256e+06,3.61194e+06,1.7372e+07,0,0,0,0
85.139,85.139,4.56517,0.26,0.08,3.14011,3.14011,0,0.588307,4.47552,4.56767e+06,2.70226e+06,1.4343e+07,0,0,0,0,13.2666,61.308,5.38615,0,1,1.83053,1.83053,0,1.41391,2.1168,9.49256e+06,3.61194e+06,1.73764e+07,0,0,0,0
85.139,85.139,4.60855,0.27,0.08,3.09762,3.09762,0,0.588456,4.47552,4.56767e+06,2.70226e+06,1.41489e+07,0,0,0,0,13.2465,61.308,4.81027,0,1,1.8035,1.8035,0,1.41427,2.1168,9.49256e+06,3.61194e+06,1.71198e+07,0,0,0,0
85.139,85.139,4.1618,0.24,0.08,3.0984,3.0984,0,0.580493,4.47552,4.56767e+06,2.70226e+06,1.41525e+07,0,0,0,0,13.2253,61.308,4.62884,0,1,1.80396,1.80396,0,1.39338,2.1168,9.49256e+06,3.61194e+06,1.71242e+07,0,0,0,0
85.139,85.139,4.69094,0.22,0.08,3.09919,3.09919,0,0.58064,4.47552,4.56767e+06,2.70226e+06,1.41561e+07,0,0,0,0,13.1113,61.308,4.16956,0,1,1.80442,1.80442,0,1.39374,2.1168,9.49256e+06,3.61194e+06,1.71285e+07,0,0,0,0
85.139,85.139,3.97534,0.21,0.08,3.09997,3.09997,0,0.580788,4.47552,4.56767e+06,2.70226e+06,1.41597e+07,0,0,0,0,12.9741,61.308,4.27314,0,1,1.80487,1.80487,0,1.39409,2.1168,9.49256e+06,3.61194e+06,1.71329e+07,0,0,0,0
85.139,85.139,3.52698,0.19,0.08,3.24785,3.24785,0,0.580935,4.47552,4.56767e+06,2.70226e+06,1.48351e+07,0,0,0,0,12.7414,61.308,3.48648,0,1,1.90294,1.90294,0,1.39444,2.1168,9.49256e+06,3.61194e+06,1.80637e+07,0,0,0,0
85.0707,85.139,3.37197,0.16,0.08,3.24867,3.24867,0,0.608647,4.47552,4.56767e+06,2.70226e+06,1.48389e+07,0,0,0,0,12.4705,61.308,3.20685,0,1,1.90342,1.90342,0,1.47021,2.1168,9.49256e+06,3.61194e+06,1.80683e+07,0,0,0,0
84.8334,85.139,3.2015,0.23,0.08,3.2495,3.2495,0,0.608801,4.47552,4.56767e+06,2.70226e+06,1.48426e+07,0,0,0,0,12.1924,61.308,3.41649,0,1,1.9039,1.9039,0,1.47058,2.1168,9.49256e+06,3.61194e+06,1.80729e+07,0,0,0,0
84.3596,85.139,2.97138,0.22,0.08,3.25032,3.25032,0,0.608956,4.47552,4.56767e+06,2.70226e+06,1.48464e+07,0,0,0,0,11.8967,61.308,3.29943,0,1,1.90438,1.90438,0,1.47095,2.1168,9.49256e+06,3.61194e+06,1.80775e+07,0,0,0,0
83.6752,85.139,2.66967,0.2,0.08,3.25114,3.25114,0,0.60911,4.47552,4.56767e+06,2.70226e+06,1.48502e+07,0,0,0,0,11.5549,61.308,2.92439,0,1,1.90487,1.90487,0,1.47133,2.1168,9.49256e+06,3.61194e+06,1.80821e+07,0,0,0,0
82.7354,85.139,2.28552,0.18,0.08,3.14869,3.22284,0,0.609264,4.47552,4.56767e+06,3.12581e+06,1.43822e+07,0,0,0,0,11.1186,61.308,1.99991,1,1,1.91399,1.95906,0,1.4717,2.1168,9.49256e+06,4.17807e+06,1.81687e+07,0,0,0,0
81.6614,85.139,2.14549,0.18,0.08,3.14949,3.22366,0,0.590065,4.47552,4.56767e+06,3.12581e+06,1.43859e+07,0,0,0,0,10.6642,61.308,1.88352,1,1,1.91448,1.95956,0,1.47875,2.1168,9.49256e+06,4.17807e+06,1.81733e+07,0,0,0,0
80.4074,85.139,1.95728,0.19,0.08,3.15029,3.22448,0,0.590215,4.47552,4.56767e+06,3.12581e+06,1.43895e+07,0,0,0,0,10.2016,61.308,1.8547,1,1,1.91496,1.96006,0,1.47912,2.1168,9.49256e+06,4.17807e+06,1.81779e+07,0,0,0,0
78.9886,85.139,1.77513,0.18,0.08,3.15109,3.22529,0,0.590364,4.47552,4.56767e+06,3.12581e+06,1.43931e+07,0,0,0,0,9.62085,61.308,1.66397,1,1,1.91545,1.96055,0,1.4795,2.1168,9.49256e+06,4.17807e+06,1.81825e+07,0,0,0,0
77.6668,85.139,1.90202,0.21,0.08,3.22545,3.3014,0,0.590514,4.47552,4.56767e+06,3.12581e+06,1.47328e+07,0,0,0,0,9.04956,61.308,1.51137,1,1,1.96275,2.00897,0,1.47987,2.1168,9.49256e+06,4.17807e+06,1.86315e+07,0,0,0,0
76.2252,85.139,1.75917,0.21,0.08,3.22626,3.30224,0,0.604449,4.47552,4.56767e+06,3.12581e+06,1.47365e+07,0,0,0,0,8.31201,61.308,1.51404,1,1,1.96325,2.00948,0,1.51642,2.1168,9.49256e+06,4.17807e+06,1.86362e+07,0,0,0,0
74.6666,85.139,1.6289,0.21,0.08,3.22708,3.30307,0,0.604602,4.47552,4.56767e+06,3.12581e+06,1.47403e+07,0,0,0,0,7.70502,61.308,1.34282,1,1,1.96374,2.00999,0,1.5168,2.1168,9.49256e+06,4.17807e+06,1.86409e+07,0,0,0,0
