0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8839,2.45855,0,0,1.6565,0.043378,0.36288,3.6288,56.0355,0.66528,0,0,0.71985,0.345881,0,0.66528,12.849,1,0.500694,0.36288,0,26.3282,6.47628,19.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.24529,1.8442,4.09362,1.5792,5.60391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27345,1.24529,1.028160,1,0,25.318,0,0,0,25.318,0
60.825,2.46501,0,0,1.80386,0.0348646,0.36288,3.6288,55.7994,0.66528,0,0,0.788108,0.358886,0,0.66528,12.849,1,0.511811,0.36288,0,34.286,6.6739,27.4632,0.84672,12.849,0.84672,3695.15,0,0,0,1.60376,1.99222,4.07595,1.55272,6.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63192,1.60376,1.028160,1,0,33.5824,0,0,0,33.5824,0
59.7244,2.45817,0,0,1.75505,0.0345604,0.36288,3.6288,55.3754,0.66528,0,0,0.59955,0.358332,0,0.66528,12.849,1,0.519276,0.36288,0,30.9002,6.6739,24.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.23079,1.98272,2.88066,1.55272,4.54144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25895,1.23079,1.028160,1,0,28.6113,0,0,0,28.6113,0
58.027,2.45081,0,0,1.19828,0.0820359,0.36288,3.6288,54.8644,0.66528,0,0,0.496425,0.342104,0,0.66528,12.849,1,0.527262,0.36288,0,21.6402,6.48936,14.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.95142,1.98313,2.15896,1.50682,3.58669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97958,0.95142,1.028160,1,0,18.5731,0,0,0,18.5731,0
56.2352,2.43869,0,0,1.13016,0.120396,0.36288,3.6288,54.3563,0.66528,0,0,0.474939,0.317777,0,0.66528,12.849,1,0.540003,0.36288,0,21.4395,6.23437,15.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.920661,1.98355,2.07402,1.42078,3.55745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94882,0.920661,1.028160,1,0,18.5854,0,0,0,18.5854,0
54.6963,2.3512,0,0,1.34463,0.169397,0.36288,3.6288,53.8252,0.66528,0,0,0.390257,0.256082,0,0.66528,12.849,1,0.537219,0.36288,0,22.2194,4.93405,17.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.779743,1.98397,2.3639,1.11887,4.00874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8079,0.779743,1.028160,1,0,21.1198,0,0,0,21.1198,0
52.9583,2.33945,0,0,1.13117,0.166811,0.36288,3.6288,53.4583,0.66528,0,0,0.553583,0.255181,0,0.66528,12.849,1,0.549573,0.36288,0,20.15,4.93405,15.0293,0.84672,12.849,0.84672,3695.15,0,0,0,2.10705,1.89874,2.66834,1.11887,5.55527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13521,2.10705,1.028160,1,0,20.5846,0,0,0,20.5846,0
51.074,2.32543,0,0,0.967905,0.16389,0.36288,3.6288,52.8444,0.66528,0,0,0.305762,0.254437,0,0.66528,12.849,1,0.564206,0.36288,0,20.1301,4.93405,14.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.719245,1.89914,1.98589,1.11887,3.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74741,0.719245,1.028160,1,0,18.4801,0,0,0,18.4801,0
49.2347,2.30928,0,0,1.00985,0.176995,0.36288,3.6288,52.2346,0.66528,0,0,0.294356,0.23886,0,0.66528,12.849,1,0.58096,0.36288,0,19.349,4.72643,14.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.665755,1.89953,1.99846,1.05397,3.50978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69392,0.665755,1.028160,1,0,17.9143,0,0,0,17.9143,0
48.3716,2.23333,0,0,1.96291,0.229878,0.36288,3.6288,51.7991,0.649397,0,0,0.371835,0.157937,0,0.66528,12.849,1,0.582842,0.36288,0,35.9608,3.81462,31.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.846953,1.89993,2.09389,0.92297,3.91781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87511,0.846953,1.028160,1,0,35.844,0,0,0,35.844,0
48.8768,2.19657,0,0,3.2768,0.212104,0.36288,3.6288,51.5785,0.66528,0,0,0.604402,0.1597,0,0.66528,12.849,1,0.583476,0.36288,0,46.3407,3.94821,42.1719,0.84672,12.849,0.84672,3695.15,0,0,0,1.68363,1.82383,3.54344,1.02633,6.02457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71179,1.68363,1.028160,1,0,48.1965,0,0,0,48.1965,0
48.7608,2.20209,0,0,2.66218,0.213269,0.36288,3.6288,51.492,0.66528,0,0,0.738212,0.159415,0,0.66528,12.849,1,0.578897,0.36288,0,41.9056,3.94821,37.7414,0.84672,12.849,0.84672,3695.15,0,0,0,3.27804,1.8457,3.22071,1.02633,7.31813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3062,3.27804,1.028160,1,0,45.0595,0,0,0,45.0595,0
48.3723,2.20175,0,0,2.41502,0.238881,0.36288,3.6288,51.2048,0.66528,0,0,0.547083,0.168979,0,0.66528,12.849,1,0.580185,0.36288,0,41.1049,4.12218,36.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.87667,1.84588,3.79531,1.06694,6.45091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90483,1.87667,1.028160,1,0,43.2163,0,0,0,43.2163,0
51.3884,2.03109,0,0,5.67858,0.26843,0.36288,3.6288,51.4769,0.517826,0,0,0.970823,0.180909,0,0.66528,12.849,1,0.539514,0.36288,0,121.071,4.40733,116.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.03726,1.84606,6.48201,1.14831,11.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06542,4.03726,1.028160,1,0,127.704,0,0,0,127.704,0
53.4304,1.92223,0,0,4.59896,0.271933,0.36288,3.6288,51.8824,0.66528,0,0,1.25128,0.180576,0,0.66528,12.849,1,0.480629,0.36288,0,98.6221,4.47825,94.0261,0.84672,12.849,0.84672,3695.15,0,0,0,4.68628,1.67616,8.54266,1.18459,13.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71444,4.68628,1.028160,1,0,107.747,0,0,0,107.747,0
55.0257,1.93774,0,0,4.17365,0.277719,0.36288,3.6288,52.1866,0.66528,0,0,1.15071,0.181169,0,0.66528,12.849,1,0.46599,0.36288,0,76.3361,4.47825,71.7548,0.84672,12.849,0.84672,3695.15,0,0,0,4.5901,1.77499,5.67928,1.18459,10.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61826,4.5901,1.028160,1,0,82.6145,0,0,0,82.6145,0
59.2451,1.94939,0,0,6.79624,0.26456,0.36288,3.6288,52.6694,0.66528,0,0,1.31507,0.167038,0,0.66528,12.849,1,0.455201,0.36288,0,117.824,3.9423,113.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.72592,1.77516,8.33525,1.11764,13.7187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75408,4.72592,1.028160,1,0,127.508,0,0,0,127.508,0
61.3859,1.97675,0,0,4.73223,0.25175,0.36288,3.6288,52.9308,0.66528,0,0,1.11277,0.186053,0,0.66528,12.849,1,0.428715,0.36288,0,126.723,3.41584,123.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.534,1.77532,6.18353,0.774746,11.7181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56216,4.534,1.028160,1,0,134.959,0,0,0,134.959,0
67.2334,2.0574,0,0,8.54474,0.276937,0.36288,3.6288,53.9868,0.66528,0,0,1.91887,0.197582,0,0.66528,12.849,1,0.430646,0.36288,0,223.997,3.96491,219.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.81153,1.77548,10.0903,1.01812,15.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83969,4.81153,1.028160,1,0,235.624,0,0,0,235.624,0
72.1129,2.13061,0,0,7.66332,0.290333,0.36288,3.6288,54.7736,0.66528,0,0,1.6513,0.199211,0,0.66528,12.849,1,0.407181,0.36288,0,207.492,3.96491,203.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.35533,1.82872,7.5493,1.01812,12.7152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38349,4.35533,1.028160,1,0,216.198,0,0,0,216.198,0
72.29,2.15472,0,0,5.71933,0.301511,3.08603,3.6288,54.7322,0.66528,0,0,0.8241,0.20025,0,0.66528,12.849,1,0.383926,3.08603,0,155.251,3.96491,153.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.20451,1.80028,4.48312,1.01812,7.46979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23267,2.20451,1.028160,1,0,161.458,0,0,0,161.458,0
72.29,2.15625,0,0,5.31387,0.301917,2.8557,3.6288,54.5486,0.66528,0,0,0.681857,0.200195,0,0.66528,12.849,1,0.383257,2.8557,0,126.439,3.96491,124.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.83668,1.80044,3.99432,1.01812,6.61333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86484,1.83668,1.028160,1,0,131.559,0,0,0,131.559,0
72.29,2.38,0,0,6.68059,0.303019,3.99757,3.6288,54.3603,0.66528,0,0,0.678508,0.201532,0,0.66528,12.849,1,0.423027,3.99757,0,96.215,4.06225,95.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.36799,1.8006,3.23652,1.08778,5.31733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39615,1.36799,1.028160,1,0,101.045,0,0,0,101.045,0
72.29,2.51003,0,0,4.36005,0.325133,1.52488,3.6288,54.4499,0.66528,0,0,0.951653,0.196759,0,0.66528,12.849,1,0.446139,1.52488,0,85.4798,3.91219,82.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.815676,1.99188,2.83805,1.08265,4.56296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84384,0.815676,1.028160,1,0,87.2093,0,0,0,87.2093,0
72.29,2.51054,0,0,5.42627,0.325133,2.5906,3.6288,54.6059,0.66528,0,0,1.01816,0.196876,0,0.66528,12.849,1,0.446229,2.5906,0,124.524,3.91219,122.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.83268,1.903,4.52472,1.08265,8.17776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86084,2.83268,1.028160,1,0,130.934,0,0,0,130.934,0
72.29,2.51105,0,0,5.12686,0.361281,2.25454,3.6288,54.5606,0.66528,0,0,0.798994,0.179036,0,0.66528,12.849,1,0.446319,2.25454,0,114.592,4.02162,112.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.24976,1.90338,3.38366,1.03473,6.50207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27792,2.24976,1.028160,1,0,118.881,0,0,0,118.881,0
72.29,2.1932,0,0,8.00858,0.342005,5.47338,3.6288,54.7086,0.472288,0,0,0.773391,0.153068,0,0.66528,12.849,1,0.389824,5.47338,0,145.538,3.30474,147.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.83933,1.90377,4.77353,0.966645,8.54998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86749,2.83933,1.028160,1,0,155.867,0,0,0,155.867,0
72.29,2.01208,0,0,6.35019,0.30306,4.03505,3.6288,54.7269,0.66528,0,0,0.880653,0.197095,0,0.66528,12.849,1,0.357632,4.03505,0,140.675,3.98865,140.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.42206,1.6433,5.56057,1.07569,8.55024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45022,2.42206,1.028160,1,0,148.914,0,0,0,148.914,0
72.29,2.01278,0,0,6.21548,0.321161,3.88154,3.6288,56.0854,0.66528,0,0,2.18112,0.15729,0,0.66528,12.849,1,0.357756,3.88154,0,196.727,3.2403,197.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.18857,1.76877,7.53386,0.832711,12.6585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21673,4.18857,1.028160,1,0,209.669,0,0,0,209.669,0
72.29,2.01348,0,0,5.97554,0.321161,3.6409,3.6288,56.2601,0.66528,0,0,0.998609,0.1587,0,0.66528,12.849,1,0.357881,3.6409,0,153.387,3.2403,153.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.93837,1.76893,5.71116,0.832711,9.58574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96653,2.93837,1.028160,1,0,163.015,0,0,0,163.015,0
72.29,2.01418,0,0,9.46607,0.312405,7.13948,3.6288,57.9852,0.66528,0,0,2.54823,0.157843,0,0.66528,12.849,1,0.358005,7.13948,0,173.376,3.29959,176.858,0.84672,12.849,0.84672,3695.15,0,0,0,6.52665,1.76908,8.77242,0.851055,16.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55481,6.52665,1.028160,1,0,193.075,0,0,0,193.075,0
72.29,2.0951,0,0,7.43532,0.259869,5.08036,3.6288,58.2281,0.66528,0,0,1.06148,0.153325,0,0.66528,12.849,1,0.372388,5.08036,0,182.448,3.65536,183.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.47458,1.76923,6.11707,0.961117,9.39977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50274,2.47458,1.028160,1,0,192.901,0,0,0,192.901,0
72.29,2.1471,0,0,7.4463,0.259869,5.03932,3.6288,58.4615,0.66528,0,0,1.05226,0.153565,0,0.66528,12.849,1,0.381632,5.03932,0,126.374,3.65536,127.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.5291,1.83376,6.59135,0.961117,9.9931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55726,2.5291,1.028160,1,0,137.369,0,0,0,137.369,0
72.29,2.14783,0,0,7.01922,0.26779,4.6036,3.6288,58.7438,0.66528,0,0,1.14101,0.19339,0,0.66528,12.849,1,0.381761,4.6036,0,122.296,4.50834,122.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.79604,1.79858,7.27372,1.0343,10.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8242,2.79604,1.028160,1,0,132.843,0,0,0,132.843,0
72.29,2.14856,0,0,6.51229,0.215975,4.14775,3.6288,58.9245,0.66528,0,0,1.03893,0.192904,0,0.66528,12.849,1,0.38189,4.14775,0,113.572,3.94623,113.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.26174,1.79874,5.72086,0.959631,8.82171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2899,2.26174,1.028160,1,0,122.213,0,0,0,122.213,0
72.29,2.1179,0,0,5.57987,0.181621,3.28035,3.6288,58.9504,0.662955,0,0,0.895313,0.206529,0,0.66528,12.849,1,0.376441,3.28035,0,125.825,4.15155,124.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.18158,1.7989,6.60861,1.03999,9.54911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20974,2.18158,1.028160,1,0,134.127,0,0,0,134.127,0
72.29,2.09868,0,0,4.3084,0.179561,2.03016,3.6288,58.6628,0.66528,0,0,0.587591,0.209912,0,0.66528,12.849,1,0.373025,2.03016,0,85.1921,4.24599,82.6033,0.84672,12.849,0.84672,3695.15,0,0,0,1.22368,1.77399,3.45696,1.06032,5.39432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25184,1.22368,1.028160,1,0,87.9976,0,0,0,87.9976,0
72.29,2.0994,0,0,3.72584,0.179561,1.44687,3.6288,58.3483,0.66528,0,0,0.560328,0.209525,0,0.66528,12.849,1,0.373153,1.44687,0,75.4652,4.24599,72.2929,0.84672,12.849,0.84672,3695.15,0,0,0,1.00077,1.78789,3.0245,1.06032,4.75285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02893,1.00077,1.028160,1,0,77.0458,0,0,0,77.0458,0
72.29,2.10012,0,0,3.32375,0.179561,1.04407,3.6288,57.9715,0.66528,0,0,0.49754,0.209101,0,0.66528,12.849,1,0.37328,1.04407,0,64.8164,4.24599,61.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.740586,1.78805,2.62645,1.06032,4.09477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76875,0.740586,1.028160,1,0,65.336,0,0,0,65.336,0
72.29,2.20747,0,0,3.36563,0.150019,1.00814,3.6288,57.6379,0.66528,0,0,0.534595,0.202914,0,0.66528,12.849,1,0.392361,1.00814,0,63.8323,4.00149,60.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.16638,1.78821,2.83121,1.01483,4.77097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19454,1.16638,1.028160,1,0,65.2176,0,0,0,65.2176,0
72.29,2.27897,0,0,3.74893,0.120712,1.34925,3.6288,57.3491,0.66528,0,0,0.584413,0.207888,0,0.66528,12.849,1,0.40507,1.34925,0,66.9617,3.95073,63.9552,0.84672,12.849,0.84672,3695.15,0,0,0,1.2937,1.87629,3.03678,1.02399,5.18278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32186,1.2937,1.028160,1,0,69.138,0,0,0,69.138,0
72.29,2.27972,0,0,3.39024,0.120712,0.989805,3.6288,57.0385,0.66528,0,0,0.562132,0.207499,0,0.66528,12.849,1,0.405204,0.989805,0,64.4077,3.95073,61.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.6865,1.8277,2.89945,1.02399,4.38966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71466,0.6865,1.028160,1,0,65.4313,0,0,0,65.4313,0
72.29,2.28048,0,0,3.0151,0.120712,0.61391,3.6288,56.6672,0.66528,0,0,0.50108,0.207081,0,0.66528,12.849,1,0.405338,0.61391,0,56.295,3.95073,52.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.464331,1.82786,2.73518,1.02399,4.00339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49249,0.464331,1.028160,1,0,56.5562,0,0,0,56.5562,0
72.29,2.28123,0,0,2.85498,0.108744,0.465007,3.6288,56.2998,0.66528,0,0,0.516145,0.218229,0,0.66528,12.849,1,0.405472,0.465007,0,51.704,4.21764,47.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.653123,1.82803,2.70684,1.07695,4.11104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68128,0.653123,1.028160,1,0,51.6569,0,0,0,51.6569,0
72.29,2.26088,0,0,3.45695,0.0913888,1.10468,3.6288,56.0661,0.66528,0,0,0.682427,0.250872,0,0.66528,12.849,1,0.401854,1.10468,0,58.9619,5.21283,54.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.15829,1.82819,2.95087,1.24469,4.69266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18645,1.15829,1.028160,1,0,59.1445,0,0,0,59.1445,0
72.29,2.30056,0,0,3.0954,0.0913888,0.703454,3.6288,55.7554,0.66528,0,0,0.605102,0.250489,0,0.66528,12.849,1,0.408907,0.703454,0,63.1562,5.21283,58.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.962764,1.85913,2.85704,1.24469,4.43423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99092,0.962764,1.028160,1,0,62.6721,0,0,0,62.6721,0
72.29,2.30132,0,0,2.81988,0.0913888,0.427174,3.6288,55.4504,0.66528,0,0,0.610214,0.24998,0,0.66528,12.849,1,0.409042,0.427174,0,58.6943,5.21283,53.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.986507,1.83247,2.75515,1.24469,4.32943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01467,0.986507,1.028160,1,0,57.829,0,0,0,57.829,0
72.29,2.30208,0,0,2.76147,0.0913888,0.368009,3.6288,55.1088,0.66528,0,0,0.57321,0.249481,0,0.66528,12.849,1,0.409177,0.368009,0,52.7069,5.21283,47.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.880157,1.83263,2.68412,1.24469,4.15222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90832,0.880157,1.028160,1,0,51.6052,0,0,0,51.6052,0
71.9145,2.35739,0,0,2.41454,0.0697238,0.36288,3.6288,54.6255,0.66528,0,0,0.484891,0.30289,0,0.66528,12.849,1,0.419009,0.36288,0,42.1657,5.95767,36.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.47101,1.8328,2.00465,1.54478,2.76368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49917,0.47101,1.028160,1,0,38.9156,0,0,0,38.9156,0
71.4867,2.39084,0,0,2.40513,0.0792957,0.36288,3.6288,54.1494,0.66528,0,0,0.482579,0.293492,0,0.66528,12.849,1,0.427172,0.36288,0,52.6657,5.65992,46.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.608584,1.87661,1.98737,1.48759,2.98497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63674,0.608584,1.028160,1,0,49.9265,0,0,0,49.9265,0
70.8987,2.38915,0,0,2.24313,0.0790376,0.36288,3.6288,53.6189,0.66528,0,0,0.427426,0.29257,0,0.66528,12.849,1,0.429426,0.36288,0,41.6636,5.65992,35.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.587503,1.85296,1.81402,1.48759,2.76689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61566,0.587503,1.028160,1,0,38.7041,0,0,0,38.7041,0
70.1109,2.38662,0,0,2.04034,0.0786828,0.36288,3.6288,53.0637,0.66528,0,0,0.40148,0.291461,0,0.66528,12.849,1,0.432528,0.36288,0,38.3111,5.65992,32.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.334645,1.85334,1.66021,1.48759,2.3606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3628,0.334645,1.028160,1,0,34.9422,0,0,0,34.9422,0
69.191,2.54215,0,0,2.04852,0.0633262,0.36288,3.6288,52.5645,0.66528,0,0,0.46092,0.294855,0,0.66528,12.849,1,0.465891,0.36288,0,37.1835,5.70084,31.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.697075,1.85371,2.15558,1.52361,3.18275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72524,0.697075,1.028160,1,0,34.5624,0,0,0,34.5624,0
67.8104,2.53743,0,0,1.5791,0.0594372,0.36288,3.6288,52.0018,0.66528,0,0,0.390884,0.288237,0,0.66528,12.849,1,0.47121,0.36288,0,28.8865,5.27971,23.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.309122,2.00351,1.60447,1.50909,2.40802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33728,0.309122,1.028160,1,0,25.9065,0,0,0,25.9065,0
67.2831,2.52988,0,0,2.43905,0.0735524,0.36288,3.6288,51.5228,0.66528,0,0,0.470158,0.283914,0,0.66528,12.849,1,0.479372,0.36288,0,46.6563,5.19066,41.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.574862,2.00392,1.69562,1.49816,2.77624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60302,0.574862,1.028160,1,0,44.1254,0,0,0,44.1254,0
67.6222,2.52723,0,0,3.31021,0.0809946,0.36288,3.6288,51.1775,0.66528,0,0,0.594397,0.274435,0,0.66528,12.849,1,0.482624,0.36288,0,56.9951,5.26287,51.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.618952,2.00432,1.83133,1.48102,2.97358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64711,0.618952,1.028160,1,0,54.5861,0,0,0,54.5861,0
68.2087,2.52978,0,0,3.55563,0.0764617,0.36288,3.6288,50.9388,0.66528,0,0,0.698585,0.271925,0,0.66528,12.849,1,0.480687,0.36288,0,47.3837,5.33925,41.9267,0.84672,12.849,0.84672,3695.15,0,0,0,1.26681,2.00472,1.95451,1.47999,3.74605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29497,1.26681,1.028160,1,0,45.6727,0,0,0,45.6727,0
69.0179,2.45646,0,0,3.70843,0.0798927,0.36288,3.6288,50.8078,0.66528,0,0,0.777273,0.243021,0,0.66528,12.849,1,0.462742,0.36288,0,39.2914,4.1811,35.0104,0.84672,12.849,0.84672,3695.15,0,0,0,1.35171,2.00513,1.76087,1.19777,3.91994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37987,1.35171,1.028160,1,0,38.9303,0,0,0,38.9303,0
70.2246,2.46153,0,0,4.11151,0.0803989,0.36288,3.6288,50.622,0.66528,0,0,0.72225,0.242762,0,0.66528,12.849,1,0.458261,0.36288,0,59.1406,4.1811,54.8641,0.84672,12.849,0.84672,3695.15,0,0,0,1.15722,1.91897,2.67422,1.19777,4.55265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18538,1.15722,1.028160,1,0,59.4168,0,0,0,59.4168,0
70.5894,2.46869,0,0,3.27751,0.0811538,0.36288,3.6288,50.4672,0.66528,0,0,0.752846,0.242394,0,0.66528,12.849,1,0.451696,0.36288,0,46.4896,4.1811,42.2197,0.84672,12.849,0.84672,3695.15,0,0,0,1.30397,1.91936,1.91743,1.19777,3.94298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33213,1.30397,1.028160,1,0,46.1627,0,0,0,46.1627,0
72.29,2.47116,0,0,4.64899,0.0963257,0.380918,3.6288,50.291,0.66528,0,0,0.715693,0.226563,0,0.66528,12.849,1,0.449812,0.380918,0,55.0747,3.99882,51.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.751429,1.91975,2.25262,1.14105,3.78276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77959,0.751429,1.028160,1,0,54.7898,0,0,0,54.7898,0
72.29,2.41656,0,0,4.1496,0.193912,1.53912,3.6288,50.1811,0.66528,0,0,0.738228,0.182911,0,0.66528,12.849,1,0.429526,1.53912,0,55.3655,3.62712,52.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.02879,1.92014,3.69316,0.916341,5.72575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05695,1.02879,1.028160,1,0,58.5737,0,0,0,58.5737,0
72.29,2.401,0,0,7.34347,0.198032,4.74444,3.6288,50.8711,0.66528,0,0,1.57524,0.219984,0,0.66528,12.849,1,0.42676,4.74444,0,92.4109,4.16861,92.5599,0.84672,12.849,0.84672,3695.15,0,0,0,3.40409,1.84321,6.24662,1.00307,10.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43225,3.40409,1.028160,1,0,103.051,0,0,0,103.051,0
72.29,2.40178,0,0,4.37397,0.198032,1.77416,3.6288,50.7413,0.66528,0,0,0.756729,0.221226,0,0.66528,12.849,1,0.426899,1.77416,0,57.4645,4.16861,54.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.02749,1.85464,3.38184,1.00307,5.26091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05565,1.02749,1.028160,1,0,59.904,0,0,0,59.904,0
72.29,2.40256,0,0,7.95005,0.203684,5.34381,3.6288,51.0433,0.66528,0,0,1.19424,0.226979,0,0.66528,12.849,1,0.427037,5.34381,0,105.582,4.30635,106.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.57414,1.85481,5.75783,1.04191,8.14486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6023,1.57414,1.028160,1,0,114.337,0,0,0,114.337,0
