0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22862,0,0,5.80824,0.310906,3.26872,3.6288,45.0913,0.49652,0,0,1.1466,0.226649,0,0.66528,12.849,1,0.39612,3.26872,0,124.387,4.27602,122.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.1389,1.66945,4.52278,1.02801,7.30312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16706,2.1389,1.028160,1,0,130.286,0,0,0,130.286,0
72.29,2.22914,0,0,5.12053,0.310906,2.58048,3.6288,45.4785,0.49688,0,0,1.11161,0.22755,0,0.66528,12.849,1,0.396213,2.58048,0,109.006,4.27602,106.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.51435,1.66984,4.76975,1.02801,7.92593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54251,2.51435,1.028160,1,0,114.84,0,0,0,114.84,0
72.29,2.22967,0,0,5.76178,0.316166,3.21595,3.6288,46.3695,0.49724,0,0,1.59025,0.201997,0,0.66528,12.849,1,0.396307,3.21595,0,120.462,4.01924,119.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.85523,1.67024,6.67875,0.940243,10.264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88339,2.85523,1.028160,1,0,129.527,0,0,0,129.527,0
72.29,2.31168,0,0,3.99681,0.296548,1.38858,3.6288,46.6139,0.558965,0,0,0.975126,0.171712,0,0.66528,12.849,1,0.410884,1.38858,0,112.313,4.07075,109.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.47563,1.67063,4.24684,0.996439,6.39666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50379,1.47563,1.028160,1,0,115.617,0,0,0,115.617,0
72.29,2.31223,0,0,4.13188,0.296548,1.52311,3.6288,47.1721,0.559339,0,0,1.2896,0.1721,0,0.66528,12.849,1,0.410981,1.52311,0,108.851,4.07075,105.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.06284,1.73642,4.35072,0.996439,7.15355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.091,2.06284,1.028160,1,0,113.046,0,0,0,113.046,0
72.29,2.31277,0,0,5.11396,0.296548,2.50463,3.6288,47.8647,0.559714,0,0,1.42525,0.172927,0,0.66528,12.849,1,0.411078,2.50463,0,83.5593,4.07075,81.5822,0.84672,12.849,0.84672,3695.15,0,0,0,2.84307,1.73683,4.55839,0.996439,8.14186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87123,2.84307,1.028160,1,0,89.724,0,0,0,89.724,0
72.29,2.31332,0,0,3.3876,0.198235,0.876043,3.6288,47.8915,0.560089,0,0,0.802354,0.215478,0,0.66528,12.849,1,0.411175,0.876043,0,55.0971,4.47437,51.0876,0.84672,12.849,0.84672,3695.15,0,0,0,1.25699,1.73724,3.49142,1.02054,5.46512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28515,1.25699,1.028160,1,0,56.5527,0,0,0,56.5527,0
72.29,2.28198,0,0,3.26366,0.214559,0.767131,3.6288,47.9122,0.536608,0,0,0.716341,0.159015,0,0.66528,12.849,1,0.405604,0.767131,0,65.0724,3.94951,61.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.16814,1.73765,2.92269,0.996877,4.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1963,1.16814,1.028160,1,0,66.316,0,0,0,66.316,0
72.29,2.28251,0,0,2.93975,0.235684,0.421554,3.6288,47.8305,0.536977,0,0,0.625641,0.17034,0,0.66528,12.849,1,0.4057,0.421554,0,59.7114,4.14237,55.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.978627,1.71259,2.55508,1.01904,4.22726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00679,0.978627,1.028160,1,0,59.8121,0,0,0,59.8121,0
72.1995,2.28305,0,0,2.70684,0.151415,0.36288,3.6288,47.6389,0.537347,0,0,0.551541,0.205824,0,0.66528,12.849,1,0.405795,0.36288,0,54.5886,4.48833,50.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.818381,1.713,2.38145,1.03969,3.87313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84654,0.818381,1.028160,1,0,53.9305,0,0,0,53.9305,0
72.042,2.28316,0,0,2.63989,0.151311,0.36288,3.6288,47.5122,0.537716,0,0,0.616523,0.205495,0,0.66528,12.849,1,0.406323,0.36288,0,52.8768,4.48833,48.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.05424,1.7134,2.81883,1.03969,4.54678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0824,1.05424,1.028160,1,0,52.8918,0,0,0,52.8918,0
71.5996,2.39124,0,0,2.48061,0.168975,0.36288,3.6288,47.2363,0.622765,0,0,0.553444,0.206577,0,0.66528,12.849,1,0.426488,0.36288,0,46.7245,4.6551,42.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.637269,1.7138,2.16863,1.03074,3.48897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66543,0.637269,1.028160,1,0,45.4948,0,0,0,45.4948,0
71.0237,2.38957,0,0,2.3626,0.185971,0.36288,3.6288,46.9983,0.623155,0,0,0.57658,0.191417,0,0.66528,12.849,1,0.428824,0.36288,0,42.1327,4.75762,37.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.723082,1.80355,2.01264,0.977625,3.56164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75124,0.723082,1.028160,1,0,40.8708,0,0,0,40.8708,0
70.4469,2.38719,0,0,2.26429,0.0910503,0.36288,3.6288,46.685,0.623545,0,0,0.531671,0.221483,0,0.66528,12.849,1,0.43187,0.36288,0,42.3944,5.21104,37.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.681661,1.80397,1.9864,1.06885,3.40319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70982,0.681661,1.028160,1,0,40.5176,0,0,0,40.5176,0
69.646,2.38476,0,0,2.03737,0.0906479,0.36288,3.6288,46.2714,0.623934,0,0,0.431205,0.22089,0,0.66528,12.849,1,0.434963,0.36288,0,38.0842,5.21104,32.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.414124,1.8044,1.72425,1.06885,2.87393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44228,0.414124,1.028160,1,0,35.675,0,0,0,35.675,0
68.762,2.3811,0,0,1.95128,0.0912554,0.36288,3.6288,45.7888,0.624324,0,0,0.362341,0.220536,0,0.66528,12.849,1,0.439289,0.36288,0,34.1091,5.16906,28.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.346749,1.80482,1.61249,1.07434,2.68972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37491,0.346749,1.028160,1,0,31.5533,0,0,0,31.5533,0
67.6924,2.35561,0,0,1.74639,0.0975801,0.36288,3.6288,45.2998,0.66528,0,0,0.398753,0.222465,0,0.66528,12.849,1,0.440174,0.36288,0,29.7062,4.91715,24.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.339828,1.80525,1.22977,1.10732,2.26753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36799,0.339828,1.028160,1,0,26.9793,0,0,0,26.9793,0
66.4873,2.35032,0,0,1.60489,0.0967663,0.36288,3.6288,44.8004,0.66528,0,0,0.387297,0.221455,0,0.66528,12.849,1,0.446126,0.36288,0,29.2372,4.91715,24.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.340399,1.83694,1.24006,1.10732,2.31008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36856,0.340399,1.028160,1,0,26.5468,0,0,0,26.5468,0
65.1453,2.3441,0,0,1.46085,0.0958495,0.36288,3.6288,44.1733,0.768951,0,0,0.362238,0.220424,0,0.66528,12.849,1,0.453009,0.36288,0,28.0676,4.91715,23.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83737,1.16493,1.10732,2.15626,0.42336,0,0.42336,460.49,0,0.924489,0,0,1.18576,0.261274,1.028160,1,0,25.2166,0,0,0,25.2166,0
63.7075,2.33686,0,0,1.34329,0.0813224,0.36288,3.6288,43.4963,0.774844,0,0,0.345843,0.248014,0,0.66528,12.849,1,0.460912,0.36288,0,24.8829,5.3406,19.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83781,1.12092,1.26189,1.95812,0.42336,0,0.42336,460.49,0,0.918596,0,0,1.17987,0.261274,1.028160,1,0,21.4024,0,0,0,21.4024,0
62.2278,2.3831,0,0,1.33073,0.0645225,0.36288,3.6288,42.6591,0.939963,0,0,0.373052,0.270265,0,0.66528,12.849,1,0.48064,0.36288,0,21.7623,5.86365,15.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83824,0.970968,1.47943,1.59106,0.42336,0,0.42336,460.49,0,0.753477,0,0,1.01475,0.261274,1.028160,1,0,17.3719,0,0,0,17.3719,0
60.7041,2.37418,0,0,1.27788,0.0645138,0.36288,3.6288,41.8004,0.941864,0,0,0.345606,0.262391,0,0.66528,12.849,1,0.49023,0.36288,0,28.1424,5.84703,22.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88303,1.01134,1.48401,1.67164,0.42336,0,0.42336,460.49,0,0.751576,0,0,1.01285,0.261274,1.028160,1,0,23.8396,0,0,0,23.8396,0
59.1095,2.36459,0,0,1.19656,0.0637063,0.36288,3.6288,40.9348,0.926778,0,0,0.321402,0.260236,0,0.66528,12.849,1,0.500503,0.36288,0,22.5957,5.84703,16.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88347,0.911643,1.48401,1.53851,0.42336,0,0.42336,460.49,0,0.766662,0,0,0.994067,0.227405,1.028160,1,0,18.1495,0,0,0,18.1495,0
57.4192,2.35405,0,0,1.08942,0.0627706,0.36288,3.6288,39.9021,1.07975,0,0,0.305129,0.258064,0,0.66528,12.849,1,0.511715,0.36288,0,20.5929,5.84703,14.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88392,0.850352,1.48401,1.47767,0.42336,0,0.42336,460.49,0,0.613691,0,0,0.841095,0.227405,1.028160,1,0,16.0747,0,0,0,16.0747,0
55.7997,2.49873,0,0,1.2957,0.053556,0.36288,3.6288,39.2856,0.738115,0,0,0.375248,0.253713,0,0.66528,12.849,1,0.559153,0.36288,0,21.0549,5.97484,14.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88436,1.29863,1.52894,1.88146,0.42336,0,0.42336,460.49,0,0.955325,0,0,1.18273,0.227405,1.028160,1,0,16.7652,0,0,0,16.7652,0
54.3192,2.48612,0,0,1.42377,0.0552898,0.36288,3.6288,38.6001,0.804989,0,0,0.372664,0.253102,0,0.66528,12.849,1,0.572479,0.36288,0,20.7992,5.91591,14.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03671,1.18648,1.5506,1.89999,0.42336,0,0.42336,460.49,0,0.888451,0,0,1.11586,0.227405,1.028160,1,0,16.5737,0,0,0,16.5737,0
52.6002,2.47409,0,0,1.17245,0.0544742,0.36288,3.6288,37.7611,0.911883,0,0,0.324359,0.25146,0,0.66528,12.849,1,0.585236,0.36288,0,25.8211,5.91591,19.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03719,1.05854,1.5506,1.74955,0.42336,0,0.42336,460.49,0,0.781557,0,0,0.985979,0.204422,1.028160,1,0,21.4324,0,0,0,21.4324,0
51.0215,2.45929,0,0,1.29703,0.0535272,0.36288,3.6288,37.292,0.66528,0,0,0.445565,0.24945,0,0.66528,12.849,1,0.600748,0.36288,0,22.1381,5.91591,15.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.26257,2.03767,1.26497,1.5506,2.01461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29073,0.26257,1.028160,1,0,17.9989,0,0,0,17.9989,0
49.3635,2.44502,0,0,1.20463,0.0547597,0.36288,3.6288,36.7037,0.709396,0,0,0.358123,0.236994,0,0.66528,12.849,1,0.615742,0.36288,0,21.2391,5.54622,15.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03815,1.43718,1.40669,2.27306,0.42336,0,0.42336,460.49,0,0.984044,0,0,1.18847,0.204422,1.028160,1,0,17.7131,0,0,0,17.7131,0
47.6311,2.35507,0,0,1.06439,0.0788448,0.36288,3.6288,36.2574,0.66528,0,0,0.45245,0.233489,0,0.66528,12.849,1,0.613009,0.36288,0,13.859,5.21062,8.39824,0.84672,12.849,0.84672,3695.15,0,0,0,0.796029,2.03863,1.70103,1.31789,3.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82419,0.796029,1.028160,1,0,11.616,0,0,0,11.616,0
45.7553,2.33806,0,0,0.902526,0.0773761,0.36288,3.6288,35.3247,0.945829,0,0,0.245639,0.232478,0,0.66528,12.849,1,0.630717,0.36288,0,13.8396,5.21062,8.36109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9511,1.25817,1.31789,2.1079,0.42336,0,0.42336,460.49,0,0.747611,0,0,0.964129,0.216518,1.028160,1,0,10.469,0,0,0,10.469,0
44.0284,2.31842,0,0,1.06093,0.106507,0.36288,3.6288,34.4469,0.921447,0,0,0.249567,0.205918,0,0.66528,12.849,1,0.651058,0.36288,0,13.9406,4.79536,8.85701,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95156,1.31393,1.18809,2.29391,0.42336,0,0.42336,460.49,0,0.771993,0,0,0.988511,0.216518,1.028160,1,0,11.1509,0,0,0,11.1509,0
44.1757,2.29919,0,0,2.98909,0.179769,0.36288,3.6288,34.2439,0.66528,0,0,0.60585,0.143551,0,0.66528,12.849,1,0.670983,0.36288,0,44.5429,3.75722,40.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.593819,1.95202,3.49724,0.863604,5.17948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62198,0.593819,1.028160,1,0,45.6571,0,0,0,45.6571,0
43.3754,2.24202,0,0,1.93876,0.134179,0.36288,3.6288,33.7842,0.66528,0,0,0.369948,0.164416,0,0.66528,12.849,1,0.652116,0.36288,0,27.6641,3.69284,23.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.221763,1.95248,1.99201,0.873276,3.29298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24992,0.221763,1.028160,1,0,26.975,0,0,0,26.975,0
43.2379,2.23326,0,0,2.61607,0.15743,0.36288,3.6288,33.0635,0.888114,0,0,0.340354,0.172966,0,0.66528,12.849,1,0.661555,0.36288,0,33.3539,3.72243,29.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87432,2.53342,0.979741,3.64452,0.42336,0,0.42336,460.49,0,0.805326,0,0,1.02184,0.216518,1.028160,1,0,32.9774,0,0,0,32.9774,0
42.7727,2.23217,0,0,2.33098,0.201045,0.36288,3.6288,31.8881,1.24104,0,0,0.232501,0.166802,0,0.66528,12.849,1,0.663333,0.36288,0,29.355,3.78084,25.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87476,2.11703,1.05415,3.23037,0.42336,0,0.42336,460.49,0,0.452399,0,0,0.745122,0.292723,1.028160,1,0,28.5041,0,0,0,28.5041,0
43.0578,2.22714,0,0,3.07509,0.199969,0.36288,3.6288,31.5872,0.66528,0,0,0.529063,0.164687,0,0.66528,12.849,1,0.669037,0.36288,0,39.2748,3.78084,35.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.871733,1.8752,3.763,1.05415,5.45579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89989,0.871733,1.028160,1,0,40.6436,0,0,0,40.6436,0
48.922,2.06305,0,0,8.48625,0.196107,0.36288,3.6288,32.1126,0.52413,0,0,1.21377,0.164225,0,0.66528,12.849,1,0.615641,0.36288,0,112.826,3.78984,108.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.50223,1.87565,6.16709,1.02943,9.51554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53039,2.50223,1.028160,1,0,118.298,0,0,0,118.298,0
52.0732,1.99371,0,0,5.70509,0.197301,0.36288,3.6288,32.1865,0.66528,0,0,0.904535,0.165371,0,0.66528,12.849,1,0.523632,0.36288,0,100.133,3.81234,96.1602,0.84672,12.849,0.84672,3695.15,0,0,0,2.03269,1.70129,3.25465,0.967638,6.02099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06085,2.03269,1.028160,1,0,102.181,0,0,0,102.181,0
52.7903,2.01992,0,0,3.30387,0.203964,0.36288,3.6288,31.8832,0.66528,0,0,0.527467,0.165504,0,0.66528,12.849,1,0.498413,0.36288,0,57.192,3.81234,53.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.79088,1.79648,2.87796,0.967638,4.49769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81904,0.79088,1.028160,1,0,57.7419,0,0,0,57.7419,0
53.2314,2.02617,0,0,3.04493,0.214843,0.36288,3.6288,31.3908,0.692582,0,0,0.373429,0.173254,0,0.66528,12.849,1,0.493163,0.36288,0,45.0266,4.04091,40.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79667,3.48914,1.03894,4.65934,0.42336,0,0.42336,460.49,0,1.00086,0,0,1.41333,0.412474,1.028160,1,0,45.5147,0,0,0,45.5147,0
54.7907,2.03027,0,0,4.19179,0.239335,0.36288,3.6288,31.1846,0.66528,0,0,0.65208,0.192952,0,0.66528,12.849,1,0.490066,0.36288,0,73.279,4.61234,68.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.16065,1.79686,3.44468,1.2172,5.18499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18881,1.16065,1.028160,1,0,73.7244,0,0,0,73.7244,0
58.5923,2.11041,0,0,6.5102,0.235295,0.36288,3.6288,31.4578,0.66528,0,0,1.08127,0.142843,0,0.66528,12.849,1,0.494915,0.36288,0,155.549,3.41786,151.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.68743,1.79705,8.35023,0.80622,12.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71559,2.68743,1.028160,1,0,164.027,0,0,0,164.027,0
60.6868,2.26892,0,0,4.96919,0.242939,0.36288,3.6288,31.9606,0.576565,0,0,1.21431,0.134969,0,0.66528,12.849,1,0.497563,0.36288,0,129.048,3.21878,125.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.39073,1.85179,7.01338,0.737724,11.5182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41889,3.39073,1.028160,1,0,137.213,0,0,0,137.213,0
62.9032,2.28361,0,0,5.11072,0.24776,0.36288,3.6288,32.444,0.576928,0,0,1.1961,0.135714,0,0.66528,12.849,1,0.4835,0.36288,0,108.242,3.21878,104.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.16939,1.75825,6.77792,0.737724,10.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19755,3.16939,1.028160,1,0,115.87,0,0,0,115.87,0
70.299,2.29827,0,0,10.3092,0.25233,0.36288,3.6288,33.3435,0.577291,0,0,1.61316,0.13643,0,0.66528,12.849,1,0.469459,0.36288,0,187.284,3.21878,183.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.50539,1.75865,11.2411,0.737724,16.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53355,4.50539,1.028160,1,0,200.726,0,0,0,200.726,0
72.29,2.56885,0,0,10.5255,0.309807,5.65584,3.6288,34.3564,0.66528,0,0,1.80451,0.126294,0,0.66528,12.849,1,0.469526,5.65584,0,262.654,3.70596,264.135,0.84672,12.849,0.84672,3695.15,0,0,0,6.61152,1.75904,13.8436,0.878838,21.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63968,6.61152,1.028160,1,0,285.47,0,0,0,285.47,0
72.29,2.58041,0,0,7.32007,0.338235,4.40142,3.6288,34.8571,0.66528,0,0,1.27294,0.106922,0,0.66528,12.849,1,0.458649,4.40142,0,196.139,3.53871,196.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.56776,1.95592,8.22022,0.873901,11.87,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59592,2.56776,1.028160,1,0,208.413,0,0,0,208.413,0
72.29,2.581,0,0,6.04691,0.338235,3.12768,3.6288,35.1621,0.66528,0,0,1.07772,0.107453,0,0.66528,12.849,1,0.458753,3.12768,0,137.282,3.53871,136.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.90047,1.95636,6.54734,0.873901,9.53027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92863,1.90047,1.028160,1,0,145.942,0,0,0,145.942,0
72.29,2.58158,0,0,5.8105,0.313806,2.91512,3.6288,35.4763,0.66528,0,0,1.11448,0.134996,0,0.66528,12.849,1,0.458857,2.91512,0,130.182,3.60389,129.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.08114,1.9568,8.56972,0.93123,11.6764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1093,2.08114,1.028160,1,0,140.711,0,0,0,140.711,0
72.29,2.25486,0,0,7.89713,0.328589,5.31368,3.6288,37.1589,0.514473,0,0,2.34063,0.143546,0,0.66528,12.849,1,0.400784,5.31368,0,254.585,3.9162,255.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.00337,1.95725,13.5612,1.00988,18.5119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03153,4.00337,1.028160,1,0,274.094,0,0,0,274.094,0
72.29,2.25537,0,0,7.83985,0.361328,5.22315,3.6288,38.0473,0.514822,0,0,1.54533,0.142137,0,0.66528,12.849,1,0.400875,5.22315,0,268.277,4.29786,268.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.74274,1.68951,11.0386,1.08417,15.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7709,3.74274,1.028160,1,0,284.188,0,0,0,284.188,0
72.29,2.25588,0,0,11.572,0.361328,8.95478,3.6288,40.9918,0.515171,0,0,3.60297,0.143357,0,0.66528,12.849,1,0.400965,8.95478,0,271.851,4.29786,276.107,0.84672,12.849,0.84672,3695.15,0,0,0,8.09535,1.68989,15.9622,1.08417,24.6633,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12351,8.09535,1.028160,1,0,300.77,0,0,0,300.77,0
72.29,2.25639,0,0,13.9134,0.362127,11.2949,3.6288,44.2611,0.51552,0,0,3.90333,0.11845,0,0.66528,12.849,1,0.401056,11.2949,0,276.17,4.14158,282.922,0.84672,12.849,0.84672,3695.15,0,0,0,6.86324,1.69027,17.989,1.02785,25.5147,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8914,6.86324,1.028160,1,0,308.437,0,0,0,308.437,0
72.29,2.2569,0,0,8.70065,0.363191,6.08056,3.6288,45.0536,0.515869,0,0,1.39063,0.0823117,0,0.66528,12.849,1,0.401147,6.08056,0,205.409,3.93319,207.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.28012,1.69065,10.0929,0.952749,14.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30828,3.28012,1.028160,1,0,221.266,0,0,0,221.266,0
72.29,2.33989,0,0,6.77036,0.33452,4.09595,3.6288,45.7898,0.578331,0,0,1.44698,0.132372,0,0.66528,12.849,1,0.415898,4.09595,0,118.235,3.62534,118.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.67685,1.69103,6.49763,0.899212,8.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70501,1.67685,1.028160,1,0,127.256,0,0,0,127.256,0
72.29,2.34042,0,0,4.58342,0.329896,1.9131,3.6288,46.3088,0.578694,0,0,1.25316,0.155553,0,0.66528,12.849,1,0.415992,1.9131,0,113.938,4.18068,111.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.65917,1.75761,6.54516,1.05059,8.91136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68733,1.65917,1.028160,1,0,120.166,0,0,0,120.166,0
72.29,2.34095,0,0,4.1243,0.329896,1.45345,3.6288,47.1713,0.579057,0,0,1.59785,0.156302,0,0.66528,12.849,1,0.416086,1.45345,0,80.7996,4.18068,77.6562,0.84672,12.849,0.84672,3695.15,0,0,0,2.1289,1.75801,5.21184,1.05059,8.04815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15706,2.1289,1.028160,1,0,85.7044,0,0,0,85.7044,0
72.29,2.34148,0,0,3.82689,0.335269,1.15014,3.6288,48.1372,0.579421,0,0,1.69585,0.150499,0,0.66528,12.849,1,0.41618,1.15014,0,73.3545,3.96425,70.1242,0.84672,12.849,0.84672,3695.15,0,0,0,2.17036,1.7584,6.99316,1.00882,9.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19852,2.17036,1.028160,1,0,80.0373,0,0,0,80.0373,0
72.29,2.30973,0,0,3.95022,0.262394,1.3781,3.6288,48.5532,0.555638,0,0,1.15908,0.187371,0,0.66528,12.849,1,0.410537,1.3781,0,79.4733,4.50735,75.9335,0.84672,12.849,0.84672,3695.15,0,0,0,1.81036,1.7588,4.9559,1.11212,7.41294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83852,1.81036,1.028160,1,0,83.3465,0,0,0,83.3465,0
72.29,2.31025,0,0,3.97333,0.245959,1.41712,3.6288,48.6336,0.555996,0,0,0.833105,0.19677,0,0.66528,12.849,1,0.410629,1.41712,0,78.5739,4.63848,74.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.38466,1.73342,4.40241,1.13854,6.38195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41282,1.38466,1.028160,1,0,81.3239,0,0,0,81.3239,0
72.29,2.31077,0,0,3.67616,0.245959,1.11943,3.6288,48.7864,0.556354,0,0,0.906023,0.196901,0,0.66528,12.849,1,0.410722,1.11943,0,71.4718,4.63848,67.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.60855,1.73381,4.54398,1.13854,6.74781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63671,1.60855,1.028160,1,0,74.2898,0,0,0,74.2898,0
72.29,2.31129,0,0,3.4784,0.256817,0.910293,3.6288,49.0283,0.556712,0,0,0.974509,0.175858,0,0.66528,12.849,1,0.410815,0.910293,0,66.9047,4.41714,62.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.70746,1.7342,4.93066,1.05642,7.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73562,1.70746,1.028160,1,0,70.3029,0,0,0,70.3029,0
72.29,2.42148,0,0,3.25444,0.218828,0.614128,3.6288,49.0275,0.642776,0,0,0.799036,0.157036,0,0.66528,12.849,1,0.4304,0.614128,0,59.4804,4.2486,55.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.18678,1.73459,3.86758,0.941233,5.84772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21494,1.18678,1.028160,1,0,61.2632,0,0,0,61.2632,0
72.29,2.42203,0,0,3.11925,0.206432,0.490787,3.6288,48.9713,0.643153,0,0,0.780368,0.193409,0,0.66528,12.849,1,0.430497,0.490787,0,57.8044,4.49271,53.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.23505,1.82541,3.31499,1.02205,5.3534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26321,1.23505,1.028160,1,0,58.7253,0,0,0,58.7253,0
