0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.96,85.139,2.39727,0.02,0.02,2.85407,2.86631,0,0.52232,4.47552,4.06834e+06,2.70226e+06,1.16113e+07,0,0,0,0,48.5536,61.308,2.4441,0,1,1.75645,1.74421,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.48505e+07,0,0,0,0
80.1912,85.139,2.25504,0.02,0.02,2.86727,2.86727,0,0.534852,4.47552,4.06834e+06,2.70226e+06,1.1665e+07,0,0,0,0,48.1958,61.308,2.21897,0,1,1.74479,1.74479,0,1.35704,2.1168,8.45484e+06,3.61194e+06,1.47519e+07,0,0,0,0
79.3748,85.139,2.20306,0.02,0.02,2.86823,2.86823,0,0.537326,4.47552,4.06834e+06,2.70226e+06,1.16689e+07,0,0,0,0,47.7909,61.308,2.31433,0,1,1.74537,1.74537,0,1.34802,2.1168,8.45484e+06,3.61194e+06,1.47569e+07,0,0,0,0
78.4308,85.139,2.05673,0.04,0.02,2.86918,2.86918,0,0.537506,4.47552,4.06834e+06,2.70226e+06,1.16728e+07,0,0,0,0,47.345,61.308,2.19729,0,1,1.74596,1.74596,0,1.34848,2.1168,8.45484e+06,3.61194e+06,1.47618e+07,0,0,0,0
77.1742,85.139,1.88767,0.05,0.02,3.06183,3.06183,0,0.537685,4.47552,4.06834e+06,2.70226e+06,1.24566e+07,0,0,0,0,46.8947,61.308,2.05391,0,1,1.89691,1.89691,0,1.34893,2.1168,8.45484e+06,3.61194e+06,1.60381e+07,0,0,0,0
76.2209,85.139,2.17116,0.06,0.02,3.06285,3.06285,0,0.573786,4.47552,4.06834e+06,2.70226e+06,1.24607e+07,0,0,0,0,46.5209,61.308,2.53784,0,1,1.89754,1.89754,0,1.46555,2.1168,8.45484e+06,3.61194e+06,1.60434e+07,0,0,0,0
75.2705,85.139,2.16864,0.06,0.02,3.06387,3.06387,0,0.573978,4.47552,4.06834e+06,2.70226e+06,1.24649e+07,0,0,0,0,46.1448,61.308,2.54586,0,1,1.89818,1.89818,0,1.46604,2.1168,8.45484e+06,3.61194e+06,1.60488e+07,0,0,0,0
73.9629,85.139,1.83098,0.06,0.02,3.0649,3.0649,0,0.57417,4.47552,4.06834e+06,2.70226e+06,1.2469e+07,0,0,0,0,45.6973,61.308,2.24214,0,1,1.89881,1.89881,0,1.46653,2.1168,8.45484e+06,3.61194e+06,1.60541e+07,0,0,0,0
72.845,85.139,1.99215,0.06,0.02,3.06592,3.06592,0,0.574361,4.47552,4.06834e+06,2.70226e+06,1.24732e+07,0,0,0,0,45.4327,61.308,2.96656,0,1,1.89944,1.89944,0,1.46702,2.1168,8.45484e+06,3.61194e+06,1.60595e+07,0,0,0,0
71.8275,85.139,2.03003,0.09,0.02,2.97337,2.97337,0,0.574553,4.47552,4.06834e+06,2.70226e+06,1.20967e+07,0,0,0,0,45.0941,61.308,2.98224,0,1,1.80866,1.80866,0,1.46751,2.1168,8.45484e+06,3.61194e+06,1.52919e+07,0,0,0,0
71.0542,85.139,2.34501,0.09,0.02,2.97436,2.97436,0,0.557209,4.47552,4.06834e+06,2.70226e+06,1.21007e+07,0,0,0,0,45.0124,61.308,4.12406,0,1,1.80926,1.80926,0,1.39737,2.1168,8.45484e+06,3.61194e+06,1.5297e+07,0,0,0,0
72.0328,85.139,4.10809,0.09,0.02,2.97535,2.97535,0,0.557395,4.47552,4.06834e+06,2.70226e+06,1.21047e+07,0,0,0,0,45.1725,61.308,4.30956,0,1,1.80986,1.80986,0,1.39783,2.1168,8.45484e+06,3.61194e+06,1.53021e+07,0,0,0,0
71.2204,85.139,2.3317,0.09,0.02,2.97634,2.97634,0,0.557581,4.47552,4.06834e+06,2.70226e+06,1.21088e+07,0,0,0,0,45.017,61.308,3.64581,0,1,1.81047,1.81047,0,1.3983,2.1168,8.45484e+06,3.61194e+06,1.53072e+07,0,0,0,0
70.7606,85.139,2.61231,0.09,0.02,2.90042,2.90042,0,0.557767,4.47552,4.06834e+06,2.70226e+06,1.17999e+07,0,0,0,0,44.8031,61.308,3.43389,0,1,1.72774,1.72774,0,1.39877,2.1168,8.45484e+06,3.61194e+06,1.46078e+07,0,0,0,0
72.3279,85.139,4.80754,0.09,0.02,2.90139,2.90139,0,0.54354,4.47552,4.06834e+06,2.70226e+06,1.18039e+07,0,0,0,0,45.3124,61.308,6.84247,0,1,1.72832,1.72832,0,1.33486,2.1168,8.45484e+06,3.61194e+06,1.46127e+07,0,0,0,0
72.5056,85.139,3.37604,0.1,0.02,2.90236,2.90236,0,0.543721,4.47552,4.06834e+06,2.70226e+06,1.18078e+07,0,0,0,0,45.3419,61.308,4.25852,0,1,1.7289,1.7289,0,1.3353,2.1168,8.45484e+06,3.61194e+06,1.46176e+07,0,0,0,0
74.1357,85.139,4.8993,0.1,0.02,2.90333,2.90333,0,0.543902,4.47552,4.06834e+06,2.70226e+06,1.18117e+07,0,0,0,0,45.3941,61.308,3.62888,0,1,1.72947,1.72947,0,1.33575,2.1168,8.45484e+06,3.61194e+06,1.46224e+07,0,0,0,0
75.8268,85.139,4.80866,0.09,0.02,2.68557,2.68557,0,0.544084,4.47552,4.06834e+06,2.70226e+06,1.09258e+07,0,0,0,0,46.0981,61.308,6.97186,0,1,1.55627,1.55627,0,1.33619,2.1168,8.45484e+06,3.61194e+06,1.3158e+07,0,0,0,0
76.6658,85.139,3.84857,0.09,0.02,2.52846,2.68646,0,0.503276,4.47552,4.06834e+06,2.70226e+06,1.02866e+07,0,0,0,0,45.9936,61.308,4.68891,0,1,1.7148,1.55679,0,1.20238,2.1168,8.45484e+06,3.61194e+06,1.44984e+07,0,0,0,0
76.5338,85.139,2.81,0.09,0.02,2.52987,2.68736,0,0.473833,4.47552,4.06834e+06,2.70226e+06,1.02924e+07,0,0,0,0,45.8678,61.308,6.33252,0,1,1.7148,1.55731,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.44984e+07,0,0,0,0
77.8734,85.139,4.40932,0.09,0.02,2.53129,2.68826,0,0.474098,4.47552,4.06834e+06,2.70226e+06,1.02981e+07,0,0,0,0,45.7046,61.308,5.61144,0,1,1.7148,1.55783,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,18.5226,0.09,0.02,2.5327,2.68915,0,0.474363,4.47552,4.06834e+06,2.70226e+06,1.03039e+07,0,0,0,0,50.8401,61.308,12.0856,0,1,1.7148,1.55835,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,8.30548,0.04,0.02,2.53322,2.68915,0,0.474628,4.47552,4.06834e+06,2.70226e+06,1.0306e+07,0,0,0,0,51.8741,61.308,8.3289,0,1,1.71428,1.55835,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.4494e+07,0,0,0,0
85.139,85.139,13.1299,0.04,0.04,2.61837,2.7743,0,0.474726,4.47552,4.06834e+06,2.70226e+06,1.06524e+07,0,0,0,0,54.7407,61.308,16.7996,0,1,1.76519,1.60926,0,1.32445,2.1168,8.45484e+06,3.61194e+06,1.49244e+07,0,0,0,0
85.139,85.139,8.87505,0.05,0.04,2.67017,2.77519,0,0.490682,4.47552,4.06834e+06,2.70226e+06,1.08631e+07,0,0,0,0,56.6546,61.308,11.3241,0,1,1.7148,1.60977,0,1.36379,2.1168,8.45484e+06,3.61194e+06,1.44983e+07,0,0,0,0
85.139,85.139,7.04827,0.06,0.04,2.67157,2.77608,0,0.500389,4.47552,4.06834e+06,2.70226e+06,1.08689e+07,0,0,0,0,57.6808,61.308,6.8459,0,1,1.7148,1.61029,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.44983e+07,0,0,0,0
85.139,85.139,6.88592,0.07,0.04,2.67298,2.77697,0,0.500652,4.47552,4.06834e+06,2.70226e+06,1.08746e+07,0,0,0,0,58.7722,61.308,6.95864,0,1,1.7148,1.61081,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.44983e+07,0,0,0,0
85.139,85.139,8.72084,0.07,0.04,2.94533,3.0488,0,0.500916,4.47552,4.06834e+06,2.70226e+06,1.19826e+07,0,0,0,0,61.3596,61.308,11.5706,0,1,1.90425,1.80078,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,8.8547,0.07,0.04,3.04978,3.04978,0,0.551954,4.47552,4.06834e+06,2.70226e+06,1.24075e+07,0,0,0,0,62.3362,61.308,13.7327,0,1,1.80136,1.80136,0,1.47123,2.1168,8.45484e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,9.29546,0.09,0.04,3.05076,3.05076,0,0.571528,4.47552,4.06834e+06,2.70226e+06,1.24115e+07,0,0,0,0,62.3362,61.308,13.7727,0,1,1.80193,1.80193,0,1.39173,2.1168,8.45484e+06,3.61194e+06,1.52351e+07,0,0,0,0
85.139,85.139,9.02903,0.09,0.04,3.05173,3.05173,0,0.571711,4.47552,4.06834e+06,2.70226e+06,1.24155e+07,0,0,0,0,62.3362,61.308,10.3132,0,1,1.80251,1.80251,0,1.39217,2.1168,8.45484e+06,3.61194e+06,1.524e+07,0,0,0,0
85.139,85.139,5.82677,0.09,0.04,2.66576,2.66576,0,0.571895,4.47552,4.06834e+06,2.70226e+06,1.08452e+07,0,0,0,0,62.3362,61.308,5.17833,0,1,1.54851,1.54851,0,1.39262,2.1168,8.45484e+06,3.61194e+06,1.30924e+07,0,0,0,0
85.139,85.139,5.35478,0.09,0.04,2.50084,2.66661,0,0.499563,4.47552,4.06834e+06,2.70226e+06,1.01743e+07,0,0,0,0,62.3362,61.308,6.20155,0,1,1.71478,1.54901,0,1.19638,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,5.36225,0.09,0.04,2.50219,2.66747,0,0.468658,4.47552,4.06834e+06,2.70226e+06,1.01798e+07,0,0,0,0,62.3362,61.308,5.54887,0,1,1.71478,1.5495,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,9.15519,0.09,0.04,2.50354,2.66832,0,0.468911,4.47552,4.06834e+06,2.70226e+06,1.01853e+07,0,0,0,0,62.3362,61.308,9.05966,0,1,1.71478,1.55,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,6.98651,0.09,0.04,2.50489,2.66918,0,0.469164,4.47552,4.06834e+06,2.70226e+06,1.01908e+07,0,0,0,0,62.3362,61.308,6.35284,0,1,1.71478,1.55049,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,4.89719,0.09,0.04,2.6038,2.76759,0,0.469417,4.47552,4.06834e+06,2.70226e+06,1.05931e+07,0,0,0,0,62.3362,61.308,4.51294,0,1,1.77716,1.61337,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.50256e+07,0,0,0,0
85.139,85.139,4.19565,0.09,0.04,2.66756,2.76847,0,0.487952,4.47552,4.06834e+06,2.70226e+06,1.08526e+07,0,0,0,0,62.3362,61.308,4.98899,0,1,1.7148,1.61389,0,1.37303,2.1168,8.45484e+06,3.61194e+06,1.44983e+07,0,0,0,0
85.139,85.139,3.89872,0.09,0.04,2.66896,2.76936,0,0.499901,4.47552,4.06834e+06,2.70226e+06,1.08583e+07,0,0,0,0,62.3362,61.308,5.37834,0,1,1.7148,1.6144,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.44983e+07,0,0,0,0
85.139,85.139,3.45035,0.09,0.04,2.67037,2.77025,0,0.500164,4.47552,4.06834e+06,2.70226e+06,1.0864e+07,0,0,0,0,62.3362,61.308,5.57199,0,1,1.7148,1.61492,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.44983e+07,0,0,0,0
85.139,85.139,3.13438,0.08,0.04,2.63358,2.73294,0,0.500427,4.47552,4.06834e+06,2.70226e+06,1.07143e+07,0,0,0,0,62.3362,61.308,3.98608,0,1,1.69054,1.59118,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.42932e+07,0,0,0,0
85.139,85.139,3.15792,0.07,0.04,2.61071,2.73381,0,0.493532,4.47552,4.06834e+06,2.70226e+06,1.06213e+07,0,0,0,0,62.3362,61.308,3.81821,0,1,1.71479,1.59169,0,1.30611,2.1168,8.45484e+06,3.61194e+06,1.44983e+07,0,0,0,0
84.9252,85.139,2.74984,0.07,0.04,2.61209,2.73469,0,0.489247,4.47552,4.06834e+06,2.70226e+06,1.06269e+07,0,0,0,0,62.2905,61.308,3.37709,0,1,1.71479,1.5922,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.44983e+07,0,0,0,0
84.5451,85.139,2.57685,0.11,0.04,2.61348,2.73556,0,0.489506,4.47552,4.06834e+06,2.70226e+06,1.06325e+07,0,0,0,0,62.2884,61.308,3.84477,0,1,1.71479,1.5927,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.44983e+07,0,0,0,0
84.2009,85.139,2.71137,0.08,0.04,2.74467,2.86625,0,0.489766,4.47552,4.06834e+06,2.70226e+06,1.11663e+07,0,0,0,0,62.2454,61.308,3.45134,0,1,1.80093,1.67935,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.52266e+07,0,0,0,0
83.5707,85.139,2.45473,0.07,0.04,2.83223,2.86716,0,0.514351,4.47552,4.06834e+06,2.70226e+06,1.15225e+07,0,0,0,0,62.1504,61.308,3.22457,0,1,1.71482,1.67989,0,1.3914,2.1168,8.45484e+06,3.61194e+06,1.44985e+07,0,0,0,0
82.73,85.139,2.22803,0.07,0.04,2.83369,2.86808,0,0.530761,4.47552,4.06834e+06,2.70226e+06,1.15284e+07,0,0,0,0,61.9559,61.308,2.85957,0,1,1.71482,1.68043,0,1.32487,2.1168,8.45484e+06,3.61194e+06,1.44985e+07,0,0,0,0
81.7927,85.139,2.09262,0.07,0.04,2.83514,2.869,0,0.531033,4.47552,4.06834e+06,2.70226e+06,1.15343e+07,0,0,0,0,61.6836,61.308,2.66224,0,1,1.71482,1.68096,0,1.32487,2.1168,8.45484e+06,3.61194e+06,1.44985e+07,0,0,0,0
80.7362,85.139,1.96039,0.07,0.04,2.8366,2.86991,0,0.531306,4.47552,4.06834e+06,2.70226e+06,1.15402e+07,0,0,0,0,61.4115,61.308,2.79951,0,1,1.71482,1.6815,0,1.32487,2.1168,8.45484e+06,3.61194e+06,1.44985e+07,0,0,0,0
79.5053,85.139,1.7572,0.05,0.04,2.81234,2.84512,0,0.531578,4.47552,4.06834e+06,2.70226e+06,1.14416e+07,0,0,0,0,61.2622,61.308,3.49762,0,1,1.76224,1.72946,0,1.32487,2.1168,8.45484e+06,3.61194e+06,1.48994e+07,0,0,0,0
78.1014,85.139,1.5888,0.04,0.04,2.84603,2.84603,0,0.527032,4.47552,4.06834e+06,2.70226e+06,1.15786e+07,0,0,0,0,61.061,61.308,3.10149,0,1,1.73001,1.73001,0,1.3615,2.1168,8.45484e+06,3.61194e+06,1.4627e+07,0,0,0,0
76.6647,85.139,1.50721,0.08,0.04,2.84694,2.84694,0,0.533345,4.47552,4.06834e+06,2.70226e+06,1.15823e+07,0,0,0,0,60.7585,61.308,3.07718,0,1,1.73056,1.73056,0,1.3366,2.1168,8.45484e+06,3.61194e+06,1.46316e+07,0,0,0,0
75.0863,85.139,1.34143,0.07,0.04,2.84785,2.84785,0,0.533516,4.47552,4.06834e+06,2.70226e+06,1.1586e+07,0,0,0,0,60.4044,61.308,2.96911,0,1,1.73111,1.73111,0,1.33703,2.1168,8.45484e+06,3.61194e+06,1.46363e+07,0,0,0,0
73.3752,85.139,1.22846,0.06,0.04,2.91524,2.91524,0,0.533686,4.47552,4.06834e+06,2.70226e+06,1.18602e+07,0,0,0,0,60.0047,61.308,2.29929,0,1,1.77398,1.77398,0,1.33746,2.1168,8.45484e+06,3.61194e+06,1.49987e+07,0,0,0,0
71.6679,85.139,1.24665,0.1,0.04,2.91617,2.91617,0,0.546316,4.47552,4.06834e+06,2.70226e+06,1.1864e+07,0,0,0,0,59.5596,61.308,2.30788,0,1,1.77455,1.77455,0,1.37058,2.1168,8.45484e+06,3.61194e+06,1.50035e+07,0,0,0,0
69.9017,85.139,1.15019,0.11,0.04,2.9171,2.9171,0,0.546491,4.47552,4.06834e+06,2.70226e+06,1.18678e+07,0,0,0,0,59.0779,61.308,2.23751,0,1,1.77512,1.77512,0,1.37102,2.1168,8.45484e+06,3.61194e+06,1.50083e+07,0,0,0,0
68.0552,85.139,1.0473,0.11,0.04,2.91804,2.91804,0,0.546665,4.47552,4.06834e+06,2.70226e+06,1.18716e+07,0,0,0,0,58.5719,61.308,1.9446,0,1,1.77568,1.77568,0,1.37145,2.1168,8.45484e+06,3.61194e+06,1.50131e+07,0,0,0,0
66.2078,85.139,1.12204,0.15,0.04,3.03937,3.11391,0,0.54684,4.47552,4.06834e+06,2.7841e+06,1.23652e+07,0,0,0,0,58.1311,61.308,2.66177,1,1,1.88299,1.92918,0,1.37189,2.1168,8.45484e+06,3.72133e+06,1.59204e+07,0,0,0,0
64.2762,85.139,1.01775,0.15,0.04,3.04034,3.11491,0,0.569577,4.47552,4.06834e+06,2.7841e+06,1.23691e+07,0,0,0,0,57.6261,61.308,2.64405,1,1,1.8836,1.92979,0,1.4548,2.1168,8.45484e+06,3.72133e+06,1.59255e+07,0,0,0,0
62.2483,85.139,0.925947,0.14,0.04,3.04131,3.1159,0,0.569759,4.47552,4.06834e+06,2.7841e+06,1.23731e+07,0,0,0,0,57.1043,61.308,2.53099,1,1,1.8842,1.93041,0,1.45527,2.1168,8.45484e+06,3.72133e+06,1.59306e+07,0,0,0,0
60.2579,85.139,0.929243,0.15,0.04,3.04228,3.1169,0,0.569941,4.47552,4.06834e+06,2.7841e+06,1.2377e+07,0,0,0,0,56.6558,61.308,2.71875,1,1,1.8848,1.93103,0,1.45573,2.1168,8.45484e+06,3.72133e+06,1.59357e+07,0,0,0,0
58.3484,85.139,0.989395,0.15,0.04,3.04325,3.11789,0,0.570123,4.47552,4.06834e+06,2.7841e+06,1.2381e+07,0,0,0,0,56.1777,61.308,3.17886,1,1,1.8854,1.93164,0,1.4562,2.1168,8.45484e+06,3.72133e+06,1.59408e+07,0,0,0,0
56.6012,85.139,1.10594,0.15,0.04,3.02373,3.02373,0,0.570305,4.47552,4.06834e+06,2.70226e+06,1.23015e+07,0,0,0,0,55.4897,61.308,2.36427,0,1,1.83929,1.83929,0,1.45666,2.1168,8.45484e+06,3.61194e+06,1.55509e+07,0,0,0,0
54.7724,85.139,1.08831,0.18,0.04,3.02469,3.02469,0,0.566646,4.47552,4.06834e+06,2.70226e+06,1.23055e+07,0,0,0,0,54.9478,61.308,2.77886,0,1,1.83988,1.83988,0,1.42103,2.1168,8.45484e+06,3.61194e+06,1.55559e+07,0,0,0,0
53.0439,85.139,1.17987,0.18,0.04,3.02566,3.02566,0,0.566827,4.47552,4.06834e+06,2.70226e+06,1.23094e+07,0,0,0,0,54.4848,61.308,2.9588,0,1,1.84046,1.84046,0,1.42149,2.1168,8.45484e+06,3.61194e+06,1.55608e+07,0,0,0,0
51.3605,85.139,1.23394,0.18,0.04,3.02662,3.02662,0,0.567008,4.47552,4.06834e+06,2.70226e+06,1.23133e+07,0,0,0,0,54.0342,61.308,3.13704,0,1,1.84105,1.84105,0,1.42194,2.1168,8.45484e+06,3.61194e+06,1.55658e+07,0,0,0,0
51.6115,85.139,3.37883,0.19,0.04,2.94938,2.94938,0,0.567189,4.47552,4.06834e+06,2.70226e+06,1.19991e+07,0,0,0,0,54.3261,61.308,7.44621,0,1,1.7569,1.7569,0,1.4224,2.1168,8.45484e+06,3.61194e+06,1.48543e+07,0,0,0,0
52.4663,85.139,3.92281,0.19,0.04,2.95032,2.95032,0,0.552713,4.47552,4.06834e+06,2.70226e+06,1.20029e+07,0,0,0,0,54.5389,61.308,5.40706,0,1,1.75746,1.75746,0,1.35738,2.1168,8.45484e+06,3.61194e+06,1.48591e+07,0,0,0,0
53.7003,85.139,4.18179,0.19,0.04,2.95126,2.95126,0,0.552889,4.47552,4.06834e+06,2.70226e+06,1.20067e+07,0,0,0,0,54.7007,61.308,6.64325,0,1,1.75803,1.75803,0,1.35782,2.1168,8.45484e+06,3.61194e+06,1.48638e+07,0,0,0,0
54.6218,85.139,3.91385,0.17,0.04,2.9522,2.9522,0,0.553066,4.47552,4.06834e+06,2.70226e+06,1.20106e+07,0,0,0,0,55.0932,61.308,7.15158,0,1,1.75859,1.75859,0,1.35825,2.1168,8.45484e+06,3.61194e+06,1.48686e+07,0,0,0,0
55.4144,85.139,3.63438,0.17,0.04,2.73074,2.73074,0,0.553242,4.47552,4.06834e+06,2.70226e+06,1.11096e+07,0,0,0,0,55.3041,61.308,5.16618,0,1,1.58245,1.58245,0,1.35868,2.1168,8.45484e+06,3.61194e+06,1.33793e+07,0,0,0,0
60.0392,85.139,7.4712,0.18,0.04,2.59977,2.73161,0,0.51174,4.47552,4.06834e+06,2.70226e+06,1.05768e+07,0,0,0,0,57.2328,61.308,8.06868,0,1,1.71478,1.58295,0,1.2226,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
63.9842,85.139,6.88521,0.15,0.04,2.60115,2.73248,0,0.487197,4.47552,4.06834e+06,2.70226e+06,1.05824e+07,0,0,0,0,57.8665,61.308,5.66945,0,1,1.71478,1.58346,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
66.6583,85.139,5.624,0.14,0.04,2.60252,2.73335,0,0.487455,4.47552,4.06834e+06,2.70226e+06,1.0588e+07,0,0,0,0,58.2913,61.308,5.75171,0,1,1.71478,1.58396,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
69.1525,85.139,5.54945,0.14,0.04,2.6039,2.73422,0,0.487713,4.47552,4.06834e+06,2.70226e+06,1.05935e+07,0,0,0,0,59.5148,61.308,7.58601,0,1,1.71478,1.58447,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
75.8803,85.139,10.2999,0.12,0.04,2.69093,2.82075,0,0.487971,4.47552,4.06834e+06,2.70226e+06,1.09476e+07,0,0,0,0,60.3843,61.308,8.65945,0,1,1.76602,1.6362,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.49314e+07,0,0,0,0
79.39,85.139,7.03809,0.11,0.04,2.74354,2.82161,0,0.504281,4.47552,4.06834e+06,2.70226e+06,1.11616e+07,0,0,0,0,60.7409,61.308,5.31061,0,1,1.71478,1.63671,0,1.36443,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
82.5578,85.139,6.59758,0.11,0.04,2.7449,2.82248,0,0.514139,4.47552,4.06834e+06,2.70226e+06,1.11672e+07,0,0,0,0,60.597,61.308,3.99295,0,1,1.71478,1.63721,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
84.586,85.139,5.38396,0.09,0.04,2.74627,2.82334,0,0.514395,4.47552,4.06834e+06,2.70226e+06,1.11727e+07,0,0,0,0,60.3143,61.308,3.35799,0,1,1.71478,1.63771,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,5.74219,0.09,0.04,3.0231,3.09967,0,0.51465,4.47552,4.06834e+06,2.70226e+06,1.2299e+07,0,0,0,0,60.3172,61.308,5.09117,0,1,1.9074,1.83083,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,6.14293,0.07,0.04,3.10062,3.10062,0,0.566528,4.47552,4.06834e+06,2.70226e+06,1.26144e+07,0,0,0,0,60.7506,61.308,6.81131,0,1,1.83139,1.83139,0,1.47366,2.1168,8.45484e+06,3.61194e+06,1.54841e+07,0,0,0,0
85.139,85.139,9.77543,0.06,0.04,3.10157,3.10157,0,0.581056,4.47552,4.06834e+06,2.70226e+06,1.26182e+07,0,0,0,0,61.5485,61.308,8.48653,0,1,1.83195,1.83195,0,1.41493,2.1168,8.45484e+06,3.61194e+06,1.54888e+07,0,0,0,0
85.139,85.139,9.10096,0.06,0.04,3.10251,3.10251,0,0.581234,4.47552,4.06834e+06,2.70226e+06,1.26221e+07,0,0,0,0,62.2466,61.308,8.40889,0,1,1.83251,1.83251,0,1.41536,2.1168,8.45484e+06,3.61194e+06,1.54936e+07,0,0,0,0
85.139,85.139,5.2177,0.06,0.04,2.71008,2.71008,0,0.581411,4.47552,4.06834e+06,2.70226e+06,1.10255e+07,0,0,0,0,62.2664,61.308,4.14611,0,1,1.57425,1.57425,0,1.41579,2.1168,8.45484e+06,3.61194e+06,1.33101e+07,0,0,0,0
85.139,85.139,3.74176,0.06,0.04,2.57088,2.71091,0,0.507869,4.47552,4.06834e+06,2.70226e+06,1.04592e+07,0,0,0,0,61.872,61.308,2.64459,0,1,1.71476,1.57474,0,1.21627,2.1168,8.45484e+06,3.61194e+06,1.4498e+07,0,0,0,0
85.139,85.139,7.02277,0.08,0.04,2.57219,2.71174,0,0.481784,4.47552,4.06834e+06,2.70226e+06,1.04646e+07,0,0,0,0,61.7319,61.308,3.99778,0,1,1.71476,1.57522,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.4498e+07,0,0,0,0
85.139,85.139,5.29697,0.08,0.04,2.5735,2.71257,0,0.482029,4.47552,4.06834e+06,2.70226e+06,1.04699e+07,0,0,0,0,61.6456,61.308,4.04459,0,1,1.71476,1.5757,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.4498e+07,0,0,0,0
85.139,85.139,7.63173,0.09,0.04,2.57481,2.7134,0,0.482275,4.47552,4.06834e+06,2.70226e+06,1.04752e+07,0,0,0,0,61.5918,61.308,4.31294,0,1,1.71476,1.57618,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.4498e+07,0,0,0,0
85.139,85.139,6.73343,0.1,0.04,2.6753,2.8134,0,0.48252,4.47552,4.06834e+06,2.70226e+06,1.0884e+07,0,0,0,0,61.7369,61.308,4.71678,0,1,1.77817,1.64007,0,1.32482,2.1168,8.45484e+06,3.61194e+06,1.50342e+07,0,0,0,0
85.139,85.139,7.91819,0.1,0.04,2.74005,2.81426,0,0.501351,4.47552,4.06834e+06,2.70226e+06,1.11475e+07,0,0,0,0,62.3362,61.308,7.20348,0,1,1.71478,1.64058,0,1.37382,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,7.85027,0.09,0.04,2.74141,2.81512,0,0.513486,4.47552,4.06834e+06,2.70226e+06,1.1153e+07,0,0,0,0,62.3362,61.308,5.25449,0,1,1.71478,1.64108,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,6.47041,0.09,0.04,2.74277,2.81598,0,0.513741,4.47552,4.06834e+06,2.70226e+06,1.11585e+07,0,0,0,0,62.3362,61.308,4.4147,0,1,1.71478,1.64158,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,5.08867,0.09,0.04,2.70531,2.77801,0,0.513996,4.47552,4.06834e+06,2.70226e+06,1.10061e+07,0,0,0,0,62.3362,61.308,3.9281,0,1,1.69012,1.61742,0,1.32484,2.1168,8.45484e+06,3.61194e+06,1.42897e+07,0,0,0,0
