0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07402,0,0,3.26819,0.27986,0.914308,3.6288,34.3061,0.66528,0,0,1.82387,0.149472,0,0.66528,12.849,1,0.368642,0.914308,0,124.083,3.95755,120.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.6264,1.78227,6.40514,0.793396,10.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65456,2.6264,1.028160,1,0,130.692,0,0,0,130.692,0
72.29,2.04384,0,0,3.04981,0.281947,0.724025,3.6288,35.249,0.663365,0,0,1.7574,0.151129,0,0.66528,12.849,1,0.363276,0.724025,0,140.695,3.7835,137.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.98581,1.78239,6.94967,0.894702,10.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01397,2.98581,1.028160,1,0,148.096,0,0,0,148.096,0
72.262,2.02486,0,0,2.64202,0.282295,0.36288,3.6288,36.0071,0.66528,0,0,1.57586,0.152559,0,0.66528,12.849,1,0.359903,0.36288,0,113.325,3.75448,109.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.29915,1.75797,6.36528,0.911586,9.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32731,2.29915,1.028160,1,0,119.084,0,0,0,119.084,0
72.0027,2.02528,0,0,2.41111,0.282235,0.36288,3.6288,36.664,0.66528,0,0,1.47593,0.153697,0,0.66528,12.849,1,0.360118,0.36288,0,77.4948,3.75448,73.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.07043,1.77154,5.78571,0.911586,8.71609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09859,2.07043,1.028160,1,0,82.4591,0,0,0,82.4591,0
71.5716,2.02473,0,0,2.23819,0.281679,0.36288,3.6288,37.2315,0.66528,0,0,1.38743,0.154684,0,0.66528,12.849,1,0.361316,0.36288,0,69.1407,3.75448,65.3878,0.84672,12.849,0.84672,3695.15,0,0,0,1.87284,1.77166,5.31199,0.911586,8.04491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.901,1.87284,1.028160,1,0,73.4327,0,0,0,73.4327,0
70.8692,2.12767,0,0,2.01186,0.223692,0.36288,3.6288,37.5545,0.66528,0,0,1.16926,0.180978,0,0.66528,12.849,1,0.381973,0.36288,0,64.4649,4.30747,60.1384,0.84672,12.849,0.84672,3695.15,0,0,0,1.5117,1.77178,4.69017,0.978087,6.99556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53986,1.5117,1.028160,1,0,67.1339,0,0,0,67.1339,0
69.9365,2.19409,0,0,1.81621,0.191995,0.36288,3.6288,37.5768,0.66528,0,0,0.892778,0.205149,0,0.66528,12.849,1,0.397801,0.36288,0,62.1998,4.98908,57.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.11646,1.85798,4.26508,1.08268,6.15685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14462,1.11646,1.028160,1,0,63.3326,0,0,0,63.3326,0
68.9812,2.19018,0,0,1.78838,0.190621,0.36288,3.6288,37.6005,0.66528,0,0,0.894136,0.205193,0,0.66528,12.849,1,0.402388,0.36288,0,58.4874,4.98908,53.4589,0.84672,12.849,0.84672,3695.15,0,0,0,1.15949,1.81037,4.08136,1.08268,5.96854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18765,1.15949,1.028160,1,0,59.4274,0,0,0,59.4274,0
67.8324,2.18605,0,0,1.59892,0.198802,0.36288,3.6288,37.5921,0.66528,0,0,0.86,0.203069,0,0.66528,12.849,1,0.407191,0.36288,0,55.4476,4.81984,50.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.25698,1.81049,3.77167,1.08921,5.74994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28514,1.25698,1.028160,1,0,56.3334,0,0,0,56.3334,0
66.9217,2.18081,0,0,1.82802,0.194958,0.36288,3.6288,37.5527,0.66528,0,0,0.833909,0.20805,0,0.66528,12.849,1,0.413096,0.36288,0,55.4225,4.59258,50.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.38479,1.81062,3.91098,1.15522,5.95117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41295,1.38479,1.028160,1,0,56.7309,0,0,0,56.7309,0
67.2353,2.15625,0,0,2.94708,0.114354,0.36288,3.6288,37.3238,0.66528,0,0,0.682899,0.246555,0,0.66528,12.849,1,0.414,0.36288,0,74.0638,5.54306,68.4696,0.84672,12.849,0.84672,3695.15,0,0,0,1.53179,1.81074,4.62138,1.38674,6.57718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55995,1.53179,1.028160,1,0,75.0468,0,0,0,75.0468,0
67.2442,2.19611,0,0,2.68245,0.114638,0.36288,3.6288,37.0676,0.66528,0,0,0.655128,0.246011,0,0.66528,12.849,1,0.419687,0.36288,0,66.8615,5.54306,61.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.35191,1.84098,4.18919,1.38674,5.99534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38007,1.35191,1.028160,1,0,67.257,0,0,0,67.257,0
67.0661,2.19672,0,0,2.49616,0.114646,0.36288,3.6288,36.7671,0.66528,0,0,0.610183,0.245404,0,0.66528,12.849,1,0.419749,0.36288,0,60.8348,5.54306,55.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.12952,1.81485,4.10365,1.38674,5.66128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15768,1.12952,1.028160,1,0,60.8961,0,0,0,60.8961,0
66.8225,2.19635,0,0,2.43011,0.114484,0.36288,3.6288,36.4381,0.66528,0,0,0.58094,0.244691,0,0.66528,12.849,1,0.420793,0.36288,0,54.4372,5.54306,48.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.967637,1.81498,4.06115,1.38674,5.45702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9958,0.967637,1.028160,1,0,54.2932,0,0,0,54.2932,0
66.2775,2.24838,0,0,2.16455,0.0982367,0.36288,3.6288,35.9933,0.66528,0,0,0.46978,0.249276,0,0.66528,12.849,1,0.432331,0.36288,0,45.4593,5.68893,39.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.781047,1.8151,3.22089,1.40884,4.40819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80921,0.781047,1.028160,1,0,44.1091,0,0,0,44.1091,0
65.5894,2.2795,0,0,2.04566,0.0914296,0.36288,3.6288,35.4591,0.66528,0,0,0.381423,0.250335,0,0.66528,12.849,1,0.441919,0.36288,0,56.0281,5.74728,50.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.892443,1.85794,3.1322,1.41768,4.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9206,0.892443,1.028160,1,0,54.6666,0,0,0,54.6666,0
64.7748,2.2762,0,0,1.91547,0.0909294,0.36288,3.6288,34.8995,0.66528,0,0,0.354707,0.249029,0,0.66528,12.849,1,0.445909,0.36288,0,44.9853,5.74728,39.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.856829,1.83465,2.82343,1.41768,4.09722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88499,0.856829,1.028160,1,0,43.2522,0,0,0,43.2522,0
63.7935,2.2721,0,0,1.74398,0.0903373,0.36288,3.6288,34.3233,0.66528,0,0,0.336745,0.24766,0,0.66528,12.849,1,0.450703,0.36288,0,40.9982,5.74728,35.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.566767,1.83478,2.63363,1.41768,3.61749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59493,0.566767,1.028160,1,0,38.7806,0,0,0,38.7806,0
63.264,2.42028,0,0,2.3269,0.0731989,0.36288,3.6288,33.8459,0.66528,0,0,0.442905,0.255024,0,0.66528,12.849,1,0.487482,0.36288,0,46.929,6.0391,40.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.46578,1.83491,4.21047,1.48952,6.02164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49394,1.46578,1.028160,1,0,46.787,0,0,0,46.787,0
62.3436,2.44685,0,0,1.94566,0.0563396,0.36288,3.6288,33.1943,0.66528,0,0,0.294326,0.28065,0,0.66528,12.849,1,0.496958,0.36288,0,63.053,6.39019,56.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.756173,1.98125,3.04714,1.57842,4.20614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78433,0.756173,1.028160,1,0,60.7349,0,0,0,60.7349,0
61.6361,2.44115,0,0,2.1524,0.0559173,0.36288,3.6288,32.6547,0.66528,0,0,0.404312,0.278701,0,0.66528,12.849,1,0.50312,0.36288,0,54.058,6.39019,47.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.30766,1.96073,3.64136,1.57842,5.33132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33582,1.30766,1.028160,1,0,52.8589,0,0,0,52.8589,0
60.7776,2.43675,0,0,1.99906,0.0579245,0.36288,3.6288,32.0481,0.66528,0,0,0.324969,0.266264,0,0.66528,12.849,1,0.507978,0.36288,0,51.8633,6.0205,45.6977,0.84672,12.849,0.84672,3695.15,0,0,0,1.1226,1.96104,4.13714,1.43451,5.78627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15076,1.1226,1.028160,1,0,51.484,0,0,0,51.484,0
59.9413,2.43121,0,0,2.03019,0.0723978,0.36288,3.6288,31.4677,0.66528,0,0,0.317137,0.232273,0,0.66528,12.849,1,0.513982,0.36288,0,34.7493,5.04107,29.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.944853,1.96134,4.60453,1.05578,6.45495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97301,0.944853,1.028160,1,0,36.0121,0,0,0,36.0121,0
58.7794,2.35167,0,0,1.58261,0.0299462,0.36288,3.6288,30.8117,0.66528,0,0,0.291391,0.282093,0,0.66528,12.849,1,0.504103,0.36288,0,29.2611,6.419,22.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.90574,1.96165,3.70043,1.66023,4.90758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9339,0.90574,1.028160,1,0,27.6085,0,0,0,27.6085,0
57.9201,2.34386,0,0,1.92167,0.0742544,0.36288,3.6288,30.1883,0.66528,0,0,0.295409,0.253538,0,0.66528,12.849,1,0.51236,0.36288,0,26.5642,6.14292,20.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.93795,1.87728,2.73774,1.56541,3.98755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96611,0.93795,1.028160,1,0,24.2594,0,0,0,24.2594,0
58.0995,2.338,0,0,2.95392,0.073637,0.36288,3.6288,29.7702,0.66528,0,0,0.498962,0.25179,0,0.66528,12.849,1,0.518663,0.36288,0,49.291,6.14292,42.9923,0.84672,12.849,0.84672,3695.15,0,0,0,2.39892,1.87757,5.2927,1.56541,8.00378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42708,2.39892,1.028160,1,0,50.9961,0,0,0,50.9961,0
57.783,2.33968,0,0,2.45983,0.0737659,0.36288,3.6288,29.2507,0.66528,0,0,0.396444,0.250618,0,0.66528,12.849,1,0.517432,0.36288,0,73.1419,6.14292,66.8444,0.84672,12.849,0.84672,3695.15,0,0,0,1.67857,1.87786,3.72624,1.56541,5.71727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70673,1.67857,1.028160,1,0,72.5617,0,0,0,72.5617,0
57.0968,2.27734,0,0,2.10615,0.152102,0.36288,3.6288,28.6851,0.630077,0,0,0.250409,0.185922,0,0.66528,12.849,1,0.506403,0.36288,0,35.3074,4.77268,30.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.493776,1.87816,2.47741,1.29082,3.55852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52194,0.493776,1.028160,1,0,33.9498,0,0,0,33.9498,0
55.7357,2.22698,0,0,1.35523,0.126527,0.36288,3.6288,28.1034,0.66528,0,0,0.243528,0.159961,0,0.66528,12.849,1,0.501156,0.36288,0,21.828,3.81328,17.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.343362,1.80283,2.61161,1.05423,3.70356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37152,0.343362,1.028160,1,0,21.58,0,0,0,21.58,0
57.2045,2.21759,0,0,4.1742,0.124833,0.36288,3.6288,28.0586,0.66528,0,0,0.779334,0.158907,0,0.66528,12.849,1,0.511232,0.36288,0,75.6261,3.81328,71.6645,0.84672,12.849,0.84672,3695.15,0,0,0,3.35816,1.8359,6.21002,1.05423,10.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38632,3.35816,1.028160,1,0,82.0143,0,0,0,82.0143,0
57.8833,2.22888,0,0,3.42726,0.156771,0.36288,3.6288,27.9166,0.66528,0,0,0.66462,0.141315,0,0.66528,12.849,1,0.50064,0.36288,0,61.3437,3.48681,57.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.886697,1.83603,4.69577,0.96175,6.45675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91486,0.886697,1.028160,1,0,64.1758,0,0,0,64.1758,0
57.7036,2.06258,0,0,2.42196,0.17614,0.36288,3.6288,27.7174,0.519711,0,0,0.463062,0.142523,0,0.66528,12.849,1,0.457854,0.36288,0,44.2226,3.49161,40.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.975197,1.83616,3.56994,0.808371,5.57293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00336,0.975197,1.028160,1,0,46.209,0,0,0,46.209,0
57.1342,1.92564,0,0,1.9689,0.249797,0.36288,3.6288,27.2193,0.66528,0,0,0.296143,0.129004,0,0.66528,12.849,1,0.428787,0.36288,0,46.0642,3.63153,42.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.941855,1.66821,2.58313,0.883058,4.31014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97002,0.941855,1.028160,1,0,46.6769,0,0,0,46.6769,0
57.8915,1.92267,0,0,3.29242,0.249572,0.36288,3.6288,26.8989,0.66528,0,0,0.485031,0.140151,0,0.66528,12.849,1,0.432393,0.36288,0,77.6192,3.8724,73.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.8662,1.76585,3.74439,0.97806,6.39838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89436,1.8662,1.028160,1,0,80.0756,0,0,0,80.0756,0
58.4146,1.92782,0,0,3.06005,0.246233,0.36288,3.6288,26.4583,0.66528,0,0,0.398072,0.173381,0,0.66528,12.849,1,0.427879,0.36288,0,71.3284,4.30944,66.9539,0.84672,12.849,0.84672,3695.15,0,0,0,1.03121,1.76597,3.69061,1.1373,5.35049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05937,1.03121,1.028160,1,0,72.3044,0,0,0,72.3044,0
60.2498,1.93148,0,0,4.35497,0.225428,0.36288,3.6288,26.2948,0.66528,0,0,0.650494,0.148746,0,0.66528,12.849,1,0.424853,0.36288,0,100.653,3.36021,97.2304,0.84672,12.849,0.84672,3695.15,0,0,0,2.84901,1.76609,5.88545,0.823283,9.67726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87717,2.84901,1.028160,1,0,106.908,0,0,0,106.908,0
63.099,2.00923,0,0,5.4649,0.24359,0.36288,3.6288,25.978,0.66528,0,0,0.524248,0.175735,0,0.66528,12.849,1,0.428492,0.36288,0,64.738,4.44372,60.2286,0.84672,12.849,0.84672,3695.15,0,0,0,1.04653,1.76621,4.08632,1.34714,5.55192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07469,1.04653,1.028160,1,0,65.7806,0,0,0,65.7806,0
63.8362,2.06595,0,0,3.41786,0.251818,0.36288,3.6288,25.6222,0.66528,0,0,0.489103,0.179631,0,0.66528,12.849,1,0.420695,0.36288,0,79.3714,4.62431,74.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.809672,1.81878,3.60514,1.43445,4.79914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83783,0.809672,1.028160,1,0,79.4884,0,0,0,79.4884,0
63.8853,2.07052,0,0,2.73579,0.253332,0.36288,3.6288,25.2128,0.66528,0,0,0.43481,0.178903,0,0.66528,12.849,1,0.416756,0.36288,0,95.3899,4.62431,90.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.590674,1.79063,3.29786,1.43445,4.24471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61883,0.590674,1.028160,1,0,94.9565,0,0,0,94.9565,0
63.6732,2.07131,0,0,2.47551,0.253432,0.36288,3.6288,24.7664,0.666541,0,0,0.398209,0.178065,0,0.66528,12.849,1,0.416595,0.36288,0,72.2814,4.62431,67.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79075,3.67902,1.43445,4.53851,0.42336,0,0.42336,460.49,0,1.0269,0,0,1.53009,0.503194,1.028160,1,0,72.1419,0,0,0,72.1419,0
63.1639,2.28657,0,0,2.36702,0.226833,0.36288,3.6288,23.9272,0.997358,0,0,0.348889,0.190742,0,0.66528,12.849,1,0.461421,0.36288,0,70.0822,4.19431,65.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79087,2.60201,1.22411,3.67196,0.42336,0,0.42336,460.49,0,0.696082,0,0,1.19928,0.503194,1.028160,1,0,69.4613,0,0,0,69.4613,0
63.2017,2.42637,0,0,3.09461,0.267523,0.36288,3.6288,22.9996,1.10166,0,0,0.368463,0.194369,0,0.66528,12.849,1,0.49358,0.36288,0,42.9713,3.94223,38.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97977,2.94777,1.24187,4.18887,0.42336,0,0.42336,460.49,0,0.591779,0,0,1.09497,0.503194,1.028160,1,0,43.0872,0,0,0,43.0872,0
63.7725,2.42698,0,0,3.62809,0.26748,0.36288,3.6288,22.6225,0.77214,0,0,0.576264,0.181242,0,0.66528,12.849,1,0.493408,0.36288,0,104.083,3.81056,100.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87968,3.96031,1.17833,5.27009,0.42336,0,0.42336,460.49,0,0.9213,0,0,1.52973,0.608429,1.028160,1,0,105.412,0,0,0,105.412,0
64.4111,2.43102,0,0,3.70097,0.268407,0.36288,3.6288,22.0747,0.858747,0,0,0.463924,0.152999,0,0.66528,12.849,1,0.489806,0.36288,0,85.8764,3.48138,82.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87996,2.47002,1.01948,3.93893,0.42336,0,0.42336,460.49,0,0.834693,0,0,1.44312,0.608429,1.028160,1,0,86.207,0,0,0,86.207,0
66.282,2.12673,0,0,4.63141,0.270955,0.36288,3.6288,22.0333,0.453672,0,0,0.566173,0.153869,0,0.66528,12.849,1,0.424248,0.36288,0,101.657,3.70908,97.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.933673,1.88025,4.97689,0.996772,6.79404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96183,0.933673,1.028160,1,0,104.681,0,0,0,104.681,0
68.7545,1.94237,0,0,5.05442,0.276613,0.36288,3.6288,21.6521,0.75371,0,0,0.528804,0.156356,0,0.66528,12.849,1,0.376536,0.36288,0,97.9482,4.01268,93.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62292,4.59494,0.966497,5.85979,0.42336,0,0.42336,460.49,0,0.93973,0,0,1.54816,0.608429,1.028160,1,0,99.7817,0,0,0,99.7817,0
70.5811,1.95429,0,0,4.42575,0.282051,0.36288,3.6288,21.3161,0.769349,0,0,0.588908,0.155565,0,0.66528,12.849,1,0.365222,0.36288,0,90.0824,4.01268,86.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75919,4.07208,0.966497,5.4236,0.42336,0,0.42336,460.49,0,0.924091,0,0,1.48293,0.558835,1.028160,1,0,91.4909,0,0,0,91.4909,0
72.29,1.9628,0,0,8.0473,0.284719,4.09084,3.6288,21.3892,0.66528,0,0,0.885422,0.146982,0,0.66528,12.849,1,0.35732,4.09084,0,192.194,3.83337,192.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.69662,1.7593,7.648,0.935787,10.1681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72478,1.69662,1.028160,1,0,202.262,0,0,0,202.262,0
72.29,1.97049,0,0,7.53278,0.285045,5.27725,3.6288,21.4062,0.66528,0,0,0.809684,0.127396,0,0.66528,12.849,1,0.350239,5.27725,0,184.038,3.38509,185.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.50734,1.75941,6.64096,0.859012,9.04871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5355,1.50734,1.028160,1,0,194.629,0,0,0,194.629,0
72.29,2.0502,0,0,3.66714,0.34443,1.27251,3.6288,21.2285,0.66528,0,0,0.618736,0.131205,0,0.66528,12.849,1,0.364407,1.27251,0,70.6242,3.94401,67.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.601085,1.75953,5.17539,0.733241,6.80277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62924,0.601085,1.028160,1,0,74.3911,0,0,0,74.3911,0
72.29,2.10137,0,0,3.6671,0.34443,1.2213,3.6288,21.0214,0.66528,0,0,0.589099,0.130892,0,0.66528,12.849,1,0.373502,1.2213,0,85.9792,3.94401,82.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.530747,1.8232,4.85787,0.733241,6.47858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55891,0.530747,1.028160,1,0,89.3616,0,0,0,89.3616,0
72.29,2.1019,0,0,3.0778,0.34443,0.631471,3.6288,20.7007,0.66528,0,0,0.475088,0.130529,0,0.66528,12.849,1,0.373597,0.631471,0,58.7489,3.94401,55.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.698656,1.78842,3.91672,0.733241,5.67056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72682,0.698656,1.028160,1,0,60.7333,0,0,0,60.7333,0
72.29,2.10243,0,0,3.18292,0.328347,0.752135,3.6288,20.3408,0.66528,0,0,0.411164,0.105807,0,0.66528,12.849,1,0.373692,0.752135,0,63.9941,3.24255,61.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.669332,1.78854,3.23671,0.634947,5.05963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69749,0.669332,1.028160,1,0,66.1897,0,0,0,66.1897,0
72.29,2.07198,0,0,2.93394,0.33085,0.531104,3.6288,20.0398,0.663173,0,0,0.494153,0.131939,0,0.66528,12.849,1,0.368279,0.531104,0,54.5324,4.40503,50.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.734028,1.78866,3.26879,0.860176,4.9313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76219,0.734028,1.028160,1,0,55.2215,0,0,0,55.2215,0
72.29,2.05283,0,0,2.83263,0.303347,0.476455,3.6288,19.7422,0.66528,0,0,0.520157,0.152493,0,0.66528,12.849,1,0.364875,0.476455,0,60.4052,4.95907,55.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.756294,1.76403,3.51726,0.96366,5.07392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78445,0.756294,1.028160,1,0,60.6316,0,0,0,60.6316,0
72.1583,2.05336,0,0,2.54394,0.25936,0.36288,3.6288,19.51,0.66528,0,0,0.575828,0.142721,0,0.66528,12.849,1,0.364969,0.36288,0,53.3853,4.23644,49.1468,0.84672,12.849,0.84672,3695.15,0,0,0,0.528854,1.77771,3.30839,0.880504,4.73445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55701,0.528854,1.028160,1,0,53.8813,0,0,0,53.8813,0
71.8941,2.05332,0,0,2.41103,0.2591,0.36288,3.6288,19.2277,0.66528,0,0,0.525248,0.142268,0,0.66528,12.849,1,0.365628,0.36288,0,45.5246,4.23644,41.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.416137,1.77782,3.03591,0.880504,4.34937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4443,0.416137,1.028160,1,0,45.6348,0,0,0,45.6348,0
71.4179,2.15786,0,0,2.30102,0.256488,0.36288,3.6288,18.8636,0.72366,0,0,0.507757,0.148201,0,0.66528,12.849,1,0.385655,0.36288,0,43.6457,4.41336,39.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77794,2.91052,0.94152,4.14974,0.42336,0,0.42336,460.49,0,0.96978,0,0,1.37258,0.402797,1.028160,1,0,43.3593,0,0,0,43.3593,0
70.6934,2.22592,0,0,2.12902,0.264731,0.36288,3.6288,18.6234,0.66528,0,0,0.564875,0.139813,0,0.66528,12.849,1,0.400473,0.36288,0,42.1426,4.56257,37.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.564952,1.86483,2.77906,1.00951,4.19933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59311,0.564952,1.028160,1,0,41.7418,0,0,0,41.7418,0
70.0592,2.223,0,0,2.10544,0.153757,0.36288,3.6288,18.3339,0.66528,0,0,0.541261,0.165508,0,0.66528,12.849,1,0.404046,0.36288,0,43.1846,5.09156,38.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.599547,1.81683,2.86861,1.11593,4.16905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62771,0.599547,1.028160,1,0,42.2209,0,0,0,42.2209,0
69.1927,2.22046,0,0,1.8699,0.153008,0.36288,3.6288,17.945,0.66528,0,0,0.441215,0.164841,0,0.66528,12.849,1,0.407237,0.36288,0,38.6208,5.09156,33.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.355942,1.81695,2.46023,1.11593,3.51718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3841,0.355942,1.028160,1,0,37.0021,0,0,0,37.0021,0
68.262,2.21671,0,0,1.80085,0.151984,0.36288,3.6288,17.4222,0.71394,0,0,0.355179,0.163946,0,0.66528,12.849,1,0.41164,0.36288,0,35.5899,5.09156,30.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81707,2.36523,1.11593,3.36756,0.42336,0,0.42336,460.49,0,0.9795,0,0,1.28069,0.30119,1.028160,1,0,33.8171,0,0,0,33.8171,0
67.6248,2.19189,0,0,2.02916,0.111579,0.36288,3.6288,16.7914,0.800245,0,0,0.348189,0.178814,0,0.66528,12.849,1,0.412581,0.36288,0,28.2081,5.34807,22.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81719,1.47056,1.25067,2.33827,0.42336,0,0.42336,460.49,0,0.893195,0,0,1.19438,0.30119,1.028160,1,0,25.1486,0,0,0,25.1486,0
66.8434,2.22718,0,0,1.9197,0.111023,0.36288,3.6288,16.0934,0.851221,0,0,0.330431,0.177173,0,0.66528,12.849,1,0.423174,0.36288,0,28.2994,5.34807,22.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84767,1.56524,1.25067,2.42351,0.42336,0,0.42336,460.49,0,0.842219,0,0,1.10349,0.261274,1.028160,1,0,25.3145,0,0,0,25.3145,0
