0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23226,0,0,9.47678,0.30052,6.94401,3.6288,18.7255,0.66528,0,0,1.68014,0.128369,0,0.66528,12.849,1,0.396767,6.94401,0,176.418,3.75155,179.213,0.84672,12.849,0.84672,3695.15,0,0,0,11.3124,1.80113,20.415,1.15805,32.3704,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3405,11.3124,1.028160,1,0,211.584,0,0,0,211.584,0
72.29,2.27637,0,0,7.8459,0.30052,5.26901,3.6288,20.0582,0.66528,0,0,2.12795,0.129969,0,0.66528,12.849,1,0.404608,5.26901,0,163.015,3.75155,164.128,0.84672,12.849,0.84672,3695.15,0,0,0,8.17275,1.85657,14.5447,1.15805,23.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20091,8.17275,1.028160,1,0,187.544,0,0,0,187.544,0
72.29,2.27759,0,0,8.87613,0.300078,6.29846,3.6288,20.712,0.66528,0,0,1.44445,0.125375,0,0.66528,12.849,1,0.404825,6.29846,0,166.618,3.61802,168.894,0.84672,12.849,0.84672,3695.15,0,0,0,6.25571,1.82728,10.3924,1.12987,17.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28387,6.25571,1.028160,1,0,186.239,0,0,0,186.239,0
72.29,2.27881,0,0,7.12593,0.298973,4.54814,3.6288,21.0679,0.66528,0,0,1.13002,0.10884,0,0.66528,12.849,1,0.405042,4.54814,0,152.15,3.28419,153.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.14407,1.82755,11.1734,1.05942,17.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17223,5.14407,1.028160,1,0,170.094,0,0,0,170.094,0
72.29,2.51066,0,0,5.23258,0.319523,2.4024,3.6288,21.377,0.66528,0,0,1.06419,0.0897753,0,0.66528,12.849,1,0.446251,2.4024,0,118.471,2.86202,117.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.0492,1.82781,9.40549,0.804233,14.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07736,4.0492,1.028160,1,0,132.043,0,0,0,132.043,0
72.29,2.59597,0,0,3.7125,0.327743,0.78879,3.6288,21.5296,0.66528,0,0,0.900181,0.0822807,0,0.66528,12.849,1,0.461414,0.78879,0,117.494,2.69314,115.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.25634,2.02572,9.11373,0.702159,13.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2845,3.25634,1.028160,1,0,128.822,0,0,0,128.822,0
72.29,2.59682,0,0,7.42548,0.312159,4.5165,3.6288,22.57,0.66528,0,0,1.81105,0.105366,0,0.66528,12.849,1,0.461565,4.5165,0,161.209,3.47938,161.785,0.84672,12.849,0.84672,3695.15,0,0,0,8.59246,1.96815,13.087,0.948134,22.6995,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62062,8.59246,1.028160,1,0,184.484,0,0,0,184.484,0
72.29,2.59767,0,0,9.63097,0.309562,6.72374,3.6288,24.1892,0.66528,0,0,2.39513,0.110679,0,0.66528,12.849,1,0.461716,6.72374,0,189.072,3.61042,191.723,0.84672,12.849,0.84672,3695.15,0,0,0,14.4822,1.9688,15.4757,0.98913,30.9376,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.5104,14.4822,1.028160,1,0,222.661,0,0,0,222.661,0
72.29,2.26914,0,0,6.32572,0.323678,3.7329,3.6288,24.9511,0.524242,0,0,1.38682,0.100678,0,0.66528,12.849,1,0.403322,3.7329,0,116.886,3.0315,117.184,0.84672,12.849,0.84672,3695.15,0,0,0,6.67131,1.96944,9.66816,0.905989,17.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69947,6.67131,1.028160,1,0,134.587,0,0,0,134.587,0
72.29,2.13243,0,0,5.83508,0.329325,3.37332,3.6288,25.7075,0.66528,0,0,1.51839,0.0966765,0,0.66528,12.849,1,0.379023,3.37332,0,126.75,2.79993,126.944,0.84672,12.849,0.84672,3695.15,0,0,0,5.24591,1.7002,9.54271,0.872733,15.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27407,5.24591,1.028160,1,0,142.56,0,0,0,142.56,0
72.29,2.1336,0,0,8.30529,0.329325,5.84236,3.6288,27.2897,0.66528,0,0,2.34502,0.0975195,0,0.66528,12.849,1,0.379232,5.84236,0,191.041,2.79993,193.704,0.84672,12.849,0.84672,3695.15,0,0,0,9.40905,1.79549,16.8133,0.872733,27.1451,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4372,9.40905,1.028160,1,0,220.849,0,0,0,220.849,0
72.29,2.13478,0,0,7.38115,0.332457,4.91392,3.6288,28.9095,0.66528,0,0,2.41254,0.127544,0,0.66528,12.849,1,0.37944,4.91392,0,178.528,3.8827,179.18,0.84672,12.849,0.84672,3695.15,0,0,0,10.1669,1.79575,17.3549,1.03948,28.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1951,10.1669,1.028160,1,0,207.458,0,0,0,207.458,0
72.29,2.13595,0,0,5.22282,0.324772,2.7621,3.6288,29.5191,0.66528,0,0,1.41462,0.13973,0,0.66528,12.849,1,0.379649,2.7621,0,139.162,4.51052,137.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.63937,1.79601,9.79875,1.09552,16.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66753,5.63937,1.028160,1,0,153.172,0,0,0,153.172,0
72.29,2.22017,0,0,4.11763,0.307214,1.59025,3.6288,29.8894,0.66528,0,0,1.17691,0.14131,0,0.66528,12.849,1,0.394618,1.59025,0,94.4343,4.81225,90.8177,0.84672,12.849,0.84672,3695.15,0,0,0,4.47511,1.79627,9.06816,1.06857,14.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50327,4.47511,1.028160,1,0,105.089,0,0,0,105.089,0
72.29,2.27447,0,0,5.002,0.319184,2.40835,3.6288,30.6431,0.66528,0,0,1.57308,0.154065,0,0.66528,12.849,1,0.404269,2.40835,0,116.381,4.34973,114.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.86364,1.86317,11.2531,1.06781,17.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8918,5.86364,1.028160,1,0,131.947,0,0,0,131.947,0
72.29,2.27568,0,0,6.37674,0.319184,3.78188,3.6288,31.9119,0.66528,0,0,2.08944,0.155362,0,0.66528,12.849,1,0.404485,3.78188,0,150.96,4.34973,149.987,0.84672,12.849,0.84672,3695.15,0,0,0,9.48724,1.82686,14.7032,1.06781,24.9495,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5154,9.48724,1.028160,1,0,174.937,0,0,0,174.937,0
72.29,2.2769,0,0,4.55471,0.319184,1.95862,3.6288,32.6741,0.66528,0,0,1.585,0.157546,0,0.66528,12.849,1,0.404702,1.95862,0,104.662,4.34973,101.866,0.84672,12.849,0.84672,3695.15,0,0,0,5.68348,1.82712,11.1535,1.06781,17.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71164,5.68348,1.028160,1,0,119.462,0,0,0,119.462,0
72.29,2.24561,0,0,4.09628,0.224948,1.62572,3.6288,32.6523,0.662327,0,0,0.808165,0.167614,0,0.66528,12.849,1,0.399139,1.62572,0,94.3773,4.20746,91.3964,0.84672,12.849,0.84672,3695.15,0,0,0,3.90921,1.82739,7.43282,1.13987,12.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93737,3.90921,1.028160,1,0,103.426,0,0,0,103.426,0
72.29,2.22616,0,0,3.59026,0.224948,1.13915,3.6288,32.7035,0.66528,0,0,0.884053,0.167575,0,0.66528,12.849,1,0.395684,1.13915,0,88.2472,4.20746,84.7832,0.84672,12.849,0.84672,3695.15,0,0,0,4.37721,1.8017,7.81384,1.13987,12.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40537,4.37721,1.028160,1,0,97.6361,0,0,0,97.6361,0
72.29,2.22736,0,0,3.36491,0.224948,0.912596,3.6288,32.6271,0.66528,0,0,0.756527,0.167668,0,0.66528,12.849,1,0.395897,0.912596,0,83.5298,4.20746,79.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.36652,1.81619,7.39689,1.13987,11.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39468,3.36652,1.028160,1,0,91.2788,0,0,0,91.2788,0
72.29,2.22857,0,0,3.98338,0.20062,1.55419,3.6288,32.5367,0.66528,0,0,0.751675,0.176836,0,0.66528,12.849,1,0.396111,1.55419,0,88.363,5.14315,84.3779,0.84672,12.849,0.84672,3695.15,0,0,0,3.58996,1.81645,9.73991,1.17676,13.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61812,3.58996,1.028160,1,0,98.3475,0,0,0,98.3475,0
72.29,2.34027,0,0,3.29688,0.172421,0.784185,3.6288,32.3764,0.66528,0,0,0.694941,0.189923,0,0.66528,12.849,1,0.415965,0.784185,0,72.0842,5.23047,67.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.37194,1.81672,7.03671,1.18489,11.0405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4001,3.37194,1.028160,1,0,78.2624,0,0,0,78.2624,0
72.29,2.41484,0,0,3.418,0.164957,0.838207,3.6288,32.1521,0.66528,0,0,0.63532,0.1943,0,0.66528,12.849,1,0.429219,0.838207,0,68.7416,4.76963,64.3809,0.84672,12.849,0.84672,3695.15,0,0,0,2.879,1.9081,6.31168,1.17025,9.92853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90716,2.879,1.028160,1,0,74.3095,0,0,0,74.3095,0
72.29,2.4161,0,0,2.99629,0.15056,0.429632,3.6288,31.8775,0.66528,0,0,0.591857,0.201193,0,0.66528,12.849,1,0.429443,0.429632,0,61.4161,4.87672,56.5396,0.84672,12.849,0.84672,3695.15,0,0,0,2.61465,1.85785,6.1237,1.19761,9.39859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64281,2.61465,1.028160,1,0,65.9382,0,0,0,65.9382,0
72.23,2.41736,0,0,2.83477,0.11457,0.36288,3.6288,31.5623,0.66528,0,0,0.569043,0.218954,0,0.66528,12.849,1,0.429668,0.36288,0,56.1429,5.14448,50.9316,0.84672,12.849,0.84672,3695.15,0,0,0,2.43877,1.85813,5.89115,1.26602,8.92203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46693,2.43877,1.028160,1,0,59.8537,0,0,0,59.8537,0
72.29,2.41832,0,0,2.96212,0.115424,0.368331,3.6288,31.2589,0.66528,0,0,0.577456,0.21557,0,0.66528,12.849,1,0.430196,0.368331,0,55.4673,5.0477,50.3578,0.84672,12.849,0.84672,3695.15,0,0,0,2.15822,1.85841,5.67124,1.24366,8.44422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18638,2.15822,1.028160,1,0,58.802,0,0,0,58.802,0
72.29,2.398,0,0,3.58163,0.117742,1.06589,3.6288,31.0358,0.66528,0,0,0.650478,0.2083,0,0.66528,12.849,1,0.426226,1.06589,0,54.9692,4.80574,50.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.81942,1.85869,4.10469,1.18774,6.59506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84758,1.81942,1.028160,1,0,57.3981,0,0,0,57.3981,0
72.29,2.42288,0,0,3.40845,0.103386,0.882191,3.6288,30.7706,0.66528,0,0,0.625854,0.225758,0,0.66528,12.849,1,0.430648,0.882191,0,52.7278,5.1315,48.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.78881,1.89087,3.94404,1.29799,6.32572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81697,1.78881,1.028160,1,0,54.3735,0,0,0,54.3735,0
72.29,2.42367,0,0,3.20106,0.09607,0.681323,3.6288,30.4796,0.66528,0,0,0.605756,0.231528,0,0.66528,12.849,1,0.430788,0.681323,0,50.3575,5.5878,45.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.88012,1.87488,3.91905,1.39052,6.28353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90828,1.88012,1.028160,1,0,51.3038,0,0,0,51.3038,0
72.29,2.42446,0,0,2.94587,0.0980408,0.423372,3.6288,30.1725,0.66528,0,0,0.586108,0.227883,0,0.66528,12.849,1,0.430929,0.423372,0,48.6726,5.59146,43.0736,0.84672,12.849,0.84672,3695.15,0,0,0,1.71107,1.87549,3.58648,1.38144,5.79159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73923,1.71107,1.028160,1,0,48.8652,0,0,0,48.8652,0
72.29,2.48185,0,0,3.0732,0.0845155,0.506834,3.6288,29.8951,0.66528,0,0,0.617492,0.229699,0,0.66528,12.849,1,0.441129,0.506834,0,47.6785,5.46276,42.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.43775,1.8761,3.23078,1.4459,5.09872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46591,1.43775,1.028160,1,0,47.3801,0,0,0,47.3801,0
72.29,2.48265,0,0,2.97727,0.0822613,0.41235,3.6288,29.5571,0.66528,0,0,0.556787,0.22942,0,0.66528,12.849,1,0.441273,0.41235,0,46.5467,5.44131,41.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.57062,1.92198,3.37234,1.45665,5.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59878,1.57062,1.028160,1,0,46.4848,0,0,0,46.4848,0
72.1474,2.48346,0,0,2.78603,0.0822613,0.36288,3.6288,29.1787,0.66528,0,0,0.515393,0.228554,0,0.66528,12.849,1,0.441417,0.36288,0,42.0199,5.44131,36.5001,0.84672,12.849,0.84672,3695.15,0,0,0,1.4591,1.92261,3.00979,1.45665,4.93485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48726,1.4591,1.028160,1,0,41.435,0,0,0,41.435,0
71.7765,2.48353,0,0,2.55771,0.0821723,0.36288,3.6288,28.7956,0.66528,0,0,0.509732,0.227584,0,0.66528,12.849,1,0.442301,0.36288,0,38.4111,5.44131,32.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.2548,1.92323,2.94369,1.45665,4.66508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28296,1.2548,1.028160,1,0,37.5555,0,0,0,37.5555,0
71.5849,2.60225,0,0,2.84261,0.0690907,0.36288,3.6288,28.5241,0.66528,0,0,0.619949,0.226188,0,0.66528,12.849,1,0.46584,0.36288,0,40.1777,5.4814,34.5934,0.84672,12.849,0.84672,3695.15,0,0,0,2.11073,1.92386,4.20407,1.51323,6.72544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13889,2.11073,1.028160,1,0,41.3188,0,0,0,41.3188,0
70.7339,2.60204,0,0,2.18309,0.0692115,0.36288,3.6288,28.1694,0.66528,0,0,0.53869,0.22809,0,0.66528,12.849,1,0.467049,0.36288,0,36.6038,5.28255,31.2171,0.84672,12.849,0.84672,3695.15,0,0,0,1.95874,2.04351,3.3959,1.52821,5.86994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9869,1.95874,1.028160,1,0,37.087,0,0,0,37.087,0
70.0285,2.59813,0,0,2.32441,0.0687622,0.36288,3.6288,27.8112,0.66528,0,0,0.534294,0.227172,0,0.66528,12.849,1,0.471958,0.36288,0,34.1931,5.28255,28.8015,0.84672,12.849,0.84672,3695.15,0,0,0,1.91259,2.04418,3.57906,1.52821,6.00762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94075,1.91259,1.028160,1,0,34.8091,0,0,0,34.8091,0
70.4811,2.59496,0,0,3.48886,0.0783968,0.36288,3.6288,27.5575,0.66528,0,0,0.636175,0.224658,0,0.66528,12.849,1,0.47613,0.36288,0,50.4912,5.22318,45.1548,0.84672,12.849,0.84672,3695.15,0,0,0,2.49369,2.04484,3.80352,1.52093,6.82112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52185,2.49369,1.028160,1,0,51.9759,0,0,0,51.9759,0
72.29,2.59839,0,0,4.97653,0.100386,0.46889,3.6288,27.4654,0.66528,0,0,0.782266,0.209051,0,0.66528,12.849,1,0.473698,0.46889,0,62.8594,5.02631,57.8283,0.84672,12.849,0.84672,3695.15,0,0,0,2.64298,2.04551,4.35662,1.45372,7.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67114,2.64298,1.028160,1,0,65.4197,0,0,0,65.4197,0
72.064,2.57435,0,0,2.86956,0.158308,0.36288,3.6288,27.0652,0.66528,0,0,0.418618,0.153487,0,0.66528,12.849,1,0.457571,0.36288,0,41.7558,3.78519,37.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.87472,2.04617,4.03735,1.15231,6.80592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90288,1.87472,1.028160,1,0,44.6819,0,0,0,44.6819,0
72.2783,2.57397,0,0,3.31932,0.1682,0.36288,3.6288,26.9991,0.66528,0,0,0.750368,0.151218,0,0.66528,12.849,1,0.458938,0.36288,0,48.115,3.72582,44.2932,0.84672,12.849,0.84672,3695.15,0,0,0,3.77416,1.99307,5.84003,1.14503,10.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80232,3.77416,1.028160,1,0,54.7554,0,0,0,54.7554,0
72.29,2.57596,0,0,3.19778,0.168474,0.441639,3.6288,26.8718,0.66528,0,0,0.689094,0.151105,0,0.66528,12.849,1,0.457932,0.441639,0,46.1462,3.72582,42.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.63766,1.99372,5.00925,1.14503,9.49559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66582,3.63766,1.028160,1,0,51.8996,0,0,0,51.8996,0
72.29,2.57686,0,0,3.14598,0.168489,0.400628,3.6288,26.8434,0.66528,0,0,0.787771,0.150888,0,0.66528,12.849,1,0.458018,0.400628,0,45.0782,3.72582,41.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.58491,1.99436,5.6672,1.14503,11.1014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61307,4.58491,1.028160,1,0,52.3964,0,0,0,52.3964,0
72.1053,2.51111,0,0,2.93078,0.241519,0.36288,3.6288,26.5631,0.66528,0,0,0.535661,0.150711,0,0.66528,12.849,1,0.446331,0.36288,0,58.2436,4.14425,54.0159,0.84672,12.849,0.84672,3695.15,0,0,0,1.83146,1.99501,5.39174,1.02135,8.19687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85962,1.83146,1.028160,1,0,62.2128,0,0,0,62.2128,0
72.29,2.51096,0,0,5.78999,0.270351,2.82396,3.6288,26.8918,0.66528,0,0,1.14413,0.150183,0,0.66528,12.849,1,0.447447,2.82396,0,92.6842,4.31162,90.7491,0.84672,12.849,0.84672,3695.15,0,0,0,4.08273,1.91532,7.28352,0.971877,12.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11089,4.08273,1.028160,1,0,103.059,0,0,0,103.059,0
72.29,2.51275,0,0,4.55142,0.277706,1.76097,3.6288,26.9585,0.66528,0,0,0.884499,0.152443,0,0.66528,12.849,1,0.446622,1.76097,0,104.696,4.25021,101.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.59737,1.91594,6.96004,0.950665,11.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62553,3.59737,1.028160,1,0,113.283,0,0,0,113.283,0
72.29,2.51356,0,0,5.3436,0.319562,2.51047,3.6288,27.1783,0.66528,0,0,1.04784,0.162774,0,0.66528,12.849,1,0.446767,2.51047,0,55.3567,3.88174,53.5386,0.84672,12.849,0.84672,3695.15,0,0,0,3.63151,1.91657,6.75112,0.823392,11.4758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65967,3.63151,1.028160,1,0,65.0144,0,0,0,65.0144,0
72.29,2.32502,0,0,5.30017,0.313355,2.6618,3.6288,27.4852,0.558654,0,0,1.02457,0.159005,0,0.66528,12.849,1,0.413254,2.6618,0,68.5918,3.93197,66.9083,0.84672,12.849,0.84672,3695.15,0,0,0,3.69026,1.91719,6.8532,0.840101,11.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71842,3.69026,1.028160,1,0,78.5289,0,0,0,78.5289,0
72.29,2.21755,0,0,4.94681,0.30508,2.42419,3.6288,27.7434,0.66528,0,0,1.07747,0.153971,0,0.66528,12.849,1,0.394152,2.42419,0,76.1486,3.99892,74.1798,0.84672,12.849,0.84672,3695.15,0,0,0,4.26772,1.73913,8.99802,0.862381,14.1425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29588,4.26772,1.028160,1,0,88.3222,0,0,0,88.3222,0
72.29,2.21874,0,0,3.21726,0.30508,0.69344,3.6288,27.8301,0.66528,0,0,0.906298,0.154416,0,0.66528,12.849,1,0.394364,0.69344,0,70.9966,3.99892,67.2968,0.84672,12.849,0.84672,3695.15,0,0,0,3.68061,1.81428,5.61671,0.862381,10.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70877,3.68061,1.028160,1,0,77.546,0,0,0,77.546,0
72.29,2.21993,0,0,3.41797,0.30508,0.892952,3.6288,27.8396,0.66528,0,0,0.829383,0.154566,0,0.66528,12.849,1,0.394576,0.892952,0,84.2495,3.99892,80.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.27126,1.81455,6.37036,0.862381,10.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29942,3.27126,1.028160,1,0,91.3427,0,0,0,91.3427,0
72.1895,2.22113,0,0,2.7816,0.298059,0.36288,3.6288,27.8067,0.66528,0,0,0.827335,0.194925,0,0.66528,12.849,1,0.394789,0.36288,0,74.8794,5.32476,69.5228,0.84672,12.849,0.84672,3695.15,0,0,0,2.66288,1.81481,5.60142,1.46474,8.61437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69104,2.66288,1.028160,1,0,78.1371,0,0,0,78.1371,0
72.29,2.29478,0,0,7.85955,0.261708,5.2026,3.6288,28.3119,0.66528,0,0,1.32867,0.158168,0,0.66528,12.849,1,0.408447,5.2026,0,134.878,4.50628,135.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.37059,1.81507,7.08928,1.06032,11.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39875,3.37059,1.028160,1,0,146.381,0,0,0,146.381,0
72.29,2.34007,0,0,7.21086,0.261908,4.60888,3.6288,28.764,0.66528,0,0,1.27639,0.159077,0,0.66528,12.849,1,0.415929,4.60888,0,112.969,4.50628,112.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.03393,1.87113,6.71971,1.06032,10.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06209,3.03393,1.028160,1,0,123.22,0,0,0,123.22,0
72.29,2.34125,0,0,6.36002,0.268586,3.75018,3.6288,28.7796,0.66528,0,0,0.839466,0.158553,0,0.66528,12.849,1,0.41614,3.75018,0,91.9659,4.52528,90.7747,0.84672,12.849,0.84672,3695.15,0,0,0,2.14122,1.84132,6.25092,1.09343,9.14003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16938,2.14122,1.028160,1,0,99.9147,0,0,0,99.9147,0
72.29,2.34244,0,0,7.22517,0.308657,4.57408,3.6288,28.9006,0.66528,0,0,0.936811,0.150533,0,0.66528,12.849,1,0.41635,4.57408,0,122.278,4.63921,121.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.30016,1.84158,6.91872,1.2921,9.76836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32832,2.30016,1.028160,1,0,131.564,0,0,0,131.564,0
72.29,2.57817,0,0,4.46653,0.29066,1.59769,3.6288,28.924,0.66528,0,0,0.821731,0.133067,0,0.66528,12.849,1,0.458251,1.59769,0,84.9666,4.33249,81.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.62841,1.84185,4.22052,1.1055,6.58527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65657,1.62841,1.028160,1,0,88.3588,0,0,0,88.3588,0
72.29,2.64011,0,0,4.24958,0.277163,1.33231,3.6288,28.8516,0.66528,0,0,0.712753,0.119846,0,0.66528,12.849,1,0.469259,1.33231,0,71.6982,4.10245,68.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.35999,2.04311,3.6093,0.965546,6.04686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38815,1.35999,1.028160,1,0,74.5056,0,0,0,74.5056,0
72.29,2.64093,0,0,7.16869,0.262185,4.26558,3.6288,29.0548,0.66528,0,0,0.998361,0.129889,0,0.66528,12.849,1,0.469405,4.26558,0,138.759,4.01838,138.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.52916,2.00162,5.52329,0.969319,9.08475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55732,2.52916,1.028160,1,0,147.622,0,0,0,147.622,0
72.29,2.64175,0,0,4.96154,0.263429,2.05635,3.6288,29.0557,0.66528,0,0,0.833079,0.16692,0,0.66528,12.849,1,0.469552,2.05635,0,121.355,3.68778,119.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.87715,2.00224,4.46228,1.11275,7.22892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90531,1.87715,1.028160,1,0,126.483,0,0,0,126.483,0
72.29,2.30761,0,0,4.66463,0.311489,2.04553,3.6288,29.3703,0.550565,0,0,1.01682,0.151648,0,0.66528,12.849,1,0.410161,2.04553,0,97.5275,4.28465,94.8782,0.84672,12.849,0.84672,3695.15,0,0,0,2.07152,2.00287,5.43428,1.17932,8.32934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09968,2.07152,1.028160,1,0,103.208,0,0,0,103.208,0
72.29,2.19324,0,0,4.32935,0.31704,1.81907,3.6288,29.7194,0.66528,0,0,1.13528,0.120928,0,0.66528,12.849,1,0.389831,1.81907,0,101.391,4.39152,98.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.55577,1.72903,6.70882,1.04608,9.94755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58393,2.55577,1.028160,1,0,108.377,0,0,0,108.377,0
72.29,2.19437,0,0,4.4026,0.31704,1.89119,3.6288,29.8885,0.66528,0,0,0.955841,0.121402,0,0.66528,12.849,1,0.390033,1.89119,0,103.461,4.39152,100.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.77425,1.8089,5.92702,1.04608,8.46409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80241,1.77425,1.028160,1,0,109.034,0,0,0,109.034,0
72.29,2.19551,0,0,4.13878,0.31704,1.62623,3.6288,30.045,0.66528,0,0,0.9434,0.121632,0,0.66528,12.849,1,0.390235,1.62623,0,96.5874,4.39152,93.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.62972,1.80915,5.60769,1.04608,8.00048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65788,1.62972,1.028160,1,0,101.432,0,0,0,101.432,0
72.29,2.19665,0,0,3.9222,0.330191,1.39536,3.6288,30.2087,0.66528,0,0,0.964338,0.135397,0,0.66528,12.849,1,0.390438,1.39536,0,91.0837,3.8181,88.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.83869,1.8094,5.36736,1.01851,7.99693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86685,1.83869,1.028160,1,0,96.2675,0,0,0,96.2675,0
