0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.854,85.139,1.18874,0.48,0.02,3.30833,3.60425,0,0.619883,6.048,4.03589e+06,2.76189e+06,1.33521e+07,0,0,0,0,24.4313,61.308,2.10023,1,1,2.01241,2.19242,0,1.55454,2.1168,8.38741e+06,3.69165e+06,1.68789e+07,0,0,0,0
46.9598,85.139,3.19268,0.49,0.02,3.30885,3.60482,0,0.619981,6.048,4.03589e+06,2.76189e+06,1.33542e+07,0,0,0,0,24.3467,61.308,5.16064,1,1,2.01273,2.19276,0,1.55479,2.1168,8.38741e+06,3.69165e+06,1.68816e+07,0,0,0,0
49.1612,85.139,5.44792,0.5,0.02,3.22388,3.51226,0,0.620078,6.048,4.03589e+06,2.76189e+06,1.30113e+07,0,0,0,0,24.4295,61.308,4.4831,1,1,1.92042,2.0922,0,1.55503,2.1168,8.38741e+06,3.69165e+06,1.61074e+07,0,0,0,0
51.5483,85.139,5.68156,0.51,0.02,3.22439,3.51281,0,0.604156,6.048,4.03589e+06,2.76189e+06,1.30133e+07,0,0,0,0,24.8907,61.308,6.30998,1,1,1.92073,2.09253,0,1.48372,2.1168,8.38741e+06,3.69165e+06,1.61099e+07,0,0,0,0
54.1085,85.139,5.89593,0.46,0.02,3.2249,3.51337,0,0.604251,6.048,4.03589e+06,2.76189e+06,1.30154e+07,0,0,0,0,25.0628,61.308,9.43833,1,1,1.92103,2.09286,0,1.48395,2.1168,8.38741e+06,3.69165e+06,1.61125e+07,0,0,0,0
58.0115,85.139,7.42033,0.49,0.02,3.22541,3.51392,0,0.604346,6.048,4.03589e+06,2.76189e+06,1.30174e+07,0,0,0,0,25.4276,61.308,6.16585,1,1,1.92133,2.0932,0,1.48419,2.1168,8.38741e+06,3.69165e+06,1.6115e+07,0,0,0,0
65.7517,85.139,11.201,0.43,0.02,2.98297,3.24979,0,0.604442,6.048,4.03589e+06,3.31427e+06,1.2039e+07,0,0,0,0,26.8523,61.308,8.11416,0,1,1.72862,1.88324,0,1.48442,2.1168,8.38741e+06,4.42998e+06,1.44986e+07,0,0,0,0
71.8318,85.139,10.1293,0.4,0.02,2.98344,3.25031,0,0.559009,6.048,4.03589e+06,3.31427e+06,1.20409e+07,0,0,0,0,28.7846,61.308,9.83816,0,1,1.72889,1.88354,0,1.33553,2.1168,8.38741e+06,4.42998e+06,1.45009e+07,0,0,0,0
76.74,85.139,8.93025,0.38,0.02,3.25082,3.25082,0,0.559097,6.048,4.03589e+06,2.70226e+06,1.312e+07,0,0,0,0,30.3546,61.308,8.51562,0,1,1.88383,1.88383,0,1.33574,2.1168,8.38741e+06,3.61194e+06,1.58005e+07,0,0,0,0
84.0346,85.139,11.3837,0.39,0.02,3.19794,3.25133,0,0.609204,6.048,4.03589e+06,2.76189e+06,1.29066e+07,0,0,0,0,32.6315,61.308,11.2164,0,1,1.85319,1.88413,0,1.45545,2.1168,8.38741e+06,3.69165e+06,1.55435e+07,0,0,0,0
85.139,85.139,11.4511,0.38,0.02,3.25185,3.25185,0,0.599295,6.048,4.03589e+06,2.70226e+06,1.31241e+07,0,0,0,0,35.8613,61.308,13.965,0,1,1.88443,1.88443,0,1.43178,2.1168,8.38741e+06,3.61194e+06,1.58055e+07,0,0,0,0
85.139,85.139,11.6933,0.3,0.02,3.29915,3.35423,0,0.609396,6.048,4.03589e+06,2.76189e+06,1.3315e+07,0,0,0,0,36.4661,61.308,8.28529,1,1,1.9137,1.94565,0,1.45591,2.1168,8.38741e+06,3.69165e+06,1.6051e+07,0,0,0,0
85.139,85.139,7.67006,0.33,0.02,3.29963,3.35472,0,0.61826,6.048,4.03589e+06,2.76189e+06,1.3317e+07,0,0,0,0,36.5076,61.308,4.49296,1,1,1.91399,1.94594,0,1.47853,2.1168,8.38741e+06,3.69165e+06,1.60534e+07,0,0,0,0
85.139,85.139,6.2262,0.33,0.02,3.30012,3.35522,0,0.618351,6.048,4.03589e+06,2.76189e+06,1.33189e+07,0,0,0,0,36.3507,61.308,3.1073,1,1,1.91427,1.94623,0,1.47875,2.1168,8.38741e+06,3.69165e+06,1.60558e+07,0,0,0,0
85.139,85.139,6.83244,0.36,0.02,3.30061,3.35571,0,0.618443,6.048,4.03589e+06,2.76189e+06,1.33209e+07,0,0,0,0,36.3933,61.308,3.94388,1,1,1.91455,1.94651,0,1.47896,2.1168,8.38741e+06,3.69165e+06,1.60581e+07,0,0,0,0
85.139,85.139,6.08073,0.37,0.02,3.62308,3.68356,0,0.618534,6.048,4.03589e+06,2.76189e+06,1.46223e+07,0,0,0,0,36.4801,61.308,4.34572,1,1,2.1168,2.1757,0.0231769,1.47918,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,6.3514,0.37,0.02,3.62361,3.68411,0,0.678964,6.048,4.03589e+06,2.76189e+06,1.46245e+07,0,0,0,0,36.5819,61.308,4.8819,1,1,2.1168,2.17602,0.0234923,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,6.98971,0.37,0.02,3.62414,3.68465,0,0.679064,6.048,4.03589e+06,2.76189e+06,1.46267e+07,0,0,0,0,36.7039,61.308,4.92554,1,1,2.1168,2.17635,0.0238079,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,6.48007,0.38,0.02,3.62468,3.68519,0,0.679165,6.048,4.03589e+06,2.76189e+06,1.46288e+07,0,0,0,0,36.7071,61.308,4.32944,1,1,2.1168,2.17667,0.0241236,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,6.2295,0.38,0.02,3.21855,3.21855,0,0.679265,6.048,4.03589e+06,2.70226e+06,1.29897e+07,0,0,0,0,36.8868,61.308,4.88548,0,1,1.86962,1.86962,0,1.63544,2.1168,8.38741e+06,3.61194e+06,1.56812e+07,0,0,0,0
85.139,85.139,5.11271,0.4,0.02,2.95472,3.21902,0,0.603155,6.048,4.03589e+06,3.31427e+06,1.1925e+07,0,0,0,0,36.5553,61.308,3.00917,0,1,1.71637,1.86989,0,1.44447,2.1168,8.38741e+06,4.42998e+06,1.43959e+07,0,0,0,0
85.139,85.139,4.68996,0.41,0.02,2.95516,3.21949,0,0.553715,6.048,4.03589e+06,3.31427e+06,1.19267e+07,0,0,0,0,36.5158,61.308,5.02823,0,1,1.71662,1.87017,0,1.32606,2.1168,8.38741e+06,4.42998e+06,1.4398e+07,0,0,0,0
85.139,85.139,4.80405,0.43,0.02,2.95559,3.21997,0,0.553797,6.048,4.03589e+06,3.31427e+06,1.19285e+07,0,0,0,0,36.2964,61.308,3.79904,0,1,1.71687,1.87044,0,1.32626,2.1168,8.38741e+06,4.42998e+06,1.44001e+07,0,0,0,0
85.139,85.139,5.12817,0.49,0.02,2.95603,3.22044,0,0.553878,6.048,4.03589e+06,3.31427e+06,1.19302e+07,0,0,0,0,36.4352,61.308,5.99598,0,1,1.71712,1.87072,0,1.32645,2.1168,8.38741e+06,4.42998e+06,1.44022e+07,0,0,0,0
85.139,85.139,11.5795,0.52,0.02,3.06449,3.3386,0,0.55396,6.048,4.03589e+06,2.76189e+06,1.2368e+07,0,0,0,0,37.5432,61.308,9.06855,1,1,1.78645,1.94624,0,1.32665,2.1168,8.38741e+06,3.69165e+06,1.49837e+07,0,0,0,0
85.139,85.139,9.39434,0.52,0.02,3.06494,3.3391,0,0.574285,6.048,4.03589e+06,2.76189e+06,1.23698e+07,0,0,0,0,37.6625,61.308,5.60419,1,1,1.78671,1.94653,0,1.38021,2.1168,8.38741e+06,3.69165e+06,1.49859e+07,0,0,0,0
85.139,85.139,5.9919,0.52,0.02,3.06539,3.33959,0,0.57437,6.048,4.03589e+06,2.76189e+06,1.23716e+07,0,0,0,0,37.5228,61.308,4.17199,1,1,1.78698,1.94682,0,1.38041,2.1168,8.38741e+06,3.69165e+06,1.49881e+07,0,0,0,0
85.139,85.139,5.11891,0.51,0.02,3.06584,3.34008,0,0.574455,6.048,4.03589e+06,2.76189e+06,1.23734e+07,0,0,0,0,37.3201,61.308,4.11875,1,1,1.78724,1.94711,0,1.38062,2.1168,8.38741e+06,3.69165e+06,1.49903e+07,0,0,0,0
85.139,85.139,6.04622,0.52,0.02,3.02403,3.29453,0,0.574539,6.048,4.03589e+06,2.76189e+06,1.22047e+07,0,0,0,0,37.3546,61.308,4.72779,1,1,1.76066,1.91815,0,1.38082,2.1168,8.38741e+06,3.69165e+06,1.47674e+07,0,0,0,0
85.139,85.139,5.10006,0.49,0.02,3.02448,3.29502,0,0.566704,6.048,4.03589e+06,2.76189e+06,1.22065e+07,0,0,0,0,37.2856,61.308,4.12881,1,1,1.76092,1.91843,0,1.36029,2.1168,8.38741e+06,3.69165e+06,1.47696e+07,0,0,0,0
85.139,85.139,4.46724,0.45,0.02,3.02493,3.2955,0,0.566788,6.048,4.03589e+06,2.76189e+06,1.22083e+07,0,0,0,0,37.1778,61.308,3.6903,1,1,1.76118,1.91871,0,1.36049,2.1168,8.38741e+06,3.69165e+06,1.47717e+07,0,0,0,0
85.139,85.139,4.0077,0.44,0.02,3.02537,3.29599,0,0.566871,6.048,4.03589e+06,2.76189e+06,1.22101e+07,0,0,0,0,36.9878,61.308,3.27404,1,1,1.76144,1.919,0,1.36069,2.1168,8.38741e+06,3.69165e+06,1.47739e+07,0,0,0,0
85.139,85.139,3.83491,0.42,0.02,3.16935,3.45285,0,0.566955,6.048,4.03589e+06,2.76189e+06,1.27912e+07,0,0,0,0,36.8573,61.308,3.40334,1,1,1.85694,2.02305,0,1.36089,2.1168,8.38741e+06,3.69165e+06,1.5575e+07,0,0,0,0
85.139,85.139,4.01583,0.39,0.02,3.39665,3.45336,0,0.593937,6.048,4.03589e+06,2.76189e+06,1.37085e+07,0,0,0,0,36.7354,61.308,3.53574,1,1,1.99012,2.02334,0,1.43468,2.1168,8.38741e+06,3.69165e+06,1.66919e+07,0,0,0,0
85.0797,85.139,3.53423,0.37,0.02,3.39715,3.45387,0,0.636532,6.048,4.03589e+06,2.76189e+06,1.37105e+07,0,0,0,0,36.487,61.308,3.01134,1,1,1.99041,2.02364,0,1.53757,2.1168,8.38741e+06,3.69165e+06,1.66944e+07,0,0,0,0
85.0565,85.139,3.36364,0.42,0.02,3.17075,3.45438,0,0.636626,6.048,4.03589e+06,2.76189e+06,1.27968e+07,0,0,0,0,36.1258,61.308,2.65972,1,1,1.85777,2.02394,0,1.53779,2.1168,8.38741e+06,3.69165e+06,1.55818e+07,0,0,0,0
84.9157,85.139,3.22404,0.41,0.02,3.17122,3.45488,0,0.594199,6.048,4.03589e+06,2.76189e+06,1.27987e+07,0,0,0,0,35.6583,61.308,2.43732,1,1,1.85804,2.02424,0,1.43531,2.1168,8.38741e+06,3.69165e+06,1.55841e+07,0,0,0,0
84.6546,85.139,3.22068,0.37,0.02,3.36821,3.42445,0,0.594287,6.048,4.03589e+06,2.76189e+06,1.35938e+07,0,0,0,0,35.1706,61.308,1.86557,1,1,2.04743,2.08161,0,1.43552,2.1168,8.38741e+06,3.69165e+06,1.71726e+07,0,0,0,0
84.1855,85.139,3.00963,0.36,0.02,3.36871,3.42495,0,0.631203,6.048,4.03589e+06,2.76189e+06,1.35958e+07,0,0,0,0,34.6692,61.308,1.79081,1,1,2.04773,2.08192,0,1.58184,2.1168,8.38741e+06,3.69165e+06,1.71752e+07,0,0,0,0
83.4478,85.139,2.73588,0.34,0.02,3.36921,3.42545,0,0.631296,6.048,4.03589e+06,2.76189e+06,1.35978e+07,0,0,0,0,34.0949,61.308,1.7037,1,1,2.04803,2.08222,0,1.58208,2.1168,8.38741e+06,3.69165e+06,1.71777e+07,0,0,0,0
82.4857,85.139,2.48734,0.32,0.02,3.3697,3.42596,0,0.631389,6.048,4.03589e+06,2.76189e+06,1.35998e+07,0,0,0,0,33.5524,61.308,1.55508,1,1,2.04833,2.08253,0,1.58231,2.1168,8.38741e+06,3.69165e+06,1.71802e+07,0,0,0,0
81.8566,85.139,2.84959,0.29,0.02,3.44885,3.50643,0,0.631482,6.048,4.03589e+06,2.76189e+06,1.39192e+07,0,0,0,0,32.982,61.308,1.71778,1,1,2.0987,2.13373,0,1.58254,2.1168,8.38741e+06,3.69165e+06,1.76026e+07,0,0,0,0
81.3479,85.139,2.95926,0.29,0.02,3.44936,3.50695,0,0.646315,6.048,4.03589e+06,2.76189e+06,1.39213e+07,0,0,0,0,32.4202,61.308,1.77555,1,1,2.099,2.13405,0,1.62145,2.1168,8.38741e+06,3.69165e+06,1.76052e+07,0,0,0,0
80.5163,85.139,2.62682,0.29,0.02,3.44987,3.50746,0,0.64641,6.048,4.03589e+06,2.76189e+06,1.39233e+07,0,0,0,0,31.8356,61.308,1.65566,1,1,2.09931,2.13436,0,1.62169,2.1168,8.38741e+06,3.69165e+06,1.76078e+07,0,0,0,0
79.4593,85.139,2.38958,0.29,0.02,3.45038,3.50798,0,0.646505,6.048,4.03589e+06,2.76189e+06,1.39254e+07,0,0,0,0,31.1796,61.308,1.56064,1,1,2.09962,2.13468,0,1.62193,2.1168,8.38741e+06,3.69165e+06,1.76104e+07,0,0,0,0
78.0546,85.139,2.19864,0.3,0.02,3.68135,3.74281,0,0.6466,6.048,4.03589e+06,2.76189e+06,1.48576e+07,0,0,0,0,30.4083,61.308,1.47592,1,1,2.1168,2.3188,0.163927,1.62217,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
76.9974,85.139,2.52764,0.3,0.02,3.6819,3.74337,0,0.689886,6.048,4.03589e+06,2.76189e+06,1.48597e+07,0,0,0,0,29.5591,61.308,1.35199,1,1,2.1168,2.31915,0.164263,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
75.6489,85.139,2.24975,0.3,0.02,3.68244,3.74392,0,0.689987,6.048,4.03589e+06,2.76189e+06,1.48619e+07,0,0,0,0,28.7634,61.308,1.29406,1,1,2.1168,2.31949,0.164598,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
74.3573,85.139,2.28183,0.3,0.02,3.68298,3.74447,0,0.690089,6.048,4.03589e+06,2.76189e+06,1.48641e+07,0,0,0,0,28.1231,61.308,1.38903,1,1,2.1168,2.31983,0.164934,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
73.0954,85.139,2.30284,0.31,0.02,3.68352,3.74502,0,0.69019,6.048,4.03589e+06,2.76189e+06,1.48663e+07,0,0,0,0,27.492,61.308,1.66344,1,1,2.1168,2.32017,0.16527,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
71.5746,85.139,1.94456,0.34,0.02,3.57166,3.63129,0,0.690292,6.048,4.03589e+06,2.76189e+06,1.44148e+07,0,0,0,0,27.028,61.308,2.93038,1,1,2.1168,2.20886,0.0557897,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
69.7842,85.139,1.66074,0.34,0.02,3.57219,3.63182,0,0.669329,6.048,4.03589e+06,2.76189e+06,1.4417e+07,0,0,0,0,26.3695,61.308,1.55496,1,1,2.1168,2.20919,0.0561096,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
68.2543,85.139,1.93899,0.34,0.02,3.57271,3.63236,0,0.669428,6.048,4.03589e+06,2.76189e+06,1.44191e+07,0,0,0,0,25.7382,61.308,1.5921,1,1,2.1168,2.20951,0.0564295,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
70.0348,85.139,5.49282,0.34,0.02,3.57324,3.63289,0,0.669526,6.048,4.03589e+06,2.76189e+06,1.44212e+07,0,0,0,0,25.5001,61.308,2.79823,1,1,2.1168,2.20984,0.0567493,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
69.0063,85.139,2.51355,0.34,0.02,3.48144,3.53957,0,0.669625,6.048,4.03589e+06,2.76189e+06,1.40507e+07,0,0,0,0,25.0287,61.308,2.22436,1,1,2.07385,2.10847,0,1.63544,2.1168,8.38741e+06,3.69165e+06,1.73942e+07,0,0,0,0
66.7373,85.139,1.18951,0.34,0.02,3.48196,3.54009,0,0.652423,6.048,4.03589e+06,2.76189e+06,1.40528e+07,0,0,0,0,24.4703,61.308,1.77695,1,1,2.07416,2.10878,0,1.60226,2.1168,8.38741e+06,3.69165e+06,1.73968e+07,0,0,0,0
64.8599,85.139,1.61556,0.38,0.02,3.48247,3.54061,0,0.652519,6.048,4.03589e+06,2.76189e+06,1.40549e+07,0,0,0,0,24.0348,61.308,2.42998,1,1,2.07446,2.10909,0,1.60249,2.1168,8.38741e+06,3.69165e+06,1.73994e+07,0,0,0,0
64.883,85.139,3.56744,0.39,0.02,3.48298,3.54113,0,0.652615,6.048,4.03589e+06,2.76189e+06,1.40569e+07,0,0,0,0,24.0211,61.308,3.48092,1,1,2.07477,2.1094,0,1.60273,2.1168,8.38741e+06,3.69165e+06,1.74019e+07,0,0,0,0
64.6893,85.139,3.02051,0.4,0.02,3.00604,3.27492,0,0.652711,6.048,4.03589e+06,3.31427e+06,1.21321e+07,0,0,0,0,23.7851,61.308,3.23465,0,1,1.74198,1.8978,0,1.60296,2.1168,8.38741e+06,4.42998e+06,1.46107e+07,0,0,0,0
65.2951,85.139,3.95056,0.41,0.02,3.00648,3.27541,0,0.563331,6.048,4.03589e+06,3.31427e+06,1.21338e+07,0,0,0,0,24.3335,61.308,4.48936,0,1,1.74224,1.89808,0,1.34586,2.1168,8.38741e+06,4.42998e+06,1.46129e+07,0,0,0,0
66.5683,85.139,4.62718,0.45,0.02,3.00692,3.27589,0,0.563414,6.048,4.03589e+06,3.31427e+06,1.21356e+07,0,0,0,0,24.8903,61.308,5.61584,0,1,1.74249,1.89836,0,1.34605,2.1168,8.38741e+06,4.42998e+06,1.4615e+07,0,0,0,0
66.5775,85.139,3.32479,0.48,0.02,3.00736,3.27637,0,0.563497,6.048,4.03589e+06,3.31427e+06,1.21374e+07,0,0,0,0,24.5851,61.308,2.76798,0,1,1.74275,1.89864,0,1.34625,2.1168,8.38741e+06,4.42998e+06,1.46172e+07,0,0,0,0
66.6609,85.139,3.36181,0.5,0.02,3.00781,3.27685,0,0.56358,6.048,4.03589e+06,3.31427e+06,1.21392e+07,0,0,0,0,24.3128,61.308,2.48683,0,1,1.74301,1.89892,0,1.34645,2.1168,8.38741e+06,4.42998e+06,1.46193e+07,0,0,0,0
68.1287,85.139,4.93825,0.51,0.02,3.10247,3.37998,0,0.563663,6.048,4.03589e+06,2.76189e+06,1.25213e+07,0,0,0,0,24.103,61.308,4.15674,1,1,1.79962,1.96059,0,1.34665,2.1168,8.38741e+06,3.69165e+06,1.50942e+07,0,0,0,0
70.173,85.139,5.46106,0.49,0.02,3.1029,3.38045,0,0.581403,6.048,4.03589e+06,2.76189e+06,1.2523e+07,0,0,0,0,24.0458,61.308,4.83093,1,1,1.79987,1.96086,0,1.39039,2.1168,8.38741e+06,3.69165e+06,1.50962e+07,0,0,0,0
72.4144,85.139,5.58088,0.52,0.02,3.10332,3.38091,0,0.581483,6.048,4.03589e+06,2.76189e+06,1.25247e+07,0,0,0,0,23.9691,61.308,5.20382,1,1,1.80011,1.96113,0,1.39058,2.1168,8.38741e+06,3.69165e+06,1.50983e+07,0,0,0,0
77.0679,85.139,8.2876,0.52,0.02,3.10375,3.38138,0,0.581563,6.048,4.03589e+06,2.76189e+06,1.25264e+07,0,0,0,0,23.8615,61.308,5.2213,1,1,1.80036,1.9614,0,1.39077,2.1168,8.38741e+06,3.69165e+06,1.51004e+07,0,0,0,0
82.5865,85.139,9.60298,0.49,0.02,3.40695,3.7117,0,0.581643,6.048,4.03589e+06,2.76189e+06,1.37501e+07,0,0,0,0,23.8683,61.308,5.7487,1,1,2.01232,2.19232,0,1.39096,2.1168,8.38741e+06,3.69165e+06,1.68782e+07,0,0,0,0
85.139,85.139,8.36551,0.41,0.02,3.40742,3.71221,0,0.638462,6.048,4.03589e+06,2.76189e+06,1.3752e+07,0,0,0,0,23.8465,61.308,6.50083,1,1,2.0126,2.19262,0,1.55472,2.1168,8.38741e+06,3.69165e+06,1.68805e+07,0,0,0,0
85.139,85.139,6.84422,0.38,0.02,3.65175,3.71271,0,0.63855,6.048,4.03589e+06,2.76189e+06,1.47381e+07,0,0,0,0,23.657,61.308,4.34116,1,1,2.1168,2.19292,0.0401125,1.55493,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,4.91803,0.38,0.02,3.65225,3.71322,0,0.684338,6.048,4.03589e+06,2.76189e+06,1.47401e+07,0,0,0,0,23.3228,61.308,2.34388,1,1,2.1168,2.19322,0.0404082,1.63544,2.1168,8.38741e+06,3.69165e+06,1.77545e+07,0,0,0,0
85.139,85.139,6.45501,0.4,0.02,2.97673,3.24299,0,0.684431,6.048,4.03589e+06,3.31427e+06,1.20138e+07,0,0,0,0,23.1455,61.308,3.05481,0,1,1.72915,1.88382,0,1.63544,2.1168,8.38741e+06,4.42998e+06,1.45031e+07,0,0,0,0
85.139,85.139,7.46396,0.4,0.02,2.97714,3.24344,0,0.557839,6.048,4.03589e+06,3.31427e+06,1.20154e+07,0,0,0,0,23.3629,61.308,4.96931,0,1,1.72938,1.88408,0,1.33594,2.1168,8.38741e+06,4.42998e+06,1.45051e+07,0,0,0,0
85.139,85.139,6.32359,0.43,0.02,2.97754,3.24388,0,0.557915,6.048,4.03589e+06,3.31427e+06,1.20171e+07,0,0,0,0,23.3999,61.308,4.22305,0,1,1.72962,1.88433,0,1.33612,2.1168,8.38741e+06,4.42998e+06,1.45071e+07,0,0,0,0
85.139,85.139,6.52256,0.48,0.02,2.97795,3.24433,0,0.557992,6.048,4.03589e+06,3.31427e+06,1.20187e+07,0,0,0,0,23.503,61.308,4.69532,0,1,1.72986,1.88459,0,1.33631,2.1168,8.38741e+06,4.42998e+06,1.4509e+07,0,0,0,0
85.139,85.139,6.21606,0.5,0.02,2.97836,3.24477,0,0.558068,6.048,4.03589e+06,3.31427e+06,1.20204e+07,0,0,0,0,23.4888,61.308,4.23819,0,1,1.7301,1.88485,0,1.33649,2.1168,8.38741e+06,4.42998e+06,1.4511e+07,0,0,0,0
85.139,85.139,7.98859,0.53,0.02,3.08761,3.36379,0,0.558145,6.048,4.03589e+06,2.76189e+06,1.24613e+07,0,0,0,0,23.8307,61.308,5.7159,1,1,1.79993,1.96093,0,1.33667,2.1168,8.38741e+06,3.69165e+06,1.50967e+07,0,0,0,0
85.139,85.139,6.84629,0.54,0.02,3.08803,3.36425,0,0.578618,6.048,4.03589e+06,2.76189e+06,1.2463e+07,0,0,0,0,23.8134,61.308,4.37541,1,1,1.80017,1.9612,0,1.39062,2.1168,8.38741e+06,3.69165e+06,1.50988e+07,0,0,0,0
85.139,85.139,6.3394,0.53,0.02,3.08845,3.36471,0,0.578697,6.048,4.03589e+06,2.76189e+06,1.24647e+07,0,0,0,0,23.6731,61.308,3.89345,1,1,1.80042,1.96146,0,1.39081,2.1168,8.38741e+06,3.69165e+06,1.51009e+07,0,0,0,0
85.139,85.139,5.96077,0.51,0.02,3.08888,3.36517,0,0.578776,6.048,4.03589e+06,2.76189e+06,1.24664e+07,0,0,0,0,23.494,61.308,3.36106,1,1,1.80067,1.96173,0,1.391,2.1168,8.38741e+06,3.69165e+06,1.51029e+07,0,0,0,0
85.139,85.139,5.53788,0.52,0.02,3.04672,3.31925,0,0.578856,6.048,4.03589e+06,2.76189e+06,1.22962e+07,0,0,0,0,23.334,61.308,3.47366,1,1,1.77387,1.93254,0,1.39119,2.1168,8.38741e+06,3.69165e+06,1.48782e+07,0,0,0,0
85.139,85.139,5.00885,0.49,0.02,3.04714,3.3197,0,0.570956,6.048,4.03589e+06,2.76189e+06,1.22979e+07,0,0,0,0,23.1899,61.308,3.55721,1,1,1.77411,1.9328,0,1.37049,2.1168,8.38741e+06,3.69165e+06,1.48802e+07,0,0,0,0
85.139,85.139,4.46227,0.47,0.02,3.04756,3.32016,0,0.571034,6.048,4.03589e+06,2.76189e+06,1.22996e+07,0,0,0,0,23.1037,61.308,3.80712,1,1,1.77436,1.93307,0,1.37068,2.1168,8.38741e+06,3.69165e+06,1.48822e+07,0,0,0,0
85.139,85.139,4.64672,0.46,0.02,3.04798,3.32061,0,0.571112,6.048,4.03589e+06,2.76189e+06,1.23013e+07,0,0,0,0,22.9116,61.308,3.18048,1,1,1.7746,1.93333,0,1.37087,2.1168,8.38741e+06,3.69165e+06,1.48843e+07,0,0,0,0
85.139,85.139,4.56778,0.42,0.02,3.193,3.47861,0,0.571191,6.048,4.03589e+06,2.76189e+06,1.28866e+07,0,0,0,0,22.6908,61.308,3.17707,1,1,1.8708,2.03814,0,1.37105,2.1168,8.38741e+06,3.69165e+06,1.56912e+07,0,0,0,0
85.139,85.139,3.97289,0.4,0.02,3.19344,3.47909,0,0.598368,6.048,4.03589e+06,2.76189e+06,1.28884e+07,0,0,0,0,22.4355,61.308,2.87865,1,1,1.87106,2.03842,0,1.44538,2.1168,8.38741e+06,3.69165e+06,1.56933e+07,0,0,0,0
85.139,85.139,3.83619,0.37,0.02,3.42243,3.47956,0,0.59845,6.048,4.03589e+06,2.76189e+06,1.38125e+07,0,0,0,0,22.1923,61.308,3.14079,1,1,2.00522,2.0387,0,1.44558,2.1168,8.38741e+06,3.69165e+06,1.68186e+07,0,0,0,0
85.0572,85.139,3.52498,0.36,0.02,3.42289,3.48004,0,0.641362,6.048,4.03589e+06,2.76189e+06,1.38144e+07,0,0,0,0,21.9173,61.308,2.98998,1,1,2.0055,2.03898,0,1.54923,2.1168,8.38741e+06,3.69165e+06,1.68209e+07,0,0,0,0
85.0399,85.139,3.3383,0.42,0.02,3.19475,3.48052,0,0.64145,6.048,4.03589e+06,2.76189e+06,1.28937e+07,0,0,0,0,21.6293,61.308,3.02965,1,1,1.87182,2.03926,0,1.54945,2.1168,8.38741e+06,3.69165e+06,1.56998e+07,0,0,0,0
85.139,85.139,4.82306,0.38,0.02,3.39317,3.44982,0,0.598696,6.048,4.03589e+06,2.76189e+06,1.36945e+07,0,0,0,0,21.3438,61.308,2.86591,1,1,2.0626,2.09703,0,1.44617,2.1168,8.38741e+06,3.69165e+06,1.72999e+07,0,0,0,0
85.139,85.139,4.55793,0.3,0.02,3.39363,3.45029,0,0.63588,6.048,4.03589e+06,2.76189e+06,1.36963e+07,0,0,0,0,21.0014,61.308,2.75565,1,1,2.06288,2.09732,0,1.59356,2.1168,8.38741e+06,3.69165e+06,1.73022e+07,0,0,0,0
85.139,85.139,4.3289,0.29,0.02,3.3941,3.45076,0,0.635967,6.048,4.03589e+06,2.76189e+06,1.36982e+07,0,0,0,0,20.6221,61.308,2.63762,1,1,2.06316,2.09761,0,1.59378,2.1168,8.38741e+06,3.69165e+06,1.73046e+07,0,0,0,0
85.139,85.139,3.99952,0.28,0.02,3.39456,3.45123,0,0.636054,6.048,4.03589e+06,2.76189e+06,1.37001e+07,0,0,0,0,20.1907,61.308,2.47811,1,1,2.06345,2.0979,0,1.594,2.1168,8.38741e+06,3.69165e+06,1.7307e+07,0,0,0,0
