0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6016,2.35233,0,0,5.71542,0.265942,0.36288,3.6288,13.8539,0.647022,0,0,1.05951,0.13038,0,0.66528,12.849,1,0.531501,0.36288,0,125.737,3.51498,122.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.49385,1.83422,5.66782,0.811546,9.18435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52201,2.49385,1.028160,1,0,131.238,0,0,0,131.238,0
63.9084,2.37297,0,0,7.31579,0.273111,0.36288,3.6288,14.0207,0.647439,0,0,0.945194,0.130953,0,0.66528,12.849,1,0.511569,0.36288,0,135.043,3.51498,131.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.65047,1.83467,6.51976,0.811546,10.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67863,2.65047,1.028160,1,0,141.573,0,0,0,141.573,0
65.9073,2.40228,0,0,5.04653,0.282489,0.36288,3.6288,14.0579,0.647856,0,0,0.821674,0.136589,0,0.66528,12.849,1,0.482985,0.36288,0,103.786,3.84771,99.8185,0.84672,12.849,0.84672,3695.15,0,0,0,2.25404,1.83513,5.50209,0.93118,8.66008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2822,2.25404,1.028160,1,0,108.479,0,0,0,108.479,0
67.3855,2.50338,0,0,4.64079,0.296334,0.36288,3.6288,14.0429,0.66528,0,0,0.757854,0.107573,0,0.66528,12.849,1,0.488048,0.36288,0,96.3334,2.99555,93.2127,0.84672,12.849,0.84672,3695.15,0,0,0,1.84416,1.83559,4.05824,0.73748,7.00051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87232,1.84416,1.028160,1,0,100.213,0,0,0,100.213,0
67.5908,2.86856,0,0,3.73655,0.299827,0.36288,3.6288,14.2727,0.292771,0,0,0.63012,0.107548,0,0.66528,12.849,1,0.546973,0.36288,0,66.8773,2.99555,63.6977,0.84672,12.849,0.84672,3695.15,0,0,0,1.3415,1.9079,3.2214,0.73748,5.73332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36966,1.3415,1.028160,1,0,69.431,0,0,0,69.431,0
67.641,2.87058,0,0,3.57901,0.295352,0.36288,3.6288,14.4716,0.293205,0,0,0.600395,0.108348,0,0.66528,12.849,1,0.545697,0.36288,0,65.6638,2.95449,62.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.51944,1.66062,2.75741,0.753607,5.18386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5476,1.51944,1.028160,1,0,67.7104,0,0,0,67.7104,0
67.9077,2.87154,0,0,3.76534,0.264256,0.36288,3.6288,14.6955,0.293639,0,0,0.630701,0.113159,0,0.66528,12.849,1,0.545475,0.36288,0,72.7894,2.87803,69.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.80478,1.6611,3.16414,0.859385,5.77064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83294,1.80478,1.028160,1,0,75.4994,0,0,0,75.4994,0
67.1819,2.83927,0,0,2.73258,0.256138,0.36288,3.6288,14.7403,0.267859,0,0,0.4381,0.125401,0,0.66528,12.849,1,0.537226,0.36288,0,50.7417,3.89729,46.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.531472,1.66157,2.38941,0.913461,3.669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55963,0.531472,1.028160,1,0,50.3391,0,0,0,50.3391,0
66.1007,2.83501,0,0,2.37134,0.254679,0.36288,3.6288,14.775,0.268287,0,0,0.428484,0.125487,0,0.66528,12.849,1,0.542215,0.36288,0,42.485,3.89729,38.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.537356,1.63406,2.8405,0.913461,4.09845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56552,0.537356,1.028160,1,0,42.5069,0,0,0,42.5069,0
65.4212,2.8282,0,0,2.76407,0.252506,0.36288,3.6288,14.8383,0.268715,0,0,0.457519,0.125553,0,0.66528,12.849,1,0.54976,0.36288,0,43.8721,3.89729,39.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.534479,1.63453,2.43554,0.913461,3.69109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56264,0.534479,1.028160,1,0,43.479,0,0,0,43.479,0
65.1007,2.82404,0,0,3.09589,0.229496,0.36288,3.6288,14.9108,0.269142,0,0,0.470718,0.129036,0,0.66528,12.849,1,0.554654,0.36288,0,52.6903,4.05983,48.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.604532,1.635,2.34794,0.883372,3.70409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63269,0.604532,1.028160,1,0,52.1428,0,0,0,52.1428,0
63.9325,2.93949,0,0,2.32228,0.188096,0.36288,3.6288,14.8176,0.362621,0,0,0.409292,0.139825,0,0.66528,12.849,1,0.58017,0.36288,0,43.393,4.20291,38.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.427576,1.63546,2.16316,0.941796,3.28441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45574,0.427576,1.028160,1,0,42.2572,0,0,0,42.2572,0
62.6593,2.9313,0,0,2.18263,0.161607,0.36288,3.6288,14.6466,0.416588,0,0,0.390811,0.145223,0,0.66528,12.849,1,0.589126,0.36288,0,40.0282,4.32516,35.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7341,2.03731,0.953129,3.22108,0.42336,0,0.42336,460.49,0,0.974644,0,0,1.37744,0.402797,1.028160,1,0,38.6978,0,0,0,38.6978,0
61.3538,2.92201,0,0,2.13934,0.15994,0.36288,3.6288,14.561,0.363523,0,0,0.422698,0.144843,0,0.66528,12.849,1,0.59919,0.36288,0,38.3456,4.32516,33.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.323292,1.73459,2.19526,0.953129,3.30002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35145,0.323292,1.028160,1,0,37.0842,0,0,0,37.0842,0
59.9174,2.9121,0,0,1.99673,0.158231,0.36288,3.6288,14.3638,0.438857,0,0,0.386286,0.144653,0,0.66528,12.849,1,0.609866,0.36288,0,35.8462,4.32516,31.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73509,1.94393,0.953129,3.02708,0.42336,0,0.42336,460.49,0,0.953277,0,0,1.25447,0.30119,1.028160,1,0,34.3012,0,0,0,34.3012,0
58.2213,2.9007,0,0,1.69596,0.128464,0.36288,3.6288,13.9834,0.564355,0,0,0.338618,0.154668,0,0.66528,12.849,1,0.622041,0.36288,0,28.4063,4.80782,23.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73558,1.54995,1.06681,2.51992,0.42336,0,0.42336,460.49,0,0.82823,0,0,1.12942,0.30119,1.028160,1,0,25.8593,0,0,0,25.8593,0
56.5891,2.51692,0,0,1.35815,0.110553,0.36288,3.6288,13.1124,1.00905,0,0,0.293573,0.155448,0,0.66528,12.849,1,0.555465,0.36288,0,20.3531,4.99695,15.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73607,1.02546,1.15386,1.90886,0.42336,0,0.42336,460.49,0,0.684392,0,0,0.985582,0.30119,1.028160,1,0,17.0724,0,0,0,17.0724,0
54.8432,2.50448,0,0,1.2303,0.108797,0.36288,3.6288,12.2215,1.01811,0,0,0.280531,0.153351,0,0.66528,12.849,1,0.568663,0.36288,0,20.002,4.99695,14.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01867,0.968765,1.15386,2.09485,0.42336,0,0.42336,460.49,0,0.675328,0,0,0.936602,0.261274,1.028160,1,0,16.8941,0,0,0,16.8941,0
53.0073,2.49043,0,0,1.12019,0.102817,0.36288,3.6288,11.2214,1.10757,0,0,0.265304,0.15784,0,0.66528,12.849,1,0.583474,0.36288,0,17.6077,5.1381,12.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01918,0.940264,1.20538,2.01533,0.42336,0,0.42336,460.49,0,0.58587,0,0,0.847143,0.261274,1.028160,1,0,14.2643,0,0,0,14.2643,0
51.1564,2.47478,0,0,1.06351,0.0767613,0.36288,3.6288,10.1794,1.09598,0,0,0.248523,0.194496,0,0.66528,12.849,1,0.599889,0.36288,0,15.8808,5.985,9.65883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01968,0.896599,1.51452,1.66303,0.42336,0,0.42336,460.49,0,0.597456,0,0,0.85873,0.261274,1.028160,1,0,11.3219,0,0,0,11.3219,0
49.4892,2.51541,0,0,1.27115,0.0600174,0.36288,3.6288,9.23568,1.04268,0,0,0.281276,0.18234,0,0.66528,12.849,1,0.631799,0.36288,0,18.764,5.75935,12.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02018,0.996717,1.4974,1.78077,0.42336,0,0.42336,460.49,0,0.650756,0,0,0.91203,0.261274,1.028160,1,0,14.5165,0,0,0,14.5165,0
47.7853,2.49914,0,0,1.21706,0.0589721,0.36288,3.6288,8.30672,1.02429,0,0,0.274958,0.179633,0,0.66528,12.849,1,0.648856,0.36288,0,17.5587,5.75935,11.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06942,1.02439,1.4974,1.85769,0.42336,0,0.42336,460.49,0,0.669151,0,0,0.930424,0.261274,1.028160,1,0,13.3711,0,0,0,13.3711,0
45.9442,2.48152,0,0,1.06125,0.0578931,0.36288,3.6288,7.31219,1.07685,0,0,0.259287,0.176969,0,0.66528,12.849,1,0.667256,0.36288,0,16.6355,5.75935,10.5718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06994,0.978827,1.4974,1.77877,0.42336,0,0.42336,460.49,0,0.616594,0,0,0.843998,0.227405,1.028160,1,0,12.3506,0,0,0,12.3506,0
44.046,2.46123,0,0,0.978722,0.0528834,0.36288,3.6288,6.27751,1.11414,0,0,0.254832,0.175377,0,0.66528,12.849,1,0.688321,0.36288,0,15.6941,5.83413,9.53456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07045,0.969916,1.51234,1.75543,0.42336,0,0.42336,460.49,0,0.579303,0,0,0.806708,0.227405,1.028160,1,0,11.29,0,0,0,11.29,0
41.8741,2.60176,0,0,0.833674,0.0408834,0.36288,3.6288,5.26082,1.10626,0,0,0.262278,0.172714,0,0.66528,12.849,1,0.758979,0.36288,0,15.1628,5.88668,8.87999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07097,0.951648,1.48084,1.76918,0.42336,0,0.42336,460.49,0,0.587183,0,0,0.814588,0.227405,1.028160,1,0,10.6492,0,0,0,10.6492,0
39.6607,2.57227,0,0,0.764821,0.0431159,0.36288,3.6288,4.1949,1.14146,0,0,0.24232,0.166775,0,0.66528,12.849,1,0.789297,0.36288,0,14.0534,5.68984,7.93713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23843,0.939787,1.44197,1.96364,0.42336,0,0.42336,460.49,0,0.551984,0,0,0.779388,0.227405,1.028160,1,0,9.90077,0,0,0,9.90077,0
37.4969,2.53963,0,0,0.780797,0.0420032,0.36288,3.6288,3.11334,1.1502,0,0,0.232071,0.16344,0,0.66528,12.849,1,0.822773,0.36288,0,12.9656,5.68984,6.81588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23898,0.963462,1.44197,1.96489,0.42336,0,0.42336,460.49,0,0.54324,0,0,0.747662,0.204422,1.028160,1,0,8.78077,0,0,0,8.78077,0
35.7366,2.51652,0,0,1.1636,0.0445799,0.36288,3.6288,2.23176,0.997142,0,0,0.274748,0.159181,0,0.66528,12.849,1,0.84672,0.36288,0,16.6901,5.66016,10.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23954,1.05591,1.43833,2.06154,0.42336,0,0.42336,460.49,0,0.696298,0,0,0.90072,0.204422,1.028160,1,0,12.6077,0,0,0,12.6077,0
34.4379,2.51735,0,0,1.6522,0.0706444,0.36288,3.6288,1.50273,0.943531,0,0,0.364958,0.150456,0,0.66528,12.849,1,0.84672,0.36288,0,25.1307,5.46441,19.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24009,1.22528,1.37045,2.29934,0.42336,0,0.42336,460.49,0,0.749909,0,0,0.954331,0.204422,1.028160,1,0,21.4818,0,0,0,21.4818,0
33.5198,2.41552,0,0,1.94984,0.0895176,0.36288,3.6288,0.885637,0.902292,0,0,0.429023,0.143824,0,0.66528,12.849,1,0.84672,0.36288,0,26.9181,5.28664,21.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24065,1.33765,1.25716,2.52556,0.42336,0,0.42336,460.49,0,0.791148,0,0,0.99557,0.204422,1.028160,1,0,23.6732,0,0,0,23.6732,0
32.2924,2.41633,0,0,1.64034,0.0885138,0.36288,3.6288,0.687194,0.66528,0,0,0.608595,0.141757,0,0.66528,12.849,1,0.84672,0.36288,0,24.411,5.28664,18.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.698345,2.14447,1.50993,1.25716,3.09559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72651,0.698345,1.028160,1,0,21.7361,0,0,0,21.7361,0
30.8288,2.41714,0,0,1.40358,0.0871717,0.36288,3.6288,0.195049,0.687194,0,0,0.336141,0.141093,0,0.66528,12.849,1,0.84672,0.36288,0,24.3869,5.28664,18.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0901,1.12375,1.25716,2.1732,0.42336,0,0.42336,460.49,0,0.745744,0,0,0.962263,0.216518,1.028160,1,0,20.7896,0,0,0,20.7896,0
29.4139,2.41795,0,0,1.46438,0.0984227,0.36288,3.6288,0.191437,0.195049,0,0,0.323603,0.132166,0,0.66528,12.849,1,0.84672,0.36288,0,23.4404,5.07902,17.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71874,1.13086,1.19227,1.87385,0.42336,0,0.42336,460.49,0,0.716273,0,0,0.932792,0.216518,1.028160,1,0,19.7514,0,0,0,19.7514,0
30.0054,2.33441,0,0,3.42016,0.131429,0.36288,3.6288,0.576783,0.191437,0,0,0.665521,0.0887384,0,0.66528,12.849,1,0.84672,0.36288,0,42.1445,3.79049,37.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.863447,1.31589,2.78323,0.936462,4.0261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89161,0.863447,1.028160,1,0,41.8962,0,0,0,41.8962,0
29.675,2.33519,0,0,2.49334,0.125612,0.36288,3.6288,0.61973,0.576783,0,0,0.709332,0.0896021,0,0.66528,12.849,1,0.84672,0.36288,0,28.1361,3.78336,23.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.992987,1.5384,2.18152,0.958726,3.75418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02115,0.992987,1.028160,1,0,27.6231,0,0,0,27.6231,0
30.0582,2.33598,0,0,3.2346,0.152581,0.36288,3.6288,0.437322,0.61973,0,0,0.533707,0.0963848,0,0.66528,12.849,1,0.84672,0.36288,0,37.5888,4.01532,33.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.457719,1.83627,3.75753,1.01288,5.03864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48588,0.457719,1.028160,1,0,38.1282,0,0,0,38.1282,0
34.5038,2.33677,0,0,7.31934,0.174117,0.36288,3.6288,0.714667,0.437322,0,0,0.81563,0.100963,0,0.66528,12.849,1,0.84672,0.36288,0,111.986,4.18929,107.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.87041,1.8696,3.31033,1.0535,5.99685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89857,1.87041,1.028160,1,0,113.31,0,0,0,113.31,0
36.6374,2.1455,0,0,4.81956,0.177522,0.36288,3.6288,1.03857,0.66528,0,0,1.09281,0.103622,0,0.66528,12.849,1,0.798971,0.36288,0,77.9641,4.07379,73.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.51014,1.72882,4.10063,1.00738,6.3322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5383,1.51014,1.028160,1,0,79.7864,0,0,0,79.7864,0
39.3989,2.18049,0,0,5.48184,0.177009,0.36288,3.6288,2.03608,0.66528,0,0,1.76871,0.105923,0,0.66528,12.849,1,0.764712,0.36288,0,96.1926,3.98716,91.8036,0.84672,12.849,0.84672,3695.15,0,0,0,2.56572,1.87008,5.28042,0.972801,8.74342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59388,2.56572,1.028160,1,0,100.547,0,0,0,100.547,0
43.0994,2.22146,0,0,6.46769,0.182823,0.36288,3.6288,3.55825,0.66528,0,0,2.29586,0.108411,0,0.66528,12.849,1,0.724474,0.36288,0,158.007,3.98716,153.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.32809,1.87055,7.80949,0.972801,12.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35625,3.32809,1.028160,1,0,165.694,0,0,0,165.694,0
45.2554,2.26994,0,0,4.98551,0.196748,0.36288,3.6288,3.4917,0.66528,0,0,0.710695,0.111966,0,0.66528,12.849,1,0.676724,0.36288,0,108.6,4.11204,104.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.937146,1.87101,3.95707,0.987841,5.77738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96531,0.937146,1.028160,1,0,109.951,0,0,0,109.951,0
48.713,2.29562,0,0,6.35414,0.237981,0.36288,3.6288,3.48621,0.66528,0,0,0.771711,0.111922,0,0.66528,12.849,1,0.651776,0.36288,0,163.908,4.7894,158.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.33142,1.87148,4.28721,1.12628,6.36382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35958,1.33142,1.028160,1,0,165.193,0,0,0,165.193,0
50.9958,2.40587,0,0,5.30229,0.250745,0.36288,3.6288,3.41821,0.66528,0,0,0.718565,0.121283,0,0.66528,12.849,1,0.634593,0.36288,0,80.7408,4.35803,76.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.2322,1.87194,4.22483,1.41543,5.91354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26036,1.2322,1.028160,1,0,82.0246,0,0,0,82.0246,0
52.5794,2.42913,0,0,4.6325,0.256902,0.36288,3.6288,3.4646,0.66528,0,0,0.832763,0.121099,0,0.66528,12.849,1,0.612048,0.36288,0,97.7763,4.35803,93.1691,0.84672,12.849,0.84672,3695.15,0,0,0,1.40377,1.93238,4.14113,1.41543,6.06185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43193,1.40377,1.028160,1,0,99.2309,0,0,0,99.2309,0
53.358,2.44453,0,0,3.84712,0.26116,0.36288,3.6288,3.38317,0.66528,0,0,0.705081,0.121224,0,0.66528,12.849,1,0.597376,0.36288,0,75.4583,4.35803,70.8658,0.84672,12.849,0.84672,3695.15,0,0,0,1.15854,1.93284,4.84113,1.41543,6.51707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1867,1.15854,1.028160,1,0,77.3829,0,0,0,77.3829,0
54.0268,2.45213,0,0,3.71523,0.231426,0.36288,3.6288,3.17868,0.66528,0,0,0.585232,0.124449,0,0.66528,12.849,1,0.590492,0.36288,0,101.911,4.07042,97.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.801118,1.93329,4.05995,1.1798,5.61456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82928,0.801118,1.028160,1,0,103.227,0,0,0,103.227,0
55.7295,2.69843,0,0,5.06204,0.298045,0.36288,3.6288,3.10672,0.66528,0,0,0.715599,0.122274,0,0.66528,12.849,1,0.641758,0.36288,0,128.918,4.13368,124.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.16802,1.93375,4.57236,1.14573,6.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19618,1.16802,1.028160,1,0,131.034,0,0,0,131.034,0
55.8758,2.71501,0,0,3.54364,0.319454,0.36288,3.6288,2.82722,0.66528,0,0,0.509198,0.123416,0,0.66528,12.849,1,0.625973,0.36288,0,77.3833,4.25387,72.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.820636,2.1502,3.30787,1.1888,5.08991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8488,0.820636,1.028160,1,0,77.9562,0,0,0,77.9562,0
56.5949,2.71698,0,0,4.09881,0.299853,0.36288,3.6288,2.60192,0.66528,0,0,0.536191,0.0962117,0,0.66528,12.849,1,0.624788,0.36288,0,80.301,3.80349,76.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.04611,2.15071,3.57594,1.00696,5.76581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07427,1.04611,1.028160,1,0,82.0014,0,0,0,82.0014,0
57.5247,2.7241,0,0,4.31076,0.293915,0.36288,3.6288,2.43527,0.66528,0,0,0.583832,0.0852038,0,0.66528,12.849,1,0.618465,0.36288,0,87.5007,3.62334,83.6218,0.84672,12.849,0.84672,3695.15,0,0,0,1.09543,2.15122,4.09151,0.934219,6.40395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12359,1.09543,1.028160,1,0,90.0258,0,0,0,90.0258,0
58.8568,2.3865,0,0,4.36488,0.283386,0.36288,3.6288,2.43588,0.66528,0,0,0.756496,0.0906083,0,0.66528,12.849,1,0.533061,0.36288,0,66.9972,3.77454,63.0525,0.84672,12.849,0.84672,3695.15,0,0,0,1.40899,2.15173,4.16389,0.904681,6.81994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43715,1.40899,1.028160,1,0,69.8725,0,0,0,69.8725,0
60.8594,2.39697,0,0,5.04416,0.281722,0.36288,3.6288,2.52973,0.66528,0,0,0.852027,0.0929004,0,0.66528,12.849,1,0.523282,0.36288,0,69.5687,3.83502,65.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.64792,1.85741,4.7953,0.892866,7.40776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67608,1.64792,1.028160,1,0,72.981,0,0,0,72.981,0
63.1636,2.41176,0,0,5.3658,0.286991,0.36288,3.6288,2.84309,0.66528,0,0,1.07174,0.0930991,0,0.66528,12.849,1,0.509186,0.36288,0,93.8635,3.83502,89.8822,0.84672,12.849,0.84672,3695.15,0,0,0,1.92065,1.85785,5.96248,0.892866,8.84811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94881,1.92065,1.028160,1,0,98.7303,0,0,0,98.7303,0
67.1032,2.42777,0,0,7.02277,0.292485,0.36288,3.6288,3.08994,0.66528,0,0,1.0059,0.0937626,0,0.66528,12.849,1,0.493868,0.36288,0,136.592,3.83502,132.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.05042,1.85829,7.00555,0.892866,10.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07858,2.05042,1.028160,1,0,142.648,0,0,0,142.648,0
70.5187,2.80801,0,0,6.88165,0.295231,0.36288,3.6288,4.06151,0.246031,0,0,1.31057,0.0929716,0,0.66528,12.849,1,0.537682,0.36288,0,114.583,3.92107,110.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.96629,1.85873,6.58581,0.869996,10.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99445,2.96629,1.028160,1,0,121.028,0,0,0,121.028,0
72.29,2.92097,0,0,5.84889,0.291453,0.865205,3.6288,5.69096,0.314724,0,0,2.02047,0.0762978,0,0.66528,12.849,1,0.532221,0.865205,0,119.329,3.48831,116.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.28334,1.61142,5.89882,0.636217,10.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3115,3.28334,1.028160,1,0,126.331,0,0,0,126.331,0
72.29,2.93265,0,0,4.70929,0.295423,1.48122,3.6288,6.97707,0.315142,0,0,1.67993,0.0786841,0,0.66528,12.849,1,0.521256,1.48122,0,82.842,3.48831,80.3137,0.84672,12.849,0.84672,3695.15,0,0,0,2.52881,1.68464,4.6826,0.636217,8.25983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55697,2.52881,1.028160,1,0,88.5735,0,0,0,88.5735,0
72.29,2.93326,0,0,4.51074,0.29028,1.2872,3.6288,8.18126,0.315561,0,0,1.60068,0.0809387,0,0.66528,12.849,1,0.521365,1.2872,0,81.337,3.44726,78.6555,0.84672,12.849,0.84672,3695.15,0,0,0,2.7959,1.6851,4.00809,0.652344,7.83675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82406,2.7959,1.028160,1,0,86.4923,0,0,0,86.4923,0
72.29,2.93387,0,0,4.70426,0.259421,1.51096,3.6288,9.52866,0.31598,0,0,1.74835,0.0849586,0,0.66528,12.849,1,0.521473,1.51096,0,92.8264,3.20093,90.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.13934,1.68556,4.75129,0.749109,8.82708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1675,3.13934,1.028160,1,0,99.4421,0,0,0,99.4421,0
72.29,2.89899,0,0,4.56638,0.19218,1.47521,3.6288,10.2728,0.28985,0,0,1.14404,0.110025,0,0.66528,12.849,1,0.515274,1.47521,0,99.4092,4.2945,96.0747,0.84672,12.849,0.84672,3695.15,0,0,0,3.09542,1.68601,4.85139,0.885122,8.7477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12358,3.09542,1.028160,1,0,104.822,0,0,0,104.822,0
72.29,2.89959,0,0,3.9382,0.19218,0.846426,3.6288,10.8663,0.290263,0,0,0.995064,0.111326,0,0.66528,12.849,1,0.515381,0.846426,0,83.9056,4.2945,79.9422,0.84672,12.849,0.84672,3695.15,0,0,0,2.29952,1.65813,4.25047,0.885122,7.32299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32768,2.29952,1.028160,1,0,87.2652,0,0,0,87.2652,0
72.29,2.90019,0,0,3.56474,0.19218,0.472369,3.6288,11.391,0.290676,0,0,0.927723,0.112364,0,0.66528,12.849,1,0.515487,0.472369,0,54.9538,4.2945,50.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.99525,1.65858,3.86229,0.885122,6.631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02341,1.99525,1.028160,1,0,57.2471,0,0,0,57.2471,0
72.1474,2.9008,0,0,3.31323,0.19218,0.36288,3.6288,11.859,0.291089,0,0,0.872343,0.113281,0,0.66528,12.849,1,0.515594,0.36288,0,49.0242,4.2945,44.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.79903,1.65903,3.5477,0.885122,6.12063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82719,1.79903,1.028160,1,0,50.6976,0,0,0,50.6976,0
71.6836,3.02108,0,0,3.11191,0.191711,0.36288,3.6288,12.101,0.385738,0,0,0.755781,0.128034,0,0.66528,12.849,1,0.538035,0.36288,0,45.809,4.52507,41.1088,0.84672,12.849,0.84672,3695.15,0,0,0,1.47387,1.65948,3.05703,0.972253,5.21813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50203,1.47387,1.028160,1,0,46.3269,0,0,0,46.3269,0
