0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.5724,85.139,1.47188,0.04,0.08,3.43895,3.50847,0,0.644348,4.47552,4.18302e+06,2.86257e+06,1.43852e+07,0,0,0,0,26.9557,61.308,1.97989,1,1,2.1168,2.17362,0.0137479,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
55.7237,85.139,2.29932,0.05,0.08,3.3346,3.402,0,0.644459,4.47552,4.18302e+06,2.86257e+06,1.39487e+07,0,0,0,0,26.6278,61.308,2.41168,1,1,2.02839,2.06939,0,1.63544,2.1168,8.69316e+06,3.82622e+06,1.76331e+07,0,0,0,0
54.4077,85.139,1.81766,0.06,0.08,3.33517,3.40259,0,0.624903,4.47552,4.18302e+06,2.86257e+06,1.39511e+07,0,0,0,0,26.5418,61.308,3.88523,1,1,2.02874,2.06975,0,1.56713,2.1168,8.69316e+06,3.82622e+06,1.76361e+07,0,0,0,0
52.9097,85.139,1.61985,0.05,0.08,3.33574,3.40317,0,0.625011,4.47552,4.18302e+06,2.86257e+06,1.39535e+07,0,0,0,0,26.1079,61.308,2.31862,1,1,2.02908,2.0701,0,1.5674,2.1168,8.69316e+06,3.82622e+06,1.76392e+07,0,0,0,0
51.2067,85.139,1.38284,0.05,0.08,3.33632,3.40376,0,0.625118,4.47552,4.18302e+06,2.86257e+06,1.39559e+07,0,0,0,0,25.6353,61.308,2.10904,1,1,2.02943,2.07046,0,1.56767,2.1168,8.69316e+06,3.82622e+06,1.76422e+07,0,0,0,0
50.8829,85.139,2.84461,0.04,0.08,3.25069,3.3164,0,0.625226,4.47552,4.18302e+06,2.86257e+06,1.35977e+07,0,0,0,0,25.465,61.308,2.80527,1,1,1.93639,1.97554,0,1.56794,2.1168,8.69316e+06,3.82622e+06,1.68334e+07,0,0,0,0
51.2739,85.139,3.52007,0.07,0.08,3.25125,3.31697,0,0.609179,4.47552,4.18302e+06,2.86257e+06,1.36e+07,0,0,0,0,25.2382,61.308,3.03083,1,1,1.93673,1.97588,0,1.49606,2.1168,8.69316e+06,3.82622e+06,1.68363e+07,0,0,0,0
51.8739,85.139,3.70243,0.03,0.08,3.25181,3.31754,0,0.609284,4.47552,4.18302e+06,2.86257e+06,1.36024e+07,0,0,0,0,24.9123,61.308,2.47623,1,1,1.93706,1.97622,0,1.49631,2.1168,8.69316e+06,3.82622e+06,1.68392e+07,0,0,0,0
52.3498,85.139,3.7439,0.03,0.08,3.25237,3.31811,0,0.609389,4.47552,4.18302e+06,2.86257e+06,1.36047e+07,0,0,0,0,24.7309,61.308,2.99092,1,1,1.93739,1.97656,0,1.49657,2.1168,8.69316e+06,3.82622e+06,1.68421e+07,0,0,0,0
53.7885,85.139,4.47143,0.04,0.08,3.06875,3.06875,0,0.609494,4.47552,4.18302e+06,2.70226e+06,1.28366e+07,0,0,0,0,24.6775,61.308,3.45574,0.06,1,1.77832,1.77832,0,1.49683,2.1168,8.69316e+06,3.61194e+06,1.54593e+07,0,0,0,0
54.4647,85.139,3.75017,0.04,0.08,3.06928,3.06928,0,0.575084,4.47552,4.18302e+06,2.70226e+06,1.28388e+07,0,0,0,0,24.5765,61.308,3.09034,0.06,1,1.77863,1.77863,0,1.37393,2.1168,8.69316e+06,3.61194e+06,1.54619e+07,0,0,0,0
55.5127,85.139,4.17245,0.04,0.08,3.06981,3.06981,0,0.575183,4.47552,4.18302e+06,2.70226e+06,1.2841e+07,0,0,0,0,24.5295,61.308,3.25669,0.06,1,1.77894,1.77894,0,1.37417,2.1168,8.69316e+06,3.61194e+06,1.54646e+07,0,0,0,0
56.0686,85.139,3.66083,0.05,0.08,3.07033,3.07033,0,0.575281,4.47552,4.18302e+06,2.70226e+06,1.28433e+07,0,0,0,0,24.4128,61.308,2.81996,0.07,1,1.77924,1.77924,0,1.37441,2.1168,8.69316e+06,3.61194e+06,1.54672e+07,0,0,0,0
57.1466,85.139,4.17008,0.05,0.08,3.07086,3.07086,0,0.57538,4.47552,4.18302e+06,2.70226e+06,1.28455e+07,0,0,0,0,24.3402,61.308,3.19796,0.07,1,1.77955,1.77955,0,1.37464,2.1168,8.69316e+06,3.61194e+06,1.54699e+07,0,0,0,0
59.1203,85.139,5.1366,0.03,0.08,3.07086,3.07086,0,0.575479,4.47552,4.18302e+06,2.70226e+06,1.28455e+07,0,0,0,0,24.8183,61.308,5.0341,0.07,1,1.77955,1.77955,0,1.37488,2.1168,8.69316e+06,3.61194e+06,1.54699e+07,0,0,0,0
61.1071,85.139,5.47288,0.03,1,3.16759,3.16759,0,0.575479,4.47552,4.18302e+06,2.70226e+06,1.32501e+07,0,0,0,0,25.6236,61.308,5.366,0.07,1,1.83739,1.83739,0,1.37488,2.1168,8.69316e+06,3.61194e+06,1.59728e+07,0,0,0,0
62.2125,85.139,4.46628,0.03,1,3.16811,3.16811,0,0.593606,4.47552,4.18302e+06,2.70226e+06,1.32522e+07,0,0,0,0,26.1087,61.308,5.00787,0.02,1,1.83769,1.83769,0,1.41957,2.1168,8.69316e+06,3.61194e+06,1.59754e+07,0,0,0,0
62.8253,85.139,3.95675,0.04,1,3.16862,3.16862,0,0.593703,4.47552,4.18302e+06,2.70226e+06,1.32544e+07,0,0,0,0,26.4301,61.308,4.26626,0.02,1,1.83799,1.83799,0,1.4198,2.1168,8.69316e+06,3.61194e+06,1.59779e+07,0,0,0,0
64.5542,85.139,5.09972,0.02,1,3.16914,3.16914,0,0.593799,4.47552,4.18302e+06,2.70226e+06,1.32565e+07,0,0,0,0,26.9275,61.308,5.35317,0.02,1,1.83829,1.83829,0,1.42003,2.1168,8.69316e+06,3.61194e+06,1.59805e+07,0,0,0,0
64.8064,85.139,3.83858,0.02,1,3.40988,3.47881,0,0.593896,4.47552,4.18302e+06,2.86257e+06,1.42636e+07,0,0,0,0,27.4005,61.308,4.01238,1,1,2.01405,2.05477,0,1.42026,2.1168,8.69316e+06,3.82622e+06,1.75085e+07,0,0,0,0
64.6622,85.139,3.41439,0.02,1,3.41043,3.47938,0,0.639011,4.47552,4.18302e+06,2.86257e+06,1.42659e+07,0,0,0,0,27.7961,61.308,4.01985,1,1,2.01438,2.0551,0,1.55606,2.1168,8.69316e+06,3.82622e+06,1.75113e+07,0,0,0,0
65.0035,85.139,3.95291,0.02,1,3.41099,3.47994,0,0.639115,4.47552,4.18302e+06,2.86257e+06,1.42682e+07,0,0,0,0,28.2451,61.308,4.40589,1,1,2.01471,2.05543,0,1.55631,2.1168,8.69316e+06,3.82622e+06,1.75142e+07,0,0,0,0
65.9715,85.139,4.61124,0.02,1,3.41154,3.48051,0,0.639219,4.47552,4.18302e+06,2.86257e+06,1.42705e+07,0,0,0,0,28.6658,61.308,5.06356,1,1,2.01503,2.05577,0,1.55656,2.1168,8.69316e+06,3.82622e+06,1.7517e+07,0,0,0,0
66.2948,85.139,3.66315,0.03,1,3.03982,3.03982,0,0.639323,4.47552,4.18302e+06,2.70226e+06,1.27156e+07,0,0,0,0,28.3493,61.308,2.31444,0.02,1,1.7658,1.7658,0,1.55682,2.1168,8.69316e+06,3.61194e+06,1.53504e+07,0,0,0,0
67.0201,85.139,4.07024,0.03,1,3.04032,3.04032,0,0.569663,4.47552,4.18302e+06,2.70226e+06,1.27177e+07,0,0,0,0,28.4869,61.308,2.20738,0.02,1,1.76609,1.76609,0,1.36426,2.1168,8.69316e+06,3.61194e+06,1.53529e+07,0,0,0,0
68.3253,85.139,4.65715,0.03,1,3.04081,3.04081,0,0.569756,4.47552,4.18302e+06,2.70226e+06,1.27198e+07,0,0,0,0,29.0684,61.308,3.16465,0.02,1,1.76637,1.76637,0,1.36448,2.1168,8.69316e+06,3.61194e+06,1.53554e+07,0,0,0,0
70.3259,85.139,5.39907,0.02,1,3.04131,3.04131,0,0.569848,4.47552,4.18302e+06,2.70226e+06,1.27218e+07,0,0,0,0,30.0021,61.308,6.20332,0.02,1,1.76666,1.76666,0,1.3647,2.1168,8.69316e+06,3.61194e+06,1.53579e+07,0,0,0,0
71.067,85.139,4.11056,0.02,1,3.0418,3.0418,0,0.569941,4.47552,4.18302e+06,2.70226e+06,1.27239e+07,0,0,0,0,30.0712,61.308,2.8507,0,1,1.76695,1.76695,0,1.36492,2.1168,8.69316e+06,3.61194e+06,1.53604e+07,0,0,0,0
71.2107,85.139,3.62616,0.02,1,3.15345,3.15345,0,0.570033,4.47552,4.18302e+06,2.70226e+06,1.31909e+07,0,0,0,0,30.042,61.308,2.22722,0,1,1.83831,1.83831,0,1.36514,2.1168,8.69316e+06,3.61194e+06,1.59807e+07,0,0,0,0
74.9707,85.139,7.38771,0.02,1,3.15396,3.15396,0,0.590957,4.47552,4.18302e+06,2.70226e+06,1.31931e+07,0,0,0,0,31.4439,61.308,5.00287,0,1,1.83861,1.83861,0,1.42028,2.1168,8.69316e+06,3.61194e+06,1.59833e+07,0,0,0,0
77.0285,85.139,5.63955,0.01,1,3.15448,3.15448,0,0.591053,4.47552,4.18302e+06,2.70226e+06,1.31952e+07,0,0,0,0,32.471,61.308,5.43862,0,1,1.83891,1.83891,0,1.42051,2.1168,8.69316e+06,3.61194e+06,1.59859e+07,0,0,0,0
77.3965,85.139,3.86374,0.01,1,3.15499,3.15499,0,0.591149,4.47552,4.18302e+06,2.70226e+06,1.31974e+07,0,0,0,0,32.5836,61.308,2.91298,0,1,1.83921,1.83921,0,1.42074,2.1168,8.69316e+06,3.61194e+06,1.59885e+07,0,0,0,0
77.0143,85.139,2.96395,0.01,1,3.11201,3.11201,0,0.591245,4.47552,4.18302e+06,2.70226e+06,1.30176e+07,0,0,0,0,32.5782,61.308,2.87183,0,1,1.81188,1.81188,0,1.42097,2.1168,8.69316e+06,3.61194e+06,1.5751e+07,0,0,0,0
76.292,85.139,2.60525,0,1,3.11252,3.11252,0,0.583191,4.47552,4.18302e+06,2.70226e+06,1.30197e+07,0,0,0,0,32.5253,61.308,2.57772,0,1,1.81218,1.81218,0,1.39986,2.1168,8.69316e+06,3.61194e+06,1.57535e+07,0,0,0,0
75.7818,85.139,2.82463,0,1,3.11302,3.11302,0,0.583286,4.47552,4.18302e+06,2.70226e+06,1.30218e+07,0,0,0,0,32.4405,61.308,2.2099,0,1,1.81247,1.81247,0,1.40009,2.1168,8.69316e+06,3.61194e+06,1.57561e+07,0,0,0,0
75.1422,85.139,2.61463,0,1,3.11353,3.11353,0,0.58338,4.47552,4.18302e+06,2.70226e+06,1.30239e+07,0,0,0,0,32.3078,61.308,2.37139,0,1,1.81276,1.81276,0,1.40031,2.1168,8.69316e+06,3.61194e+06,1.57587e+07,0,0,0,0
73.8993,85.139,2.41837,0,1,3.62048,3.26175,0,0.583475,4.47552,4.18302e+06,2.86257e+06,1.51445e+07,0,0,0,0,32.3815,61.308,2.30223,1,1,1.44986,1.91108,0,1.40054,2.1168,8.69316e+06,3.82622e+06,1.26038e+07,0,0,0,0
72.4535,85.139,2.15942,0,1,3.621,3.26228,0,0.678479,4.47552,4.18302e+06,2.86257e+06,1.51467e+07,0,0,0,0,32.4432,61.308,2.26984,1,1,1.45016,1.91139,0,1.12016,2.1168,8.69316e+06,3.82622e+06,1.26065e+07,0,0,0,0
71.3442,85.139,2.12973,0.01,1,3.19816,3.26281,0,0.678576,4.47552,4.18302e+06,2.86257e+06,1.3378e+07,0,0,0,0,32.3173,61.308,2.29168,1,1,1.87382,1.9117,0,1.12039,2.1168,8.69316e+06,3.82622e+06,1.62895e+07,0,0,0,0
70.1149,85.139,1.99185,0.01,1,3.19868,3.26334,0,0.599336,4.47552,4.18302e+06,2.86257e+06,1.33801e+07,0,0,0,0,32.1373,61.308,2.17177,1,1,1.87413,1.91201,0,1.44772,2.1168,8.69316e+06,3.82622e+06,1.62921e+07,0,0,0,0
69.1688,85.139,2.25125,0.02,1,3.1992,3.26387,0,0.599433,4.47552,4.18302e+06,2.86257e+06,1.33823e+07,0,0,0,0,31.9413,61.308,2.43985,1,1,1.87443,1.91232,0,1.44795,2.1168,8.69316e+06,3.82622e+06,1.62947e+07,0,0,0,0
68.3793,85.139,2.36936,0.02,1,3.17106,3.23517,0,0.59953,4.47552,4.18302e+06,2.86257e+06,1.32646e+07,0,0,0,0,31.7291,61.308,2.66298,1,1,1.92759,1.96655,0,1.44819,2.1168,8.69316e+06,3.82622e+06,1.67568e+07,0,0,0,0
67.394,85.139,2.16405,0.02,1,3.17158,3.23569,0,0.594257,4.47552,4.18302e+06,2.86257e+06,1.32668e+07,0,0,0,0,31.5011,61.308,2.62066,1,1,1.9279,1.96687,0,1.48925,2.1168,8.69316e+06,3.82622e+06,1.67595e+07,0,0,0,0
66.2298,85.139,1.96209,0.02,1,3.17209,3.23622,0,0.594354,4.47552,4.18302e+06,2.86257e+06,1.32689e+07,0,0,0,0,31.234,61.308,2.35777,1,1,1.92821,1.96719,0,1.4895,2.1168,8.69316e+06,3.82622e+06,1.67623e+07,0,0,0,0
65.1257,85.139,1.96942,0.02,1,3.17261,3.23674,0,0.59445,4.47552,4.18302e+06,2.86257e+06,1.32711e+07,0,0,0,0,30.9409,61.308,2.41787,1,1,1.92853,1.96751,0,1.48974,2.1168,8.69316e+06,3.82622e+06,1.6765e+07,0,0,0,0
64.1104,85.139,2.12736,0.02,1,3.24718,3.31282,0,0.594547,4.47552,4.18302e+06,2.86257e+06,1.3583e+07,0,0,0,0,30.6753,61.308,2.42548,1,1,1.97597,2.01592,0,1.48998,2.1168,8.69316e+06,3.82622e+06,1.71774e+07,0,0,0,0
62.9707,85.139,1.96571,0.02,1,3.2477,3.31336,0,0.608521,4.47552,4.18302e+06,2.86257e+06,1.35852e+07,0,0,0,0,30.3376,61.308,2.32972,1,1,1.97629,2.01624,0,1.52664,2.1168,8.69316e+06,3.82622e+06,1.71802e+07,0,0,0,0
61.6745,85.139,1.78903,0.02,1,3.24823,3.31389,0,0.60862,4.47552,4.18302e+06,2.86257e+06,1.35874e+07,0,0,0,0,29.9665,61.308,2.01913,1,1,1.97661,2.01657,0,1.52688,2.1168,8.69316e+06,3.82622e+06,1.7183e+07,0,0,0,0
60.6232,85.139,2.01437,0.03,1,3.24876,3.31443,0,0.608718,4.47552,4.18302e+06,2.86257e+06,1.35896e+07,0,0,0,0,29.7155,61.308,2.6586,1,1,1.97693,2.0169,0,1.52713,2.1168,8.69316e+06,3.82622e+06,1.71858e+07,0,0,0,0
58.9511,85.139,1.51906,0.04,1,3.46629,3.53636,0,0.608817,4.47552,4.18302e+06,2.86257e+06,1.44996e+07,0,0,0,0,29.4056,61.308,2.4299,1,1,2.1168,2.1909,0.030688,1.52738,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
57.2088,85.139,1.41505,0.05,1,3.46685,3.53694,0,0.649583,4.47552,4.18302e+06,2.86257e+06,1.45019e+07,0,0,0,0,29.0689,61.308,2.28794,1,1,2.1168,2.19125,0.0310364,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
56.1542,85.139,2.12215,0.05,1,3.46742,3.53751,0,0.649688,4.47552,4.18302e+06,2.86257e+06,1.45043e+07,0,0,0,0,28.8432,61.308,2.73612,1,1,2.1168,2.19161,0.0313848,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
55.9247,85.139,2.97724,0.07,1,3.46798,3.53808,0,0.649794,4.47552,4.18302e+06,2.86257e+06,1.45066e+07,0,0,0,0,28.8167,61.308,3.02571,1,1,2.1168,2.19197,0.0317335,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
55.3661,85.139,2.73047,0.05,1,3.46854,3.53866,0,0.649899,4.47552,4.18302e+06,2.86257e+06,1.4509e+07,0,0,0,0,28.8428,61.308,3.53548,1,1,2.1168,2.19232,0.0320822,1.63544,2.1168,8.69316e+06,3.82622e+06,1.84017e+07,0,0,0,0
57.3965,85.139,5.2463,0.06,1,3.36326,3.43125,0,0.650005,4.47552,4.18302e+06,2.86257e+06,1.40686e+07,0,0,0,0,29.6519,61.308,7.02516,1,1,2.04582,2.08718,0,1.63544,2.1168,8.69316e+06,3.82622e+06,1.77847e+07,0,0,0,0
58.1678,85.139,4.12681,0.03,1,3.3638,3.4318,0,0.630274,4.47552,4.18302e+06,2.86257e+06,1.40708e+07,0,0,0,0,30.0967,61.308,6.44373,1,1,2.04615,2.08752,0,1.5806,2.1168,8.69316e+06,3.82622e+06,1.77875e+07,0,0,0,0
57.6672,85.139,2.73842,0.03,1,3.36435,3.43236,0,0.630377,4.47552,4.18302e+06,2.86257e+06,1.40731e+07,0,0,0,0,30.2145,61.308,4.22145,1,1,2.04649,2.08786,0,1.58086,2.1168,8.69316e+06,3.82622e+06,1.77904e+07,0,0,0,0
59.5558,85.139,5.20444,0.03,1,3.36489,3.43292,0,0.630479,4.47552,4.18302e+06,2.86257e+06,1.40754e+07,0,0,0,0,30.8387,61.308,6.31425,1,1,2.04682,2.08819,0,1.58111,2.1168,8.69316e+06,3.82622e+06,1.77933e+07,0,0,0,0
59.3552,85.139,3.14066,0.02,1,3.2785,3.34478,0,0.630581,4.47552,4.18302e+06,2.86257e+06,1.3714e+07,0,0,0,0,30.6673,61.308,3.13107,1,1,1.95296,1.99244,0,1.58137,2.1168,8.69316e+06,3.82622e+06,1.69774e+07,0,0,0,0
59.0242,85.139,3.0585,0.02,1,3.27903,3.34532,0,0.614391,4.47552,4.18302e+06,2.86257e+06,1.37163e+07,0,0,0,0,31.0194,61.308,4.2236,1,1,1.95328,1.99276,0,1.50886,2.1168,8.69316e+06,3.82622e+06,1.69802e+07,0,0,0,0
58.7287,85.139,3.02469,0.02,1,3.27957,3.34586,0,0.614491,4.47552,4.18302e+06,2.86257e+06,1.37185e+07,0,0,0,0,31.1434,61.308,4.32411,1,1,1.95359,1.99309,0,1.5091,2.1168,8.69316e+06,3.82622e+06,1.69829e+07,0,0,0,0
59.1406,85.139,3.94683,0.02,1,3.2801,3.34641,0,0.614591,4.47552,4.18302e+06,2.86257e+06,1.37207e+07,0,0,0,0,31.9062,61.308,5.30124,1,1,1.95391,1.99341,0,1.50935,2.1168,8.69316e+06,3.82622e+06,1.69857e+07,0,0,0,0
61.7514,85.139,5.94106,0.02,1,3.09489,3.09489,0,0.614691,4.47552,4.18302e+06,2.70226e+06,1.2946e+07,0,0,0,0,32.5222,61.308,6.42617,0,1,1.79347,1.79347,0,1.50959,2.1168,8.69316e+06,3.61194e+06,1.55909e+07,0,0,0,0
62.207,85.139,3.71147,0.03,1,3.09539,3.09539,0,0.579981,4.47552,4.18302e+06,2.70226e+06,1.29481e+07,0,0,0,0,32.646,61.308,3.96724,0,1,1.79376,1.79376,0,1.38563,2.1168,8.69316e+06,3.61194e+06,1.55934e+07,0,0,0,0
66.14,85.139,7.42995,0.03,1,3.09589,3.09589,0,0.580076,4.47552,4.18302e+06,2.70226e+06,1.29502e+07,0,0,0,0,33.7063,61.308,7.17139,0,1,1.79405,1.79405,0,1.38586,2.1168,8.69316e+06,3.61194e+06,1.5596e+07,0,0,0,0
70.0058,85.139,7.48872,0.02,1,3.09639,3.09639,0,0.58017,4.47552,4.18302e+06,2.70226e+06,1.29523e+07,0,0,0,0,35.1348,61.308,7.27396,0,1,1.79434,1.79434,0,1.38608,2.1168,8.69316e+06,3.61194e+06,1.55985e+07,0,0,0,0
76.026,85.139,9.75624,0.02,1,3.09689,3.09689,0,0.580264,4.47552,4.18302e+06,2.70226e+06,1.29544e+07,0,0,0,0,36.9796,61.308,8.33544,0,1,1.79463,1.79463,0,1.38631,2.1168,8.69316e+06,3.61194e+06,1.5601e+07,0,0,0,0
83.2687,85.139,11.1339,0.01,1,3.19441,3.19441,0,0.580358,4.47552,4.18302e+06,2.70226e+06,1.33623e+07,0,0,0,0,37.8755,61.308,7.21315,0,1,1.85295,1.85295,0,1.38653,2.1168,8.69316e+06,3.61194e+06,1.6108e+07,0,0,0,0
85.139,85.139,9.05546,0,1,3.1949,3.1949,0,0.598633,4.47552,4.18302e+06,2.70226e+06,1.33643e+07,0,0,0,0,38.3513,61.308,6.09878,0,1,1.85323,1.85323,0,1.43159,2.1168,8.69316e+06,3.61194e+06,1.61105e+07,0,0,0,0
85.139,85.139,6.28926,0,1,3.19539,3.19539,0,0.598724,4.47552,4.18302e+06,2.70226e+06,1.33664e+07,0,0,0,0,38.4457,61.308,4.53369,0,1,1.85352,1.85352,0,1.43181,2.1168,8.69316e+06,3.61194e+06,1.61129e+07,0,0,0,0
85.139,85.139,7.091,0,1,3.19588,3.19588,0,0.598816,4.47552,4.18302e+06,2.70226e+06,1.33684e+07,0,0,0,0,38.6954,61.308,5.38425,0,1,1.8538,1.8538,0,1.43203,2.1168,8.69316e+06,3.61194e+06,1.61154e+07,0,0,0,0
85.139,85.139,6.35739,0,1,3.86198,3.50813,0,0.598907,4.47552,4.18302e+06,2.86257e+06,1.61547e+07,0,0,0,0,38.9133,61.308,4.62831,1,1,1.60767,2.07208,0,1.43225,2.1168,8.69316e+06,3.82622e+06,1.39757e+07,0,0,0,0
85.139,85.139,5.82694,0,1,3.65021,3.50867,0,0.723735,4.47552,4.18302e+06,2.86257e+06,1.52689e+07,0,0,0,0,38.9502,61.308,4.25497,1,1,1.82028,2.0724,0,1.24208,2.1168,8.69316e+06,3.82622e+06,1.5824e+07,0,0,0,0
85.139,85.139,6.28302,0,1,3.6502,3.5092,0,0.684049,4.47552,4.18302e+06,2.86257e+06,1.52688e+07,0,0,0,0,38.9033,61.308,3.99002,1,1,1.82112,2.07272,0,1.40635,2.1168,8.69316e+06,3.82622e+06,1.58313e+07,0,0,0,0
85.139,85.139,7.92868,0,1,3.65018,3.50974,0,0.684047,4.47552,4.18302e+06,2.86257e+06,1.52688e+07,0,0,0,0,39.312,61.308,5.46954,1,1,1.82197,2.07303,0,1.407,2.1168,8.69316e+06,3.82622e+06,1.58387e+07,0,0,0,0
85.139,85.139,8.53328,0,1,3.06533,3.06533,0,0.684045,4.47552,4.18302e+06,2.70226e+06,1.28223e+07,0,0,0,0,41.663,61.308,12.653,0,1,1.78061,1.78061,0,1.40765,2.1168,8.69316e+06,3.61194e+06,1.54792e+07,0,0,0,0
85.139,85.139,8.27695,0,1,3.06579,3.06579,0,0.574442,4.47552,4.18302e+06,2.70226e+06,1.28243e+07,0,0,0,0,43.5224,61.308,10.7802,0,1,1.78089,1.78089,0,1.3757,2.1168,8.69316e+06,3.61194e+06,1.54815e+07,0,0,0,0
85.139,85.139,7.14303,0,1,3.06626,3.06626,0,0.57453,4.47552,4.18302e+06,2.70226e+06,1.28262e+07,0,0,0,0,44.9608,61.308,8.25171,0,1,1.78116,1.78116,0,1.37591,2.1168,8.69316e+06,3.61194e+06,1.54839e+07,0,0,0,0
85.139,85.139,7.90771,0,1,3.06673,3.06673,0,0.574618,4.47552,4.18302e+06,2.70226e+06,1.28282e+07,0,0,0,0,46.3413,61.308,9.247,0,1,1.78143,1.78143,0,1.37612,2.1168,8.69316e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,7.57733,0,1,3.0672,3.0672,0,0.574705,4.47552,4.18302e+06,2.70226e+06,1.28301e+07,0,0,0,0,47.9685,61.308,10.103,0,1,1.7817,1.7817,0,1.37633,2.1168,8.69316e+06,3.61194e+06,1.54886e+07,0,0,0,0
85.139,85.139,8.44259,0,1,3.17975,3.17975,0,0.574793,4.47552,4.18302e+06,2.70226e+06,1.3301e+07,0,0,0,0,50.4172,61.308,14.1227,0,1,1.85364,1.85364,0,1.37654,2.1168,8.69316e+06,3.61194e+06,1.6114e+07,0,0,0,0
85.139,85.139,7.07324,0,1,3.18024,3.18024,0,0.595886,4.47552,4.18302e+06,2.70226e+06,1.3303e+07,0,0,0,0,52.0556,61.308,10.7847,0,1,1.85393,1.85393,0,1.43212,2.1168,8.69316e+06,3.61194e+06,1.61165e+07,0,0,0,0
85.139,85.139,5.89696,0,1,3.18073,3.18073,0,0.595977,4.47552,4.18302e+06,2.70226e+06,1.3305e+07,0,0,0,0,53.5034,61.308,10.0718,0,1,1.85421,1.85421,0,1.43234,2.1168,8.69316e+06,3.61194e+06,1.61189e+07,0,0,0,0
85.139,85.139,5.48264,0,1,3.18121,3.18121,0,0.596068,4.47552,4.18302e+06,2.70226e+06,1.33071e+07,0,0,0,0,54.5745,61.308,8.89485,0,1,1.85449,1.85449,0,1.43256,2.1168,8.69316e+06,3.61194e+06,1.61214e+07,0,0,0,0
85.139,85.139,5.63343,0,1,3.13785,3.13785,0,0.596159,4.47552,4.18302e+06,2.70226e+06,1.31257e+07,0,0,0,0,55.0423,61.308,6.70386,0,1,1.82692,1.82692,0,1.43278,2.1168,8.69316e+06,3.61194e+06,1.58817e+07,0,0,0,0
85.139,85.139,5.49596,0,1,3.13832,3.13832,0,0.588032,4.47552,4.18302e+06,2.70226e+06,1.31277e+07,0,0,0,0,55.5615,61.308,6.80674,0,1,1.8272,1.8272,0,1.41148,2.1168,8.69316e+06,3.61194e+06,1.58842e+07,0,0,0,0
85.139,85.139,4.62415,0,1,3.1388,3.1388,0,0.588122,4.47552,4.18302e+06,2.70226e+06,1.31297e+07,0,0,0,0,55.8996,61.308,5.79039,0,1,1.82748,1.82748,0,1.4117,2.1168,8.69316e+06,3.61194e+06,1.58866e+07,0,0,0,0
85.139,85.139,4.24857,0,1,3.13928,3.13928,0,0.588212,4.47552,4.18302e+06,2.70226e+06,1.31317e+07,0,0,0,0,56.1122,61.308,5.18743,0,1,1.82776,1.82776,0,1.41191,2.1168,8.69316e+06,3.61194e+06,1.5889e+07,0,0,0,0
85.139,85.139,4.47139,0,1,3.6469,3.2887,0,0.588302,4.47552,4.18302e+06,2.86257e+06,1.5255e+07,0,0,0,0,56.4422,61.308,5.05126,1,1,1.46533,1.92687,0,1.41213,2.1168,8.69316e+06,3.82622e+06,1.27384e+07,0,0,0,0
85.139,85.139,4.34617,0,1,3.64739,3.28921,0,0.683429,4.47552,4.18302e+06,2.86257e+06,1.52571e+07,0,0,0,0,56.7475,61.308,4.83048,1,1,1.46562,1.92717,0,1.13212,2.1168,8.69316e+06,3.82622e+06,1.27409e+07,0,0,0,0
85.139,85.139,4.02585,0,1,3.64788,3.28971,0,0.683521,4.47552,4.18302e+06,2.86257e+06,1.52592e+07,0,0,0,0,57.02,61.308,4.58631,1,1,1.46591,1.92746,0,1.13234,2.1168,8.69316e+06,3.82622e+06,1.27434e+07,0,0,0,0
85.0709,85.139,3.84618,0,1,3.64838,3.29021,0,0.683614,4.47552,4.18302e+06,2.86257e+06,1.52612e+07,0,0,0,0,57.2488,61.308,4.40597,1,1,1.4662,1.92776,0,1.13256,2.1168,8.69316e+06,3.82622e+06,1.27459e+07,0,0,0,0
84.7352,85.139,3.55158,0,1,3.64887,3.29071,0,0.683706,4.47552,4.18302e+06,2.86257e+06,1.52633e+07,0,0,0,0,57.2798,61.308,3.4485,1,1,1.46649,1.92805,0,1.13278,2.1168,8.69316e+06,3.82622e+06,1.27484e+07,0,0,0,0
84.2408,85.139,3.32651,0,1,3.62047,3.26174,0,0.683798,4.47552,4.18302e+06,2.86257e+06,1.51445e+07,0,0,0,0,57.0943,61.308,2.3818,1,1,1.52006,1.98271,0,1.13301,2.1168,8.69316e+06,3.82622e+06,1.32141e+07,0,0,0,0
