0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7681,2.27842,0,0,2.12382,0.0870098,0.36288,3.6288,37.7801,0.66528,0,0,0.404523,0.244957,0,0.66528,12.849,1,0.428175,0.36288,0,42.3995,5.58757,36.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.00231,1.83649,3.00917,1.35413,4.49383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03047,1.00231,1.028160,1,0,41.2405,0,0,0,41.2405,0
66.965,2.31512,0,0,1.96148,0.0865985,0.36288,3.6288,37.2571,0.66528,0,0,0.386058,0.243773,0,0.66528,12.849,1,0.438951,0.36288,0,38.4333,5.58757,32.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.889644,1.86778,2.99682,1.35413,4.40011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9178,0.889644,1.028160,1,0,37.1698,0,0,0,37.1698,0
66.1028,2.31168,0,0,1.89835,0.086052,0.36288,3.6288,36.7131,0.66528,0,0,0.363736,0.242549,0,0.66528,12.849,1,0.443557,0.36288,0,34.7543,5.58757,29.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.675942,1.84091,2.92475,1.35413,4.08746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7041,0.675942,1.028160,1,0,33.1735,0,0,0,33.1735,0
65.1829,2.30782,0,0,1.82142,0.0706217,0.36288,3.6288,36.1426,0.66528,0,0,0.346978,0.252167,0,0.66528,12.849,1,0.448591,0.36288,0,31.7458,5.70147,25.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.585118,1.84113,2.86348,1.4216,3.86812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,29.8267,0,0,0,29.8267,0
64.0911,2.35773,0,0,1.68788,0.059034,0.36288,3.6288,35.5257,0.66528,0,0,0.327252,0.278887,0,0.66528,12.849,1,0.464762,0.36288,0,31.2592,6.15618,25.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.489983,1.84135,2.52345,1.54803,3.30675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51814,0.489983,1.028160,1,0,28.3079,0,0,0,28.3079,0
62.9007,2.37169,0,0,1.60405,0.0599339,0.36288,3.6288,34.8699,0.66528,0,0,0.289023,0.279474,0,0.66528,12.849,1,0.475477,0.36288,0,30.6362,6.20665,24.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.577126,1.88565,2.61528,1.55411,3.52395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60529,0.577126,1.028160,1,0,27.8409,0,0,0,27.8409,0
61.6146,2.36484,0,0,1.50104,0.0593566,0.36288,3.6288,34.1945,0.66528,0,0,0.267531,0.277675,0,0.66528,12.849,1,0.483076,0.36288,0,27.6569,6.20665,21.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.508239,1.87214,2.33411,1.55411,3.16038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5364,0.508239,1.028160,1,0,24.4904,0,0,0,24.4904,0
60.2139,2.35711,0,0,1.37802,0.058733,0.36288,3.6288,33.518,0.66528,0,0,0.264592,0.275823,0,0.66528,12.849,1,0.491548,0.36288,0,25.2816,6.20665,18.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.382044,1.87263,2.28284,1.55411,2.98341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4102,0.382044,1.028160,1,0,21.9297,0,0,0,21.9297,0
58.8994,2.50514,0,0,1.60161,0.0481223,0.36288,3.6288,32.8507,0.66528,0,0,0.279157,0.28114,0,0.66528,12.849,1,0.534569,0.36288,0,26.458,6.44614,19.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.6123,1.87312,2.87337,1.57037,3.78841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64046,0.6123,1.028160,1,0,23.6286,0,0,0,23.6286,0
57.6912,2.496,0,0,1.7008,0.0500777,0.36288,3.6288,32.1674,0.66528,0,0,0.273901,0.292001,0,0.66528,12.849,1,0.544506,0.36288,0,33.0772,6.51315,26.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.606804,2.02461,2.16336,1.53161,3.26316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63496,0.606804,1.028160,1,0,29.6456,0,0,0,29.6456,0
56.1579,2.48732,0,0,1.36635,0.0494929,0.36288,3.6288,31.3128,0.762782,0,0,0.198109,0.289843,0,0.66528,12.849,1,0.553977,0.36288,0,32.3218,6.51315,25.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02514,1.73669,1.53161,2.43464,0.42336,0,0.42336,460.49,0,0.930658,0,0,1.13508,0.204422,1.028160,1,0,28.0522,0,0,0,28.0522,0
54.9722,2.47566,0,0,1.70164,0.0487508,0.36288,3.6288,30.699,0.66528,0,0,0.338603,0.287145,0,0.66528,12.849,1,0.566435,0.36288,0,29.5199,6.51315,22.8032,0.84672,12.849,0.84672,3695.15,0,0,0,1.11899,2.02567,2.68526,1.53161,4.29831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14715,1.11899,1.028160,1,0,27.1015,0,0,0,27.1015,0
53.4925,2.4664,0,0,1.39835,0.0488322,0.36288,3.6288,30.0128,0.66528,0,0,0.23825,0.259244,0,0.66528,12.849,1,0.576488,0.36288,0,22.2117,5.58713,16.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.424751,2.0262,2.50773,1.17464,3.78404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45291,0.424751,1.028160,1,0,20.195,0,0,0,20.195,0
52.3071,2.37931,0,0,1.66751,0.110709,0.36288,3.6288,29.4174,0.66528,0,0,0.297834,0.227934,0,0.66528,12.849,1,0.571515,0.36288,0,17.6828,4.60864,12.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.619324,2.02673,2.04706,1.07467,3.61843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64748,0.619324,1.028160,1,0,16.484,0,0,0,16.484,0
51.3496,2.36953,0,0,1.91527,0.140356,0.36288,3.6288,28.9374,0.66528,0,0,0.406483,0.221159,0,0.66528,12.849,1,0.582064,0.36288,0,17.8697,4.38827,13.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.00927,1.93976,2.8388,1.04961,4.73822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03743,1.00927,1.028160,1,0,18.0005,0,0,0,18.0005,0
50.3201,2.36147,0,0,1.83384,0.138969,0.36288,3.6288,28.4508,0.66528,0,0,0.398676,0.219966,0,0.66528,12.849,1,0.5909,0.36288,0,23.8261,4.38827,19.2098,0.84672,12.849,0.84672,3695.15,0,0,0,0.953778,1.94026,2.83805,1.04961,4.68248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98194,0.953778,1.028160,1,0,23.8923,0,0,0,23.8923,0
49.5695,2.35245,0,0,2.10219,0.137477,0.36288,3.6288,28.1162,0.66528,0,0,0.549442,0.218758,0,0.66528,12.849,1,0.600687,0.36288,0,53.5613,4.38827,48.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.45053,1.94077,3.83474,1.04961,6.17643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47869,1.45053,1.028160,1,0,55.1116,0,0,0,55.1116,0
50.2642,2.28524,0,0,3.53751,0.194696,0.36288,3.6288,27.9418,0.66528,0,0,0.666357,0.175567,0,0.66528,12.849,1,0.592362,0.36288,0,63.6034,4.19462,59.1793,0.84672,12.849,0.84672,3695.15,0,0,0,1.39431,1.94128,3.4364,1.06863,5.70336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42247,1.39431,1.028160,1,0,64.8827,0,0,0,64.8827,0
50.823,2.29226,0,0,3.43363,0.219627,0.36288,3.6288,27.6593,0.66528,0,0,0.541163,0.158307,0,0.66528,12.849,1,0.585969,0.36288,0,59.3399,4.11716,54.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.29202,1.86362,3.9784,1.07624,6.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32018,1.29202,1.028160,1,0,61.0574,0,0,0,61.0574,0
51.5564,2.29811,0,0,3.61529,0.220922,0.36288,3.6288,27.6633,0.66528,0,0,0.827014,0.157808,0,0.66528,12.849,1,0.581004,0.36288,0,69.7915,4.11716,65.4562,0.84672,12.849,0.84672,3695.15,0,0,0,1.64246,1.86418,4.69837,1.07624,7.12878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67062,1.64246,1.028160,1,0,72.585,0,0,0,72.585,0
52.2359,2.30533,0,0,3.57026,0.22262,0.36288,3.6288,27.6984,0.66528,0,0,0.858263,0.157815,0,0.66528,12.849,1,0.574539,0.36288,0,54.9977,4.11716,50.6688,0.84672,12.849,0.84672,3695.15,0,0,0,2.17763,1.86459,5.58771,1.07624,8.55369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20579,2.17763,1.028160,1,0,59.2225,0,0,0,59.2225,0
53.6621,2.13781,0,0,4.17023,0.243245,0.36288,3.6288,28.0218,0.515425,0,0,1.00055,0.161777,0,0.66528,12.849,1,0.525861,0.36288,0,70.9396,3.44357,67.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.83299,1.86508,4.97,0.929845,7.73823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86115,1.83299,1.028160,1,0,75.0713,0,0,0,75.0713,0
55.7272,2.01193,0,0,4.6711,0.231223,0.36288,3.6288,27.6123,0.66528,0,0,0.412659,0.156896,0,0.66528,12.849,1,0.481743,0.36288,0,74.3029,3.65117,70.5329,0.84672,12.849,0.84672,3695.15,0,0,0,1.24122,1.69175,5.75285,0.969839,7.71598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26938,1.24122,1.028160,1,0,78.2488,0,0,0,78.2488,0
61.2589,2.02734,0,0,8.15797,0.236084,0.36288,3.6288,28.3264,0.66528,0,0,1.53559,0.156176,0,0.66528,12.849,1,0.467442,0.36288,0,100.713,3.65117,96.9573,0.84672,12.849,0.84672,3695.15,0,0,0,3.55829,1.79208,9.3001,0.969839,13.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58645,3.55829,1.028160,1,0,110.638,0,0,0,110.638,0
64.1043,2.06314,0,0,5.54982,0.278414,0.36288,3.6288,28.4952,0.66528,0,0,0.992487,0.158433,0,0.66528,12.849,1,0.432741,0.36288,0,104.063,3.73513,100.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.59233,1.79229,7.64256,1.05242,10.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62049,2.59233,1.028160,1,0,111.233,0,0,0,111.233,0
67.1669,2.08006,0,0,5.79558,0.290022,0.36288,3.6288,28.1958,0.66528,0,0,0.524771,0.158903,0,0.66528,12.849,1,0.416925,0.36288,0,97.9759,3.74913,94.1727,0.84672,12.849,0.84672,3695.15,0,0,0,2.30589,1.79249,7.34557,1.06618,10.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33405,2.30589,1.028160,1,0,104.55,0,0,0,104.55,0
67.0437,2.16706,0,0,2.6366,0.229819,0.36288,3.6288,27.9023,0.66528,0,0,0.514622,0.142801,0,0.66528,12.849,1,0.414558,0.36288,0,45.2919,3.2823,41.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.837415,1.7927,3.89459,0.731203,5.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86557,0.837415,1.028160,1,0,47.7514,0,0,0,47.7514,0
70.3264,2.20927,0,0,6.0844,0.229595,0.36288,3.6288,28.5504,0.66528,0,0,1.45566,0.142325,0,0.66528,12.849,1,0.423409,0.36288,0,128.744,3.2823,125.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.86909,1.84716,8.29473,0.731203,12.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89725,2.86909,1.028160,1,0,137.681,0,0,0,137.681,0
72.29,2.22691,0,0,5.82189,0.255223,1.37614,3.6288,29.1109,0.66528,0,0,1.37637,0.150591,0,0.66528,12.849,1,0.406867,1.37614,0,131.214,3.46521,128.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.89995,1.81813,7.5167,0.778138,12.4566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92811,3.89995,1.028160,1,0,141.175,0,0,0,141.175,0
72.29,2.23722,0,0,7.87467,0.309008,5.32844,3.6288,29.6711,0.66528,0,0,1.39524,0.169696,0,0.66528,12.849,1,0.397648,5.32844,0,248.742,3.92248,249.75,0.84672,12.849,0.84672,3695.15,0,0,0,5.2903,1.81833,9.70056,0.895474,15.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31846,5.2903,1.028160,1,0,265.664,0,0,0,265.664,0
72.29,2.46618,0,0,7.20947,0.328064,4.41522,3.6288,30.6162,0.66528,0,0,1.75768,0.147298,0,0.66528,12.849,1,0.438345,4.41522,0,221.293,3.92477,221.345,0.84672,12.849,0.84672,3695.15,0,0,0,6.61624,1.81854,9.91735,0.934894,17.4172,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6444,6.61624,1.028160,1,0,238.762,0,0,0,238.762,0
72.29,2.5666,0,0,6.05513,0.342356,3.14618,3.6288,31.0248,0.66528,0,0,1.20496,0.131068,0,0.66528,12.849,1,0.456193,3.14618,0,169.773,3.92648,168.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.37489,2.01416,7.11711,0.964459,11.5417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40305,3.37489,1.028160,1,0,180.079,0,0,0,180.079,0
72.29,2.56724,0,0,4.95139,0.342356,2.0418,3.6288,31.1688,0.66528,0,0,0.94088,0.131661,0,0.66528,12.849,1,0.456308,2.0418,0,120.747,3.92648,118.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.96307,1.94588,5.35549,0.964459,8.29998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99123,1.96307,1.028160,1,0,126.706,0,0,0,126.706,0
72.29,2.56789,0,0,4.39328,0.322813,1.50258,3.6288,31.3076,0.66528,0,0,0.956811,0.152748,0,0.66528,12.849,1,0.456422,1.50258,0,104.911,3.97861,101.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.01343,1.94637,5.06482,1.01032,8.0143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04159,2.01343,1.028160,1,0,109.993,0,0,0,109.993,0
72.29,2.24295,0,0,5.59551,0.296928,3.05563,3.6288,31.9374,0.506327,0,0,1.26939,0.133184,0,0.66528,12.849,1,0.398668,3.05563,0,140.715,3.45654,139.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.03518,1.94686,10.1304,0.928168,14.1842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06334,3.03518,1.028160,1,0,154.1,0,0,0,154.1,0
72.29,2.09086,0,0,4.06919,0.288507,1.68983,3.6288,32.203,0.66528,0,0,1.03812,0.107312,0,0.66528,12.849,1,0.371634,1.68983,0,129.772,3.03566,128.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.57181,1.68058,5.55269,0.840754,8.96433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59997,2.57181,1.028160,1,0,137.019,0,0,0,137.019,0
72.29,2.09175,0,0,4.7375,0.288507,2.35725,3.6288,32.4896,0.66528,0,0,1.05954,0.107623,0,0.66528,12.849,1,0.371792,2.35725,0,145.768,3.03566,144.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.04866,1.78622,6.7419,0.840754,10.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07682,3.04866,1.028160,1,0,155.454,0,0,0,155.454,0
72.29,2.09264,0,0,5.38137,0.287824,3.00091,3.6288,32.8475,0.66528,0,0,1.12661,0.103475,0,0.66528,12.849,1,0.371951,3.00091,0,173.183,2.946,172.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.14695,1.78642,6.7533,0.825399,10.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17511,3.14695,1.028160,1,0,183.727,0,0,0,183.727,0
72.29,2.09353,0,0,6.66601,0.293266,4.27922,3.6288,33.3905,0.66528,0,0,1.32501,0.11668,0,0.66528,12.849,1,0.372109,4.27922,0,251.605,3.32477,252.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.45155,1.78661,10.0725,0.933299,14.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47971,3.45155,1.028160,1,0,266.565,0,0,0,266.565,0
72.29,2.17648,0,0,4.6101,0.318607,2.11501,3.6288,33.5393,0.66528,0,0,0.940979,0.126959,0,0.66528,12.849,1,0.386852,2.11501,0,129.251,2.78274,128.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.2193,1.78681,7.96356,0.836752,11.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24746,2.2193,1.028160,1,0,139.329,0,0,0,139.329,0
72.29,2.22985,0,0,6.51012,0.303044,3.97722,3.6288,34.0865,0.66528,0,0,1.35355,0.14098,0,0.66528,12.849,1,0.39634,3.97722,0,195.94,3.48123,196.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.90291,1.85286,9.58967,0.993213,13.3522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93107,2.90291,1.028160,1,0,209.392,0,0,0,209.392,0
72.29,2.23078,0,0,4.65026,0.279368,2.14012,3.6288,34.1974,0.66528,0,0,0.913721,0.137544,0,0.66528,12.849,1,0.396504,2.14012,0,137.082,3.71931,135.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.19157,1.81691,6.77274,1.03945,9.74177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21973,2.19157,1.028160,1,0,144.848,0,0,0,144.848,0
72.29,2.2317,0,0,3.84274,0.279368,1.33167,3.6288,34.2865,0.66528,0,0,0.892047,0.137695,0,0.66528,12.849,1,0.396669,1.33167,0,112.101,3.71931,109.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.89911,1.81712,6.07067,1.03945,8.74744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92727,1.89911,1.028160,1,0,118.065,0,0,0,118.065,0
72.29,2.20051,0,0,4.39196,0.281718,1.90973,3.6288,34.5661,0.662497,0,0,1.10675,0.16466,0,0.66528,12.849,1,0.391125,1.90973,0,137.428,3.81948,135.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.00432,1.81732,5.53579,0.964925,8.39251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03248,2.00432,1.028160,1,0,143.519,0,0,0,143.519,0
72.29,2.18103,0,0,3.809,0.28211,1.34586,3.6288,34.641,0.66528,0,0,0.909808,0.169603,0,0.66528,12.849,1,0.387662,1.34586,0,105.879,3.83617,103.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.12107,1.79188,5.44927,0.952504,8.4097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14923,2.12107,1.028160,1,0,111.411,0,0,0,111.411,0
72.29,2.18195,0,0,3.59618,0.28211,1.13212,3.6288,34.5519,0.66528,0,0,0.745869,0.169729,0,0.66528,12.849,1,0.387824,1.13212,0,78.2412,3.83617,75.1494,0.84672,12.849,0.84672,3695.15,0,0,0,1.39814,1.80613,4.65005,0.952504,6.90182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4263,1.39814,1.028160,1,0,82.0512,0,0,0,82.0512,0
72.29,2.18286,0,0,3.11161,0.226988,0.701762,3.6288,34.3899,0.66528,0,0,0.682831,0.17957,0,0.66528,12.849,1,0.387987,0.701762,0,71.2627,4.08675,67.4897,0.84672,12.849,0.84672,3695.15,0,0,0,1.20982,1.80633,4.40692,1.04141,6.38166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23798,1.20982,1.028160,1,0,73.8714,0,0,0,73.8714,0
72.29,2.29289,0,0,3.2482,0.201113,0.754192,3.6288,34.3685,0.66528,0,0,0.815718,0.171825,0,0.66528,12.849,1,0.407545,0.754192,0,78.8702,3.90816,75.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.63569,1.80653,4.35192,1.00657,6.78757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66385,1.63569,1.028160,1,0,82.0963,0,0,0,82.0963,0
72.29,2.36625,0,0,3.16092,0.196011,0.598661,3.6288,34.3622,0.66528,0,0,0.815568,0.156528,0,0.66528,12.849,1,0.420582,0.598661,0,78.0849,3.5364,74.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.36432,1.89671,4.08463,0.9127,6.43295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39248,1.36432,1.028160,1,0,81.1595,0,0,0,81.1595,0
72.2303,2.3672,0,0,2.86642,0.196011,0.36288,3.6288,34.265,0.66528,0,0,0.724594,0.156519,0,0.66528,12.849,1,0.420753,0.36288,0,71.8468,3.5364,68.2525,0.84672,12.849,0.84672,3695.15,0,0,0,1.0342,1.84703,3.81061,0.9127,5.77913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06236,1.0342,1.028160,1,0,74.0316,0,0,0,74.0316,0
71.8492,2.36787,0,0,2.54554,0.195923,0.36288,3.6288,34.1498,0.66528,0,0,0.706367,0.156368,0,0.66528,12.849,1,0.421218,0.36288,0,61.0938,3.5364,57.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.14634,1.84724,3.76555,0.9127,5.84643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1745,1.14634,1.028160,1,0,63.3455,0,0,0,63.3455,0
71.4094,2.36693,0,0,2.42928,0.139306,0.36288,3.6288,33.9874,0.66528,0,0,0.694132,0.191177,0,0.66528,12.849,1,0.423285,0.36288,0,56.4706,4.26942,52.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.23176,1.84745,3.52355,1.08596,5.51681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25992,1.23176,1.028160,1,0,57.6576,0,0,0,57.6576,0
71.2323,2.34411,0,0,2.65812,0.128215,0.36288,3.6288,33.6935,0.66528,0,0,0.591619,0.220283,0,0.66528,12.849,1,0.421786,0.36288,0,48.4641,5.02992,43.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.662921,1.84766,3.24936,1.22529,4.53465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69108,0.662921,1.028160,1,0,47.9099,0,0,0,47.9099,0
70.858,2.38393,0,0,2.50059,0.128042,0.36288,3.6288,33.3667,0.66528,0,0,0.558099,0.21962,0,0.66528,12.849,1,0.430018,0.36288,0,48.1054,5.02992,43.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.550826,1.87936,3.3961,1.22529,4.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57899,0.550826,1.028160,1,0,47.6093,0,0,0,47.6093,0
70.2614,2.38297,0,0,2.27696,0.127675,0.36288,3.6288,33.035,0.66528,0,0,0.552449,0.218851,0,0.66528,12.849,1,0.432115,0.36288,0,47.7333,5.02992,42.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.55309,1.85212,3.26856,1.22529,4.44848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58125,0.55309,1.028160,1,0,47.0826,0,0,0,47.0826,0
69.4508,2.38083,0,0,2.06015,0.127091,0.36288,3.6288,32.6643,0.66528,0,0,0.512692,0.21807,0,0.66528,12.849,1,0.435393,0.36288,0,42.8649,5.02992,37.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.356944,1.85233,3.13485,1.22529,4.11883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3851,0.356944,1.028160,1,0,41.8813,0,0,0,41.8813,0
68.7703,2.43301,0,0,2.21838,0.102963,0.36288,3.6288,32.2553,0.66528,0,0,0.51826,0.261985,0,0.66528,12.849,1,0.450129,0.36288,0,41.9858,5.87164,36.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.39134,1.85255,3.04447,1.48104,3.80732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4195,0.39134,1.028160,1,0,39.8342,0,0,0,39.8342,0
68.0489,2.43099,0,0,2.17204,0.0996219,0.36288,3.6288,31.817,0.66528,0,0,0.493569,0.266666,0,0.66528,12.849,1,0.454204,0.36288,0,41.3711,6.01073,35.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.273301,1.89743,2.72691,1.5112,3.38644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30146,0.273301,1.028160,1,0,38.6555,0,0,0,38.6555,0
67.3022,2.42754,0,0,2.14285,0.0990616,0.36288,3.6288,31.4203,0.66528,0,0,0.533988,0.265394,0,0.66528,12.849,1,0.458369,0.36288,0,38.3883,6.01073,32.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.361014,1.89713,3.08382,1.5112,3.83076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38917,0.361014,1.028160,1,0,36.1128,0,0,0,36.1128,0
66.7462,2.42388,0,0,2.31219,0.0814264,0.36288,3.6288,31.0699,0.66528,0,0,0.564128,0.249258,0,0.66528,12.849,1,0.462755,0.36288,0,39.5675,6.2523,33.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.506002,1.89761,3.80412,1.58099,4.62674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53416,0.506002,1.028160,1,0,37.8421,0,0,0,37.8421,0
66.1427,2.53888,0,0,2.37197,0.0737657,0.36288,3.6288,30.77,0.66528,0,0,0.611126,0.245765,0,0.66528,12.849,1,0.488747,0.36288,0,42.0619,6.31484,35.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.70524,1.89809,3.55756,1.58218,4.57871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7334,0.70524,1.028160,1,0,40.1999,0,0,0,40.1999,0
65.0239,2.53578,0,0,1.83568,0.0557892,0.36288,3.6288,30.379,0.66528,0,0,0.534849,0.260483,0,0.66528,12.849,1,0.492605,0.36288,0,41.9216,6.49131,35.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.5184,2.01656,3.89251,1.56766,4.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54656,0.5184,1.028160,1,0,40.1604,0,0,0,40.1604,0
63.8732,2.52934,0,0,1.79677,0.0552924,0.36288,3.6288,29.9545,0.66528,0,0,0.500075,0.259356,0,0.66528,12.849,1,0.499808,0.36288,0,38.255,6.49131,31.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.431508,2.01706,3.90692,1.56766,4.78783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45967,0.431508,1.028160,1,0,36.4146,0,0,0,36.4146,0
63.5435,2.52247,0,0,2.61043,0.0547815,0.36288,3.6288,29.6057,0.66528,0,0,0.57461,0.258133,0,0.66528,12.849,1,0.507431,0.36288,0,43.5699,6.49131,36.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.690967,2.01757,4.33165,1.56766,5.47252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71913,0.690967,1.028160,1,0,42.4065,0,0,0,42.4065,0
