0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2587,1.94951,0,0,7.77404,0.212772,0.36288,3.6288,46.7364,0.66528,0,0,0.595279,0.193462,0,0.66528,12.849,1,0.521752,0.36288,0,72.564,4.07474,68.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.463147,1.68736,5.52545,0.988342,6.68762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49131,0.463147,1.028160,1,0,75.018,0,0,0,75.018,0
57.0614,1.99178,0,0,6.38223,0.224871,0.36288,3.6288,47.1053,0.66528,0,0,1.22721,0.193033,0,0.66528,12.849,1,0.480529,0.36288,0,89.9968,4.07474,85.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.800418,1.78786,4.13097,0.988342,5.73091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82858,0.800418,1.028160,1,0,91.5354,0,0,0,91.5354,0
62.3474,2.16417,0,0,8.04661,0.233613,0.36288,3.6288,50.2435,0.508363,0,0,3.84024,0.193634,0,0.66528,12.849,1,0.487323,0.36288,0,113.911,4.07474,109.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.38002,1.78806,7.34026,0.988342,11.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40818,3.38002,1.028160,1,0,121.231,0,0,0,121.231,0
64.61,2.19897,0,0,5.12478,0.300288,0.36288,3.6288,50.7307,0.508746,0,0,1.18968,0.193718,0,0.66528,12.849,1,0.45318,0.36288,0,47.8422,4.95253,42.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.07528,1.68401,3.26467,1.35737,4.66659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10344,1.07528,1.028160,1,0,47.4659,0,0,0,47.4659,0
67.3233,2.28206,0,0,5.56952,0.211302,0.36288,3.6288,51.3388,0.558826,0,0,1.35911,0.192166,0,0.66528,12.849,1,0.453834,0.36288,0,124.301,3.87975,120.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.50411,1.68443,6.63469,0.86518,8.95805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53227,1.50411,1.028160,1,0,129.288,0,0,0,129.288,0
69.059,2.29797,0,0,4.6499,0.253298,0.36288,3.6288,51.6791,0.559206,0,0,1.12743,0.227981,0,0.66528,12.849,1,0.43858,0.36288,0,105.42,4.67974,100.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.20295,1.73881,5.75274,1.11474,7.57976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23111,1.20295,1.028160,1,0,108.244,0,0,0,108.244,0
71.1133,2.30782,0,0,4.98175,0.256764,0.36288,3.6288,52.1834,0.559586,0,0,1.2925,0.22861,0,0.66528,12.849,1,0.429389,0.36288,0,111.655,4.67974,106.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.48116,1.73923,6.23703,1.11474,8.34268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50932,1.48116,1.028160,1,0,115.251,0,0,0,115.251,0
72.29,2.31888,0,0,4.56073,0.260867,0.804316,3.6288,52.6649,0.559965,0,0,1.27108,0.229542,0,0.66528,12.849,1,0.418983,0.804316,0,102.521,4.67974,98.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.45891,1.73965,6.46771,1.11474,8.55153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48707,1.45891,1.028160,1,0,106.778,0,0,0,106.778,0
72.29,2.55202,0,0,4.21164,0.276087,1.38353,3.6288,52.9585,0.66528,0,0,1.17426,0.215415,0,0.66528,12.849,1,0.453603,1.38353,0,90.8004,4.47814,87.2521,0.84672,12.849,0.84672,3695.15,0,0,0,1.2351,1.74006,4.99971,1.07696,6.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26326,1.2351,1.028160,1,0,94.15,0,0,0,94.15,0
72.29,2.55263,0,0,3.34384,0.285739,0.505462,3.6288,53.0389,0.66528,0,0,0.950284,0.204634,0,0.66528,12.849,1,0.453711,0.505462,0,82.9388,4.32694,78.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.830598,1.93484,3.54049,1.04863,5.25729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85876,0.830598,1.028160,1,0,83.9209,0,0,0,83.9209,0
72.29,2.55325,0,0,3.89305,0.285739,1.05407,3.6288,53.1959,0.66528,0,0,1.02706,0.204765,0,0.66528,12.849,1,0.45382,1.05407,0,98.3794,4.32694,94.6527,0.84672,12.849,0.84672,3695.15,0,0,0,1.00999,1.9353,3.85482,1.04863,5.75148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03815,1.00999,1.028160,1,0,100.404,0,0,0,100.404,0
72.29,2.55386,0,0,3.9479,0.285739,1.10831,3.6288,53.3372,0.66528,0,0,1.01157,0.205023,0,0.66528,12.849,1,0.453929,1.10831,0,99.8819,4.32694,96.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.01781,1.93576,4.04632,1.04863,5.95126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04597,1.01781,1.028160,1,0,102.161,0,0,0,102.161,0
72.29,2.23067,0,0,3.26024,0.275386,0.754185,3.6288,53.4492,0.497925,0,0,0.779643,0.169695,0,0.66528,12.849,1,0.396485,0.754185,0,78.9658,3.64749,75.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.880243,1.93622,3.4504,0.8048,5.46207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9084,0.880243,1.028160,1,0,81.1381,0,0,0,81.1381,0
71.967,2.23121,0,0,2.56573,0.294623,0.36288,3.6288,53.4391,0.49829,0,0,0.640965,0.152727,0,0.66528,12.849,1,0.39658,0.36288,0,69.3008,3.65032,65.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.667207,1.67138,3.17076,0.795624,4.71372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69537,0.667207,1.028160,1,0,70.3304,0,0,0,70.3304,0
72.29,2.23023,0,0,3.58759,0.293901,0.740475,3.6288,53.4715,0.498656,0,0,0.683759,0.152715,0,0.66528,12.849,1,0.398185,0.740475,0,109.122,3.65032,105.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.761927,1.67178,4.15012,0.795624,5.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79009,0.761927,1.028160,1,0,111.603,0,0,0,111.603,0
72.29,2.23227,0,0,3.59865,0.29154,1.07484,3.6288,53.412,0.499021,0,0,0.608083,0.16858,0,0.66528,12.849,1,0.39677,1.07484,0,85.6587,4.02055,82.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.802829,1.67218,3.6456,0.896542,5.22407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83099,0.802829,1.028160,1,0,87.5403,0,0,0,87.5403,0
72.29,2.23281,0,0,3.82023,0.289936,1.29749,3.6288,53.5186,0.499386,0,0,0.809824,0.203797,0,0.66528,12.849,1,0.396864,1.29749,0,92.2441,4.83431,88.3104,0.84672,12.849,0.84672,3695.15,0,0,0,1.07786,1.67258,4.38214,1.12293,6.00965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10602,1.07786,1.028160,1,0,94.3201,0,0,0,94.3201,0
72.29,2.31494,0,0,3.95946,0.326557,1.31796,3.6288,53.6872,0.561202,0,0,0.908252,0.178451,0,0.66528,12.849,1,0.411463,1.31796,0,115.244,4.16336,111.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.66379,1.67298,5.28809,0.967475,7.65739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69195,1.66379,1.028160,1,0,119.644,0,0,0,119.644,0
72.29,2.3155,0,0,3.99778,0.326557,1.35573,3.6288,54.2458,0.561582,0,0,1.29887,0.178691,0,0.66528,12.849,1,0.411562,1.35573,0,133.561,4.16336,130.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.43132,1.73887,6.28524,0.967475,9.48795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45948,2.43132,1.028160,1,0,139.83,0,0,0,139.83,0
72.29,2.31605,0,0,3.47408,0.326557,0.831478,3.6288,54.5602,0.561963,0,0,1.05575,0.179387,0,0.66528,12.849,1,0.41166,0.831478,0,110.538,4.16336,106.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.69266,1.73929,4.96207,0.967475,7.42655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72082,1.69266,1.028160,1,0,114.221,0,0,0,114.221,0
72.1064,2.3166,0,0,2.7923,0.296378,0.36288,3.6288,54.5836,0.562343,0,0,0.762312,0.176573,0,0.66528,12.849,1,0.411759,0.36288,0,88.636,4.36105,84.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.09812,1.7397,3.32688,0.980331,5.18437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12628,1.09812,1.028160,1,0,89.4105,0,0,0,89.4105,0
72.0757,2.28434,0,0,2.89521,0.278711,0.36288,3.6288,54.9054,0.538833,0,0,1.07324,0.212636,0,0.66528,12.849,1,0.407058,0.36288,0,79.742,4.65585,75.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.37695,1.74012,4.04085,1.07414,6.08378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40511,1.37695,1.028160,1,0,81.1258,0,0,0,81.1258,0
71.7989,2.28474,0,0,2.65034,0.279537,0.36288,3.6288,55.18,0.539208,0,0,1.03326,0.219506,0,0.66528,12.849,1,0.407303,0.36288,0,68.3217,4.68027,63.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.20238,1.71503,3.66421,1.08817,5.49345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23054,1.20238,1.028160,1,0,69.0904,0,0,0,69.0904,0
71.2789,2.28396,0,0,2.40147,0.274644,0.36288,3.6288,55.3524,0.539582,0,0,0.926417,0.214434,0,0.66528,12.849,1,0.408733,0.36288,0,60.1944,4.56231,55.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.999795,1.71544,3.35146,1.05825,5.00845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02795,0.999795,1.028160,1,0,60.5946,0,0,0,60.5946,0
70.5874,2.28197,0,0,2.20123,0.24783,0.36288,3.6288,55.5061,0.539957,0,0,0.875552,0.181829,0,0.66528,12.849,1,0.411357,0.36288,0,57.956,3.85455,54.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.9011,1.71585,3.05163,0.878737,4.78984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92926,0.9011,1.028160,1,0,58.8428,0,0,0,58.8428,0
69.7812,2.38722,0,0,2.18319,0.239297,0.36288,3.6288,55.6037,0.625133,0,0,0.923302,0.200563,0,0.66528,12.849,1,0.434545,0.36288,0,56.958,4.28358,52.6027,0.84672,12.849,0.84672,3695.15,0,0,0,1.2785,1.71626,3.30026,0.882149,5.41287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30666,1.2785,1.028160,1,0,58.0156,0,0,0,58.0156,0
68.8584,2.38355,0,0,1.97343,0.149843,0.36288,3.6288,55.5494,0.625528,0,0,0.820306,0.249118,0,0.66528,12.849,1,0.43889,0.36288,0,49.4237,5.27331,44.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.671216,1.80613,2.83642,1.06417,4.2496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69938,0.671216,1.028160,1,0,48.3239,0,0,0,48.3239,0
67.8555,2.37917,0,0,1.88797,0.148774,0.36288,3.6288,55.4581,0.625923,0,0,0.783702,0.249029,0,0.66528,12.849,1,0.443953,0.36288,0,45.5268,5.27331,40.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.608541,1.80657,2.74313,1.06417,4.09407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6367,0.608541,1.028160,1,0,44.2665,0,0,0,44.2665,0
66.7786,2.37422,0,0,1.80778,0.147611,0.36288,3.6288,55.3796,0.626319,0,0,0.796708,0.24888,0,0.66528,12.849,1,0.449577,0.36288,0,43.4371,5.27331,38.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.806846,1.807,2.61177,1.06417,4.16144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83501,0.806846,1.028160,1,0,42.2385,0,0,0,42.2385,0
65.6592,2.3687,0,0,1.7782,0.165982,0.36288,3.6288,55.2464,0.626714,0,0,0.737108,0.24364,0,0.66528,12.849,1,0.455767,0.36288,0,40.8305,4.84875,35.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.691813,1.80743,2.50363,1.10765,3.89523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71997,0.691813,1.028160,1,0,39.7841,0,0,0,39.7841,0
65.2103,2.34161,0,0,2.37327,0.117735,0.36288,3.6288,54.9942,0.66528,0,0,0.670188,0.25711,0,0.66528,12.849,1,0.458234,0.36288,0,42.4592,5.26291,37.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.537322,1.80786,3.29483,1.25426,4.38576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56548,0.537322,1.028160,1,0,41.4867,0,0,0,41.4867,0
64.6032,2.33953,0,0,2.21269,0.117313,0.36288,3.6288,54.7162,0.66528,0,0,0.643951,0.256684,0,0.66528,12.849,1,0.46098,0.36288,0,41.8975,5.26291,36.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.474224,1.8396,3.36673,1.25426,4.4263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50238,0.474224,1.028160,1,0,40.9628,0,0,0,40.9628,0
63.7915,2.33647,0,0,2.00438,0.116742,0.36288,3.6288,54.41,0.66528,0,0,0.615341,0.256214,0,0.66528,12.849,1,0.464704,0.36288,0,41.1747,5.26291,35.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.399565,1.84004,3.18056,1.25426,4.16591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42773,0.399565,1.028160,1,0,39.9759,0,0,0,39.9759,0
62.81,2.33211,0,0,1.82501,0.111525,0.36288,3.6288,54.0605,0.66528,0,0,0.581935,0.266187,0,0.66528,12.849,1,0.469738,0.36288,0,36.2458,5.40406,30.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.263209,1.84048,3.08698,1.30578,3.88489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29137,0.263209,1.028160,1,0,34.6197,0,0,0,34.6197,0
62.2961,2.38087,0,0,2.30388,0.0740571,0.36288,3.6288,53.6918,0.66528,0,0,0.603692,0.307063,0,0.66528,12.849,1,0.487053,0.36288,0,37.9638,5.84537,31.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.476548,1.84092,2.93306,1.53862,3.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50471,0.476548,1.028160,1,0,35.7062,0,0,0,35.7062,0
61.7459,2.37811,0,0,2.26047,0.0697337,0.36288,3.6288,53.3015,0.66528,0,0,0.572666,0.297757,0,0.66528,12.849,1,0.490501,0.36288,0,37.0716,5.68313,31.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.459631,1.88578,2.90694,1.50811,3.74424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48779,0.459631,1.028160,1,0,35.0051,0,0,0,35.0051,0
60.9956,2.37506,0,0,2.05713,0.0694187,0.36288,3.6288,52.8887,0.66528,0,0,0.549374,0.296833,0,0.66528,12.849,1,0.494237,0.36288,0,34.8195,5.68313,29.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.319075,1.88623,2.70248,1.50811,3.39968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34724,0.319075,1.028160,1,0,32.4047,0,0,0,32.4047,0
59.9874,2.3706,0,0,1.78005,0.0547693,0.36288,3.6288,52.468,0.66528,0,0,0.547078,0.302537,0,0.66528,12.849,1,0.499378,0.36288,0,33.2218,5.92494,27.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.304292,1.88668,2.73856,1.53815,3.39138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33245,0.304292,1.028160,1,0,30.5517,0,0,0,30.5517,0
58.7828,2.52215,0,0,1.73463,0.0541918,0.36288,3.6288,51.9667,0.715919,0,0,0.506482,0.291819,0,0.66528,12.849,1,0.540232,0.36288,0,29.817,5.66901,23.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88713,2.69772,1.43049,3.38177,0.42336,0,0.42336,460.49,0,0.977521,0,0,1.20493,0.227405,1.028160,1,0,27.3524,0,0,0,27.3524,0
57.9574,2.51367,0,0,2.06757,0.0164302,0.36288,3.6288,51.1251,0.952396,0,0,0.413911,0.303147,0,0.66528,12.849,1,0.549448,0.36288,0,28.1801,5.58936,22.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03971,2.34697,1.54726,3.06683,0.42336,0,0.42336,460.49,0,0.741044,0,0,0.968449,0.227405,1.028160,1,0,25.471,0,0,0,25.471,0
57.272,2.50786,0,0,2.20165,0.016299,0.36288,3.6288,50.6289,0.70422,0,0,0.509126,0.301089,0,0.66528,12.849,1,0.555986,0.36288,0,35.8602,5.58936,30.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0402,2.62148,1.54726,3.31884,0.42336,0,0.42336,460.49,0,0.98922,0,0,1.19364,0.204422,1.028160,1,0,33.3966,0,0,0,33.3966,0
56.2013,2.50303,0,0,1.81132,0.0161901,0.36288,3.6288,49.6177,1.08208,0,0,0.370786,0.299876,0,0.66528,12.849,1,0.561554,0.36288,0,32.8535,5.58936,27.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04068,2.14709,1.54726,2.84494,0.42336,0,0.42336,460.49,0,0.611358,0,0,0.81578,0.204422,1.028160,1,0,29.9104,0,0,0,29.9104,0
55.5846,2.49491,0,0,2.25719,0.0160198,0.36288,3.6288,49.2974,0.66528,0,0,0.642318,0.297403,0,0.66528,12.849,1,0.570399,0.36288,0,32.0243,5.58936,26.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.58396,2.04117,3.3488,1.54726,4.42667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61212,0.58396,1.028160,1,0,30.6541,0,0,0,30.6541,0
54.548,2.41438,0,0,1.74699,0.00632968,0.36288,3.6288,48.3108,1.18275,0,0,0.51248,0.316312,0,0.66528,12.849,1,0.558111,0.36288,0,36.9375,5.4927,31.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04166,3.5429,1.56243,4.22655,0.42336,0,0.42336,460.49,0,0.510693,0,0,0.715116,0.204422,1.028160,1,0,35.4761,0,0,0,35.4761,0
53.5229,2.40637,0,0,1.79433,0.0501675,0.36288,3.6288,47.2772,1.25157,0,0,0.49402,0.276028,0,0.66528,12.849,1,0.566831,0.36288,0,28.2565,5.03178,23.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.954,3.06882,1.39565,3.8437,0.42336,0,0.42336,460.49,0,0.441872,0,0,0.65839,0.216518,1.028160,1,0,26.8645,0,0,0,26.8645,0
53.3864,2.39819,0,0,2.69109,0.0665968,0.36288,3.6288,46.4939,1.09075,0,0,0.568586,0.261192,0,0.66528,12.849,1,0.575723,0.36288,0,34.4122,4.92135,29.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95447,3.26417,1.35772,4.07744,0.42336,0,0.42336,460.49,0,0.602692,0,0,0.81921,0.216518,1.028160,1,0,33.3554,0,0,0,33.3554,0
54.1928,2.39758,0,0,3.63342,0.0665041,0.36288,3.6288,46.488,0.66528,0,0,0.918797,0.259426,0,0.66528,12.849,1,0.577048,0.36288,0,68.6707,4.92135,63.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.30386,1.95494,5.14173,1.35772,6.04281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33202,0.30386,1.028160,1,0,69.578,0,0,0,69.578,0
53.4887,2.34296,0,0,2.1072,0.105474,0.36288,3.6288,45.8202,0.974532,0,0,0.519012,0.212262,0,0.66528,12.849,1,0.555512,0.36288,0,47.5681,4.2636,43.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9554,3.0625,1.15201,4.08241,0.42336,0,0.42336,460.49,0,0.718908,0,0,0.935427,0.216518,1.028160,1,0,47.1943,0,0,0,47.1943,0
51.9664,2.33763,0,0,1.34018,0.161928,0.36288,3.6288,44.574,1.31319,0,0,0.239615,0.172622,0,0.66528,12.849,1,0.561542,0.36288,0,24.8319,3.80436,20.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87713,2.0832,1.04113,3.13572,0.42336,0,0.42336,460.49,0,0.380246,0,0,0.596764,0.216518,1.028160,1,0,23.9646,0,0,0,23.9646,0
50.6835,2.32499,0,0,1.56431,0.159414,0.36288,3.6288,44.208,0.66528,0,0,0.469886,0.170625,0,0.66528,12.849,1,0.574868,0.36288,0,28.904,3.80436,24.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.352015,1.87758,3.30751,1.04113,4.49597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38018,0.352015,1.028160,1,0,29.3836,0,0,0,29.3836,0
52.0241,2.31394,0,0,4.17479,0.157296,0.36288,3.6288,44.5234,0.66528,0,0,1.15071,0.170039,0,0.66528,12.849,1,0.586617,0.36288,0,84.9467,3.80436,80.9186,0.84672,12.849,0.84672,3695.15,0,0,0,1.55415,1.87803,6.24454,1.04113,8.63558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58231,1.55415,1.028160,1,0,89.5542,0,0,0,89.5542,0
52.6121,2.15139,0,0,3.30822,0.205999,0.36288,3.6288,44.4245,0.792033,0,0,0.842338,0.149205,0,0.66528,12.849,1,0.531354,0.36288,0,80.3969,3.60497,76.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87848,4.17764,0.912774,5.43606,0.42336,0,0.42336,460.49,0,0.762605,0,0,1.05533,0.292723,1.028160,1,0,82.0595,0,0,0,82.0595,0
55.4256,2.02837,0,0,5.42836,0.223555,0.36288,3.6288,45.2715,0.66528,0,0,1.68045,0.168119,0,0.66528,12.849,1,0.495373,0.36288,0,124.108,4.24914,119.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.844569,1.70386,7.22048,0.915553,8.85336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87273,0.844569,1.028160,1,0,128.58,0,0,0,128.58,0
58.4854,2.04961,0,0,5.70228,0.230028,0.36288,3.6288,46.1185,0.66528,0,0,1.68179,0.169458,0,0.66528,12.849,1,0.475149,0.36288,0,123.23,4.24914,118.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.844992,1.79769,6.57186,0.915553,8.29899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,127.167,0,0,0,127.167,0
61.2255,2.2011,0,0,5.54114,0.237067,0.36288,3.6288,47.4767,0.527592,0,0,2.05657,0.170797,0,0.66528,12.849,1,0.483572,0.36288,0,140.19,4.24914,135.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.20304,1.79788,8.2197,0.915553,10.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2312,1.20304,1.028160,1,0,146.125,0,0,0,146.125,0
63.2439,2.21952,0,0,4.84694,0.246138,0.36288,3.6288,48.1645,0.527963,0,0,1.42493,0.209188,0,0.66528,12.849,1,0.465796,0.36288,0,108.624,4.85132,103.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.57786,1.70508,6.01152,1.15306,7.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60602,0.57786,1.028160,1,0,110.811,0,0,0,110.811,0
64.7029,2.30233,0,0,4.35739,0.23321,0.36288,3.6288,48.8508,0.578653,0,0,1.51412,0.24922,0,0.66528,12.849,1,0.467754,0.36288,0,95.0694,4.59092,90.3736,0.84672,12.849,0.84672,3695.15,0,0,0,1.7937,1.70549,8.17968,1.28927,10.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82186,1.7937,1.028160,1,0,100.763,0,0,0,100.763,0
66.0863,2.31166,0,0,4.30929,0.251319,0.36288,3.6288,49.5816,0.579021,0,0,1.55972,0.249876,0,0.66528,12.849,1,0.459059,0.36288,0,73.9835,4.54325,69.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.78242,1.76054,7.03085,1.37571,9.19811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81058,1.78242,1.028160,1,0,78.5421,0,0,0,78.5421,0
67.5649,2.32023,0,0,4.41583,0.254118,0.36288,3.6288,50.0198,0.579389,0,0,1.26901,0.251387,0,0.66528,12.849,1,0.451117,0.36288,0,91.9391,4.54325,87.3076,0.84672,12.849,0.84672,3695.15,0,0,0,1.3018,1.76094,7.39228,1.37571,9.07931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32996,1.3018,1.028160,1,0,96.3869,0,0,0,96.3869,0
68.9455,2.32906,0,0,4.32964,0.25711,0.36288,3.6288,50.4528,0.579758,0,0,1.26504,0.252293,0,0.66528,12.849,1,0.442924,0.36288,0,88.9091,4.54325,84.2858,0.84672,12.849,0.84672,3695.15,0,0,0,1.29227,1.76134,7.0025,1.37571,8.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32043,1.29227,1.028160,1,0,92.9662,0,0,0,92.9662,0
72.2535,2.56502,0,0,6.51243,0.276477,0.36288,3.6288,51.0178,0.66528,0,0,1.44936,0.219059,0,0.66528,12.849,1,0.47803,0.36288,0,161.852,4.03815,157.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.90609,1.76175,11.4531,1.15578,13.9651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93425,1.90609,1.028160,1,0,171.664,0,0,0,171.664,0
72.29,2.5842,0,0,6.43158,0.325017,3.48591,3.6288,51.9371,0.66528,0,0,1.76942,0.184823,0,0.66528,12.849,1,0.459553,3.48591,0,147.603,4.02906,146.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.99718,1.95893,11.6132,0.998639,15.5707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02534,2.99718,1.028160,1,0,162.171,0,0,0,162.171,0
72.29,2.58499,0,0,4.91218,0.325107,2.00208,3.6288,52.2381,0.66528,0,0,1.15247,0.186204,0,0.66528,12.849,1,0.459462,2.00208,0,102.998,4.02906,100.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.948275,1.95938,7.12385,0.998639,9.03287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97643,0.948275,1.028160,1,0,109.545,0,0,0,109.545,0
72.29,2.58558,0,0,4.13284,0.320221,1.22704,3.6288,52.3807,0.684253,0,0,1.01989,0.193018,0,0.66528,12.849,1,0.459567,1.22704,0,75.7287,4.0421,72.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95983,5.96658,1.01011,7.52473,0.42336,0,0.42336,460.49,0,1.00919,0,0,1.61762,0.608429,1.028160,1,0,79.9788,0,0,0,79.9788,0
