0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.3534,85.139,4.29581,0.3,0.08,2.91824,2.91824,0,0.59135,4.47552,4.14742e+06,2.70226e+06,1.21032e+07,0,0,0,0,3.19326,61.308,3.9891,0,1,1.69111,1.69111,0,1.45227,2.1168,8.61918e+06,3.61194e+06,1.45759e+07,0,0,0,0
56.5606,85.139,5.23574,0.29,0.08,2.89541,2.91859,0,0.546879,4.47552,4.14742e+06,2.70226e+06,1.20085e+07,0,0,0,0,3.29399,61.308,3.14645,0,1,1.71448,1.69131,0,1.30655,2.1168,8.61918e+06,3.61194e+06,1.47774e+07,0,0,0,0
58.7007,85.139,5.23475,0.31,0.08,2.89596,2.91893,0,0.5426,4.47552,4.14742e+06,2.70226e+06,1.20107e+07,0,0,0,0,3.8161,61.308,4.72462,0,1,1.71448,1.6915,0,1.32461,2.1168,8.61918e+06,3.61194e+06,1.47774e+07,0,0,0,0
59.084,85.139,3.40854,0.27,0.08,2.91927,2.91927,0,0.542702,4.47552,4.14742e+06,2.70226e+06,1.21074e+07,0,0,0,0,3.53007,61.308,2.21712,0.01,1,1.6917,1.6917,0,1.32461,2.1168,8.61918e+06,3.61194e+06,1.45811e+07,0,0,0,0
59.1571,85.139,3.13718,0.28,0.08,2.91962,2.91962,0,0.547072,4.47552,4.14742e+06,2.70226e+06,1.21089e+07,0,0,0,0,3.48704,61.308,2.08797,0.01,1,1.6919,1.6919,0,1.30701,2.1168,8.61918e+06,3.61194e+06,1.45828e+07,0,0,0,0
63.5328,85.139,7.58895,0.3,0.08,3.01143,3.01143,0,0.547136,4.47552,4.14742e+06,2.70226e+06,1.24896e+07,0,0,0,0,4.33692,61.308,3.54611,0.01,1,1.74681,1.74681,0,1.30716,2.1168,8.61918e+06,3.61194e+06,1.50561e+07,0,0,0,0
64.9837,85.139,4.8195,0.25,0.08,3.01176,3.01176,0,0.564341,4.47552,4.14742e+06,2.70226e+06,1.2491e+07,0,0,0,0,4.65764,61.308,3.26807,0.02,1,1.747,1.747,0,1.34958,2.1168,8.61918e+06,3.61194e+06,1.50577e+07,0,0,0,0
65.5142,85.139,3.80969,0.27,0.08,3.01209,3.01209,0,0.564404,4.47552,4.14742e+06,2.70226e+06,1.24924e+07,0,0,0,0,4.70006,61.308,2.61708,0.02,1,1.74719,1.74719,0,1.34973,2.1168,8.61918e+06,3.61194e+06,1.50594e+07,0,0,0,0
65.6158,85.139,3.35968,0.3,0.08,3.01243,3.01243,0,0.564466,4.47552,4.14742e+06,2.70226e+06,1.24938e+07,0,0,0,0,4.69106,61.308,2.33922,0.02,1,1.74739,1.74739,0,1.34988,2.1168,8.61918e+06,3.61194e+06,1.5061e+07,0,0,0,0
66.5675,85.139,4.44879,0.32,0.08,3.23809,3.30662,0,0.564529,4.47552,4.14742e+06,2.83821e+06,1.34297e+07,0,0,0,0,5.10721,61.308,3.09799,1,1,1.91258,1.95306,0,1.35003,2.1168,8.61918e+06,3.79366e+06,1.64849e+07,0,0,0,0
67.5126,85.139,4.44316,0.33,0.08,3.23844,3.30698,0,0.606817,4.47552,4.14742e+06,2.83821e+06,1.34312e+07,0,0,0,0,5.43238,61.308,3.12736,1,1,1.91279,1.95328,0,1.47766,2.1168,8.61918e+06,3.79366e+06,1.64867e+07,0,0,0,0
69.1816,85.139,5.23227,0.37,0.08,3.2388,3.30735,0,0.606885,4.47552,4.14742e+06,2.83821e+06,1.34327e+07,0,0,0,0,5.81312,61.308,3.14572,1,1,1.91301,1.95349,0,1.47782,2.1168,8.61918e+06,3.79366e+06,1.64885e+07,0,0,0,0
71.119,85.139,5.53137,0.32,0.08,3.23916,3.30771,0,0.606952,4.47552,4.14742e+06,2.83821e+06,1.34342e+07,0,0,0,0,6.20872,61.308,3.35659,1,1,1.91322,1.95371,0,1.47799,2.1168,8.61918e+06,3.79366e+06,1.64904e+07,0,0,0,0
73.2703,85.139,5.46286,0.35,0.08,2.88876,2.88876,0,0.607019,4.47552,4.14742e+06,2.70226e+06,1.19809e+07,0,0,0,0,7.09033,61.308,4.87171,0,1,1.67805,1.67805,0,1.47815,2.1168,8.61918e+06,3.61194e+06,1.44634e+07,0,0,0,0
76.2806,85.139,6.37387,0.37,0.08,2.85284,2.88908,0,0.541353,4.47552,4.14742e+06,2.70226e+06,1.18319e+07,0,0,0,0,8.30299,61.308,5.42163,0,1,1.71447,1.67823,0,1.29646,2.1168,8.61918e+06,3.61194e+06,1.47773e+07,0,0,0,0
78.6722,85.139,5.74335,0.31,0.08,2.85335,2.8894,0,0.534623,4.47552,4.14742e+06,2.70226e+06,1.1834e+07,0,0,0,0,9.44974,61.308,5.48955,0,1,1.71447,1.67842,0,1.3246,2.1168,8.61918e+06,3.61194e+06,1.47773e+07,0,0,0,0
81.955,85.139,6.71611,0.36,0.08,2.85385,2.88971,0,0.534717,4.47552,4.14742e+06,2.70226e+06,1.18361e+07,0,0,0,0,10.4619,61.308,4.84007,0,1,1.71447,1.6786,0,1.3246,2.1168,8.61918e+06,3.61194e+06,1.47773e+07,0,0,0,0
83.6627,85.139,5.09061,0.29,0.08,2.85436,2.89003,0,0.534812,4.47552,4.14742e+06,2.70226e+06,1.18382e+07,0,0,0,0,11.3306,61.308,4.50554,0,1,1.71447,1.67879,0,1.3246,2.1168,8.61918e+06,3.61194e+06,1.47773e+07,0,0,0,0
85.139,85.139,5.06473,0.32,0.08,2.96047,2.99596,0,0.534906,4.47552,4.14742e+06,2.70226e+06,1.22783e+07,0,0,0,0,12.0267,61.308,4.79115,0,1,1.78199,1.7465,0,1.3246,2.1168,8.61918e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,4.60205,0.22,0.08,2.99629,2.99629,0,0.554792,4.47552,4.14742e+06,2.70226e+06,1.24269e+07,0,0,0,0,13.0436,61.308,4.96772,0,1,1.74669,1.74669,0,1.37677,2.1168,8.61918e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.139,85.139,4.62557,0.22,0.08,2.99662,2.99662,0,0.561505,4.47552,4.14742e+06,2.70226e+06,1.24282e+07,0,0,0,0,14.1219,61.308,5.80531,0,1,1.74689,1.74689,0,1.3495,2.1168,8.61918e+06,3.61194e+06,1.50567e+07,0,0,0,0
85.139,85.139,4.10876,0.19,0.08,2.99695,2.99695,0,0.561567,4.47552,4.14742e+06,2.70226e+06,1.24296e+07,0,0,0,0,14.5607,61.308,3.85479,0,1,1.74708,1.74708,0,1.34964,2.1168,8.61918e+06,3.61194e+06,1.50584e+07,0,0,0,0
85.139,85.139,3.63166,0.19,0.08,2.95598,2.95598,0,0.561629,4.47552,4.14742e+06,2.70226e+06,1.22597e+07,0,0,0,0,15.1881,61.308,3.7503,0,1,1.72103,1.72103,0,1.34979,2.1168,8.61918e+06,3.61194e+06,1.48339e+07,0,0,0,0
85.0977,85.139,3.28641,0.18,0.08,2.9563,2.9563,0,0.55395,4.47552,4.14742e+06,2.70226e+06,1.2261e+07,0,0,0,0,15.635,61.308,3.1464,0,1,1.72122,1.72122,0,1.32967,2.1168,8.61918e+06,3.61194e+06,1.48355e+07,0,0,0,0
85.139,85.139,3.92416,0.27,0.08,2.95663,2.95663,0,0.554011,4.47552,4.14742e+06,2.70226e+06,1.22624e+07,0,0,0,0,16.0339,61.308,3.1794,0,1,1.72141,1.72141,0,1.32982,2.1168,8.61918e+06,3.61194e+06,1.48372e+07,0,0,0,0
84.9307,85.139,3.00929,0.15,0.08,2.95695,2.95695,0,0.554072,4.47552,4.14742e+06,2.70226e+06,1.22637e+07,0,0,0,0,16.3743,61.308,3.08671,0,1,1.7216,1.7216,0,1.32996,2.1168,8.61918e+06,3.61194e+06,1.48388e+07,0,0,0,0
84.5593,85.139,2.905,0.25,0.08,3.09757,3.09757,0,0.554133,4.47552,4.14742e+06,2.70226e+06,1.28469e+07,0,0,0,0,16.612,61.308,2.64538,0,1,1.81488,1.81488,0,1.33011,2.1168,8.61918e+06,3.61194e+06,1.56428e+07,0,0,0,0
83.9446,85.139,2.67687,0.22,0.08,3.09791,3.09791,0,0.580484,4.47552,4.14742e+06,2.70226e+06,1.28483e+07,0,0,0,0,16.7729,61.308,2.52725,0,1,1.81508,1.81508,0,1.40218,2.1168,8.61918e+06,3.61194e+06,1.56445e+07,0,0,0,0
83.0964,85.139,2.42892,0.2,0.08,3.09825,3.09825,0,0.580548,4.47552,4.14742e+06,2.70226e+06,1.28497e+07,0,0,0,0,16.7831,61.308,2.23313,0,1,1.81529,1.81529,0,1.40233,2.1168,8.61918e+06,3.61194e+06,1.56463e+07,0,0,0,0
82.1387,85.139,2.28038,0.2,0.08,3.09859,3.09859,0,0.580612,4.47552,4.14742e+06,2.70226e+06,1.28512e+07,0,0,0,0,16.739,61.308,2.07748,0,1,1.81549,1.81549,0,1.40249,2.1168,8.61918e+06,3.61194e+06,1.5648e+07,0,0,0,0
81.1652,85.139,2.24406,0.2,0.08,3.09894,3.09894,0,0.580676,4.47552,4.14742e+06,2.70226e+06,1.28526e+07,0,0,0,0,16.6252,61.308,2.14118,0,1,1.81569,1.81569,0,1.40264,2.1168,8.61918e+06,3.61194e+06,1.56497e+07,0,0,0,0
80.403,85.139,2.40819,0.17,0.08,3.07152,3.07152,0,0.58074,4.47552,4.14742e+06,2.70226e+06,1.27389e+07,0,0,0,0,16.4211,61.308,2.3734,0,1,1.86708,1.86708,0,1.4028,2.1168,8.61918e+06,3.61194e+06,1.60927e+07,0,0,0,0
79.4599,85.139,2.22049,0.16,0.08,3.07186,3.07186,0,0.575603,4.47552,4.14742e+06,2.70226e+06,1.27403e+07,0,0,0,0,16.2001,61.308,2.35678,0,1,1.86728,1.86728,0,1.4425,2.1168,8.61918e+06,3.61194e+06,1.60945e+07,0,0,0,0
78.3339,85.139,2.02676,0.24,0.08,3.0722,3.0722,0,0.575666,4.47552,4.14742e+06,2.70226e+06,1.27417e+07,0,0,0,0,15.9416,61.308,2.08241,0,1,1.86749,1.86749,0,1.44266,2.1168,8.61918e+06,3.61194e+06,1.60962e+07,0,0,0,0
77.0748,85.139,1.86011,0.23,0.08,3.07254,3.07254,0,0.57573,4.47552,4.14742e+06,2.70226e+06,1.27431e+07,0,0,0,0,15.6381,61.308,2.04994,0,1,1.8677,1.8677,0,1.44282,2.1168,8.61918e+06,3.61194e+06,1.6098e+07,0,0,0,0
76.097,85.139,2.12232,0.21,0.08,3.07942,3.14459,0,0.575794,4.47552,4.14742e+06,2.83821e+06,1.27716e+07,0,0,0,0,15.2467,61.308,2.11092,1,1,1.87389,1.91355,0,1.44298,2.1168,8.61918e+06,3.79366e+06,1.61514e+07,0,0,0,0
75.1359,85.139,2.12823,0.21,0.08,3.07976,3.14494,0,0.577083,4.47552,4.14742e+06,2.83821e+06,1.27731e+07,0,0,0,0,14.844,61.308,2.14677,1,1,1.8741,1.91376,0,1.44777,2.1168,8.61918e+06,3.79366e+06,1.61532e+07,0,0,0,0
73.9166,85.139,1.85801,0.2,0.08,3.0801,3.14529,0,0.577147,4.47552,4.14742e+06,2.83821e+06,1.27745e+07,0,0,0,0,14.4155,61.308,1.97636,1,1,1.8743,1.91397,0,1.44793,2.1168,8.61918e+06,3.79366e+06,1.6155e+07,0,0,0,0
72.5664,85.139,1.71294,0.2,0.08,3.08044,3.14563,0,0.577211,4.47552,4.14742e+06,2.83821e+06,1.27759e+07,0,0,0,0,13.9797,61.308,1.88783,1,1,1.87451,1.91418,0,1.44809,2.1168,8.61918e+06,3.79366e+06,1.61567e+07,0,0,0,0
71.0884,85.139,1.73505,0.2,0.08,3.28653,3.35609,0,0.577275,4.47552,4.14742e+06,2.83821e+06,1.36306e+07,0,0,0,0,13.533,61.308,1.89332,1,1,2.03612,2.07921,0,1.44825,2.1168,8.61918e+06,3.79366e+06,1.75497e+07,0,0,0,0
70.0195,85.139,2.1505,0.2,0.08,3.2869,3.35646,0,0.615897,4.47552,4.14742e+06,2.83821e+06,1.36321e+07,0,0,0,0,13.0959,61.308,2.0816,1,1,2.03635,2.07944,0,1.57311,2.1168,8.61918e+06,3.79366e+06,1.75516e+07,0,0,0,0
68.7085,85.139,1.92536,0.2,0.08,3.28726,3.35683,0,0.615965,4.47552,4.14742e+06,2.83821e+06,1.36336e+07,0,0,0,0,12.6455,61.308,1.99267,1,1,2.03657,2.07967,0,1.57328,2.1168,8.61918e+06,3.79366e+06,1.75536e+07,0,0,0,0
67.4481,85.139,1.94725,0.2,0.08,3.28762,3.3572,0,0.616033,4.47552,4.14742e+06,2.83821e+06,1.36351e+07,0,0,0,0,12.2544,61.308,2.14125,1,1,2.0368,2.0799,0,1.57346,2.1168,8.61918e+06,3.79366e+06,1.75555e+07,0,0,0,0
66.3241,85.139,2.07632,0.21,0.08,3.28799,3.35757,0,0.616101,4.47552,4.14742e+06,2.83821e+06,1.36367e+07,0,0,0,0,11.8723,61.308,2.56526,1,1,2.03702,2.08013,0,1.57363,2.1168,8.61918e+06,3.79366e+06,1.75575e+07,0,0,0,0
65.3018,85.139,2.08129,0.21,0.08,3.18802,3.25549,0,0.616169,4.47552,4.14742e+06,2.83821e+06,1.3222e+07,0,0,0,0,11.6813,61.308,3.42186,1,1,1.93923,1.98027,0,1.5738,2.1168,8.61918e+06,3.79366e+06,1.67145e+07,0,0,0,0
64.0537,85.139,1.84687,0.21,0.08,3.18837,3.25585,0,0.597435,4.47552,4.14742e+06,2.83821e+06,1.32235e+07,0,0,0,0,11.2231,61.308,2.11803,1,1,1.93944,1.98049,0,1.49825,2.1168,8.61918e+06,3.79366e+06,1.67164e+07,0,0,0,0
62.5113,85.139,1.53349,0.21,0.08,3.18872,3.25621,0,0.597501,4.47552,4.14742e+06,2.83821e+06,1.3225e+07,0,0,0,0,10.7219,61.308,1.88027,1,1,1.93965,1.9807,0,1.49841,2.1168,8.61918e+06,3.79366e+06,1.67182e+07,0,0,0,0
62.1629,85.139,2.84404,0.21,0.08,3.18908,3.25657,0,0.597567,4.47552,4.14742e+06,2.83821e+06,1.32264e+07,0,0,0,0,10.3728,61.308,2.44912,1,1,1.93987,1.98092,0,1.49858,2.1168,8.61918e+06,3.79366e+06,1.67201e+07,0,0,0,0
60.7624,85.139,1.82138,0.24,0.08,3.17279,3.17279,0,0.597633,4.47552,4.14742e+06,2.70226e+06,1.31589e+07,0,0,0,0,9.77175,61.308,1.6643,0,1,1.88999,1.88999,0,1.49874,2.1168,8.61918e+06,3.61194e+06,1.62902e+07,0,0,0,0
59.0801,85.139,1.48542,0.24,0.08,3.17314,3.17314,0,0.594581,4.47552,4.14742e+06,2.70226e+06,1.31603e+07,0,0,0,0,9.29026,61.308,1.28453,0,1,1.8902,1.8902,0,1.46021,2.1168,8.61918e+06,3.61194e+06,1.6292e+07,0,0,0,0
59.6637,85.139,3.85295,0.24,0.08,3.17349,3.17349,0,0.594647,4.47552,4.14742e+06,2.70226e+06,1.31618e+07,0,0,0,0,9.47506,61.308,4.26476,0,1,1.89041,1.89041,0,1.46037,2.1168,8.61918e+06,3.61194e+06,1.62938e+07,0,0,0,0
59.1096,85.139,2.67881,0.26,0.08,3.17384,3.17384,0,0.594713,4.47552,4.14742e+06,2.70226e+06,1.31633e+07,0,0,0,0,9.33672,61.308,2.9028,0,1,1.89062,1.89062,0,1.46053,2.1168,8.61918e+06,3.61194e+06,1.62956e+07,0,0,0,0
59.7213,85.139,3.67164,0.26,0.08,2.93514,2.93514,0,0.594778,4.47552,4.14742e+06,2.70226e+06,1.21733e+07,0,0,0,0,9.53565,61.308,3.9325,0,1,1.7009,1.7009,0,1.46069,2.1168,8.61918e+06,3.61194e+06,1.46603e+07,0,0,0,0
60.5604,85.139,3.91682,0.26,0.08,2.92208,2.93547,0,0.550045,4.47552,4.14742e+06,2.70226e+06,1.21191e+07,0,0,0,0,9.76945,61.308,3.79698,0,1,1.71447,1.70109,0,1.31411,2.1168,8.61918e+06,3.61194e+06,1.47773e+07,0,0,0,0
60.8539,85.139,3.36314,0.27,0.08,2.9226,2.93579,0,0.547598,4.47552,4.14742e+06,2.70226e+06,1.21212e+07,0,0,0,0,9.99021,61.308,3.68399,0,1,1.71447,1.70127,0,1.3246,2.1168,8.61918e+06,3.61194e+06,1.47773e+07,0,0,0,0
62.7282,85.139,4.93542,0.27,0.08,2.92311,2.93611,0,0.547694,4.47552,4.14742e+06,2.70226e+06,1.21233e+07,0,0,0,0,10.159,61.308,3.96786,0,1,1.71447,1.70146,0,1.3246,2.1168,8.61918e+06,3.61194e+06,1.47773e+07,0,0,0,0
65.2958,85.139,5.82676,0.24,0.08,2.92362,2.93644,0,0.54779,4.47552,4.14742e+06,2.70226e+06,1.21255e+07,0,0,0,0,10.5758,61.308,4.92747,0,1,1.71447,1.70165,0,1.3246,2.1168,8.61918e+06,3.61194e+06,1.47773e+07,0,0,0,0
65.6364,85.139,3.52336,0.25,0.08,3.01612,3.02875,0,0.547886,4.47552,4.14742e+06,2.70226e+06,1.25091e+07,0,0,0,0,10.5418,61.308,2.68332,0,1,1.76949,1.75686,0,1.3246,2.1168,8.61918e+06,3.61194e+06,1.52515e+07,0,0,0,0
74.0255,85.139,11.7751,0.25,0.08,3.02907,3.02907,0,0.565222,4.47552,4.14742e+06,2.70226e+06,1.25628e+07,0,0,0,0,10.9427,61.308,4.4257,0,1,1.75704,1.75704,0,1.36711,2.1168,8.61918e+06,3.61194e+06,1.51442e+07,0,0,0,0
81.9781,85.139,11.9359,0.2,0.08,3.02938,3.02938,0,0.567647,4.47552,4.14742e+06,2.70226e+06,1.25641e+07,0,0,0,0,11.9212,61.308,6.52247,0,1,1.75722,1.75722,0,1.35749,2.1168,8.61918e+06,3.61194e+06,1.51458e+07,0,0,0,0
84.7734,85.139,6.30639,0.16,0.08,3.02969,3.02969,0,0.567706,4.47552,4.14742e+06,2.70226e+06,1.25654e+07,0,0,0,0,12.2039,61.308,3.94732,0,1,1.7574,1.7574,0,1.35763,2.1168,8.61918e+06,3.61194e+06,1.51474e+07,0,0,0,0
85.139,85.139,7.75705,0.17,0.08,3.25662,3.32554,0,0.567764,4.47552,4.14742e+06,2.83821e+06,1.35066e+07,0,0,0,0,12.3739,61.308,3.50977,1,1,1.92353,1.96424,0,1.35777,2.1168,8.61918e+06,3.79366e+06,1.65793e+07,0,0,0,0
85.139,85.139,5.67147,0.14,0.08,3.25696,3.32589,0,0.610291,4.47552,4.14742e+06,2.83821e+06,1.3508e+07,0,0,0,0,12.7606,61.308,3.72941,1,1,1.92373,1.96444,0,1.48612,2.1168,8.61918e+06,3.79366e+06,1.6581e+07,0,0,0,0
85.139,85.139,5.78418,0.14,0.08,3.2573,3.32623,0,0.610354,4.47552,4.14742e+06,2.83821e+06,1.35094e+07,0,0,0,0,12.9096,61.308,3.39497,1,1,1.92393,1.96465,0,1.48627,2.1168,8.61918e+06,3.79366e+06,1.65827e+07,0,0,0,0
85.139,85.139,6.06545,0.14,0.08,3.25763,3.32657,0,0.610417,4.47552,4.14742e+06,2.83821e+06,1.35108e+07,0,0,0,0,13.1096,61.308,3.39738,1,1,1.92413,1.96485,0,1.48643,2.1168,8.61918e+06,3.79366e+06,1.65844e+07,0,0,0,0
85.139,85.139,6.46624,0.16,0.08,2.90521,2.90521,0,0.61048,4.47552,4.14742e+06,2.70226e+06,1.20491e+07,0,0,0,0,13.5211,61.308,4.15388,0,1,1.6876,1.6876,0,1.48658,2.1168,8.61918e+06,3.61194e+06,1.45458e+07,0,0,0,0
85.139,85.139,5.99209,0.17,0.08,2.87883,2.90551,0,0.544436,4.47552,4.14742e+06,2.70226e+06,1.19397e+07,0,0,0,0,13.7647,61.308,4.09896,0,1,1.71445,1.68778,0,1.30384,2.1168,8.61918e+06,3.61194e+06,1.47772e+07,0,0,0,0
85.139,85.139,6.95808,0.18,0.08,2.87931,2.90581,0,0.539493,4.47552,4.14742e+06,2.70226e+06,1.19417e+07,0,0,0,0,14.0289,61.308,4.5284,0,1,1.71445,1.68795,0,1.32459,2.1168,8.61918e+06,3.61194e+06,1.47772e+07,0,0,0,0
85.139,85.139,7.92971,0.18,0.08,2.87978,2.90611,0,0.539582,4.47552,4.14742e+06,2.70226e+06,1.19437e+07,0,0,0,0,14.3617,61.308,4.67818,0,1,1.71445,1.68813,0,1.32459,2.1168,8.61918e+06,3.61194e+06,1.47772e+07,0,0,0,0
85.139,85.139,10.6291,0.2,0.08,2.88026,2.90641,0,0.539671,4.47552,4.14742e+06,2.70226e+06,1.19456e+07,0,0,0,0,14.9344,61.308,5.31754,0,1,1.71445,1.6883,0,1.32459,2.1168,8.61918e+06,3.61194e+06,1.47772e+07,0,0,0,0
85.139,85.139,6.62921,0.23,0.08,2.98694,3.01291,0,0.53976,4.47552,4.14742e+06,2.70226e+06,1.23881e+07,0,0,0,0,15.1513,61.308,4.07335,0,1,1.78236,1.75638,0,1.32459,2.1168,8.61918e+06,3.61194e+06,1.53625e+07,0,0,0,0
85.139,85.139,5.6591,0.24,0.08,3.01323,3.01323,0,0.559752,4.47552,4.14742e+06,2.70226e+06,1.24971e+07,0,0,0,0,15.3108,61.308,4.39288,0,1,1.75657,1.75657,0,1.37705,2.1168,8.61918e+06,3.61194e+06,1.51401e+07,0,0,0,0
85.139,85.139,4.22177,0.23,0.08,3.01354,3.01354,0,0.564679,4.47552,4.14742e+06,2.70226e+06,1.24984e+07,0,0,0,0,15.1873,61.308,3.24353,0,1,1.75675,1.75675,0,1.35712,2.1168,8.61918e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,3.92597,0.22,0.08,3.01385,3.01385,0,0.564737,4.47552,4.14742e+06,2.70226e+06,1.24997e+07,0,0,0,0,14.9721,61.308,2.984,0,1,1.75693,1.75693,0,1.35726,2.1168,8.61918e+06,3.61194e+06,1.51433e+07,0,0,0,0
85.139,85.139,4.49416,0.21,0.08,2.97262,2.97262,0,0.564795,4.47552,4.14742e+06,2.70226e+06,1.23287e+07,0,0,0,0,14.8009,61.308,3.49309,0,1,1.73072,1.73072,0,1.3574,2.1168,8.61918e+06,3.61194e+06,1.49174e+07,0,0,0,0
85.139,85.139,3.71695,0.2,0.08,2.97292,2.97292,0,0.557068,4.47552,4.14742e+06,2.70226e+06,1.233e+07,0,0,0,0,14.4743,61.308,2.49289,0,1,1.7309,1.7309,0,1.33716,2.1168,8.61918e+06,3.61194e+06,1.4919e+07,0,0,0,0
84.9912,85.139,3.24063,0.18,0.08,2.97323,2.97323,0,0.557126,4.47552,4.14742e+06,2.70226e+06,1.23312e+07,0,0,0,0,14.1301,61.308,2.25289,0,1,1.73108,1.73108,0,1.33729,2.1168,8.61918e+06,3.61194e+06,1.49205e+07,0,0,0,0
84.5314,85.139,2.89494,0.28,0.08,2.97354,2.97354,0,0.557183,4.47552,4.14742e+06,2.70226e+06,1.23325e+07,0,0,0,0,13.7347,61.308,1.97869,0,1,1.73126,1.73126,0,1.33743,2.1168,8.61918e+06,3.61194e+06,1.4922e+07,0,0,0,0
84.0395,85.139,2.9353,0.27,0.08,3.11491,3.11491,0,0.557241,4.47552,4.14742e+06,2.70226e+06,1.29189e+07,0,0,0,0,13.3419,61.308,2.29058,0,1,1.82505,1.82505,0,1.33757,2.1168,8.61918e+06,3.61194e+06,1.57304e+07,0,0,0,0
83.9141,85.139,3.26683,0.23,0.08,3.11524,3.11524,0,0.583735,4.47552,4.14742e+06,2.70226e+06,1.29202e+07,0,0,0,0,12.9988,61.308,2.42131,0,1,1.82524,1.82524,0,1.41003,2.1168,8.61918e+06,3.61194e+06,1.5732e+07,0,0,0,0
83.5114,85.139,2.98009,0.22,0.08,3.11556,3.11556,0,0.583795,4.47552,4.14742e+06,2.70226e+06,1.29215e+07,0,0,0,0,12.6382,61.308,1.97504,0,1,1.82543,1.82543,0,1.41018,2.1168,8.61918e+06,3.61194e+06,1.57337e+07,0,0,0,0
82.7935,85.139,2.63449,0.21,0.08,3.11588,3.11588,0,0.583855,4.47552,4.14742e+06,2.70226e+06,1.29229e+07,0,0,0,0,12.2331,61.308,1.75127,0,1,1.82561,1.82561,0,1.41032,2.1168,8.61918e+06,3.61194e+06,1.57353e+07,0,0,0,0
81.9621,85.139,2.47593,0.2,0.08,3.1162,3.1162,0,0.583916,4.47552,4.14742e+06,2.70226e+06,1.29242e+07,0,0,0,0,11.8158,61.308,1.87189,0,1,1.8258,1.8258,0,1.41047,2.1168,8.61918e+06,3.61194e+06,1.57369e+07,0,0,0,0
81.5474,85.139,2.82449,0.19,0.08,3.08861,3.08861,0,0.583976,4.47552,4.14742e+06,2.70226e+06,1.28098e+07,0,0,0,0,11.3833,61.308,1.82387,0,1,1.87747,1.87747,0,1.41061,2.1168,8.61918e+06,3.61194e+06,1.61822e+07,0,0,0,0
80.9766,85.139,2.66461,0.19,0.08,3.08893,3.08893,0,0.578805,4.47552,4.14742e+06,2.70226e+06,1.28111e+07,0,0,0,0,10.9296,61.308,1.70675,0,1,1.87766,1.87766,0,1.45053,2.1168,8.61918e+06,3.61194e+06,1.61839e+07,0,0,0,0
80.184,85.139,2.43804,0.17,0.08,3.08925,3.08925,0,0.578865,4.47552,4.14742e+06,2.70226e+06,1.28124e+07,0,0,0,0,10.3537,61.308,1.70488,0,1,1.87785,1.87785,0,1.45068,2.1168,8.61918e+06,3.61194e+06,1.61856e+07,0,0,0,0
79.1781,85.139,2.2049,0.17,0.08,3.08957,3.08957,0,0.578925,4.47552,4.14742e+06,2.70226e+06,1.28137e+07,0,0,0,0,9.66714,61.308,1.51264,0,1,1.87805,1.87805,0,1.45083,2.1168,8.61918e+06,3.61194e+06,1.61872e+07,0,0,0,0
78.1259,85.139,2.12122,0.21,0.08,3.09647,3.162,0,0.578985,4.47552,4.14742e+06,2.83821e+06,1.28423e+07,0,0,0,0,8.80177,61.308,1.38315,1,1,1.88426,1.92414,0,1.45098,2.1168,8.61918e+06,3.79366e+06,1.62408e+07,0,0,0,0
76.9026,85.139,1.93276,0.21,0.08,3.09679,3.16232,0,0.580278,4.47552,4.14742e+06,2.83821e+06,1.28437e+07,0,0,0,0,7.91977,61.308,1.24427,1,1,1.88446,1.92434,0,1.45578,2.1168,8.61918e+06,3.79366e+06,1.62425e+07,0,0,0,0
75.5209,85.139,1.7511,0.2,0.08,3.0971,3.16265,0,0.580338,4.47552,4.14742e+06,2.83821e+06,1.2845e+07,0,0,0,0,7.02172,61.308,1.21264,1,1,1.88465,1.92454,0,1.45593,2.1168,8.61918e+06,3.79366e+06,1.62441e+07,0,0,0,0
73.8541,85.139,1.44966,0.2,0.08,3.09742,3.16298,0,0.580397,4.47552,4.14742e+06,2.83821e+06,1.28463e+07,0,0,0,0,6.10266,61.308,1.19357,1,1,1.88484,1.92473,0,1.45608,2.1168,8.61918e+06,3.79366e+06,1.62458e+07,0,0,0,0
71.9635,85.139,1.3829,0.2,0.08,3.30463,3.37457,0,0.580457,4.47552,4.14742e+06,2.83821e+06,1.37057e+07,0,0,0,0,5.198,61.308,1.16314,1,1,2.04733,2.09066,0,1.45623,2.1168,8.61918e+06,3.79366e+06,1.76463e+07,0,0,0,0
70.2116,85.139,1.50645,0.2,0.08,3.30497,3.37491,0,0.619288,4.47552,4.14742e+06,2.83821e+06,1.37071e+07,0,0,0,0,4.28306,61.308,1.2052,1,1,2.04754,2.09088,0,1.58177,2.1168,8.61918e+06,3.79366e+06,1.76482e+07,0,0,0,0
