0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.1437,85.139,1.93554,0.69,0.12,2.81741,3.10699,0,0.527909,4.47552,4.42214e+06,3.63146e+06,1.2459e+07,0,0,0,0,8.11214,61.308,2.95795,0,1,1.63426,1.80224,0,1.26246,2.1168,9.19011e+06,4.85394e+06,1.50191e+07,0,0,0,0
32.8101,85.139,2.43253,0.71,0.12,2.81779,3.10742,0,0.527982,4.47552,4.42214e+06,3.63146e+06,1.24607e+07,0,0,0,0,8.15566,61.308,3.30531,0,1,1.63449,1.80249,0,1.26263,2.1168,9.19011e+06,4.85394e+06,1.50211e+07,0,0,0,0
32.931,85.139,3.35643,0.72,0.12,3.09306,3.41098,0,0.528055,4.47552,4.42214e+06,3.02621e+06,1.3678e+07,0,0,0,0,8.13503,61.308,3.49126,1,1,1.82692,2.0147,0,1.26281,2.1168,9.19011e+06,4.04495e+06,1.67896e+07,0,0,0,0
32.7001,85.139,2.87291,0.77,0.12,3.09349,3.41145,0,0.57964,4.47552,4.42214e+06,3.02621e+06,1.36798e+07,0,0,0,0,7.96952,61.308,2.46357,1,1,1.82718,2.01498,0,1.41148,2.1168,9.19011e+06,4.04495e+06,1.67919e+07,0,0,0,0
34.5011,85.139,5.07195,0.78,0.12,3.09392,3.41192,0,0.57972,4.47552,4.42214e+06,3.02621e+06,1.36817e+07,0,0,0,0,8.24665,61.308,4.83423,1,1,1.82743,2.01526,0,1.41168,2.1168,9.19011e+06,4.04495e+06,1.67943e+07,0,0,0,0
36.8865,85.139,5.68632,0.77,0.12,3.09434,3.41239,0,0.5798,4.47552,4.42214e+06,3.02621e+06,1.36836e+07,0,0,0,0,8.83563,61.308,7.34982,1,1,1.82768,2.01553,0,1.41187,2.1168,9.19011e+06,4.04495e+06,1.67966e+07,0,0,0,0
38.8742,85.139,4.86276,0.77,0.12,2.70249,2.98026,0,0.57988,4.47552,4.42214e+06,3.63146e+06,1.19508e+07,0,0,0,0,9.38039,61.308,5.53142,0,1,1.56984,1.7312,0,1.41207,2.1168,9.19011e+06,4.85394e+06,1.4427e+07,0,0,0,0
40.7934,85.139,4.80439,0.79,0.12,2.70286,2.98067,0,0.506446,4.47552,4.42214e+06,3.63146e+06,1.19524e+07,0,0,0,0,9.85386,61.308,4.29025,0,1,1.57006,1.73144,0,1.21286,2.1168,9.19011e+06,4.85394e+06,1.4429e+07,0,0,0,0
43.0656,85.139,5.08391,0.78,0.12,2.70323,2.98108,0,0.506516,4.47552,4.42214e+06,3.63146e+06,1.19541e+07,0,0,0,0,10.4553,61.308,4.75053,0,1,1.57028,1.73168,0,1.21303,2.1168,9.19011e+06,4.85394e+06,1.4431e+07,0,0,0,0
44.6423,85.139,4.3129,0.81,0.12,2.70361,2.98149,0,0.506586,4.47552,4.42214e+06,3.63146e+06,1.19557e+07,0,0,0,0,10.6204,61.308,3.76402,0,1,1.57049,1.73192,0,1.2132,2.1168,9.19011e+06,4.85394e+06,1.4433e+07,0,0,0,0
47.8947,85.139,6.34596,0.85,0.12,2.70398,2.9819,0,0.506656,4.47552,4.42214e+06,3.63146e+06,1.19574e+07,0,0,0,0,11.2078,61.308,5.30561,0,1,1.57071,1.73215,0,1.21336,2.1168,9.19011e+06,4.85394e+06,1.4435e+07,0,0,0,0
50.8074,85.139,6.07499,0.85,0.12,2.80316,3.09128,0,0.506726,4.47552,4.42214e+06,3.63146e+06,1.2396e+07,0,0,0,0,11.8355,61.308,5.83788,0,1,1.63411,1.80207,0,1.21353,2.1168,9.19011e+06,4.85394e+06,1.50176e+07,0,0,0,0
52.2668,85.139,4.49521,0.87,0.12,2.80355,3.09171,0,0.525313,4.47552,4.42214e+06,3.63146e+06,1.23977e+07,0,0,0,0,12.151,61.308,4.78219,0,1,1.63433,1.80232,0,1.26251,2.1168,9.19011e+06,4.85394e+06,1.50197e+07,0,0,0,0
53.1412,85.139,3.88623,0.82,0.12,2.80394,3.09214,0,0.525385,4.47552,4.42214e+06,3.63146e+06,1.23994e+07,0,0,0,0,12.3741,61.308,4.56891,0,1,1.63456,1.80257,0,1.26269,2.1168,9.19011e+06,4.85394e+06,1.50218e+07,0,0,0,0
54.0095,85.139,3.84413,0.83,0.12,2.80432,3.09256,0,0.525458,4.47552,4.42214e+06,3.63146e+06,1.24011e+07,0,0,0,0,12.5205,61.308,4.01086,0,1,1.63479,1.80281,0,1.26286,2.1168,9.19011e+06,4.85394e+06,1.50239e+07,0,0,0,0
54.1194,85.139,3.04411,0.85,0.12,2.76606,3.05036,0,0.52553,4.47552,4.42214e+06,3.63146e+06,1.22319e+07,0,0,0,0,12.3728,61.308,2.90105,0,1,1.61046,1.77599,0,1.26304,2.1168,9.19011e+06,4.85394e+06,1.48003e+07,0,0,0,0
53.8677,85.139,2.6549,0.85,0.12,2.76644,3.05078,0,0.518359,4.47552,4.42214e+06,3.63146e+06,1.22336e+07,0,0,0,0,12.2033,61.308,2.62282,0,1,1.61068,1.77623,0,1.24424,2.1168,9.19011e+06,4.85394e+06,1.48023e+07,0,0,0,0
53.3677,85.139,2.37,0.85,0.12,2.76682,3.0512,0,0.51843,4.47552,4.42214e+06,3.63146e+06,1.22353e+07,0,0,0,0,11.972,61.308,2.30372,0,1,1.6109,1.77648,0,1.24441,2.1168,9.19011e+06,4.85394e+06,1.48044e+07,0,0,0,0
52.7273,85.139,2.19645,0.84,0.12,2.7672,3.05162,0,0.518502,4.47552,4.42214e+06,3.63146e+06,1.22369e+07,0,0,0,0,11.7249,61.308,2.1781,0,1,1.61113,1.77672,0,1.24458,2.1168,9.19011e+06,4.85394e+06,1.48064e+07,0,0,0,0
51.8781,85.139,2.05095,0.83,0.12,2.89887,3.19682,0,0.518573,4.47552,4.42214e+06,3.63146e+06,1.28192e+07,0,0,0,0,11.3938,61.308,2.03361,0,1,1.69847,1.87304,0,1.24476,2.1168,9.19011e+06,4.85394e+06,1.56091e+07,0,0,0,0
51.0842,85.139,2.06597,0.82,0.12,2.89927,3.19726,0,0.543248,4.47552,4.42214e+06,3.63146e+06,1.2821e+07,0,0,0,0,11.1315,61.308,2.48478,0,1,1.6987,1.8733,0,1.31223,2.1168,9.19011e+06,4.85394e+06,1.56112e+07,0,0,0,0
50.1768,85.139,1.88512,0.8,0.12,2.89967,3.19771,0,0.543323,4.47552,4.42214e+06,3.63146e+06,1.28227e+07,0,0,0,0,10.7752,61.308,2.1885,0,1,1.69893,1.87356,0,1.31242,2.1168,9.19011e+06,4.85394e+06,1.56134e+07,0,0,0,0
49.1449,85.139,1.73242,0.88,0.12,2.90007,3.19815,0,0.543398,4.47552,4.42214e+06,3.63146e+06,1.28245e+07,0,0,0,0,10.3312,61.308,1.84551,0,1,1.69917,1.87381,0,1.3126,2.1168,9.19011e+06,4.85394e+06,1.56155e+07,0,0,0,0
48.191,85.139,1.7962,0.86,0.12,2.90047,3.19859,0,0.543473,4.47552,4.42214e+06,3.63146e+06,1.28263e+07,0,0,0,0,9.88459,61.308,1.89651,0,1,1.6994,1.87407,0,1.31278,2.1168,9.19011e+06,4.85394e+06,1.56177e+07,0,0,0,0
47.2685,85.139,1.811,0.85,0.12,2.87489,3.17038,0,0.543548,4.47552,4.42214e+06,3.02621e+06,1.27132e+07,0,0,0,0,9.49547,61.308,2.03581,1,1,1.74755,1.92717,0,1.31296,2.1168,9.19011e+06,4.04495e+06,1.60602e+07,0,0,0,0
46.2126,85.139,1.6587,0.83,0.12,2.87528,3.17081,0,0.538754,4.47552,4.42214e+06,3.02621e+06,1.27149e+07,0,0,0,0,9.09678,61.308,2.00442,1,1,1.74779,1.92744,0,1.35016,2.1168,9.19011e+06,4.04495e+06,1.60624e+07,0,0,0,0
45.0373,85.139,1.50285,0.81,0.12,2.87568,3.17125,0,0.538828,4.47552,4.42214e+06,3.02621e+06,1.27167e+07,0,0,0,0,8.67365,61.308,1.79927,1,1,1.74803,1.9277,0,1.35034,2.1168,9.19011e+06,4.04495e+06,1.60646e+07,0,0,0,0
43.8365,85.139,1.41871,0.88,0.12,2.87608,3.17169,0,0.538902,4.47552,4.42214e+06,3.02621e+06,1.27184e+07,0,0,0,0,8.18471,61.308,1.78093,1,1,1.74828,1.92797,0,1.35053,2.1168,9.19011e+06,4.04495e+06,1.60668e+07,0,0,0,0
42.7011,85.139,1.52707,0.85,0.12,2.9436,3.24616,0,0.538977,4.47552,4.42214e+06,3.02621e+06,1.3017e+07,0,0,0,0,7.78168,61.308,1.89049,1,1,1.79124,1.97535,0,1.35072,2.1168,9.19011e+06,4.04495e+06,1.64617e+07,0,0,0,0
41.5322,85.139,1.49274,0.84,0.12,2.94401,3.24661,0,0.551631,4.47552,4.42214e+06,3.02621e+06,1.30188e+07,0,0,0,0,7.34487,61.308,1.98421,1,1,1.79149,1.97562,0,1.38391,2.1168,9.19011e+06,4.04495e+06,1.6464e+07,0,0,0,0
40.2768,85.139,1.39236,0.74,0.12,2.94442,3.24705,0,0.551708,4.47552,4.42214e+06,3.02621e+06,1.30206e+07,0,0,0,0,6.87894,61.308,1.88614,1,1,1.79174,1.9759,0,1.3841,2.1168,9.19011e+06,4.04495e+06,1.64663e+07,0,0,0,0
38.918,85.139,1.27776,0.69,0.12,2.94482,3.2475,0,0.551784,4.47552,4.42214e+06,3.02621e+06,1.30224e+07,0,0,0,0,6.41037,61.308,1.7583,1,1,1.79198,1.97617,0,1.3843,2.1168,9.19011e+06,4.04495e+06,1.64685e+07,0,0,0,0
37.2806,85.139,1.19523,0.78,0.12,3.14193,3.46487,0,0.55186,4.47552,4.42214e+06,3.02621e+06,1.3894e+07,0,0,0,0,6.01425,61.308,2.1323,1,1,1.94653,2.14661,0,1.38449,2.1168,9.19011e+06,4.04495e+06,1.78889e+07,0,0,0,0
35.2599,85.139,0.807365,0.71,0.12,3.14236,3.46534,0,0.588797,4.47552,4.42214e+06,3.02621e+06,1.3896e+07,0,0,0,0,5.55616,61.308,1.75928,1,1,1.9468,2.1469,0,1.50389,2.1168,9.19011e+06,4.04495e+06,1.78913e+07,0,0,0,0
33.2871,85.139,0.847402,0.63,0.12,3.14279,3.46582,0,0.588878,4.47552,4.42214e+06,3.02621e+06,1.38979e+07,0,0,0,0,5.09646,61.308,1.73484,1,1,1.94707,2.1472,0,1.5041,2.1168,9.19011e+06,4.04495e+06,1.78938e+07,0,0,0,0
31.6907,85.139,1.26978,0.75,0.12,3.14323,3.4663,0,0.58896,4.47552,4.42214e+06,3.02621e+06,1.38998e+07,0,0,0,0,4.71034,61.308,2.07507,1,1,1.94734,2.14749,0,1.50431,2.1168,9.19011e+06,4.04495e+06,1.78963e+07,0,0,0,0
30.6901,85.139,1.98957,0.67,0.12,3.14366,3.46678,0,0.589041,4.47552,4.42214e+06,3.02621e+06,1.39017e+07,0,0,0,0,4.51344,61.308,2.43672,1,1,1.94761,2.14779,0,1.50451,2.1168,9.19011e+06,4.04495e+06,1.78987e+07,0,0,0,0
29.5151,85.139,1.69976,0.63,0.12,3.04816,3.36147,0,0.589122,4.47552,4.42214e+06,3.02621e+06,1.34794e+07,0,0,0,0,4.28554,61.308,2.51674,1,1,1.85416,2.04473,0,1.50472,2.1168,9.19011e+06,4.04495e+06,1.70399e+07,0,0,0,0
28.2103,85.139,1.5058,0.59,0.12,3.04859,3.36193,0,0.571226,4.47552,4.42214e+06,3.02621e+06,1.34813e+07,0,0,0,0,4.05663,61.308,2.51734,1,1,1.85441,2.04501,0,1.43252,2.1168,9.19011e+06,4.04495e+06,1.70422e+07,0,0,0,0
26.8995,85.139,1.5052,0.71,0.12,3.04901,3.36239,0,0.571305,4.47552,4.42214e+06,3.02621e+06,1.34831e+07,0,0,0,0,3.88219,61.308,2.33881,1,1,1.85467,2.0453,0,1.43272,2.1168,9.19011e+06,4.04495e+06,1.70446e+07,0,0,0,0
26.645,85.139,2.68094,0.7,0.12,3.04943,3.36286,0,0.571384,4.47552,4.42214e+06,3.02621e+06,1.3485e+07,0,0,0,0,3.71275,61.308,2.44623,1,1,1.85492,2.04558,0,1.43292,2.1168,9.19011e+06,4.04495e+06,1.70469e+07,0,0,0,0
27.4844,85.139,4.05398,0.65,0.12,2.97106,3.27644,0,0.571462,4.47552,4.42214e+06,3.02621e+06,1.31385e+07,0,0,0,0,3.96208,61.308,4.36665,1,1,1.76982,1.95173,0,1.43311,2.1168,9.19011e+06,4.04495e+06,1.62649e+07,0,0,0,0
27.0827,85.139,2.43568,0.66,0.12,2.97147,3.27689,0,0.556777,4.47552,4.42214e+06,3.02621e+06,1.31403e+07,0,0,0,0,3.79247,61.308,2.64463,1,1,1.77007,1.952,0,1.36736,2.1168,9.19011e+06,4.04495e+06,1.62671e+07,0,0,0,0
26.9749,85.139,2.77966,0.66,0.12,2.97188,3.27734,0,0.556854,4.47552,4.42214e+06,3.02621e+06,1.31421e+07,0,0,0,0,3.81253,61.308,3.38588,1,1,1.77031,1.95227,0,1.36755,2.1168,9.19011e+06,4.04495e+06,1.62693e+07,0,0,0,0
27.0045,85.139,3.00142,0.65,0.12,2.97229,3.27779,0,0.55693,4.47552,4.42214e+06,3.02621e+06,1.31439e+07,0,0,0,0,4.07956,61.308,4.32915,1,1,1.77055,1.95254,0,1.36774,2.1168,9.19011e+06,4.04495e+06,1.62716e+07,0,0,0,0
27.6134,85.139,3.61893,0.64,0.12,2.74882,3.03135,0,0.557007,4.47552,4.42214e+06,3.63146e+06,1.21557e+07,0,0,0,0,4.85368,61.308,5.07198,0.02,1,1.59293,1.75665,0,1.36793,2.1168,9.19011e+06,4.85394e+06,1.46392e+07,0,0,0,0
28.7209,85.139,4.13469,0.65,0.12,2.7492,3.03177,0,0.515129,4.47552,4.42214e+06,3.63146e+06,1.21574e+07,0,0,0,0,5.6748,61.308,6.25298,0.02,1,1.59315,1.7569,0,1.2307,2.1168,9.19011e+06,4.85394e+06,1.46412e+07,0,0,0,0
30.5922,85.139,5.09778,0.61,0.12,2.74958,3.03219,0,0.5152,4.47552,4.42214e+06,3.63146e+06,1.2159e+07,0,0,0,0,6.18078,61.308,5.27465,0,1,1.59337,1.75714,0,1.23087,2.1168,9.19011e+06,4.85394e+06,1.46432e+07,0,0,0,0
31.9226,85.139,4.12315,0.65,0.12,2.74996,3.03261,0,0.515271,4.47552,4.42214e+06,3.63146e+06,1.21607e+07,0,0,0,0,7.33123,61.308,6.71198,0,1,1.59359,1.75738,0,1.23103,2.1168,9.19011e+06,4.85394e+06,1.46452e+07,0,0,0,0
33.873,85.139,4.78378,0.66,0.12,2.75034,3.03303,0,0.515342,4.47552,4.42214e+06,3.63146e+06,1.21624e+07,0,0,0,0,8.53835,61.308,6.91095,0,1,1.59381,1.75762,0,1.2312,2.1168,9.19011e+06,4.85394e+06,1.46472e+07,0,0,0,0
36.8089,85.139,5.80849,0.68,0.14,2.83688,3.12846,0,0.515413,4.47552,4.42214e+06,3.63146e+06,1.25451e+07,0,0,0,0,8.86098,61.308,4.42118,0,1,1.64556,1.8147,0,1.23137,2.1168,9.19011e+06,4.85394e+06,1.51229e+07,0,0,0,0
40.0836,85.139,6.13378,0.67,0.14,2.83724,3.12887,0,0.531631,4.47552,4.42214e+06,3.63146e+06,1.25467e+07,0,0,0,0,9.57118,61.308,6.20669,0,1,1.64577,1.81493,0,1.27136,2.1168,9.19011e+06,4.85394e+06,1.51248e+07,0,0,0,0
44.9899,85.139,8.07071,0.66,0.14,2.83761,3.12927,0,0.5317,4.47552,4.42214e+06,3.63146e+06,1.25483e+07,0,0,0,0,10.9935,61.308,9.25731,0,1,1.64598,1.81516,0,1.27152,2.1168,9.19011e+06,4.85394e+06,1.51268e+07,0,0,0,0
49.2258,85.139,7.34819,0.67,0.14,2.83798,3.12967,0,0.531768,4.47552,4.42214e+06,3.63146e+06,1.25499e+07,0,0,0,0,11.993,61.308,5.95368,0,1,1.6462,1.8154,0,1.27169,2.1168,9.19011e+06,4.85394e+06,1.51287e+07,0,0,0,0
53.0101,85.139,7.26748,0.65,0.14,3.11519,3.43538,0,0.531837,4.47552,4.42214e+06,3.02621e+06,1.37758e+07,0,0,0,0,12.8153,61.308,6.40214,1,1,1.83999,2.02911,0,1.27185,2.1168,9.19011e+06,4.04495e+06,1.69097e+07,0,0,0,0
57.5793,85.139,8.31275,0.59,0.14,3.11559,3.43582,0,0.583787,4.47552,4.42214e+06,3.02621e+06,1.37776e+07,0,0,0,0,13.742,61.308,7.8678,1,1,1.84023,2.02938,0,1.42158,2.1168,9.19011e+06,4.04495e+06,1.69119e+07,0,0,0,0
60.9333,85.139,6.95676,0.54,0.14,3.116,3.43627,0,0.583862,4.47552,4.42214e+06,3.02621e+06,1.37794e+07,0,0,0,0,14.3674,61.308,5.71516,1,1,1.84047,2.02964,0,1.42176,2.1168,9.19011e+06,4.04495e+06,1.69141e+07,0,0,0,0
63.5136,85.139,6.11641,0.57,0.14,3.1164,3.43671,0,0.583938,4.47552,4.42214e+06,3.02621e+06,1.37812e+07,0,0,0,0,14.5931,61.308,5.20252,1,1,1.84071,2.0299,0,1.42195,2.1168,9.19011e+06,4.04495e+06,1.69163e+07,0,0,0,0
66.6039,85.139,6.49298,0.49,0.14,2.72173,3.00148,0,0.584013,4.47552,4.42214e+06,3.63146e+06,1.20359e+07,0,0,0,0,14.9952,61.308,5.28549,0,1,1.58102,1.74352,0,1.42213,2.1168,9.19011e+06,4.85394e+06,1.45298e+07,0,0,0,0
68.7168,85.139,5.43478,0.55,0.14,2.72208,3.00186,0,0.510052,4.47552,4.42214e+06,3.63146e+06,1.20374e+07,0,0,0,0,15.3511,61.308,4.60119,0,1,1.58123,1.74375,0,1.2215,2.1168,9.19011e+06,4.85394e+06,1.45316e+07,0,0,0,0
70.2802,85.139,4.75345,0.51,0.14,2.72243,3.00225,0,0.510118,4.47552,4.42214e+06,3.63146e+06,1.2039e+07,0,0,0,0,15.5787,61.308,3.77535,0,1,1.58143,1.74397,0,1.22165,2.1168,9.19011e+06,4.85394e+06,1.45335e+07,0,0,0,0
72.8847,85.139,5.84202,0.54,0.14,2.72278,3.00264,0,0.510184,4.47552,4.42214e+06,3.63146e+06,1.20405e+07,0,0,0,0,16.187,61.308,5.33535,0,1,1.58163,1.7442,0,1.22181,2.1168,9.19011e+06,4.85394e+06,1.45354e+07,0,0,0,0
76.1373,85.139,6.65592,0.6,0.14,2.72314,3.00303,0,0.51025,4.47552,4.42214e+06,3.63146e+06,1.20421e+07,0,0,0,0,16.7746,61.308,5.15173,0,1,1.58184,1.74443,0,1.22197,2.1168,9.19011e+06,4.85394e+06,1.45373e+07,0,0,0,0
78.5304,85.139,5.71012,0.51,0.14,2.823,3.11316,0,0.510316,4.47552,4.42214e+06,3.63146e+06,1.24837e+07,0,0,0,0,17.3108,61.308,4.75637,0,1,1.64567,1.81482,0,1.22213,2.1168,9.19011e+06,4.85394e+06,1.51239e+07,0,0,0,0
82.0529,85.139,7.26476,0.54,0.14,2.82336,3.11356,0,0.52903,4.47552,4.42214e+06,3.63146e+06,1.24853e+07,0,0,0,0,18.5951,61.308,7.43437,0,1,1.64588,1.81505,0,1.27145,2.1168,9.19011e+06,4.85394e+06,1.51259e+07,0,0,0,0
83.5823,85.139,5.06481,0.44,0.14,2.82373,3.11396,0,0.529098,4.47552,4.42214e+06,3.63146e+06,1.24869e+07,0,0,0,0,18.6717,61.308,3.676,0,1,1.6461,1.81529,0,1.27161,2.1168,9.19011e+06,4.85394e+06,1.51278e+07,0,0,0,0
84.7872,85.139,4.7156,0.43,0.14,2.82409,3.11436,0,0.529167,4.47552,4.42214e+06,3.63146e+06,1.24885e+07,0,0,0,0,18.6334,61.308,3.21874,0,1,1.64631,1.81552,0,1.27177,2.1168,9.19011e+06,4.85394e+06,1.51298e+07,0,0,0,0
85.139,85.139,4.74965,0.4,0.14,2.78553,3.07184,0,0.529235,4.47552,4.42214e+06,3.63146e+06,1.2318e+07,0,0,0,0,18.7129,61.308,3.54762,0,1,1.6218,1.78849,0,1.27194,2.1168,9.19011e+06,4.85394e+06,1.49045e+07,0,0,0,0
85.139,85.139,4.38928,0.26,0.14,3.07223,3.07223,0,0.522008,4.47552,4.42214e+06,2.70226e+06,1.35858e+07,0,0,0,0,18.5986,61.308,2.84789,0,1,1.78872,1.78872,0,1.253,2.1168,9.19011e+06,3.61194e+06,1.64386e+07,0,0,0,0
85.139,85.139,3.96675,0.25,0.14,3.07263,3.07263,0,0.575737,4.47552,4.42214e+06,2.70226e+06,1.35876e+07,0,0,0,0,18.3947,61.308,2.81643,0,1,1.78895,1.78895,0,1.38197,2.1168,9.19011e+06,3.61194e+06,1.64407e+07,0,0,0,0
85.139,85.139,3.4825,0.22,0.14,3.07303,3.07303,0,0.575811,4.47552,4.42214e+06,2.70226e+06,1.35894e+07,0,0,0,0,18.1536,61.308,3.10922,0,1,1.78919,1.78919,0,1.38215,2.1168,9.19011e+06,3.61194e+06,1.64428e+07,0,0,0,0
84.8902,85.139,3.19699,0.22,0.14,3.21922,3.21922,0,0.575886,4.47552,4.42214e+06,2.70226e+06,1.42358e+07,0,0,0,0,17.8623,61.308,2.56303,0,1,1.88616,1.88616,0,1.38232,2.1168,9.19011e+06,3.61194e+06,1.7334e+07,0,0,0,0
84.6912,85.139,3.24758,0.31,0.14,3.21964,3.21964,0,0.603282,4.47552,4.42214e+06,2.70226e+06,1.42377e+07,0,0,0,0,17.5367,61.308,2.29055,0,1,1.88641,1.88641,0,1.45725,2.1168,9.19011e+06,3.61194e+06,1.73363e+07,0,0,0,0
84.3905,85.139,3.13505,0.27,0.14,3.22005,3.22005,0,0.60336,4.47552,4.42214e+06,2.70226e+06,1.42395e+07,0,0,0,0,17.2222,61.308,2.49454,0,1,1.88665,1.88665,0,1.45744,2.1168,9.19011e+06,3.61194e+06,1.73385e+07,0,0,0,0
83.8262,85.139,2.88205,0.27,0.14,3.22047,3.22047,0,0.603438,4.47552,4.42214e+06,2.70226e+06,1.42414e+07,0,0,0,0,16.88,61.308,2.37376,0,1,1.88689,1.88689,0,1.45763,2.1168,9.19011e+06,3.61194e+06,1.73408e+07,0,0,0,0
83.0372,85.139,2.59566,0.24,0.14,3.22088,3.22088,0,0.603516,4.47552,4.42214e+06,2.70226e+06,1.42432e+07,0,0,0,0,16.5613,61.308,2.54272,0,1,1.88714,1.88714,0,1.45781,2.1168,9.19011e+06,3.61194e+06,1.7343e+07,0,0,0,0
81.6788,85.139,1.90905,0.21,0.14,3.13294,3.19245,0,0.603594,4.47552,4.42214e+06,3.02621e+06,1.38543e+07,0,0,0,0,16.2599,61.308,2.33237,1,1,1.90441,1.94059,0,1.458,2.1168,9.19011e+06,4.04495e+06,1.75018e+07,0,0,0,0
80.1922,85.139,1.75875,0.22,0.14,3.13335,3.19286,0,0.587113,4.47552,4.42214e+06,3.02621e+06,1.38561e+07,0,0,0,0,15.9441,61.308,2.22308,1,1,1.90466,1.94084,0,1.47135,2.1168,9.19011e+06,4.04495e+06,1.7504e+07,0,0,0,0
78.6101,85.139,1.64233,0.2,0.14,3.13375,3.19327,0,0.587189,4.47552,4.42214e+06,3.02621e+06,1.38579e+07,0,0,0,0,15.5838,61.308,1.9891,1,1,1.90491,1.94109,0,1.47154,2.1168,9.19011e+06,4.04495e+06,1.75063e+07,0,0,0,0
76.9922,85.139,1.58312,0.23,0.14,3.13416,3.19369,0,0.587265,4.47552,4.42214e+06,3.02621e+06,1.38597e+07,0,0,0,0,15.1401,61.308,1.88653,1,1,1.90515,1.94134,0,1.47173,2.1168,9.19011e+06,4.04495e+06,1.75086e+07,0,0,0,0
75.14,85.139,1.3586,0.21,0.14,3.20771,3.26864,0,0.587341,4.47552,4.42214e+06,3.02621e+06,1.4185e+07,0,0,0,0,14.7864,61.308,1.73377,1,1,1.95196,1.98904,0,1.47192,2.1168,9.19011e+06,4.04495e+06,1.79387e+07,0,0,0,0
73.2719,85.139,1.34779,0.21,0.14,3.20813,3.26907,0,0.601126,4.47552,4.42214e+06,3.02621e+06,1.41868e+07,0,0,0,0,14.4005,61.308,1.8069,1,1,1.95221,1.98929,0,1.50808,2.1168,9.19011e+06,4.04495e+06,1.7941e+07,0,0,0,0
71.3399,85.139,1.24781,0.26,0.14,3.20854,3.26949,0,0.601203,4.47552,4.42214e+06,3.02621e+06,1.41886e+07,0,0,0,0,13.8313,61.308,1.74885,1,1,1.95246,1.98955,0,1.50828,2.1168,9.19011e+06,4.04495e+06,1.79433e+07,0,0,0,0
69.3202,85.139,1.13616,0.25,0.14,3.20896,3.26991,0,0.601281,4.47552,4.42214e+06,3.02621e+06,1.41905e+07,0,0,0,0,13.392,61.308,1.52552,1,1,1.95272,1.98981,0,1.50847,2.1168,9.19011e+06,4.04495e+06,1.79457e+07,0,0,0,0
67.3679,85.139,1.34335,0.25,0.14,3.42371,3.48875,0,0.601359,4.47552,4.42214e+06,3.02621e+06,1.51401e+07,0,0,0,0,13.0677,61.308,2.17302,1,1,2.1168,2.1614,0.00430979,1.50867,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
65.1473,85.139,1.05853,0.29,0.14,3.42416,3.4892,0,0.641604,4.47552,4.42214e+06,3.02621e+06,1.51421e+07,0,0,0,0,12.6479,61.308,1.7021,1,1,2.1168,2.16168,0.00458401,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
62.9705,85.139,1.06755,0.28,0.14,3.4246,3.48965,0,0.641687,4.47552,4.42214e+06,3.02621e+06,1.51441e+07,0,0,0,0,12.2925,61.308,1.83747,1,1,2.1168,2.16196,0.00485822,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
60.8258,85.139,1.07757,0.27,0.14,3.42504,3.4901,0,0.64177,4.47552,4.42214e+06,3.02621e+06,1.5146e+07,0,0,0,0,11.946,61.308,2.16955,1,1,2.1168,2.16224,0.00513221,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
58.736,85.139,1.09741,0.31,0.14,3.42548,3.49055,0,0.641853,4.47552,4.42214e+06,3.02621e+06,1.5148e+07,0,0,0,0,11.5862,61.308,1.86485,1,1,2.1168,2.16252,0.00540643,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
56.7783,85.139,1.16148,0.31,0.14,3.3214,3.38449,0,0.641936,4.47552,4.42214e+06,3.02621e+06,1.46877e+07,0,0,0,0,11.2824,61.308,2.01933,1,1,2.02036,2.05874,0,1.63544,2.1168,9.19011e+06,4.04495e+06,1.85673e+07,0,0,0,0
55.0087,85.139,1.34315,0.32,0.14,3.32183,3.38492,0,0.62243,4.47552,4.42214e+06,3.02621e+06,1.46896e+07,0,0,0,0,11.3675,61.308,3.40811,1,1,2.02062,2.059,0,1.56093,2.1168,9.19011e+06,4.04495e+06,1.85697e+07,0,0,0,0
53.219,85.139,1.29357,0.35,0.14,3.32226,3.38536,0,0.62251,4.47552,4.42214e+06,3.02621e+06,1.46915e+07,0,0,0,0,11.3809,61.308,3.26464,1,1,2.02088,2.05927,0,1.56113,2.1168,9.19011e+06,4.04495e+06,1.85721e+07,0,0,0,0
51.4372,85.139,1.27199,0.34,0.14,3.32268,3.3858,0,0.622591,4.47552,4.42214e+06,3.02621e+06,1.46934e+07,0,0,0,0,11.5094,61.308,3.87932,1,1,2.02114,2.05953,0,1.56133,2.1168,9.19011e+06,4.04495e+06,1.85745e+07,0,0,0,0
