0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4303,85.139,0.756057,0.02,0.04,3.10042,3.1648,0,0.580962,4.47552,4.17506e+06,2.85713e+06,1.29444e+07,0,0,0,0,27.1736,61.308,0.758995,1,1,1.92082,1.96071,0,1.48388,2.1168,8.67662e+06,3.81894e+06,1.66662e+07,0,0,0,0
60.3738,85.139,0.874453,0.02,0.04,3.10072,3.16511,0,0.581018,4.47552,4.17506e+06,2.85713e+06,1.29457e+07,0,0,0,0,25.9647,61.308,1.14615,1,1,1.921,1.96089,0,1.48402,2.1168,8.67662e+06,3.81894e+06,1.66678e+07,0,0,0,0
58.2881,85.139,0.832484,0.02,0.04,3.10101,3.16541,0,0.581074,4.47552,4.17506e+06,2.85713e+06,1.29469e+07,0,0,0,0,24.6357,61.308,0.8685,1,1,1.92119,1.96108,0,1.48417,2.1168,8.67662e+06,3.81894e+06,1.66694e+07,0,0,0,0
56.4212,85.139,1.01206,0.02,0.04,3.06913,3.06913,0,0.58113,4.47552,4.17506e+06,2.70226e+06,1.28138e+07,0,0,0,0,23.3392,61.308,0.835783,0,1,1.86691,1.86691,0,1.48431,2.1168,8.67662e+06,3.61194e+06,1.61985e+07,0,0,0,0
54.7401,85.139,1.20579,0.02,0.04,3.06942,3.06942,0,0.575155,4.47552,4.17506e+06,2.70226e+06,1.2815e+07,0,0,0,0,22.5117,61.308,0.848958,0,1,1.86709,1.86709,0,1.44237,2.1168,8.67662e+06,3.61194e+06,1.62e+07,0,0,0,0
53.6928,85.139,1.87529,0.02,0.04,3.06972,3.06972,0,0.57521,4.47552,4.17506e+06,2.70226e+06,1.28163e+07,0,0,0,0,21.6507,61.308,1.46578,0,1,1.86727,1.86727,0,1.44251,2.1168,8.67662e+06,3.61194e+06,1.62016e+07,0,0,0,0
52.3679,85.139,1.64432,0.02,0.04,3.07002,3.07002,0,0.575266,4.47552,4.17506e+06,2.70226e+06,1.28175e+07,0,0,0,0,20.9653,61.308,1.15977,0,1,1.86745,1.86745,0,1.44265,2.1168,8.67662e+06,3.61194e+06,1.62031e+07,0,0,0,0
50.9921,85.139,1.51668,0.02,0.04,2.991,2.991,0,0.575321,4.47552,4.17506e+06,2.70226e+06,1.24876e+07,0,0,0,0,20.4599,61.308,1.35457,0.01,1,1.7817,1.7817,0,1.44279,2.1168,8.67662e+06,3.61194e+06,1.54591e+07,0,0,0,0
50.9342,85.139,2.90825,0.02,0.04,2.99129,2.99129,0,0.560513,4.47552,4.17506e+06,2.70226e+06,1.24888e+07,0,0,0,0,20.0987,61.308,1.72523,0.01,1,1.78187,1.78187,0,1.37654,2.1168,8.67662e+06,3.61194e+06,1.54606e+07,0,0,0,0
52.2644,85.139,4.31576,0.02,0.04,2.99158,2.99158,0,0.560567,4.47552,4.17506e+06,2.70226e+06,1.249e+07,0,0,0,0,20.1209,61.308,3.19436,0.01,1,1.78204,1.78204,0,1.37667,2.1168,8.67662e+06,3.61194e+06,1.54621e+07,0,0,0,0
52.0092,85.139,2.72071,0.02,0.04,2.99186,2.99186,0,0.560621,4.47552,4.17506e+06,2.70226e+06,1.24912e+07,0,0,0,0,19.8747,61.308,2.4774,0.01,1,1.78221,1.78221,0,1.37681,2.1168,8.67662e+06,3.61194e+06,1.54636e+07,0,0,0,0
52.7808,85.139,3.60227,0.02,0.04,2.76681,2.76681,0,0.560675,4.47552,4.17506e+06,2.70226e+06,1.15516e+07,0,0,0,0,19.6996,61.308,2.24932,0.01,1,1.60335,1.60335,0,1.37694,2.1168,8.67662e+06,3.61194e+06,1.39117e+07,0,0,0,0
54.3239,85.139,4.43558,0.02,0.04,2.76708,2.76708,0,0.5185,4.47552,4.17506e+06,2.70226e+06,1.15527e+07,0,0,0,0,19.7567,61.308,3.46087,0.01,1,1.60351,1.60351,0,1.23875,2.1168,8.67662e+06,3.61194e+06,1.3913e+07,0,0,0,0
56.032,85.139,4.66627,0.02,0.04,2.76734,2.76734,0,0.51855,4.47552,4.17506e+06,2.70226e+06,1.15538e+07,0,0,0,0,19.8172,61.308,3.22295,0.01,1,1.60366,1.60366,0,1.23887,2.1168,8.67662e+06,3.61194e+06,1.39144e+07,0,0,0,0
56.0227,85.139,2.90281,0.02,0.04,2.76761,2.76761,0,0.5186,4.47552,4.17506e+06,2.70226e+06,1.15549e+07,0,0,0,0,19.7329,61.308,2.56805,0.01,1,1.60381,1.60381,0,1.23899,2.1168,8.67662e+06,3.61194e+06,1.39157e+07,0,0,0,0
55.3956,85.139,2.25294,0.02,0.04,2.76788,2.76788,0,0.51865,4.47552,4.17506e+06,2.70226e+06,1.1556e+07,0,0,0,0,19.1143,61.308,2.1669,0.02,1,1.60397,1.60397,0,1.23911,2.1168,8.67662e+06,3.61194e+06,1.3917e+07,0,0,0,0
54.542,85.139,1.9845,0.02,0.04,2.85486,2.85486,0,0.5187,4.47552,4.17506e+06,2.70226e+06,1.19192e+07,0,0,0,0,18.3855,61.308,1.46482,0.02,1,1.65599,1.65599,0,1.23923,2.1168,8.67662e+06,3.61194e+06,1.43684e+07,0,0,0,0
54.8269,85.139,3.1727,0.02,0.04,2.85512,2.85512,0,0.535,4.47552,4.17506e+06,2.70226e+06,1.19203e+07,0,0,0,0,17.7036,61.308,1.62253,0.02,1,1.65614,1.65614,0,1.27942,2.1168,8.67662e+06,3.61194e+06,1.43697e+07,0,0,0,0
55.9093,85.139,4.10953,0.02,0.04,2.85538,2.85538,0,0.535049,4.47552,4.17506e+06,2.70226e+06,1.19214e+07,0,0,0,0,17.3983,61.308,1.60403,0.03,1,1.65629,1.65629,0,1.27953,2.1168,8.67662e+06,3.61194e+06,1.4371e+07,0,0,0,0
55.5525,85.139,2.60895,0.02,0.04,2.85564,2.85564,0,0.535098,4.47552,4.17506e+06,2.70226e+06,1.19224e+07,0,0,0,0,17.2263,61.308,2.17153,0.04,1,1.65644,1.65644,0,1.27965,2.1168,8.67662e+06,3.61194e+06,1.43723e+07,0,0,0,0
55.9172,85.139,3.57567,0.02,0.04,3.13445,3.13445,0,0.535146,4.47552,4.17506e+06,2.70226e+06,1.30865e+07,0,0,0,0,17.0548,61.308,2.77221,0.14,1,1.85137,1.85137,0,1.27977,2.1168,8.67662e+06,3.61194e+06,1.60636e+07,0,0,0,0
57.2075,85.139,4.56345,0.02,0.04,3.13474,3.13474,0,0.587396,4.47552,4.17506e+06,2.70226e+06,1.30877e+07,0,0,0,0,16.735,61.308,2.56371,0.15,1,1.85154,1.85154,0,1.43037,2.1168,8.67662e+06,3.61194e+06,1.60651e+07,0,0,0,0
57.8664,85.139,3.91404,0.02,0.04,3.13502,3.13502,0,0.58745,4.47552,4.17506e+06,2.70226e+06,1.30889e+07,0,0,0,0,16.486,61.308,2.4524,0.16,1,1.85171,1.85171,0,1.4305,2.1168,8.67662e+06,3.61194e+06,1.60666e+07,0,0,0,0
60.0134,85.139,5.49822,0.02,0.04,3.13531,3.13531,0,0.587503,4.47552,4.17506e+06,2.70226e+06,1.30901e+07,0,0,0,0,16.4411,61.308,3.10002,0.17,1,1.85188,1.85188,0,1.43063,2.1168,8.67662e+06,3.61194e+06,1.6068e+07,0,0,0,0
61.9525,85.139,5.04757,0.02,0.04,2.73814,2.73814,0,0.587557,4.47552,4.17506e+06,2.70226e+06,1.14319e+07,0,0,0,0,16.636,61.308,3.81956,0.18,1,1.59055,1.59055,0,1.43076,2.1168,8.67662e+06,3.61194e+06,1.38006e+07,0,0,0,0
62.752,85.139,3.78566,0.03,0.04,2.73838,2.73838,0,0.513127,4.47552,4.17506e+06,2.70226e+06,1.14329e+07,0,0,0,0,16.5506,61.308,2.68685,0.18,1,1.5907,1.5907,0,1.22886,2.1168,8.67662e+06,3.61194e+06,1.38019e+07,0,0,0,0
63.578,85.139,3.79608,0.02,0.04,2.73863,2.73863,0,0.513173,4.47552,4.17506e+06,2.70226e+06,1.1434e+07,0,0,0,0,16.4247,61.308,2.47411,0.19,1,1.59084,1.59084,0,1.22897,2.1168,8.67662e+06,3.61194e+06,1.38031e+07,0,0,0,0
64.5497,85.139,3.95024,0.02,0.04,2.73888,2.73888,0,0.51322,4.47552,4.17506e+06,2.70226e+06,1.1435e+07,0,0,0,0,16.3414,61.308,2.74343,0.21,1,1.59099,1.59099,0,1.22908,2.1168,8.67662e+06,3.61194e+06,1.38044e+07,0,0,0,0
66.3025,85.139,4.86068,0.02,0.04,2.73913,2.73913,0,0.513267,4.47552,4.17506e+06,2.70226e+06,1.1436e+07,0,0,0,0,16.3536,61.308,3.32181,0.22,1,1.59113,1.59113,0,1.2292,2.1168,8.67662e+06,3.61194e+06,1.38056e+07,0,0,0,0
70.0721,85.139,7.13771,0.02,0.04,2.83947,2.83947,0,0.513313,4.47552,4.17506e+06,2.70226e+06,1.1855e+07,0,0,0,0,16.9348,61.308,5.35561,0.23,1,1.65527,1.65527,0,1.22931,2.1168,8.67662e+06,3.61194e+06,1.43622e+07,0,0,0,0
71.8276,85.139,5.02371,0.01,0.04,2.83973,2.83973,0,0.532117,4.47552,4.17506e+06,2.70226e+06,1.1856e+07,0,0,0,0,16.8889,61.308,3.31138,0.26,1,1.65543,1.65543,0,1.27887,2.1168,8.67662e+06,3.61194e+06,1.43635e+07,0,0,0,0
73.1141,85.139,4.59178,0.01,0.04,2.83999,2.83999,0,0.532165,4.47552,4.17506e+06,2.70226e+06,1.18571e+07,0,0,0,0,16.903,61.308,3.45536,0.27,1,1.65558,1.65558,0,1.27898,2.1168,8.67662e+06,3.61194e+06,1.43648e+07,0,0,0,0
74.2807,85.139,4.37519,0.01,0.04,2.84025,2.84025,0,0.532214,4.47552,4.17506e+06,2.70226e+06,1.18582e+07,0,0,0,0,16.9311,61.308,3.61389,0.3,1,1.65573,1.65573,0,1.2791,2.1168,8.67662e+06,3.61194e+06,1.43661e+07,0,0,0,0
74.0691,85.139,3.23349,0,0.04,3.22472,2.80136,0,0.532262,4.47552,4.17506e+06,2.70226e+06,1.34634e+07,0,0,0,0,17.0808,61.308,2.44777,0.32,1,1.20765,1.63101,0,1.27921,2.1168,8.67662e+06,3.61194e+06,1.04783e+07,0,0,0,0
73.5312,85.139,2.87957,0,0.04,3.22497,2.80161,0,0.604312,4.47552,4.17506e+06,2.70226e+06,1.34644e+07,0,0,0,0,17.2232,61.308,2.44891,0.33,1,1.2078,1.63116,0,0.933031,2.1168,8.67662e+06,3.61194e+06,1.04796e+07,0,0,0,0
73.8617,85.139,3.75997,0,0.04,3.22522,2.80186,0,0.604359,4.47552,4.17506e+06,2.70226e+06,1.34655e+07,0,0,0,0,17.4177,61.308,2.61422,0.34,1,1.20795,1.63131,0,0.933146,2.1168,8.67662e+06,3.61194e+06,1.04809e+07,0,0,0,0
74.2146,85.139,3.42365,0,0.04,2.80212,2.80212,0,0.604407,4.47552,4.17506e+06,2.70226e+06,1.1699e+07,0,0,0,0,17.1711,61.308,2.53867,0.13,1,1.63146,1.63146,0,0.93326,2.1168,8.67662e+06,3.61194e+06,1.41555e+07,0,0,0,0
73.519,85.139,2.77661,0,0.04,3.35867,2.93531,0,0.525117,4.47552,4.17506e+06,2.70226e+06,1.40226e+07,0,0,0,0,17.1592,61.308,1.96091,0.36,1,1.29646,1.71982,0,1.26046,2.1168,8.67662e+06,3.61194e+06,1.12489e+07,0,0,0,0
72.9028,85.139,2.81512,0,0.04,3.35894,2.93558,0,0.629415,4.47552,4.17506e+06,2.70226e+06,1.40238e+07,0,0,0,0,17.1621,61.308,2.14649,0.36,1,1.29661,1.71997,0,1.00164,2.1168,8.67662e+06,3.61194e+06,1.12502e+07,0,0,0,0
72.1061,85.139,2.56435,0,0.04,3.3592,2.93584,0,0.629465,4.47552,4.17506e+06,2.70226e+06,1.40249e+07,0,0,0,0,17.0672,61.308,1.89235,0.36,1,1.29677,1.72013,0,1.00176,2.1168,8.67662e+06,3.61194e+06,1.12516e+07,0,0,0,0
71.1197,85.139,2.3569,0,0.04,3.35947,2.93611,0,0.629515,4.47552,4.17506e+06,2.70226e+06,1.4026e+07,0,0,0,0,16.8037,61.308,1.59754,0.35,1,1.29693,1.72029,0,1.00188,2.1168,8.67662e+06,3.61194e+06,1.12529e+07,0,0,0,0
69.7714,85.139,1.97948,0,0.04,3.35974,2.93638,0,0.629565,4.47552,4.17506e+06,2.70226e+06,1.40271e+07,0,0,0,0,16.4036,61.308,1.47427,0.34,1,1.29708,1.72044,0,1.00201,2.1168,8.67662e+06,3.61194e+06,1.12543e+07,0,0,0,0
67.9741,85.139,1.49948,0,0.04,3.3337,2.91034,0,0.629615,4.47552,4.17506e+06,2.70226e+06,1.39184e+07,0,0,0,0,15.9736,61.308,1.38245,0.34,1,1.34574,1.7691,0,1.00213,2.1168,8.67662e+06,3.61194e+06,1.16765e+07,0,0,0,0
66.4435,85.139,1.40361,0.01,0.04,2.91061,2.91061,0,0.624736,4.47552,4.17506e+06,2.70226e+06,1.2152e+07,0,0,0,0,15.1334,61.308,1.32707,0.34,1,1.76927,1.76927,0,1.03972,2.1168,8.67662e+06,3.61194e+06,1.53512e+07,0,0,0,0
64.8045,85.139,1.27924,0.01,0.04,2.91087,2.91087,0,0.545448,4.47552,4.17506e+06,2.70226e+06,1.21531e+07,0,0,0,0,14.1873,61.308,1.26256,0.33,1,1.76943,1.76943,0,1.36693,2.1168,8.67662e+06,3.61194e+06,1.53526e+07,0,0,0,0
63.0796,85.139,1.16175,0.01,0.04,2.91114,2.91114,0,0.545498,4.47552,4.17506e+06,2.70226e+06,1.21542e+07,0,0,0,0,13.1707,61.308,1.15279,0.31,1,1.76959,1.76959,0,1.36706,2.1168,8.67662e+06,3.61194e+06,1.5354e+07,0,0,0,0
61.2657,85.139,1.0727,0.01,0.04,2.97935,2.97935,0,0.545547,4.47552,4.17506e+06,2.70226e+06,1.2439e+07,0,0,0,0,12.2718,61.308,1.07563,0.29,1,1.81299,1.81299,0,1.36718,2.1168,8.67662e+06,3.61194e+06,1.57307e+07,0,0,0,0
59.5835,85.139,1.15465,0.02,0.04,2.919,2.97962,0,0.55833,4.47552,4.17506e+06,2.85713e+06,1.2187e+07,0,0,0,0,11.4117,61.308,1.28028,0.75,1,1.77627,1.81316,0,1.40072,2.1168,8.67662e+06,3.81894e+06,1.5412e+07,0,0,0,0
57.8484,85.139,1.06339,0.02,0.04,2.91927,2.97989,0,0.547021,4.47552,4.17506e+06,2.85713e+06,1.21881e+07,0,0,0,0,10.3664,61.308,1.23918,0.71,1,1.77643,1.81332,0,1.37235,2.1168,8.67662e+06,3.81894e+06,1.54134e+07,0,0,0,0
56.044,85.139,0.968016,0.02,0.04,2.91953,2.98016,0,0.54707,4.47552,4.17506e+06,2.85713e+06,1.21892e+07,0,0,0,0,9.37812,61.308,1.06585,0.68,1,1.77659,1.81349,0,1.37247,2.1168,8.67662e+06,3.81894e+06,1.54148e+07,0,0,0,0
54.2309,85.139,1.08001,0.02,0.04,3.1148,3.17948,0,0.54712,4.47552,4.17506e+06,2.85713e+06,1.30045e+07,0,0,0,0,8.24102,61.308,1.13688,1,1,1.92973,1.9698,0,1.3726,2.1168,8.67662e+06,3.81894e+06,1.67435e+07,0,0,0,0
52.5385,85.139,1.17758,0.02,0.04,3.11508,3.17977,0,0.583713,4.47552,4.17506e+06,2.85713e+06,1.30056e+07,0,0,0,0,6.96446,61.308,0.973214,1,1,1.9299,1.96998,0,1.49091,2.1168,8.67662e+06,3.81894e+06,1.6745e+07,0,0,0,0
50.6523,85.139,0.971806,0.02,0.04,3.11536,3.18006,0,0.583766,4.47552,4.17506e+06,2.85713e+06,1.30068e+07,0,0,0,0,5.9648,61.308,0.777593,1,1,1.93008,1.97016,0,1.49104,2.1168,8.67662e+06,3.81894e+06,1.67465e+07,0,0,0,0
48.9589,85.139,1.12326,0.03,0.04,3.11565,3.18035,0,0.583819,4.47552,4.17506e+06,2.85713e+06,1.3008e+07,0,0,0,0,4.91265,61.308,1.17314,1,1,1.93025,1.97034,0,1.49118,2.1168,8.67662e+06,3.81894e+06,1.67481e+07,0,0,0,0
47.3114,85.139,1.13035,0.03,0.04,3.11593,3.18064,0,0.583872,4.47552,4.17506e+06,2.85713e+06,1.30092e+07,0,0,0,0,3.89166,61.308,0.989209,1,1,1.93043,1.97052,0,1.49131,2.1168,8.67662e+06,3.81894e+06,1.67496e+07,0,0,0,0
46.056,85.139,1.45421,0.03,0.04,3.02113,3.08387,0,0.583925,4.47552,4.17506e+06,2.85713e+06,1.26134e+07,0,0,0,0,3.24746,61.308,1.10389,0.99,1,1.83771,1.87588,0,1.49145,2.1168,8.67662e+06,3.81894e+06,1.59451e+07,0,0,0,0
44.9753,85.139,1.64389,0.03,0.04,3.02141,3.08416,0,0.566161,4.47552,4.17506e+06,2.85713e+06,1.26146e+07,0,0,0,0,2.64652,61.308,1.51842,1,1,1.83788,1.87605,0,1.41982,2.1168,8.67662e+06,3.81894e+06,1.59466e+07,0,0,0,0
43.8241,85.139,1.58825,0.06,0.04,3.02168,3.08444,0,0.566212,4.47552,4.17506e+06,2.85713e+06,1.26157e+07,0,0,0,0,2.1754,61.308,1.43577,0.99,1,1.83805,1.87622,0,1.41995,2.1168,8.67662e+06,3.81894e+06,1.5948e+07,0,0,0,0
42.8597,85.139,1.8651,0.04,0.04,3.02196,3.08472,0,0.566264,4.47552,4.17506e+06,2.85713e+06,1.26169e+07,0,0,0,0,1.80901,61.308,1.78825,0.97,1,1.83821,1.87639,0,1.42008,2.1168,8.67662e+06,3.81894e+06,1.59495e+07,0,0,0,0
42.061,85.139,2.05203,0.04,0.04,2.94416,3.0053,0,0.566315,4.47552,4.17506e+06,2.85713e+06,1.22921e+07,0,0,0,0,1.41915,61.308,1.75166,0.97,1,1.7538,1.79022,0,1.4202,2.1168,8.67662e+06,3.81894e+06,1.5217e+07,0,0,0,0
40.9741,85.139,1.67602,0.03,0.04,2.94443,3.00558,0,0.551736,4.47552,4.17506e+06,2.85713e+06,1.22932e+07,0,0,0,0,1.27509,61.308,1.72746,0.95,1,1.41915,1.79038,0.334811,1.35498,2.1168,8.67662e+06,3.81894e+06,1.23134e+07,0,0,0,0
43.2837,85.139,5.18595,0.03,0.04,2.9447,3.00585,0,0.551786,4.47552,4.17506e+06,2.85713e+06,1.22943e+07,0,0,0,0,1.4526,61.308,2.42647,0.94,1,1.27509,1.79055,0.479032,1.09643,2.1168,8.67662e+06,3.81894e+06,1.10634e+07,0,0,0,0
47.1519,85.139,6.93219,0.04,0.04,2.94497,3.00612,0,0.551836,4.47552,4.17506e+06,2.85713e+06,1.22954e+07,0,0,0,0,1.71005,61.308,3.32935,0.91,1,1.4526,1.79071,0.301682,0.985131,2.1168,8.67662e+06,3.81894e+06,1.26036e+07,0,0,0,0
48.6492,85.139,4.25456,0.02,0.04,2.72342,2.77998,0,0.551887,4.47552,4.17506e+06,2.85713e+06,1.13705e+07,0,0,0,0,1.52704,61.308,2.27809,0.91,1,1.57821,1.61098,0,1.12228,2.1168,8.67662e+06,3.81894e+06,1.36935e+07,0,0,0,0
50.5597,85.139,4.72958,0.02,0.04,2.72367,2.78023,0,0.51037,4.47552,4.17506e+06,2.85713e+06,1.13715e+07,0,0,0,0,1.49986,61.308,3.13027,0.93,1,1.52704,1.61113,0.0513154,1.21932,2.1168,8.67662e+06,3.81894e+06,1.32495e+07,0,0,0,0
53.3548,85.139,5.68381,0.03,0.04,2.72392,2.78049,0,0.510416,4.47552,4.17506e+06,2.85713e+06,1.13725e+07,0,0,0,0,1.53005,61.308,3.0362,0.92,1,1.49986,1.61128,0.0786369,1.17979,2.1168,8.67662e+06,3.81894e+06,1.30137e+07,0,0,0,0
53.8608,85.139,3.35907,0.02,0.04,2.72417,2.78074,0,0.510462,4.47552,4.17506e+06,2.85713e+06,1.13736e+07,0,0,0,0,1.43311,61.308,2.45822,0.94,1,1.53005,1.61142,0.0485924,1.15879,2.1168,8.67662e+06,3.81894e+06,1.32756e+07,0,0,0,0
54.8225,85.139,3.878,0.02,0.04,2.72442,2.78099,0,0.510509,4.47552,4.17506e+06,2.85713e+06,1.13746e+07,0,0,0,0,1.43893,61.308,2.83478,0.94,1,1.43311,1.61157,0.145677,1.18211,2.1168,8.67662e+06,3.81894e+06,1.24345e+07,0,0,0,0
57.3897,85.139,5.74155,0.02,0.04,2.81002,2.86837,0,0.510555,4.47552,4.17506e+06,2.85713e+06,1.1732e+07,0,0,0,0,2.06713,61.308,6.11614,0.96,1,1.62998,1.66383,0,1.10722,2.1168,8.67662e+06,3.81894e+06,1.41427e+07,0,0,0,0
59.488,85.139,5.22054,0.02,0.04,2.81026,2.86862,0,0.526597,4.47552,4.17506e+06,2.85713e+06,1.1733e+07,0,0,0,0,2.44661,61.308,5.78271,0.98,1,1.63012,1.66397,0,1.25932,2.1168,8.67662e+06,3.81894e+06,1.41439e+07,0,0,0,0
66.5775,85.139,10.4389,0.02,0.04,2.81049,2.86886,0,0.526642,4.47552,4.17506e+06,2.85713e+06,1.1734e+07,0,0,0,0,3.32552,61.308,8.19141,1,1,1.63026,1.66411,0,1.25943,2.1168,8.67662e+06,3.81894e+06,1.41451e+07,0,0,0,0
77.3583,85.139,14.6163,0.02,0.04,2.81073,2.86911,0,0.526687,4.47552,4.17506e+06,2.85713e+06,1.1735e+07,0,0,0,0,4.17045,61.308,9.36178,1,1,1.6304,1.66425,0,1.25954,2.1168,8.67662e+06,3.81894e+06,1.41463e+07,0,0,0,0
81.5509,85.139,8.50627,0,0.04,3.50851,3.14922,0,0.526732,4.47552,4.17506e+06,2.85713e+06,1.46482e+07,0,0,0,0,5.0286,61.308,6.67622,1,1,1.39889,1.86009,0,1.25964,2.1168,8.67662e+06,3.81894e+06,1.21376e+07,0,0,0,0
84.1746,85.139,6.80777,0,0.04,3.50877,3.14949,0,0.657495,4.47552,4.17506e+06,2.85713e+06,1.46493e+07,0,0,0,0,5.91321,61.308,6.59158,1,1,1.39905,1.86025,0,1.08078,2.1168,8.67662e+06,3.81894e+06,1.2139e+07,0,0,0,0
85.139,85.139,10.066,0,0.04,3.50904,3.14976,0,0.657544,4.47552,4.17506e+06,2.85713e+06,1.46504e+07,0,0,0,0,7.53048,61.308,9.59655,1,1,1.3992,1.86041,0,1.0809,2.1168,8.67662e+06,3.81894e+06,1.21403e+07,0,0,0,0
85.139,85.139,8.81068,0,0.04,3.5093,3.15003,0,0.657594,4.47552,4.17506e+06,2.85713e+06,1.46515e+07,0,0,0,0,9.20908,61.308,10.4323,1,1,1.39936,1.86057,0,1.08102,2.1168,8.67662e+06,3.81894e+06,1.21417e+07,0,0,0,0
85.139,85.139,10.3389,0,0.04,3.11837,2.75098,0,0.657643,4.47552,4.17506e+06,2.85713e+06,1.30194e+07,0,0,0,0,12.1344,61.308,12.3146,0.77,1,1.14214,1.59801,0,1.08114,2.1168,8.67662e+06,3.81894e+06,9.90992e+06,0,0,0,0
85.139,85.139,8.71025,0,0.04,3.1186,2.75121,0,0.584382,4.47552,4.17506e+06,2.85713e+06,1.30203e+07,0,0,0,0,14.5723,61.308,10.6824,0.77,1,1.14227,1.59815,0,0.882417,2.1168,8.67662e+06,3.81894e+06,9.91108e+06,0,0,0,0
85.139,85.139,8.29325,0,0.04,3.11883,2.75145,0,0.584425,4.47552,4.17506e+06,2.85713e+06,1.30213e+07,0,0,0,0,16.4816,61.308,9.05957,0.38,1,1.14241,1.59828,0,0.88252,2.1168,8.67662e+06,3.81894e+06,9.91224e+06,0,0,0,0
85.139,85.139,6.08022,0,0.04,3.11906,2.75168,0,0.584469,4.47552,4.17506e+06,2.85713e+06,1.30223e+07,0,0,0,0,17.6892,61.308,5.88464,0.38,1,1.14254,1.59842,0,0.882624,2.1168,8.67662e+06,3.81894e+06,9.9134e+06,0,0,0,0
85.139,85.139,5.78676,0,0.04,2.75192,2.75192,0,0.584512,4.47552,4.17506e+06,2.70226e+06,1.14894e+07,0,0,0,0,18.3181,61.308,5.0712,0.16,1,1.59856,1.59856,0,0.882727,2.1168,8.67662e+06,3.61194e+06,1.38701e+07,0,0,0,0
85.139,85.139,6.89443,0,0.04,2.85271,2.85271,0,0.515709,4.47552,4.17506e+06,2.70226e+06,1.19102e+07,0,0,0,0,19.6537,61.308,7.55773,0.16,1,1.66299,1.66299,0,1.23504,2.1168,8.67662e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,6.40005,0,0.04,2.85295,2.85295,0,0.534597,4.47552,4.17506e+06,2.70226e+06,1.19112e+07,0,0,0,0,20.9632,61.308,7.22633,0.16,1,1.66313,1.66313,0,1.28483,2.1168,8.67662e+06,3.61194e+06,1.44304e+07,0,0,0,0
85.139,85.139,5.55705,0,0.04,2.8532,2.8532,0,0.534643,4.47552,4.17506e+06,2.70226e+06,1.19123e+07,0,0,0,0,21.7646,61.308,5.83677,0.15,1,1.66327,1.66327,0,1.28494,2.1168,8.67662e+06,3.61194e+06,1.44316e+07,0,0,0,0
85.139,85.139,4.49657,0,0.04,2.85344,2.85344,0,0.534689,4.47552,4.17506e+06,2.70226e+06,1.19133e+07,0,0,0,0,22.1913,61.308,4.22978,0.04,1,1.66342,1.66342,0,1.28505,2.1168,8.67662e+06,3.61194e+06,1.44328e+07,0,0,0,0
85.139,85.139,4.41551,0,0.04,2.81435,2.81435,0,0.534734,4.47552,4.17506e+06,2.70226e+06,1.17501e+07,0,0,0,0,22.2119,61.308,3.46134,0.04,1,1.63858,1.63858,0,1.28516,2.1168,8.67662e+06,3.61194e+06,1.42173e+07,0,0,0,0
85.139,85.139,4.03853,0,0.04,2.81459,2.81459,0,0.527409,4.47552,4.17506e+06,2.70226e+06,1.17511e+07,0,0,0,0,22.1149,61.308,3.38443,0.04,1,1.63872,1.63872,0,1.26597,2.1168,8.67662e+06,3.61194e+06,1.42185e+07,0,0,0,0
85.139,85.139,3.77612,0,0.04,2.81483,2.81483,0,0.527455,4.47552,4.17506e+06,2.70226e+06,1.17521e+07,0,0,0,0,22.02,61.308,3.30783,0.04,1,1.63886,1.63886,0,1.26607,2.1168,8.67662e+06,3.61194e+06,1.42197e+07,0,0,0,0
85.139,85.139,3.6133,0,0.04,2.81507,2.81507,0,0.5275,4.47552,4.17506e+06,2.70226e+06,1.17531e+07,0,0,0,0,22.0862,61.308,4.03353,0.04,1,1.639,1.639,0,1.26618,2.1168,8.67662e+06,3.61194e+06,1.4221e+07,0,0,0,0
85.139,85.139,3.50737,0,0.04,2.94886,2.94886,0,0.527545,4.47552,4.17506e+06,2.70226e+06,1.23117e+07,0,0,0,0,22.0148,61.308,3.58722,0.04,1,1.72776,1.72776,0,1.26629,2.1168,8.67662e+06,3.61194e+06,1.49911e+07,0,0,0,0
85.139,85.139,3.48834,0,0.04,2.94911,2.94911,0,0.552617,4.47552,4.17506e+06,2.70226e+06,1.23127e+07,0,0,0,0,21.7913,61.308,3.11856,0.03,1,1.72791,1.72791,0,1.33487,2.1168,8.67662e+06,3.61194e+06,1.49924e+07,0,0,0,0
85.1114,85.139,3.23979,0,0.04,2.94937,2.94937,0,0.552664,4.47552,4.17506e+06,2.70226e+06,1.23138e+07,0,0,0,0,21.5479,61.308,2.75693,0.03,1,1.72805,1.72805,0,1.33498,2.1168,8.67662e+06,3.61194e+06,1.49937e+07,0,0,0,0
