0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8114,85.139,3.11571,0.28,0.06,3.1829,3.23832,0,0.615153,4.47552,4.3017e+06,2.94379e+06,1.36919e+07,0,0,0,0,1.37604,61.308,3.15982,1,1,1.20251,1.96982,0.733604,1.21292,2.1168,8.93981e+06,3.93478e+06,1.07502e+07,0,0,0,0
58.2594,85.139,3.47992,0.27,0.06,3.18339,3.23882,0,0.596476,4.47552,4.3017e+06,2.94379e+06,1.3694e+07,0,0,0,0,1.51743,61.308,3.78753,1,1,1.37604,1.97013,0.560372,0.929059,2.1168,8.93981e+06,3.93478e+06,1.23015e+07,0,0,0,0
59.1171,85.139,3.93909,0.27,0.06,3.18388,3.23932,0,0.596567,4.47552,4.3017e+06,2.94379e+06,1.36961e+07,0,0,0,0,1.80467,61.308,5.19396,1,1,1.51743,1.97043,0.41928,1.06313,2.1168,8.93981e+06,3.93478e+06,1.35655e+07,0,0,0,0
59.7807,85.139,3.79487,0.26,0.06,3.18437,3.23982,0,0.596659,4.47552,4.3017e+06,2.94379e+06,1.36982e+07,0,0,0,0,1.89066,61.308,4.90241,1,1,1.80467,1.97073,0.13234,1.17237,2.1168,8.93981e+06,3.93478e+06,1.61334e+07,0,0,0,0
61.7428,85.139,5.20562,0.26,0.06,3.15661,3.15661,0,0.596751,4.47552,4.3017e+06,2.70226e+06,1.35788e+07,0,0,0,0,2.26251,61.308,6.20891,0,1,1.88035,1.88035,0,1.39429,2.1168,8.93981e+06,3.61194e+06,1.681e+07,0,0,0,0
63.5104,85.139,5.07063,0.26,0.06,3.1571,3.1571,0,0.591549,4.47552,4.3017e+06,2.70226e+06,1.35809e+07,0,0,0,0,3.28041,61.308,6.57125,0,1,1.88064,1.88064,0,1.45276,2.1168,8.93981e+06,3.61194e+06,1.68126e+07,0,0,0,0
66.7861,85.139,6.63085,0.23,0.06,3.15758,3.15758,0,0.59164,4.47552,4.3017e+06,2.70226e+06,1.3583e+07,0,0,0,0,4.18819,61.308,7.27228,0.01,1,1.88093,1.88093,0,1.45298,2.1168,8.93981e+06,3.61194e+06,1.68152e+07,0,0,0,0
67.6543,85.139,4.37029,0.23,0.06,3.15807,3.15807,0,0.591731,4.47552,4.3017e+06,2.70226e+06,1.35851e+07,0,0,0,0,4.5271,61.308,5.13272,0.02,1,1.88122,1.88122,0,1.45321,2.1168,8.93981e+06,3.61194e+06,1.68178e+07,0,0,0,0
71.2828,85.139,7.08382,0.24,0.06,2.92068,2.92068,0,0.591823,4.47552,4.3017e+06,2.70226e+06,1.25639e+07,0,0,0,0,5.37988,61.308,7.40971,0.02,1,1.69252,1.69252,0,1.45343,2.1168,8.93981e+06,3.61194e+06,1.51308e+07,0,0,0,0
76.3573,85.139,8.73502,0.21,0.06,2.89937,2.92113,0,0.547336,4.47552,4.3017e+06,2.70226e+06,1.24722e+07,0,0,0,0,6.44931,61.308,7.4082,0,1,1.71454,1.69278,0,1.30764,2.1168,8.93981e+06,3.61194e+06,1.53277e+07,0,0,0,0
79.1344,85.139,6.12875,0.2,0.06,2.90008,2.92158,0,0.543342,4.47552,4.3017e+06,2.70226e+06,1.24753e+07,0,0,0,0,7.27982,61.308,6.40045,0,1,1.71454,1.69304,0,1.32465,2.1168,8.93981e+06,3.61194e+06,1.53277e+07,0,0,0,0
83.6206,85.139,8.12373,0.2,0.06,2.90079,2.92203,0,0.543475,4.47552,4.3017e+06,2.70226e+06,1.24783e+07,0,0,0,0,8.62026,61.308,7.00467,0,1,1.71454,1.6933,0,1.32465,2.1168,8.93981e+06,3.61194e+06,1.53277e+07,0,0,0,0
85.139,85.139,8.55843,0.18,0.06,2.9015,2.92248,0,0.543609,4.47552,4.3017e+06,2.70226e+06,1.24814e+07,0,0,0,0,10.2594,61.308,7.98285,0,1,1.71454,1.69356,0,1.32465,2.1168,8.93981e+06,3.61194e+06,1.53277e+07,0,0,0,0
85.139,85.139,8.9059,0.14,0.06,2.99377,3.01449,0,0.543742,4.47552,4.3017e+06,2.70226e+06,1.28783e+07,0,0,0,0,11.6684,61.308,6.88285,0,1,1.7693,1.74858,0,1.32465,2.1168,8.93981e+06,3.61194e+06,1.58172e+07,0,0,0,0
85.139,85.139,9.86354,0.15,0.06,3.01493,3.01493,0,0.561033,4.47552,4.3017e+06,2.70226e+06,1.29693e+07,0,0,0,0,12.795,61.308,6.25199,0,1,1.74884,1.74884,0,1.36696,2.1168,8.93981e+06,3.61194e+06,1.56343e+07,0,0,0,0
85.139,85.139,5.03641,0.14,0.06,3.01537,3.01537,0,0.564998,4.47552,4.3017e+06,2.70226e+06,1.29712e+07,0,0,0,0,12.8895,61.308,3.64722,0,1,1.7491,1.7491,0,1.35115,2.1168,8.93981e+06,3.61194e+06,1.56366e+07,0,0,0,0
85.139,85.139,12.9098,0.14,0.06,3.01581,3.01581,0,0.56508,4.47552,4.3017e+06,2.70226e+06,1.29731e+07,0,0,0,0,13.0192,61.308,3.56805,0,1,1.74935,1.74935,0,1.35135,2.1168,8.93981e+06,3.61194e+06,1.56389e+07,0,0,0,0
85.139,85.139,9.44446,0.13,0.06,3.25379,3.31045,0,0.565163,4.47552,4.3017e+06,2.94379e+06,1.39969e+07,0,0,0,0,13.2813,61.308,4.35184,1,1,1.92186,1.95532,0,1.35155,2.1168,8.93981e+06,3.93478e+06,1.71811e+07,0,0,0,0
85.139,85.139,4.62757,0.15,0.06,3.25427,3.31093,0,0.609761,4.47552,4.3017e+06,2.94379e+06,1.39989e+07,0,0,0,0,13.471,61.308,4.15525,1,1,1.92214,1.95561,0,1.48483,2.1168,8.93981e+06,3.93478e+06,1.71836e+07,0,0,0,0
85.139,85.139,5.22744,0.15,0.06,3.25474,3.31141,0,0.60985,4.47552,4.3017e+06,2.94379e+06,1.40009e+07,0,0,0,0,13.7818,61.308,4.8287,1,1,1.92242,1.95589,0,1.48505,2.1168,8.93981e+06,3.93478e+06,1.71861e+07,0,0,0,0
85.139,85.139,6.05728,0.16,0.06,3.25522,3.3119,0,0.609939,4.47552,4.3017e+06,2.94379e+06,1.4003e+07,0,0,0,0,14.1517,61.308,4.75945,1,1,1.9227,1.95618,0,1.48526,2.1168,8.93981e+06,3.93478e+06,1.71886e+07,0,0,0,0
85.139,85.139,6.28728,0.15,0.06,2.89252,2.89252,0,0.610028,4.47552,4.3017e+06,2.70226e+06,1.24427e+07,0,0,0,0,14.8644,61.308,6.60594,0,1,1.68023,1.68023,0,1.48548,2.1168,8.93981e+06,3.61194e+06,1.50209e+07,0,0,0,0
85.139,85.139,6.85315,0.19,0.06,2.85889,2.89294,0,0.542057,4.47552,4.3017e+06,2.70226e+06,1.22981e+07,0,0,0,0,15.7757,61.308,8.03211,0,1,1.71453,1.68047,0,1.29815,2.1168,8.93981e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,6.05031,0.19,0.06,2.85955,2.89336,0,0.535756,4.47552,4.3017e+06,2.70226e+06,1.2301e+07,0,0,0,0,16.5013,61.308,7.84128,0,1,1.71453,1.68072,0,1.32464,2.1168,8.93981e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,7.7959,0.19,0.06,2.86022,2.89378,0,0.535881,4.47552,4.3017e+06,2.70226e+06,1.23038e+07,0,0,0,0,17.3562,61.308,8.75248,0,1,1.71453,1.68097,0,1.32464,2.1168,8.93981e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,7.47397,0.2,0.06,2.86089,2.89421,0,0.536006,4.47552,4.3017e+06,2.70226e+06,1.23067e+07,0,0,0,0,18.1421,61.308,8.55747,0,1,1.71453,1.68121,0,1.32464,2.1168,8.93981e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,6.81988,0.21,0.06,2.96732,3.00039,0,0.536131,4.47552,4.3017e+06,2.70226e+06,1.27645e+07,0,0,0,0,19.0717,61.308,8.62494,0,1,1.78215,1.74908,0,1.32464,2.1168,8.93981e+06,3.61194e+06,1.59321e+07,0,0,0,0
85.139,85.139,5.05676,0.23,0.06,3.00083,3.00083,0,0.556076,4.47552,4.3017e+06,2.70226e+06,1.29087e+07,0,0,0,0,19.7425,61.308,7.78076,0,1,1.74934,1.74934,0,1.37689,2.1168,8.93981e+06,3.61194e+06,1.56388e+07,0,0,0,0
85.139,85.139,4.1622,0.22,0.06,3.00127,3.00127,0,0.562355,4.47552,4.3017e+06,2.70226e+06,1.29106e+07,0,0,0,0,20.2227,61.308,6.95589,0,1,1.74959,1.74959,0,1.35154,2.1168,8.93981e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,3.6177,0.21,0.06,3.0017,3.0017,0,0.562437,4.47552,4.3017e+06,2.70226e+06,1.29124e+07,0,0,0,0,20.5607,61.308,6.30497,0,1,1.74985,1.74985,0,1.35174,2.1168,8.93981e+06,3.61194e+06,1.56433e+07,0,0,0,0
85.139,85.139,3.66779,0.2,0.06,2.96077,2.96077,0,0.562519,4.47552,4.3017e+06,2.70226e+06,1.27363e+07,0,0,0,0,20.7906,61.308,5.80162,0,1,1.72382,1.72382,0,1.35193,2.1168,8.93981e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.0995,85.139,3.30607,0.18,0.06,2.9612,2.9612,0,0.554848,4.47552,4.3017e+06,2.70226e+06,1.27382e+07,0,0,0,0,20.7309,61.308,4.52315,0,1,1.72408,1.72408,0,1.33183,2.1168,8.93981e+06,3.61194e+06,1.54129e+07,0,0,0,0
84.5346,85.139,2.74719,0.28,0.06,2.96163,2.96163,0,0.554929,4.47552,4.3017e+06,2.70226e+06,1.27401e+07,0,0,0,0,20.6042,61.308,4.13844,0,1,1.72433,1.72433,0,1.33202,2.1168,8.93981e+06,3.61194e+06,1.54152e+07,0,0,0,0
83.7252,85.139,2.49331,0.24,0.06,2.96206,2.96206,0,0.55501,4.47552,4.3017e+06,2.70226e+06,1.27419e+07,0,0,0,0,20.3764,61.308,3.19999,0,1,1.72458,1.72458,0,1.33221,2.1168,8.93981e+06,3.61194e+06,1.54174e+07,0,0,0,0
83.3733,85.139,3.06051,0.22,0.06,3.10303,3.10303,0,0.555091,4.47552,4.3017e+06,2.70226e+06,1.33483e+07,0,0,0,0,20.2606,61.308,3.55935,0,1,1.81808,1.81808,0,1.33241,2.1168,8.93981e+06,3.61194e+06,1.62533e+07,0,0,0,0
82.5582,85.139,2.51307,0.21,0.06,3.10348,3.10348,0,0.581507,4.47552,4.3017e+06,2.70226e+06,1.33502e+07,0,0,0,0,20.0113,61.308,3.17107,0,1,1.81835,1.81835,0,1.40465,2.1168,8.93981e+06,3.61194e+06,1.62557e+07,0,0,0,0
81.6295,85.139,2.37815,0.17,0.06,3.10393,3.10393,0,0.581592,4.47552,4.3017e+06,2.70226e+06,1.33522e+07,0,0,0,0,19.7118,61.308,2.8405,0,1,1.81861,1.81861,0,1.40486,2.1168,8.93981e+06,3.61194e+06,1.62581e+07,0,0,0,0
80.5344,85.139,2.15202,0.16,0.06,3.10439,3.10439,0,0.581677,4.47552,4.3017e+06,2.70226e+06,1.33541e+07,0,0,0,0,19.3734,61.308,2.74098,0,1,1.81888,1.81888,0,1.40506,2.1168,8.93981e+06,3.61194e+06,1.62604e+07,0,0,0,0
79.3495,85.139,2.0367,0.16,0.06,3.10484,3.10484,0,0.581762,4.47552,4.3017e+06,2.70226e+06,1.33561e+07,0,0,0,0,19.0069,61.308,2.56698,0,1,1.81914,1.81914,0,1.40527,2.1168,8.93981e+06,3.61194e+06,1.62628e+07,0,0,0,0
78.4458,85.139,2.29145,0.24,0.06,3.07748,3.07748,0,0.581847,4.47552,4.3017e+06,2.70226e+06,1.32384e+07,0,0,0,0,18.7307,61.308,2.67869,0,1,1.8707,1.8707,0,1.40547,2.1168,8.93981e+06,3.61194e+06,1.67237e+07,0,0,0,0
77.6069,85.139,2.32252,0.22,0.06,3.07793,3.07793,0,0.57672,4.47552,4.3017e+06,2.70226e+06,1.32403e+07,0,0,0,0,18.4463,61.308,2.68041,0,1,1.87097,1.87097,0,1.4453,2.1168,8.93981e+06,3.61194e+06,1.67262e+07,0,0,0,0
76.6678,85.139,2.2037,0.22,0.06,3.07838,3.07838,0,0.576804,4.47552,4.3017e+06,2.70226e+06,1.32423e+07,0,0,0,0,18.1219,61.308,2.56363,0,1,1.87125,1.87125,0,1.44551,2.1168,8.93981e+06,3.61194e+06,1.67286e+07,0,0,0,0
75.5753,85.139,2.03701,0.22,0.06,3.07883,3.07883,0,0.576888,4.47552,4.3017e+06,2.70226e+06,1.32442e+07,0,0,0,0,17.7409,61.308,2.40554,0,1,1.87152,1.87152,0,1.44573,2.1168,8.93981e+06,3.61194e+06,1.6731e+07,0,0,0,0
74.3819,85.139,1.92481,0.21,0.06,3.09721,3.15114,0,0.576972,4.47552,4.3017e+06,2.94379e+06,1.33233e+07,0,0,0,0,17.3612,61.308,2.24493,1,1,1.88472,1.91753,0,1.44594,2.1168,8.93981e+06,3.93478e+06,1.6849e+07,0,0,0,0
73.0422,85.139,1.77148,0.2,0.06,3.09766,3.1516,0,0.580418,4.47552,4.3017e+06,2.94379e+06,1.33252e+07,0,0,0,0,16.947,61.308,2.20701,1,1,1.88499,1.91781,0,1.45613,2.1168,8.93981e+06,3.93478e+06,1.68515e+07,0,0,0,0
71.6014,85.139,1.63542,0.22,0.06,3.09812,3.15206,0,0.580502,4.47552,4.3017e+06,2.94379e+06,1.33272e+07,0,0,0,0,16.4802,61.308,2.13063,1,1,1.88527,1.91809,0,1.45634,2.1168,8.93981e+06,3.93478e+06,1.68539e+07,0,0,0,0
70.0327,85.139,1.48852,0.21,0.06,3.09857,3.15252,0,0.580587,4.47552,4.3017e+06,2.94379e+06,1.33291e+07,0,0,0,0,15.9895,61.308,1.83731,1,1,1.88554,1.91837,0,1.45656,2.1168,8.93981e+06,3.93478e+06,1.68564e+07,0,0,0,0
68.5012,85.139,1.67521,0.23,0.06,3.30599,3.36355,0,0.580672,4.47552,4.3017e+06,2.94379e+06,1.42214e+07,0,0,0,0,15.5892,61.308,2.4313,1,1,2.04818,2.08384,0,1.45677,2.1168,8.93981e+06,3.93478e+06,1.83103e+07,0,0,0,0
66.564,85.139,1.23207,0.22,0.06,3.30647,3.36404,0,0.619543,4.47552,4.3017e+06,2.94379e+06,1.42235e+07,0,0,0,0,15.1523,61.308,2.14431,1,1,2.04848,2.08414,0,1.58242,2.1168,8.93981e+06,3.93478e+06,1.8313e+07,0,0,0,0
64.7925,85.139,1.37857,0.27,0.06,3.30696,3.36454,0,0.619633,4.47552,4.3017e+06,2.94379e+06,1.42255e+07,0,0,0,0,14.7407,61.308,2.25757,1,1,2.04877,2.08445,0,1.58265,2.1168,8.93981e+06,3.93478e+06,1.83157e+07,0,0,0,0
63.9509,85.139,2.35416,0.26,0.06,3.30744,3.36503,0,0.619724,4.47552,4.3017e+06,2.94379e+06,1.42276e+07,0,0,0,0,14.4632,61.308,2.68404,1,1,2.04907,2.08475,0,1.58288,2.1168,8.93981e+06,3.93478e+06,1.83183e+07,0,0,0,0
63.0478,85.139,2.29724,0.26,0.06,3.30792,3.36552,0,0.619814,4.47552,4.3017e+06,2.94379e+06,1.42297e+07,0,0,0,0,14.2117,61.308,2.59296,1,1,2.04937,2.08506,0,1.58311,2.1168,8.93981e+06,3.93478e+06,1.8321e+07,0,0,0,0
63.2947,85.139,3.32775,0.26,0.06,3.20746,3.26331,0,0.619904,4.47552,4.3017e+06,2.94379e+06,1.37975e+07,0,0,0,0,14.1625,61.308,4.28799,1,1,1.95105,1.98502,0,1.58335,2.1168,8.93981e+06,3.93478e+06,1.7442e+07,0,0,0,0
62.2979,85.139,2.15014,0.25,0.06,3.20793,3.26378,0,0.601078,4.47552,4.3017e+06,2.94379e+06,1.37996e+07,0,0,0,0,13.879,61.308,3.32964,1,1,1.95134,1.98531,0,1.50738,2.1168,8.93981e+06,3.93478e+06,1.74446e+07,0,0,0,0
60.9543,85.139,1.72364,0.28,0.06,3.2084,3.26426,0,0.601166,4.47552,4.3017e+06,2.94379e+06,1.38016e+07,0,0,0,0,13.5491,61.308,2.41725,1,1,1.95162,1.9856,0,1.5076,2.1168,8.93981e+06,3.93478e+06,1.74471e+07,0,0,0,0
61.9417,85.139,4.13314,0.28,0.06,3.20886,3.26474,0,0.601253,4.47552,4.3017e+06,2.94379e+06,1.38036e+07,0,0,0,0,13.5095,61.308,5.10803,1,1,1.95191,1.98589,0,1.50782,2.1168,8.93981e+06,3.93478e+06,1.74497e+07,0,0,0,0
62.742,85.139,4.04468,0.27,0.06,3.18086,3.18086,0,0.601341,4.47552,4.3017e+06,2.70226e+06,1.36831e+07,0,0,0,0,13.5828,61.308,4.1441,0,1,1.8948,1.8948,0,1.50804,2.1168,8.93981e+06,3.61194e+06,1.69391e+07,0,0,0,0
62.0665,85.139,2.5651,0.25,0.06,3.18133,3.18133,0,0.596094,4.47552,4.3017e+06,2.70226e+06,1.36851e+07,0,0,0,0,13.7539,61.308,3.26573,0,1,1.89507,1.89507,0,1.46392,2.1168,8.93981e+06,3.61194e+06,1.69416e+07,0,0,0,0
63.2822,85.139,4.51895,0.26,0.06,3.18179,3.18179,0,0.596181,4.47552,4.3017e+06,2.70226e+06,1.36871e+07,0,0,0,0,14.3312,61.308,4.31838,0,1,1.89535,1.89535,0,1.46413,2.1168,8.93981e+06,3.61194e+06,1.69441e+07,0,0,0,0
65.0657,85.139,5.27786,0.24,0.06,3.18226,3.18226,0,0.596268,4.47552,4.3017e+06,2.70226e+06,1.36891e+07,0,0,0,0,14.9568,61.308,5.4832,0,1,1.89563,1.89563,0,1.46435,2.1168,8.93981e+06,3.61194e+06,1.69466e+07,0,0,0,0
65.3691,85.139,3.4655,0.25,0.06,2.94302,2.94302,0,0.596355,4.47552,4.3017e+06,2.70226e+06,1.266e+07,0,0,0,0,15.403,61.308,4.99491,0,1,1.70547,1.70547,0,1.46456,2.1168,8.93981e+06,3.61194e+06,1.52466e+07,0,0,0,0
67.0925,85.139,4.88219,0.26,0.06,2.93464,2.94345,0,0.551523,4.47552,4.3017e+06,2.70226e+06,1.2624e+07,0,0,0,0,16.213,61.308,7.26551,0,1,1.71453,1.70572,0,1.31764,2.1168,8.93981e+06,3.61194e+06,1.53276e+07,0,0,0,0
67.3482,85.139,3.43047,0.26,0.06,2.93532,2.94388,0,0.549952,4.47552,4.3017e+06,2.70226e+06,1.26269e+07,0,0,0,0,16.4766,61.308,5.37857,0,1,1.71453,1.70596,0,1.32464,2.1168,8.93981e+06,3.61194e+06,1.53276e+07,0,0,0,0
68.0057,85.139,3.80723,0.27,0.06,2.936,2.94431,0,0.550079,4.47552,4.3017e+06,2.70226e+06,1.26298e+07,0,0,0,0,16.885,61.308,4.69781,0,1,1.71453,1.70621,0,1.32464,2.1168,8.93981e+06,3.61194e+06,1.53276e+07,0,0,0,0
70.4631,85.139,5.82459,0.27,0.06,2.93668,2.94474,0,0.550206,4.47552,4.3017e+06,2.70226e+06,1.26327e+07,0,0,0,0,18.3275,61.308,6.79843,0,1,1.71453,1.70646,0,1.32464,2.1168,8.93981e+06,3.61194e+06,1.53276e+07,0,0,0,0
73.9707,85.139,6.99775,0.25,0.06,2.93692,2.94474,0,0.550333,4.47552,4.3017e+06,2.70226e+06,1.26338e+07,0,0,0,0,21.1187,61.308,11.532,0,1,1.71428,1.70646,0,1.32464,2.1168,8.93981e+06,3.61194e+06,1.53253e+07,0,0,0,0
76.3698,85.139,5.93485,0.22,0.06,3.02961,3.03742,0,0.55038,4.47552,4.3017e+06,2.70226e+06,1.30325e+07,0,0,0,0,23.1056,61.308,8.58985,0,1,1.76971,1.76189,0,1.32445,2.1168,8.93981e+06,3.61194e+06,1.58209e+07,0,0,0,0
78.754,85.139,5.85356,0.22,0.06,3.03784,3.03784,0,0.567748,4.47552,4.3017e+06,2.70226e+06,1.30679e+07,0,0,0,0,24.9602,61.308,8.41227,0,1,1.76213,1.76213,0,1.36728,2.1168,8.93981e+06,3.61194e+06,1.57531e+07,0,0,0,0
82.6345,85.139,7.43176,0.23,0.06,3.03826,3.03826,0,0.569292,4.47552,4.3017e+06,2.70226e+06,1.30697e+07,0,0,0,0,27.4419,61.308,10.1163,0,1,1.76237,1.76237,0,1.36142,2.1168,8.93981e+06,3.61194e+06,1.57553e+07,0,0,0,0
84.606,85.139,5.57822,0.19,0.06,3.03868,3.03868,0,0.56937,4.47552,4.3017e+06,2.70226e+06,1.30715e+07,0,0,0,0,29.1289,61.308,7.8985,0,1,1.76262,1.76262,0,1.36161,2.1168,8.93981e+06,3.61194e+06,1.57575e+07,0,0,0,0
85.139,85.139,6.61071,0.2,0.06,3.27844,3.33553,0,0.569449,4.47552,4.3017e+06,2.94379e+06,1.41029e+07,0,0,0,0,31.4688,61.308,9.27252,1,1,1.93642,1.97014,0,1.3618,2.1168,8.93981e+06,3.93478e+06,1.73112e+07,0,0,0,0
85.139,85.139,8.01763,0.16,0.06,3.2789,3.33599,0,0.61438,4.47552,4.3017e+06,2.94379e+06,1.41048e+07,0,0,0,0,34.0087,61.308,9.4166,1,1,1.93669,1.97041,0,1.49608,2.1168,8.93981e+06,3.93478e+06,1.73136e+07,0,0,0,0
85.139,85.139,6.27117,0.16,0.06,3.27935,3.33645,0,0.614465,4.47552,4.3017e+06,2.94379e+06,1.41068e+07,0,0,0,0,36.5995,61.308,12.0529,1,1,1.93695,1.97068,0,1.49628,2.1168,8.93981e+06,3.93478e+06,1.7316e+07,0,0,0,0
85.139,85.139,7.45773,0.16,0.06,3.2798,3.33691,0,0.61455,4.47552,4.3017e+06,2.94379e+06,1.41087e+07,0,0,0,0,40.9126,61.308,16.6878,1,1,1.93722,1.97095,0,1.49649,2.1168,8.93981e+06,3.93478e+06,1.73184e+07,0,0,0,0
84.4775,85.139,2.64989,0.19,0.06,2.91433,2.91433,0,0.614634,4.47552,4.3017e+06,2.70226e+06,1.25366e+07,0,0,0,0,41.1333,61.308,3.75995,0,1,1.6929,1.6929,0,1.4967,2.1168,8.93981e+06,3.61194e+06,1.51342e+07,0,0,0,0
84.3057,85.139,3.20912,0.28,0.06,2.89336,2.91474,0,0.546146,4.47552,4.3017e+06,2.70226e+06,1.24464e+07,0,0,0,0,41.9083,61.308,5.5333,0,1,1.71451,1.69314,0,1.30794,2.1168,8.93981e+06,3.61194e+06,1.53274e+07,0,0,0,0
85.139,85.139,4.44338,0.28,0.06,2.89399,2.91514,0,0.542215,4.47552,4.3017e+06,2.70226e+06,1.24491e+07,0,0,0,0,42.8353,61.308,5.8566,0,1,1.71451,1.69337,0,1.32463,2.1168,8.93981e+06,3.61194e+06,1.53274e+07,0,0,0,0
85.139,85.139,3.95413,0.22,0.06,2.89463,2.91554,0,0.542334,4.47552,4.3017e+06,2.70226e+06,1.24518e+07,0,0,0,0,43.9647,61.308,5.83201,0,1,1.71451,1.6936,0,1.32463,2.1168,8.93981e+06,3.61194e+06,1.53274e+07,0,0,0,0
85.139,85.139,3.62413,0.23,0.06,2.89526,2.91594,0,0.542454,4.47552,4.3017e+06,2.70226e+06,1.24546e+07,0,0,0,0,45.0852,61.308,5.87223,0,1,1.71451,1.69384,0,1.32463,2.1168,8.93981e+06,3.61194e+06,1.53274e+07,0,0,0,0
85.139,85.139,4.68064,0.23,0.06,3.00246,3.0229,0,0.542573,4.47552,4.3017e+06,2.70226e+06,1.29157e+07,0,0,0,0,46.6171,61.308,6.93275,0,1,1.78265,1.7622,0,1.32463,2.1168,8.93981e+06,3.61194e+06,1.59365e+07,0,0,0,0
85.139,85.139,4.52196,0.23,0.06,3.02332,3.02332,0,0.56266,4.47552,4.3017e+06,2.70226e+06,1.30054e+07,0,0,0,0,47.9454,61.308,6.51805,0,1,1.76245,1.76245,0,1.37727,2.1168,8.93981e+06,3.61194e+06,1.5756e+07,0,0,0,0
85.139,85.139,3.89004,0.23,0.06,3.02373,3.02373,0,0.56657,4.47552,4.3017e+06,2.70226e+06,1.30072e+07,0,0,0,0,49.4577,61.308,7.15723,0,1,1.76269,1.76269,0,1.36167,2.1168,8.93981e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,5.10283,0.22,0.06,3.02415,3.02415,0,0.566648,4.47552,4.3017e+06,2.70226e+06,1.3009e+07,0,0,0,0,51.3464,61.308,8.74785,0,1,1.76293,1.76293,0,1.36185,2.1168,8.93981e+06,3.61194e+06,1.57603e+07,0,0,0,0
84.7657,85.139,3.00172,0.18,0.06,2.98288,2.98288,0,0.566726,4.47552,4.3017e+06,2.70226e+06,1.28315e+07,0,0,0,0,51.8537,61.308,4.17634,0,1,1.7367,1.7367,0,1.36204,2.1168,8.93981e+06,3.61194e+06,1.55258e+07,0,0,0,0
84.2594,85.139,2.75235,0.3,0.06,2.98329,2.98329,0,0.558992,4.47552,4.3017e+06,2.70226e+06,1.28332e+07,0,0,0,0,52.1272,61.308,3.75689,0,1,1.73694,1.73694,0,1.34177,2.1168,8.93981e+06,3.61194e+06,1.55279e+07,0,0,0,0
83.6859,85.139,2.67649,0.27,0.06,2.9837,2.9837,0,0.559069,4.47552,4.3017e+06,2.70226e+06,1.2835e+07,0,0,0,0,52.5174,61.308,4.16163,0,1,1.73718,1.73718,0,1.34196,2.1168,8.93981e+06,3.61194e+06,1.553e+07,0,0,0,0
83.0344,85.139,2.58642,0.22,0.06,2.98411,2.98411,0,0.559146,4.47552,4.3017e+06,2.70226e+06,1.28368e+07,0,0,0,0,52.9118,61.308,3.81431,0,1,1.73742,1.73742,0,1.34214,2.1168,8.93981e+06,3.61194e+06,1.55322e+07,0,0,0,0
82.322,85.139,2.64895,0.22,0.06,3.1261,3.1261,0,0.559223,4.47552,4.3017e+06,2.70226e+06,1.34476e+07,0,0,0,0,53.1384,61.308,3.42175,0,1,1.8316,1.8316,0,1.34233,2.1168,8.93981e+06,3.61194e+06,1.63742e+07,0,0,0,0
81.4225,85.139,2.4025,0.19,0.06,3.12653,3.12653,0,0.585832,4.47552,4.3017e+06,2.70226e+06,1.34494e+07,0,0,0,0,53.3415,61.308,3.39117,0,1,1.83186,1.83186,0,1.4151,2.1168,8.93981e+06,3.61194e+06,1.63765e+07,0,0,0,0
80.5008,85.139,2.36921,0.18,0.06,3.12696,3.12696,0,0.585912,4.47552,4.3017e+06,2.70226e+06,1.34513e+07,0,0,0,0,53.6362,61.308,3.43424,0,1,1.83211,1.83211,0,1.41529,2.1168,8.93981e+06,3.61194e+06,1.63787e+07,0,0,0,0
79.4419,85.139,2.21584,0.17,0.06,3.1274,3.1274,0,0.585993,4.47552,4.3017e+06,2.70226e+06,1.34531e+07,0,0,0,0,53.8409,61.308,3.25086,0,1,1.83236,1.83236,0,1.41549,2.1168,8.93981e+06,3.61194e+06,1.6381e+07,0,0,0,0
78.3034,85.139,2.09775,0.26,0.06,3.12783,3.12783,0,0.586074,4.47552,4.3017e+06,2.70226e+06,1.3455e+07,0,0,0,0,53.7422,61.308,2.5991,0,1,1.83261,1.83261,0,1.41568,2.1168,8.93981e+06,3.61194e+06,1.63832e+07,0,0,0,0
77.1388,85.139,2.02291,0.23,0.06,3.10024,3.10024,0,0.586155,4.47552,4.3017e+06,2.70226e+06,1.33363e+07,0,0,0,0,53.4171,61.308,2.16507,0,1,1.88454,1.88454,0,1.41588,2.1168,8.93981e+06,3.61194e+06,1.68474e+07,0,0,0,0
