0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3139,2.69721,0,0,4.40571,0.320907,0.36288,3.6288,4.47059,0.66528,0,0,0.969071,0.0757542,0,0.66528,12.849,1,0.500171,0.36288,0,107.381,3.13036,104.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.54036,2.05782,7.052,0.830347,11.8198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56852,3.54036,1.028160,1,0,115.934,0,0,0,115.934,0
70.5801,2.70397,0,0,3.65648,0.323461,0.36288,3.6288,4.47462,0.66528,0,0,0.745387,0.0760846,0,0.66528,12.849,1,0.494118,0.36288,0,66.6049,3.13036,63.3433,0.84672,12.849,0.84672,3695.15,0,0,0,2.08634,2.05827,6.36346,0.830347,9.67773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1145,2.08634,1.028160,1,0,73.021,0,0,0,73.021,0
72.29,2.70615,0,0,6.5268,0.316433,1.79428,3.6288,5.07188,0.66528,0,0,1.34741,0.0848619,0,0.66528,12.849,1,0.492651,1.79428,0,106.022,3.52348,103.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.22479,2.05873,8.1775,0.953335,14.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25295,5.22479,1.028160,1,0,118.308,0,0,0,118.308,0
72.29,2.42759,0,0,5.51774,0.323347,2.7668,3.6288,5.48175,0.632644,0,0,1.12172,0.0792112,0,0.66528,12.849,1,0.431485,2.7668,0,121.763,3.6233,120.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.60355,2.05919,7.33671,1.05593,11.9435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63171,3.60355,1.028160,1,0,132.418,0,0,0,132.418,0
72.29,2.38272,0,0,4.6504,0.325537,1.94214,3.6288,5.84322,0.66528,0,0,1.10348,0.0767248,0,0.66528,12.849,1,0.423511,1.94214,0,83.6827,3.55257,81.6488,0.84672,12.849,0.84672,3695.15,0,0,0,2.86271,1.81893,7.35143,1.0457,10.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89087,2.86271,1.028160,1,0,92.6361,0,0,0,92.6361,0
72.29,2.38358,0,0,3.29821,0.325537,0.589094,3.6288,5.95663,0.66528,0,0,0.855935,0.077243,0,0.66528,12.849,1,0.423663,0.589094,0,76.4217,3.55257,73.0345,0.84672,12.849,0.84672,3695.15,0,0,0,2.7724,1.85063,5.79789,1.0457,9.37522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80056,2.7724,1.028160,1,0,82.4097,0,0,0,82.4097,0
72.29,2.38443,0,0,4.4329,0.314209,1.73426,3.6288,6.13161,0.66528,0,0,0.914395,0.0741364,0,0.66528,12.849,1,0.423815,1.73426,0,88.1107,3.46537,85.9558,0.84672,12.849,0.84672,3695.15,0,0,0,2.34103,1.85081,6.39099,1.03317,9.54966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36919,2.34103,1.028160,1,0,95.5054,0,0,0,95.5054,0
72.29,2.38529,0,0,3.84544,0.299861,1.16029,3.6288,6.20699,0.66528,0,0,0.828725,0.0880686,0,0.66528,12.849,1,0.423966,1.16029,0,83.668,4.19959,80.2048,0.84672,12.849,0.84672,3695.15,0,0,0,2.89156,1.851,5.73739,1.16892,9.31103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91972,2.89156,1.028160,1,0,89.5158,0,0,0,89.5158,0
72.29,2.47494,0,0,4.1549,0.315291,1.36467,3.6288,6.30241,0.66528,0,0,0.846993,0.0862874,0,0.66528,12.849,1,0.439901,1.36467,0,76.3301,3.99693,73.2579,0.84672,12.849,0.84672,3695.15,0,0,0,2.45768,1.85119,4.62594,1.06773,7.86708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48584,2.45768,1.028160,1,0,81.125,0,0,0,81.125,0
72.29,2.51965,0,0,3.5167,0.315291,0.681765,3.6288,6.55874,0.66528,0,0,1.00805,0.0864392,0,0.66528,12.849,1,0.447848,0.681765,0,67.9094,3.99693,64.1464,0.84672,12.849,0.84672,3695.15,0,0,0,2.64108,1.92264,4.863,1.06773,8.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66924,2.64108,1.028160,1,0,72.5054,0,0,0,72.5054,0
72.29,2.52021,0,0,3.8138,0.315291,0.9783,3.6288,6.66563,0.66528,0,0,0.85901,0.0868469,0,0.66528,12.849,1,0.447948,0.9783,0,73.5005,3.99693,70.0339,0.84672,12.849,0.84672,3695.15,0,0,0,2.56509,1.89263,4.63791,1.06773,8.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59325,2.56509,1.028160,1,0,78.0618,0,0,0,78.0618,0
72.2365,2.52077,0,0,3.11613,0.286008,0.36288,3.6288,6.49171,0.66528,0,0,0.593641,0.102279,0,0.66528,12.849,1,0.448048,0.36288,0,57.1566,4.22191,52.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.60145,1.89306,3.08101,1.15729,5.41823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62961,1.60145,1.028160,1,0,58.2678,0,0,0,58.2678,0
72.0829,2.4863,0,0,2.9338,0.238208,0.36288,3.6288,6.31459,0.66528,0,0,0.60559,0.117425,0,0.66528,12.849,1,0.442249,0.36288,0,58.7765,3.78809,54.9091,0.84672,12.849,0.84672,3695.15,0,0,0,1.66292,1.89348,2.92496,1.1956,5.28576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69108,1.66292,1.028160,1,0,60.1948,0,0,0,60.1948,0
71.6375,2.47823,0,0,2.63367,0.23793,0.36288,3.6288,6.17111,0.66528,0,0,0.63884,0.117044,0,0.66528,12.849,1,0.441753,0.36288,0,54.3492,3.78809,50.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.73424,1.86614,2.93774,1.1956,5.34252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7624,1.73424,1.028160,1,0,55.8248,0,0,0,55.8248,0
71.4244,2.47678,0,0,2.86372,0.237125,0.36288,3.6288,5.93975,0.66528,0,0,0.55066,0.116735,0,0.66528,12.849,1,0.444239,0.36288,0,56.0746,3.78809,52.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.33312,1.87195,3.5999,1.1956,5.60938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36128,1.33312,1.028160,1,0,57.8146,0,0,0,57.8146,0
70.9745,2.47653,0,0,2.58395,0.194445,0.36288,3.6288,5.686,0.66528,0,0,0.539043,0.127519,0,0.66528,12.849,1,0.445519,0.36288,0,50.853,5.42556,45.3448,0.84672,12.849,0.84672,3695.15,0,0,0,1.43475,1.87214,3.02984,1.26015,5.07658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46291,1.43475,1.028160,1,0,50.4213,0,0,0,50.4213,0
70.2083,2.59274,0,0,2.37309,0.183662,0.36288,3.6288,5.40554,0.66528,0,0,0.513781,0.128962,0,0.66528,12.849,1,0.469382,0.36288,0,42.6385,4.86852,37.6635,0.84672,12.849,0.84672,3695.15,0,0,0,1.22647,1.87234,2.86567,1.182,4.78248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25463,1.22647,1.028160,1,0,42.4459,0,0,0,42.4459,0
69.299,2.59582,0,0,2.19053,0.141214,0.36288,3.6288,5.09753,0.66528,0,0,0.485196,0.127922,0,0.66528,12.849,1,0.475067,0.36288,0,40.6297,4.65297,35.8645,0.84672,12.849,0.84672,3695.15,0,0,0,1.18843,1.96987,2.71209,1.0579,4.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21659,1.18843,1.028160,1,0,40.677,0,0,0,40.677,0
68.3309,2.59113,0,0,2.12623,0.140224,0.36288,3.6288,4.82033,0.66528,0,0,0.515264,0.127185,0,0.66528,12.849,1,0.480432,0.36288,0,38.7262,4.65297,33.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.16303,1.96558,2.8851,1.0579,4.95582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19119,1.16303,1.028160,1,0,38.9115,0,0,0,38.9115,0
67.2601,2.58598,0,0,2.01715,0.13917,0.36288,3.6288,4.52924,0.66528,0,0,0.500712,0.126521,0,0.66528,12.849,1,0.486269,0.36288,0,36.3728,4.65297,31.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.06977,1.96602,2.66743,1.0579,4.64533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09793,1.06977,1.028160,1,0,36.2417,0,0,0,36.2417,0
66.1651,2.58005,0,0,1.97189,0.123874,0.36288,3.6288,4.16297,0.66528,0,0,0.430504,0.131493,0,0.66528,12.849,1,0.492879,0.36288,0,31.4861,4.96959,26.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.753607,1.96646,2.22911,1.1485,3.80067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78177,0.753607,1.028160,1,0,30.1872,0,0,0,30.1872,0
65.1771,2.55074,0,0,2.02972,0.104126,0.36288,3.6288,3.7186,0.66528,0,0,0.358991,0.138082,0,0.66528,12.849,1,0.495344,0.36288,0,28.0702,5.39175,22.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.494122,1.9669,1.76965,1.26931,2.96136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52228,0.494122,1.028160,1,0,25.5073,0,0,0,25.5073,0
64.0583,2.54504,0,0,1.89237,0.103307,0.36288,3.6288,3.26139,0.66528,0,0,0.344936,0.136867,0,0.66528,12.849,1,0.501728,0.36288,0,27.6991,5.39175,22.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.432786,2.0014,1.80826,1.26931,2.97313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46095,0.432786,1.028160,1,0,25.1416,0,0,0,25.1416,0
62.7689,2.5383,0,0,1.71423,0.10238,0.36288,3.6288,2.79024,0.66528,0,0,0.329612,0.135481,0,0.66528,12.849,1,0.50914,0.36288,0,27.2209,5.39175,21.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.360167,2.00184,1.70827,1.26931,2.80097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38833,0.360167,1.028160,1,0,24.4839,0,0,0,24.4839,0
61.3398,2.53018,0,0,1.56081,0.0968952,0.36288,3.6288,2.26332,0.698993,0,0,0.31172,0.139647,0,0.66528,12.849,1,0.517936,0.36288,0,23.9624,5.5329,18.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00229,1.65801,1.32083,2.60074,0.42336,0,0.42336,460.49,0,0.994447,0,0,1.25572,0.261274,1.028160,1,0,20.8752,0,0,0,20.8752,0
59.8283,2.57959,0,0,1.50935,0.0783408,0.36288,3.6288,1.57129,0.83376,0,0,0.303409,0.161678,0,0.66528,12.849,1,0.540354,0.36288,0,23.7293,5.81406,17.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00273,1.56658,1.46898,2.3616,0.42336,0,0.42336,460.49,0,0.85968,0,0,1.12095,0.261274,1.028160,1,0,20.0994,0,0,0,20.0994,0
58.2497,2.56893,0,0,1.4305,0.0773165,0.36288,3.6288,0.959115,0.724499,0,0,0.271439,0.159117,0,0.66528,12.849,1,0.551714,0.36288,0,20.9669,5.81406,14.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0515,1.63625,1.46898,2.48004,0.42336,0,0.42336,460.49,0,0.968941,0,0,1.23022,0.261274,1.028160,1,0,17.4441,0,0,0,17.4441,0
56.5907,2.55724,0,0,1.33726,0.0761474,0.36288,3.6288,0.256909,0.796496,0,0,0.251142,0.156853,0,0.66528,12.849,1,0.564089,0.36288,0,19.9365,5.81406,13.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05195,1.43575,1.46898,2.24613,0.42336,0,0.42336,460.49,0,0.896944,0,0,1.12435,0.227405,1.028160,1,0,16.1674,0,0,0,16.1674,0
54.9278,2.54433,0,0,1.31928,0.0749187,0.36288,3.6288,0.117458,0.256909,0,0,0.271713,0.154255,0,0.66528,12.849,1,0.577695,0.36288,0,18.4992,5.81406,12.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01893,1.62367,1.46898,2.40102,0.42336,0,0.42336,460.49,0,0.972726,0,0,1.20013,0.227405,1.028160,1,0,14.8713,0,0,0,14.8713,0
53.2794,2.63825,0,0,1.4149,0.0621958,0.36288,3.6288,0.0975135,0.117458,0,0,0.252102,0.154589,0,0.66528,12.849,1,0.617153,0.36288,0,18.0898,5.89554,11.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53508,1.88583,1.55008,2.09824,0.42336,0,0.42336,460.49,0,0.889799,0,0,1.1172,0.227405,1.028160,1,0,14.0383,0,0,0,14.0383,0
51.7283,2.62345,0,0,1.49176,0.0564995,0.36288,3.6288,0.0872055,0.0975135,0,0,0.246037,0.158831,0,0.66528,12.849,1,0.632677,0.36288,0,18.678,5.89827,12.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38827,1.53521,1.59171,1.55918,0.42336,0,0.42336,460.49,0,0.910578,0,0,1.13798,0.227405,1.028160,1,0,14.0691,0,0,0,14.0691,0
49.9295,2.60883,0,0,1.22845,0.0556039,0.36288,3.6288,0.0553519,0.0872055,0,0,0.214144,0.158792,0,0.66528,12.849,1,0.648017,0.36288,0,23.1877,5.89827,17.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38905,1.36965,1.59171,1.37142,0.42336,0,0.42336,460.49,0,0.801109,0,0,1.00553,0.204422,1.028160,1,0,18.3757,0,0,0,18.3757,0
48.2802,2.59084,0,0,1.35899,0.0545652,0.36288,3.6288,0.135495,0.0553519,0,0,0.294166,0.15867,0,0.66528,12.849,1,0.666734,0.36288,0,19.8804,5.89827,13.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.288161,1.29665,1.63675,1.59171,1.62985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31632,0.288161,1.028160,1,0,15.3081,0,0,0,15.3081,0
46.7768,2.57342,0,0,1.48248,0.0495315,0.36288,3.6288,0.0988625,0.135495,0,0,0.251048,0.152186,0,0.66528,12.849,1,0.684875,0.36288,0,19.6778,5.40888,13.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44759,1.7114,1.48726,1.87615,0.42336,0,0.42336,460.49,0,1.00784,0,0,1.21226,0.204422,1.028160,1,0,15.8231,0,0,0,15.8231,0
45.5188,2.47871,0,0,1.62223,0.0387023,0.36288,3.6288,0.292123,0.0988625,0,0,0.427212,0.135089,0,0.66528,12.849,1,0.68087,0.36288,0,16.0272,4.18541,11.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.904167,1.49395,1.60214,1.22614,2.77411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93233,0.904167,1.028160,1,0,14.2979,0,0,0,14.2979,0
44.0609,2.46458,0,0,1.40776,0.0381638,0.36288,3.6288,0.100684,0.292123,0,0,0.236402,0.135718,0,0.66528,12.849,1,0.6957,0.36288,0,16.4567,4.18541,11.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46284,1.18836,1.22614,1.64159,0.42336,0,0.42336,460.49,0,0.909153,0,0,1.12567,0.216518,1.028160,1,0,13.5801,0,0,0,13.5801,0
42.5826,2.4473,0,0,1.36941,0.0375398,0.36288,3.6288,0.0836037,0.100684,0,0,0.218699,0.135095,0,0.66528,12.849,1,0.713681,0.36288,0,15.0329,4.18541,10.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52034,1.16769,1.22614,1.67841,0.42336,0,0.42336,460.49,0,0.812825,0,0,1.02934,0.216518,1.028160,1,0,12.1751,0,0,0,12.1751,0
42.4032,2.42881,0,0,2.75289,0.140614,0.36288,3.6288,0.384832,0.0836037,0,0,0.469059,0.0842267,0,0.66528,12.849,1,0.732877,0.36288,0,40.8739,2.73199,37.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.451336,1.29815,2.94208,0.77185,3.91971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4795,0.451336,1.028160,1,0,41.6917,0,0,0,41.6917,0
42.9993,2.41938,0,0,3.52328,0.144849,0.36288,3.6288,0.247447,0.384832,0,0,0.337515,0.0900672,0,0.66528,12.849,1,0.73312,0.36288,0,35.6325,3.62561,31.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.363803,1.45145,1.35206,0.902733,2.26458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39196,0.363803,1.028160,1,0,33.9012,0,0,0,33.9012,0
44.0846,2.42774,0,0,4.02255,0.146613,0.36288,3.6288,0.326378,0.247447,0,0,0.417018,0.0906401,0,0.66528,12.849,1,0.725455,0.36288,0,52.8635,3.77454,48.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.484289,1.68246,1.7462,0.924546,2.9884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51245,0.484289,1.028160,1,0,51.7148,0,0,0,51.7148,0
47.2238,2.44211,0,0,6.09256,0.148449,0.36288,3.6288,0.703916,0.326378,0,0,0.794728,0.0908117,0,0.66528,12.849,1,0.711784,0.36288,0,57.8833,3.77454,53.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.74563,1.57644,2.54854,0.924546,4.94607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77379,1.74563,1.028160,1,0,58.706,0,0,0,58.706,0
47.9898,2.47986,0,0,3.77106,0.162244,0.36288,3.6288,0.47752,0.66528,0,0,0.532192,0.0933088,0,0.66528,12.849,1,0.674739,0.36288,0,48.1325,3.83253,43.9881,0.84672,12.849,0.84672,3695.15,0,0,0,1.22212,1.63756,2.52402,0.938085,4.44561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25028,1.22212,1.028160,1,0,48.4337,0,0,0,48.4337,0
52.0985,2.30146,0,0,6.98947,0.216429,0.36288,3.6288,0.553389,0.47752,0,0,0.655828,0.102439,0,0.66528,12.849,1,0.616204,0.36288,0,78.4902,4.33947,73.8975,0.84672,12.849,0.84672,3695.15,0,0,0,1.32517,1.92937,4.45846,1.10643,6.60657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35333,1.32517,1.028160,1,0,80.504,0,0,0,80.504,0
56.4309,2.32211,0,0,7.24462,0.227241,0.36288,3.6288,0.530149,0.553389,0,0,0.632495,0.102345,0,0.66528,12.849,1,0.572699,0.36288,0,76.5305,4.45872,71.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.27488,1.71006,3.2128,1.17177,5.02597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30304,1.27488,1.028160,1,0,76.888,0,0,0,76.888,0
63.6464,2.35876,0,0,10.1746,0.237425,0.36288,3.6288,1.00991,0.530149,0,0,1.1122,0.102289,0,0.66528,12.849,1,0.537075,0.36288,0,124.382,4.45872,119.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.07365,1.76439,6.89563,1.17177,9.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10181,2.07365,1.028160,1,0,129.311,0,0,0,129.311,0
69.3653,2.41027,0,0,8.71862,0.226617,0.36288,3.6288,1.79879,0.66528,0,0,1.547,0.0928354,0,0.66528,12.849,1,0.486587,0.36288,0,108.558,3.70839,104.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.75162,1.74663,5.06974,1.07803,8.48995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77978,2.75162,1.028160,1,0,113.216,0,0,0,113.216,0
72.29,2.46386,0,0,6.76591,0.236148,1.14118,3.6288,1.66321,0.664114,0,0,0.622941,0.094404,0,0.66528,12.849,1,0.456398,1.14118,0,68.1948,3.6203,65.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.29074,1.86761,3.28584,1.05124,5.39295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3189,1.29074,1.028160,1,0,70.6523,0,0,0,70.6523,0
72.29,2.55777,0,0,9.9399,0.235414,7.14671,3.6288,2.08137,0.66528,0,0,1.17661,0.0931702,0,0.66528,12.849,1,0.454624,7.14671,0,98.1435,3.09173,101.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.84962,1.85471,6.80152,0.890502,9.61534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87778,1.84962,1.028160,1,0,111.359,0,0,0,111.359,0
72.29,2.55831,0,0,5.01247,0.235414,2.21874,3.6288,1.88595,0.66528,0,0,0.563931,0.0940741,0,0.66528,12.849,1,0.454721,2.21874,0,82.2537,3.09173,80.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.21599,1.91454,4.40205,0.890502,6.64208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24415,1.21599,1.028160,1,0,87.568,0,0,0,87.568,0
72.29,2.55886,0,0,4.14704,0.235414,1.35277,3.6288,1.61753,0.66528,0,0,0.490515,0.0936517,0,0.66528,12.849,1,0.454818,1.35277,0,67.4395,3.09173,65.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.906431,1.91495,3.44444,0.890502,5.37531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93459,0.906431,1.028160,1,0,70.6211,0,0,0,70.6211,0
72.29,2.5594,0,0,4.47132,0.301813,1.61011,3.6288,1.47906,0.66528,0,0,0.620613,0.0938076,0,0.66528,12.849,1,0.454914,1.61011,0,61.9703,3.28703,59.8385,0.84672,12.849,0.84672,3695.15,0,0,0,1.02596,1.91535,3.66719,0.96137,5.64713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05412,1.02596,1.028160,1,0,65.4856,0,0,0,65.4856,0
72.29,2.74564,0,0,7.76827,0.272465,4.75016,3.6288,1.49956,0.66528,0,0,0.772618,0.0868356,0,0.66528,12.849,1,0.488017,4.75016,0,119.948,3.23792,120.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.91632,1.91576,6.32568,0.833876,10.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94448,2.91632,1.028160,1,0,131.296,0,0,0,131.296,0
72.29,2.74623,0,0,6.14285,0.258375,3.13825,3.6288,1.49224,0.66528,0,0,0.743406,0.0854444,0,0.66528,12.849,1,0.488121,3.13825,0,111.734,3.30278,111.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.42576,2.08163,4.68248,0.850644,8.33922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45392,2.42576,1.028160,1,0,119.421,0,0,0,119.421,0
72.29,2.74681,0,0,4.17379,0.258375,1.1686,3.6288,1.23395,0.683303,0,0,0.510437,0.0854298,0,0.66528,12.849,1,0.488225,1.1686,0,64.1923,3.30278,61.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08207,2.53813,0.850644,4.37798,0.42336,0,0.42336,460.49,0,1.01014,0,0,1.61857,0.608429,1.028160,1,0,65.9478,0,0,0,65.9478,0
72.29,2.74739,0,0,3.44778,0.258375,0.442016,3.6288,0.597528,0.983655,0,0,0.432154,0.0849158,0,0.66528,12.849,1,0.488328,0.442016,0,44.9291,3.30278,41.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08251,2.02161,0.850644,3.86191,0.42336,0,0.42336,460.49,0,0.709785,0,0,1.31821,0.608429,1.028160,1,0,45.4419,0,0,0,45.4419,0
72.29,2.45558,0,0,3.31984,0.30798,0.556281,3.6288,0.478089,0.597528,0,0,0.56291,0.0848213,0,0.66528,12.849,1,0.436461,0.556281,0,54.5397,3.27563,51.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.15169,2.08296,2.88664,0.896716,5.22456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17985,1.15169,1.028160,1,0,56.6085,0,0,0,56.6085,0
71.8483,2.4561,0,0,2.70507,0.327822,0.36288,3.6288,0.38723,0.478089,0,0,0.472278,0.0850477,0,0.66528,12.849,1,0.436554,0.36288,0,45.9956,3.26477,42.6572,0.84672,12.849,0.84672,3695.15,0,0,0,0.800928,1.79798,2.75708,0.915145,4.44084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82909,0.800928,1.028160,1,0,47.098,0,0,0,47.098,0
71.865,2.45435,0,0,3.1607,0.326723,0.36288,3.6288,0.526372,0.38723,0,0,0.611235,0.0848633,0,0.66528,12.849,1,0.438924,0.36288,0,57.6831,3.26477,54.3423,0.84672,12.849,0.84672,3695.15,0,0,0,1.07578,1.70581,3.9223,0.915145,5.78874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10394,1.07578,1.028160,1,0,60.131,0,0,0,60.131,0
71.7427,2.45495,0,0,2.997,0.301514,0.36288,3.6288,0.514067,0.526372,0,0,0.609301,0.0952341,0,0.66528,12.849,1,0.43893,0.36288,0,57.7349,4.08964,53.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.25035,1.63573,3.51978,1.09337,5.31249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27851,1.25035,1.028160,1,0,58.8817,0,0,0,58.8817,0
72.29,2.45484,0,0,5.51459,0.278362,2.23406,3.6288,0.897758,0.514067,0,0,0.9975,0.0997426,0,0.66528,12.849,1,0.439658,2.23406,0,78.3337,4.5439,75.5842,0.84672,12.849,0.84672,3695.15,0,0,0,2.41472,1.74335,4.96481,1.13139,7.99149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44288,2.41472,1.028160,1,0,83.5757,0,0,0,83.5757,0
72.0529,2.54801,0,0,3.00297,0.32914,0.36288,3.6288,0.548735,0.66528,0,0,0.400977,0.08472,0,0.66528,12.849,1,0.452889,0.36288,0,42.8787,3.50637,39.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.571398,1.73395,1.7878,0.966524,3.12662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59956,0.571398,1.028160,1,0,42.4089,0,0,0,42.4089,0
71.2549,2.54728,0,0,2.44064,0.328548,0.36288,3.6288,0.285197,0.548735,0,0,0.369218,0.0840216,0,0.66528,12.849,1,0.45425,0.36288,0,34.1042,3.50637,30.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91394,1.86246,0.966524,3.33847,0.42336,0,0.42336,460.49,0,0.92213,0,0,1.45073,0.528595,1.028160,1,0,33.845,0,0,0,33.845,0
70.1255,2.54351,0,0,2.1036,0.326555,0.36288,3.6288,0.332812,0.285197,0,0,0.416306,0.0834942,0,0.66528,12.849,1,0.458657,0.36288,0,28.8587,3.50637,25.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.683519,1.69888,2.04747,0.966524,3.46334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71168,0.683519,1.028160,1,0,28.7199,0,0,0,28.7199,0
69.0436,2.53781,0,0,2.10736,0.288609,0.36288,3.6288,0.298484,0.332812,0,0,0.39124,0.0927557,0,0.66528,12.849,1,0.464999,0.36288,0,28.9308,3.73905,25.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.695313,1.57731,2.01922,1.01233,3.27951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72347,0.695313,1.028160,1,0,28.3691,0,0,0,28.3691,0
