0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7498,2.38969,0,0,1.05276,0.0563009,0.36288,3.6288,30.0901,0.66528,0,0,0.355551,0.231368,0,0.66528,12.849,1,0.516001,0.36288,0,23.4964,5.6469,17.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.377637,1.93473,1.9313,1.44708,2.79658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4058,0.377637,1.028160,1,0,20.493,0,0,0,20.493,0
55.9497,2.37761,0,0,0.995717,0.0553509,0.36288,3.6288,29.5218,0.66528,0,0,0.327011,0.229981,0,0.66528,12.849,1,0.529003,0.36288,0,21.1164,5.6469,15.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.28982,1.93534,1.90939,1.44708,2.68747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31798,0.28982,1.028160,1,0,17.9909,0,0,0,17.9909,0
54.543,2.36451,0,0,1.37506,0.0543771,0.36288,3.6288,28.9902,0.66528,0,0,0.362154,0.228525,0,0.66528,12.849,1,0.543017,0.36288,0,22.6504,5.6469,16.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.467554,1.93595,2.12853,1.44708,3.08496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49571,0.467554,1.028160,1,0,19.9083,0,0,0,19.9083,0
53.7504,2.35392,0,0,2.00197,0.07774,0.36288,3.6288,28.5854,0.66528,0,0,0.482071,0.22161,0,0.66528,12.849,1,0.554527,0.36288,0,37.7965,5.50698,32.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.654584,1.93657,2.36708,1.42472,3.53351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68274,0.654584,1.028160,1,0,35.6314,0,0,0,35.6314,0
52.3115,2.27642,0,0,1.28193,0.0815398,0.36288,3.6288,28.0292,0.66528,0,0,0.302519,0.193418,0,0.66528,12.849,1,0.544177,0.36288,0,32.0607,5.62822,26.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.300447,1.93718,1.47381,1.25585,2.45559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32861,0.300447,1.028160,1,0,28.7068,0,0,0,28.7068,0
51.2249,2.26512,0,0,1.62382,0.0824273,0.36288,3.6288,27.6236,0.66528,0,0,0.448261,0.188527,0,0.66528,12.849,1,0.55637,0.36288,0,29.2067,5.61519,23.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.888892,1.85415,1.74887,1.22882,3.26309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91705,0.888892,1.028160,1,0,26.6612,0,0,0,26.6612,0
50.0756,2.2564,0,0,1.55147,0.0815028,0.36288,3.6288,27.1284,0.66528,0,0,0.357717,0.18767,0,0.66528,12.849,1,0.565985,0.36288,0,35.5872,5.61519,29.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.590414,1.85474,1.52164,1.22882,2.73797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61857,0.590414,1.028160,1,0,32.5069,0,0,0,32.5069,0
48.7368,2.24677,0,0,1.35138,0.0805249,0.36288,3.6288,26.6264,0.66528,0,0,0.349923,0.186631,0,0.66528,12.849,1,0.576504,0.36288,0,34.2761,5.61519,28.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.566965,1.85533,1.45416,1.22882,2.64763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59513,0.566965,1.028160,1,0,31.0949,0,0,0,31.0949,0
47.344,2.17721,0,0,1.29909,0.151811,0.36288,3.6288,26.1886,0.610703,0,0,0.321412,0.148552,0,0.66528,12.849,1,0.574002,0.36288,0,33.9857,4.70998,29.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.464469,1.85592,1.74406,1.03303,3.03142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49263,0.464469,1.028160,1,0,32.096,0,0,0,32.096,0
46.4087,2.16462,0,0,1.73418,0.141996,0.36288,3.6288,25.9831,0.611221,0,0,0.563884,0.158102,0,0.66528,12.849,1,0.58747,0.36288,0,33.7885,4.24883,29.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.05543,1.78176,2.15015,1.05121,3.93612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08359,1.05543,1.028160,1,0,33.2512,0,0,0,33.2512,0
44.8634,2.15603,0,0,1.11418,0.140536,0.36288,3.6288,25.6341,0.611739,0,0,0.420428,0.157733,0,0.66528,12.849,1,0.596931,0.36288,0,23.2392,4.24883,18.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.779086,1.78233,2.12143,1.05121,3.63163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80725,0.779086,1.028160,1,0,22.3879,0,0,0,22.3879,0
44.3447,2.14072,0,0,2.18089,0.195963,0.36288,3.6288,25.3293,0.612258,0,0,0.482101,0.174616,0,0.66528,12.849,1,0.613108,0.36288,0,58.635,4.65476,53.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.883385,1.78289,2.6869,1.14598,4.20719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91154,0.883385,1.028160,1,0,57.9372,0,0,0,57.9372,0
45.2655,1.97498,0,0,3.45535,0.19672,0.36288,3.6288,25.0925,0.44795,0,0,0.378228,0.167117,0,0.66528,12.849,1,0.572256,0.36288,0,70.0789,4.54542,65.3241,0.84672,12.849,0.84672,3695.15,0,0,0,1.30207,1.78345,2.41544,1.10311,4.39785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33023,1.30207,1.028160,1,0,69.7219,0,0,0,69.7219,0
45.1137,1.98467,0,0,2.40608,0.210334,0.36288,3.6288,25.0454,0.448416,0,0,0.526733,0.125437,0,0.66528,12.849,1,0.563367,0.36288,0,42.9178,3.88941,38.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.874567,1.61779,2.86104,0.845889,4.50752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90273,0.874567,1.028160,1,0,43.3354,0,0,0,43.3354,0
46.0242,1.98383,0,0,3.46874,0.211517,0.36288,3.6288,25.2352,0.448883,0,0,0.781421,0.142732,0,0.66528,12.849,1,0.565021,0.36288,0,63.4079,4.25071,58.9551,0.84672,12.849,0.84672,3695.15,0,0,0,1.41681,1.61831,4.05431,0.988392,6.10103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44497,1.41681,1.028160,1,0,65.0561,0,0,0,65.0561,0
46.9862,1.99319,0,0,3.52279,0.204774,0.36288,3.6288,25.3842,0.44935,0,0,0.765983,0.167582,0,0.66528,12.849,1,0.556458,0.36288,0,63.155,4.40812,58.5533,0.84672,12.849,0.84672,3695.15,0,0,0,1.04395,1.61882,4.19394,1.04409,5.81262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07211,1.04395,1.028160,1,0,64.3659,0,0,0,64.3659,0
48.8865,2.00277,0,0,4.45721,0.191202,0.36288,3.6288,25.7737,0.449816,0,0,0.9865,0.147152,0,0.66528,12.849,1,0.547685,0.36288,0,84.9934,3.61809,81.1905,0.84672,12.849,0.84672,3695.15,0,0,0,2.26644,1.61933,6.46777,0.786114,9.56742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2946,2.26644,1.028160,1,0,90.7579,0,0,0,90.7579,0
51.8446,2.08354,0,0,5.60345,0.198928,0.36288,3.6288,26.1412,0.498073,0,0,0.989574,0.124037,0,0.66528,12.849,1,0.547624,0.36288,0,78.8236,3.48939,75.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.83801,1.61984,5.64335,0.710581,8.39063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86617,1.83801,1.028160,1,0,83.5401,0,0,0,83.5401,0
55.7159,2.10922,0,0,6.55014,0.206772,0.36288,3.6288,26.5587,0.498535,0,0,1.03101,0.115009,0,0.66528,12.849,1,0.522742,0.36288,0,99.9467,3.43791,96.3489,0.84672,12.849,0.84672,3695.15,0,0,0,2.16881,1.67225,6.14895,0.680368,9.30964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19697,2.16881,1.028160,1,0,105.659,0,0,0,105.659,0
58.3491,2.13938,0,0,5.35052,0.215074,0.36288,3.6288,26.7101,0.498997,0,0,0.765946,0.115555,0,0.66528,12.849,1,0.493376,0.36288,0,92.4445,3.43791,88.8761,0.84672,12.849,0.84672,3695.15,0,0,0,1.24571,1.67275,4.77027,0.680368,7.00836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27387,1.24571,1.028160,1,0,95.8845,0,0,0,95.8845,0
59.0739,2.15828,0,0,3.49543,0.24944,0.36288,3.6288,26.8562,0.499459,0,0,0.764521,0.118948,0,0.66528,12.849,1,0.475273,0.36288,0,74.4587,3.26253,71.0837,0.84672,12.849,0.84672,3695.15,0,0,0,1.24235,1.67326,4.66347,0.76784,6.81124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27051,1.24235,1.028160,1,0,77.895,0,0,0,77.895,0
60.5777,2.37477,0,0,4.5104,0.268952,0.36288,3.6288,26.8362,0.66528,0,0,0.765366,0.120094,0,0.66528,12.849,1,0.516529,0.36288,0,106.066,3.42353,102.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.01428,1.67377,5.33579,0.88312,7.14072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04244,1.01428,1.028160,1,0,109.629,0,0,0,109.629,0
64.2932,2.38607,0,0,6.72727,0.262788,0.36288,3.6288,26.7457,0.66528,0,0,0.691271,0.116441,0,0.66528,12.849,1,0.506104,0.36288,0,92.3219,4.15485,88.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.683675,1.86124,5.0653,1.00731,6.60291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71183,0.683675,1.028160,1,0,94.6267,0,0,0,94.6267,0
65.1721,2.41117,0,0,3.92383,0.270919,0.36288,3.6288,27.0162,0.66528,0,0,1.05211,0.116322,0,0.66528,12.849,1,0.481873,0.36288,0,87.8792,4.15485,83.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.17833,1.8618,6.23542,1.00731,8.26824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20649,1.17833,1.028160,1,0,91.8736,0,0,0,91.8736,0
67.8852,2.41733,0,0,5.77297,0.279681,0.36288,3.6288,26.9818,0.66528,0,0,0.74479,0.113902,0,0.66528,12.849,1,0.476589,0.36288,0,137.919,4.17674,133.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.53842,1.86236,6.41587,0.997723,8.81894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56658,1.53842,1.028160,1,0,142.447,0,0,0,142.447,0
69.8832,2.12555,0,0,4.81028,0.323823,0.36288,3.6288,27.2371,0.440247,0,0,0.81309,0.117589,0,0.66528,12.849,1,0.402314,0.36288,0,100.762,4.35922,96.3636,0.84672,12.849,0.84672,3695.15,0,0,0,2.21895,1.86293,6.21116,1.02518,9.26785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24711,2.21895,1.028160,1,0,105.631,0,0,0,105.631,0
71.0192,2.13591,0,0,3.93638,0.301556,0.36288,3.6288,27.4462,0.440691,0,0,0.795262,0.145513,0,0.66528,12.849,1,0.392717,0.36288,0,90.5394,4.48739,86.0222,0.84672,12.849,0.84672,3695.15,0,0,0,1.12455,1.60821,5.87638,1.16983,7.43931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15271,1.12455,1.028160,1,0,93.4615,0,0,0,93.4615,0
72.1895,2.14188,0,0,3.97888,0.303801,0.36288,3.6288,27.7568,0.441135,0,0,0.862809,0.11105,0,0.66528,12.849,1,0.387515,0.36288,0,91.5097,4.09238,87.3927,0.84672,12.849,0.84672,3695.15,0,0,0,1.41867,1.6087,6.40094,0.979213,8.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44683,1.41867,1.028160,1,0,95.8418,0,0,0,95.8418,0
72.29,2.14786,0,0,4.04618,0.306525,1.49134,3.6288,27.9302,0.441579,0,0,0.726429,0.111436,0,0.66528,12.849,1,0.382297,1.49134,0,93.3777,4.09238,90.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.885107,1.60919,5.65491,0.979213,7.16999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91327,0.885107,1.028160,1,0,97.5643,0,0,0,97.5643,0
72.29,2.14896,0,0,3.80374,0.306759,1.34802,3.6288,28.0935,0.442023,0,0,0.716978,0.111652,0,0.66528,12.849,1,0.381961,1.34802,0,87.1767,4.09238,84.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.786439,1.60967,5.3503,0.979213,6.7672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8146,0.786439,1.028160,1,0,90.8176,0,0,0,90.8176,0
72.29,2.22815,0,0,5.83614,0.274183,3.3338,3.6288,28.4889,0.501615,0,0,1.03631,0.139245,0,0.66528,12.849,1,0.396037,3.3338,0,128.744,5.03332,126.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.89349,1.61016,6.83433,1.23986,9.09812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92165,1.89349,1.028160,1,0,135.746,0,0,0,135.746,0
72.29,2.22882,0,0,5.10042,0.268753,2.60284,3.6288,28.7979,0.502077,0,0,0.95551,0.144458,0,0.66528,12.849,1,0.396157,2.60284,0,113.758,5.19015,110.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.52657,1.67368,6.08373,1.2833,8.00068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55473,1.52657,1.028160,1,0,118.775,0,0,0,118.775,0
72.29,2.2295,0,0,3.93843,0.268753,1.44018,3.6288,28.8299,0.50254,0,0,0.679477,0.144964,0,0.66528,12.849,1,0.396276,1.44018,0,93.5997,5.19015,89.4535,0.84672,12.849,0.84672,3695.15,0,0,0,1.01043,1.67418,5.94838,1.2833,7.34969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03859,1.01043,1.028160,1,0,96.8032,0,0,0,96.8032,0
72.29,2.23017,0,0,3.42875,0.265543,0.933034,3.6288,28.7958,0.503002,0,0,0.616844,0.147944,0,0.66528,12.849,1,0.396396,0.933034,0,83.8702,5.29368,79.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.847774,1.67469,6.50597,1.29084,7.73759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87593,0.847774,1.028160,1,0,86.8508,0,0,0,86.8508,0
72.29,2.2001,0,0,3.24835,0.216256,0.831991,3.6288,28.9276,0.480465,0,0,0.768414,0.156113,0,0.66528,12.849,1,0.391051,0.831991,0,78.3328,4.74132,74.0325,0.84672,12.849,0.84672,3695.15,0,0,0,1.05478,1.67519,5.10209,1.22176,6.61031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08294,1.05478,1.028160,1,0,80.6428,0,0,0,80.6428,0
72.29,2.20076,0,0,3.04505,0.193735,0.650549,3.6288,29.2804,0.48092,0,0,0.983078,0.149337,0,0.66528,12.849,1,0.391169,0.650549,0,72.5518,3.86117,68.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.3541,1.65114,4.42465,1.13601,6.29388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38226,1.3541,1.028160,1,0,75.2439,0,0,0,75.2439,0
72.29,2.20143,0,0,3.10746,0.193735,0.712299,3.6288,29.4952,0.481376,0,0,0.846081,0.149932,0,0.66528,12.849,1,0.391287,0.712299,0,70.0376,3.86117,66.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.933647,1.65164,4.37613,1.13601,5.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96181,0.933647,1.028160,1,0,72.3228,0,0,0,72.3228,0
72.29,2.20209,0,0,3.17835,0.163325,0.812936,3.6288,29.6792,0.481832,0,0,0.827392,0.161534,0,0.66528,12.849,1,0.391405,0.812936,0,72.5829,5.03079,67.9736,0.84672,12.849,0.84672,3695.15,0,0,0,1.02015,1.65214,5.44232,1.18212,6.93249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04831,1.02015,1.028160,1,0,74.9061,0,0,0,74.9061,0
72.106,2.30725,0,0,2.60361,0.117495,0.36288,3.6288,29.7335,0.56395,0,0,0.792504,0.17426,0,0.66528,12.849,1,0.410096,0.36288,0,49.4294,5.58489,43.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.908798,1.65264,4.11423,1.26503,5.41064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93696,0.908798,1.028160,1,0,49.208,0,0,0,49.208,0
71.6571,2.30706,0,0,2.35978,0.138698,0.36288,3.6288,29.636,0.564431,0,0,0.622116,0.155201,0,0.66528,12.849,1,0.411108,0.36288,0,48.4794,4.44258,43.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.846011,1.73929,3.78043,1.12228,5.24346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87417,0.846011,1.028160,1,0,49.232,0,0,0,49.232,0
71.0063,2.30557,0,0,2.11748,0.0998875,0.36288,3.6288,29.5191,0.564912,0,0,0.604506,0.156506,0,0.66528,12.849,1,0.413417,0.36288,0,42.4074,4.50744,37.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.854323,1.73982,3.53344,1.08132,5.04627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88248,0.854323,1.028160,1,0,42.8957,0,0,0,42.8957,0
70.3319,2.30306,0,0,2.09096,0.0993918,0.36288,3.6288,29.454,0.565392,0,0,0.65659,0.156301,0,0.66528,12.849,1,0.416751,0.36288,0,41.01,4.50744,36.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.814778,1.74035,3.874,1.08132,5.34781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84294,0.814778,1.028160,1,0,41.7965,0,0,0,41.7965,0
69.5254,2.30037,0,0,1.95557,0.0988782,0.36288,3.6288,29.3378,0.565873,0,0,0.605854,0.156187,0,0.66528,12.849,1,0.420257,0.36288,0,38.3619,4.50744,33.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.738772,1.74087,3.40151,1.08132,4.79983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76693,0.738772,1.028160,1,0,38.597,0,0,0,38.597,0
69.536,2.27638,0,0,2.74243,0.0925196,0.36288,3.6288,29.2215,0.611305,0,0,0.670981,0.176007,0,0.66528,12.849,1,0.420698,0.36288,0,49.3452,4.7166,44.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.967602,1.7414,3.3772,1.11346,4.97275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99576,0.967602,1.028160,1,0,49.5435,0,0,0,49.5435,0
69.6804,2.27712,0,0,2.87594,0.0915698,0.36288,3.6288,29.0878,0.6118,0,0,0.657243,0.17911,0,0.66528,12.849,1,0.42077,0.36288,0,48.8663,4.75146,44.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.07838,1.77208,3.54402,1.11881,5.27567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10654,1.07838,1.028160,1,0,49.3326,0,0,0,49.3326,0
69.6977,2.27854,0,0,2.73637,0.077606,0.36288,3.6288,28.9207,0.612294,0,0,0.641603,0.196424,0,0.66528,12.849,1,0.420161,0.36288,0,46.0598,5.07722,40.9253,0.84672,12.849,0.84672,3695.15,0,0,0,1.04967,1.77262,3.44512,1.22906,5.03834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07783,1.04967,1.028160,1,0,45.9636,0,0,0,45.9636,0
69.3641,2.27932,0,0,2.36782,0.0592625,0.36288,3.6288,28.6962,0.612789,0,0,0.603677,0.21542,0,0.66528,12.849,1,0.420199,0.36288,0,42.9704,5.78275,37.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.906025,1.77315,3.44081,1.47665,4.64334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93418,0.906025,1.028160,1,0,41.7737,0,0,0,41.7737,0
68.7951,2.33147,0,0,2.19019,0.0648113,0.36288,3.6288,28.346,0.653394,0,0,0.526254,0.223001,0,0.66528,12.849,1,0.431881,0.36288,0,39.4614,5.81848,33.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.76153,1.77369,2.96436,1.51659,3.98299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78969,0.76153,1.028160,1,0,37.5569,0,0,0,37.5569,0
68.0086,2.32916,0,0,1.97719,0.0716932,0.36288,3.6288,27.884,0.653901,0,0,0.428841,0.236917,0,0.66528,12.849,1,0.435022,0.36288,0,32.5266,5.59493,26.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.637416,1.81702,2.35169,1.46925,3.33687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66558,0.637416,1.028160,1,0,30.1964,0,0,0,30.1964,0
67.0592,2.32563,0,0,1.81041,0.0712537,0.36288,3.6288,27.3912,0.654408,0,0,0.397198,0.235676,0,0.66528,12.849,1,0.439386,0.36288,0,30.9164,5.59493,25.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.395608,1.81757,2.06711,1.46925,2.81104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42377,0.395608,1.028160,1,0,28.056,0,0,0,28.056,0
66.2267,2.32111,0,0,1.91283,0.0613105,0.36288,3.6288,26.954,0.654915,0,0,0.455979,0.238212,0,0.66528,12.849,1,0.44474,0.36288,0,30.3216,5.74447,24.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.680383,1.81812,2.73454,1.49913,3.7339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70854,0.680383,1.028160,1,0,28.2292,0,0,0,28.2292,0
65.2636,2.47188,0,0,1.92941,0.0577991,0.36288,3.6288,26.5268,0.66528,0,0,0.446736,0.208701,0,0.66528,12.849,1,0.479582,0.36288,0,29.5783,5.75367,23.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.722416,1.81866,2.67486,1.5311,3.68484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75058,0.722416,1.028160,1,0,27.3927,0,0,0,27.3927,0
63.9463,2.46671,0,0,1.62602,0.113686,0.36288,3.6288,26.0614,0.66528,0,0,0.4033,0.203339,0,0.66528,12.849,1,0.485642,0.36288,0,27.8769,5.12883,22.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.582803,1.96583,1.68488,1.32406,2.90946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61096,0.582803,1.028160,1,0,25.5347,0,0,0,25.5347,0
62.8655,2.45912,0,0,1.85362,0.112486,0.36288,3.6288,25.6078,0.66528,0,0,0.413896,0.202268,0,0.66528,12.849,1,0.494121,0.36288,0,28.2405,5.12883,22.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.717379,1.96642,2.37895,1.32406,3.7387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74554,0.717379,1.028160,1,0,26.7192,0,0,0,26.7192,0
61.7731,2.4528,0,0,1.83484,0.111501,0.36288,3.6288,25.1624,0.66528,0,0,0.421159,0.201224,0,0.66528,12.849,1,0.501326,0.36288,0,26.1272,5.12883,20.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.665392,1.96701,1.88895,1.32406,3.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69355,0.665392,1.028160,1,0,24.0572,0,0,0,24.0572,0
60.2376,2.4462,0,0,1.39564,0.122051,0.36288,3.6288,24.6595,0.66528,0,0,0.362699,0.200345,0,0.66528,12.849,1,0.508817,0.36288,0,25.3301,5.18433,19.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.530712,1.9676,1.60247,1.31319,2.7876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55887,0.530712,1.028160,1,0,22.7875,0,0,0,22.7875,0
58.3183,2.36191,0,0,0.970094,0.164577,0.36288,3.6288,23.7196,1.01288,0,0,0.250307,0.177301,0,0.66528,12.849,1,0.503808,0.36288,0,18.0064,4.42913,13.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9682,1.17843,1.1067,2.24435,0.42336,0,0.42336,460.49,0,0.680558,0,0,0.88498,0.204422,1.028160,1,0,15.6807,0,0,0,15.6807,0
56.1773,2.34903,0,0,0.760692,0.189794,0.36288,3.6288,22.955,0.917058,0,0,0.316929,0.164562,0,0.66528,12.849,1,0.517551,0.36288,0,17.7483,4.03505,13.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88381,1.41479,1.01565,2.49948,0.42336,0,0.42336,460.49,0,0.776382,0,0,0.9929,0.216518,1.028160,1,0,16.058,0,0,0,16.058,0
54.0488,2.33368,0,0,0.753849,0.185844,0.36288,3.6288,22.4053,0.756078,0,0,0.369471,0.16309,0,0.66528,12.849,1,0.533765,0.36288,0,17.3711,4.03505,13.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88438,1.43106,1.01565,2.51632,0.42336,0,0.42336,460.49,0,0.937362,0,0,1.15388,0.216518,1.028160,1,0,15.6815,0,0,0,15.6815,0
51.8508,2.3174,0,0,0.664243,0.181918,0.36288,3.6288,21.7335,0.836939,0,0,0.327173,0.162032,0,0.66528,12.849,1,0.550914,0.36288,0,14.9025,4.03505,10.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88495,1.24788,1.01565,2.3337,0.42336,0,0.42336,460.49,0,0.856501,0,0,1.07302,0.216518,1.028160,1,0,13.0131,0,0,0,13.0131,0
49.8625,2.23997,0,0,0.818389,0.203877,0.36288,3.6288,21.3094,0.654666,0,0,0.395311,0.164699,0,0.66528,12.849,1,0.555081,0.36288,0,23.6153,4.09252,19.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88552,1.8651,1.02145,2.94569,0.42336,0,0.42336,460.49,0,1.01031,0,0,1.22683,0.216518,1.028160,1,0,22.2762,0,0,0,22.2762,0
47.4651,2.22304,0,0,0.396859,0.208289,0.36288,3.6288,19.9144,1.40097,0,0,0.184811,0.178893,0,0.66528,12.849,1,0.572853,0.36288,0,22.7244,4.16808,18.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81016,1.49063,0.949135,2.56817,0.42336,0,0.42336,460.49,0,0.264513,0,0,0.481031,0.216518,1.028160,1,0,20.9145,0,0,0,20.9145,0
45.5121,2.20094,0,0,0.813702,0.202957,0.36288,3.6288,19.3776,0.769307,0,0,0.408063,0.175548,0,0.66528,12.849,1,0.595802,0.36288,0,35.1016,4.16808,30.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8107,2.13129,0.949135,3.28558,0.42336,0,0.42336,460.49,0,0.896673,0,0,1.1894,0.292723,1.028160,1,0,33.9862,0,0,0,33.9862,0
44.3939,2.18165,0,0,1.62496,0.198606,0.36288,3.6288,19.3503,0.638322,0,0,0.785283,0.17426,0,0.66528,12.849,1,0.615926,0.36288,0,64.7066,4.16808,60.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.55086,1.81125,3.42891,0.949135,5.84188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57902,1.55086,1.028160,1,0,66.1274,0,0,0,66.1274,0
