0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.5819,85.139,1.53509,0.05,0.02,3.41889,3.47625,0,0.640623,6.048,4.5095e+06,3.086e+06,1.54175e+07,0,0,0,0,1.20439,61.308,1.6108,1,1,1.20875,2.11537,0.871715,1.2359,2.1168,9.37166e+06,4.12486e+06,1.1328e+07,0,0,0,0
53.5285,85.139,1.26987,0.11,0.02,3.64765,3.70885,0,0.640699,6.048,4.5095e+06,3.086e+06,1.64491e+07,0,0,0,0,0.97109,61.308,1.58574,1,1,1.20439,2.29777,1.05546,0.933877,2.1168,9.37166e+06,4.12486e+06,1.12871e+07,0,0,0,0
51.4684,85.139,1.21881,0.11,0.02,3.64809,3.7093,0,0.68357,6.048,4.5095e+06,3.086e+06,1.64511e+07,0,0,0,0,0.876607,61.308,1.26987,1,1,0.97109,2.29804,1.28903,0.930513,2.1168,9.37166e+06,4.12486e+06,9.10073e+06,0,0,0,0
49.4083,85.139,1.1816,0.11,0.02,3.64852,3.70974,0,0.683652,6.048,4.5095e+06,3.086e+06,1.6453e+07,0,0,0,0,1.0051,61.308,1.23338,1,1,0.876607,2.29831,1.38378,0.750264,2.1168,9.37166e+06,4.12486e+06,8.21526e+06,0,0,0,0
47.6572,85.139,1.44965,0.15,0.02,3.64896,3.71018,0,0.683733,6.048,4.5095e+06,3.086e+06,1.6455e+07,0,0,0,0,0.9101,61.308,1.36407,1,1,1.0051,2.29859,1.25555,0.677266,2.1168,9.37166e+06,4.12486e+06,9.41948e+06,0,0,0,0
45.602,85.139,1.10809,0.13,0.02,3.64939,3.71062,0,0.683815,6.048,4.5095e+06,3.086e+06,1.64569e+07,0,0,0,0,1.11487,61.308,1.22553,1,1,0.9101,2.29886,1.35083,0.776543,2.1168,9.37166e+06,4.12486e+06,8.52915e+06,0,0,0,0
43.5727,85.139,0.981665,0.13,0.02,3.53847,3.59784,0,0.683896,6.048,4.5095e+06,3.086e+06,1.59567e+07,0,0,0,0,1.19446,61.308,1.66606,1,1,1.11487,2.18851,1.03753,0.703143,2.1168,9.37166e+06,4.12486e+06,1.04482e+07,0,0,0,0
41.4545,85.139,0.828221,0.17,0.02,3.53889,3.59827,0,0.663109,6.048,4.5095e+06,3.086e+06,1.59586e+07,0,0,0,0,1.22375,61.308,1.52467,1,1,1.19446,2.18877,0.958199,0.861347,2.1168,9.37166e+06,4.12486e+06,1.11941e+07,0,0,0,0
39.696,85.139,1.17885,0.16,0.02,3.53931,3.59869,0,0.663188,6.048,4.5095e+06,3.086e+06,1.59605e+07,0,0,0,0,1.31983,61.308,1.75137,1,1,1.22375,2.18903,0.929164,0.922838,2.1168,9.37166e+06,4.12486e+06,1.14686e+07,0,0,0,0
39.5635,85.139,2.91045,0.19,0.02,3.53973,3.59912,0,0.663267,6.048,4.5095e+06,3.086e+06,1.59624e+07,0,0,0,0,1.76757,61.308,2.97301,1,1,1.31983,2.1893,0.833337,0.945468,2.1168,9.37166e+06,4.12486e+06,1.2369e+07,0,0,0,0
38.1799,85.139,1.52472,0.18,0.02,3.4487,3.50657,0,0.663346,6.048,4.5095e+06,3.086e+06,1.55519e+07,0,0,0,0,1.20412,61.308,1.85247,1,1,1.76757,2.08882,0.286777,1.0197,2.1168,9.37166e+06,4.12486e+06,1.65651e+07,0,0,0,0
36.3998,85.139,1.05531,0.18,0.02,3.44912,3.50699,0,0.646287,6.048,4.5095e+06,3.086e+06,1.55538e+07,0,0,0,0,1.14803,61.308,1.27499,1,1,1.20412,2.08906,0.850467,1.36563,2.1168,9.37166e+06,4.12486e+06,1.12847e+07,0,0,0,0
35.547,85.139,1.97879,0.17,0.02,3.44953,3.5074,0,0.646364,6.048,4.5095e+06,3.086e+06,1.55556e+07,0,0,0,0,1.55723,61.308,3.82638,1,1,1.14803,2.08931,0.906812,0.930307,2.1168,9.37166e+06,4.12486e+06,1.07589e+07,0,0,0,0
36.2776,85.139,3.64197,0.17,0.02,3.44994,3.50782,0,0.646441,6.048,4.5095e+06,3.086e+06,1.55575e+07,0,0,0,0,2.08265,61.308,4.30107,1,1,1.55723,2.08956,0.497854,0.886964,2.1168,9.37166e+06,4.12486e+06,1.45938e+07,0,0,0,0
35.7723,85.139,2.19055,0.17,0.02,3.1905,3.24403,0,0.646518,6.048,4.5095e+06,3.086e+06,1.43876e+07,0,0,0,0,1.9842,61.308,2.4603,0.92,1,1.84888,1.8799,0,1.20311,2.1168,9.37166e+06,4.12486e+06,1.7327e+07,0,0,0,0
37.3363,85.139,4.27961,0.17,0.02,3.19088,3.24442,0,0.597899,6.048,4.5095e+06,3.086e+06,1.43893e+07,0,0,0,0,1.66102,61.308,3.0705,0.9,1,1.8491,1.88012,0,1.42844,2.1168,9.37166e+06,4.12486e+06,1.73291e+07,0,0,0,0
37.9971,85.139,3.43034,0.17,0.02,3.19126,3.2448,0,0.597971,6.048,4.5095e+06,3.086e+06,1.4391e+07,0,0,0,0,1.35729,61.308,3.07533,0.87,1,1.66102,1.88034,0.188298,1.42861,2.1168,9.37166e+06,4.12486e+06,1.55665e+07,0,0,0,0
37.7629,85.139,2.49881,0.18,0.02,3.19164,3.24519,0,0.598042,6.048,4.5095e+06,3.086e+06,1.43927e+07,0,0,0,0,1.01228,61.308,1.75018,0.86,1,1.35729,1.88057,0.492247,1.2833,2.1168,9.37166e+06,4.12486e+06,1.27201e+07,0,0,0,0
37.0047,85.139,1.96817,0.19,0.02,3.19202,3.24557,0,0.598113,6.048,4.5095e+06,3.086e+06,1.43944e+07,0,0,0,0,1.24883,61.308,1.59583,0.85,1,1.01228,1.88079,0.837477,1.04864,2.1168,9.37166e+06,4.12486e+06,9.48674e+06,0,0,0,0
37.4427,85.139,3.18128,0.21,0.02,3.19202,3.24557,0,0.598184,6.048,4.5095e+06,3.086e+06,1.43944e+07,0,0,0,0,1.61828,61.308,2.40952,0.84,1,1.24883,1.88079,0.60093,0.782087,2.1168,9.37166e+06,4.12486e+06,1.17036e+07,0,0,0,0
37.6743,85.139,3.07058,0.22,0.02,3.29239,3.34763,0,0.598184,6.048,4.5095e+06,3.086e+06,1.4847e+07,0,0,0,0,1.73564,61.308,2.88733,1,1,1.90979,1.94183,0,0.964844,2.1168,9.37166e+06,4.12486e+06,1.78979e+07,0,0,0,0
42.8019,85.139,8.28168,0.22,0.02,3.29276,3.348,0,0.616994,6.048,4.5095e+06,3.086e+06,1.48487e+07,0,0,0,0,3.25388,61.308,7.08319,1,1,1.73564,1.94204,0.174358,1.4755,2.1168,9.37166e+06,4.12486e+06,1.62658e+07,0,0,0,0
47.2898,85.139,7.76289,0.18,0.02,3.29312,3.34837,0,0.617062,6.048,4.5095e+06,3.086e+06,1.48503e+07,0,0,0,0,4.94908,61.308,8.43552,1,1,1.91021,1.94226,0,1.34095,2.1168,9.37166e+06,4.12486e+06,1.79018e+07,0,0,0,0
55.3798,85.139,11.9925,0.15,0.02,3.29348,3.34874,0,0.61713,6.048,4.5095e+06,3.086e+06,1.4852e+07,0,0,0,0,7.95855,61.308,15.1482,1,1,1.91042,1.94247,0,1.47583,2.1168,9.37166e+06,4.12486e+06,1.79038e+07,0,0,0,0
61.7804,85.139,10.4879,0.1,0.02,3.61512,3.67577,0,0.617198,6.048,4.5095e+06,3.086e+06,1.63024e+07,0,0,0,0,11.2403,61.308,15.427,1,1,2.1168,2.1711,0.0184764,1.47599,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
64.795,85.139,7.06851,0.06,0.02,3.61552,3.67618,0,0.677473,6.048,4.5095e+06,3.086e+06,1.63042e+07,0,0,0,0,13.7407,61.308,7.94812,1,1,2.1168,2.17134,0.0187119,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
66.8901,85.139,5.95989,0.04,0.02,3.61591,3.67658,0,0.677548,6.048,4.5095e+06,3.086e+06,1.6306e+07,0,0,0,0,15.1745,61.308,5.70795,1,1,2.1168,2.17158,0.0189471,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
68.6993,85.139,5.71645,0.04,0.02,3.61631,3.67699,0,0.677622,6.048,4.5095e+06,3.086e+06,1.63078e+07,0,0,0,0,16.7366,61.308,6.6921,1,1,2.1168,2.17182,0.0191822,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
71.7848,85.139,6.6463,0.02,0.02,3.15827,3.21126,0,0.677697,6.048,4.5095e+06,3.086e+06,1.42422e+07,0,0,0,0,18.7406,61.308,8.6406,0.59,1,1.8346,1.86538,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.71933e+07,0,0,0,0
73.6203,85.139,5.4268,0.02,0.02,3.21161,3.21161,0,0.59186,6.048,4.5095e+06,2.70226e+06,1.44828e+07,0,0,0,0,20.4584,61.308,7.2626,0.23,1,1.86559,1.86559,0,1.41741,2.1168,9.37166e+06,3.61194e+06,1.74837e+07,0,0,0,0
77.2446,85.139,7.41089,0.02,0.02,3.21197,3.21197,0,0.601856,6.048,4.5095e+06,2.70226e+06,1.44844e+07,0,0,0,0,23.1607,61.308,10.5128,0.23,1,1.8658,1.8658,0,1.44135,2.1168,9.37166e+06,3.61194e+06,1.74856e+07,0,0,0,0
82.5571,85.139,9.28078,0.02,0.02,3.21232,3.21232,0,0.601923,6.048,4.5095e+06,2.70226e+06,1.4486e+07,0,0,0,0,26.22,61.308,12.0901,0.1,1,1.866,1.866,0,1.44151,2.1168,9.37166e+06,3.61194e+06,1.74875e+07,0,0,0,0
85.139,85.139,10.2455,0.01,0.02,3.21267,3.21267,0,0.601989,6.048,4.5095e+06,2.70226e+06,1.44876e+07,0,0,0,0,30.4377,61.308,13.5159,0.03,1,1.86621,1.86621,0,1.44167,2.1168,9.37166e+06,3.61194e+06,1.74895e+07,0,0,0,0
85.139,85.139,8.907,0,0.02,3.69883,3.33043,0,0.602055,6.048,4.5095e+06,3.086e+06,1.66799e+07,0,0,0,0,33.6727,61.308,10.1357,1,1,1.48608,1.94148,0,1.44183,2.1168,9.37166e+06,4.12486e+06,1.3927e+07,0,0,0,0
85.139,85.139,6.0848,0,0.02,3.69919,3.33079,0,0.693161,6.048,4.5095e+06,3.086e+06,1.66815e+07,0,0,0,0,36.289,61.308,8.13302,1,1,1.48629,1.94169,0,1.14815,2.1168,9.37166e+06,4.12486e+06,1.3929e+07,0,0,0,0
85.139,85.139,6.68962,0,0.02,3.69955,3.33116,0,0.693228,6.048,4.5095e+06,3.086e+06,1.66831e+07,0,0,0,0,39.264,61.308,9.29029,1,1,1.4865,1.94191,0,1.14831,2.1168,9.37166e+06,4.12486e+06,1.3931e+07,0,0,0,0
85.139,85.139,5.63074,0,0.02,3.69991,3.33153,0,0.693296,6.048,4.5095e+06,3.086e+06,1.66848e+07,0,0,0,0,41.3124,61.308,7.51572,1,1,1.48671,1.94212,0,1.14847,2.1168,9.37166e+06,4.12486e+06,1.3933e+07,0,0,0,0
85.139,85.139,4.69584,0,0.02,3.65511,3.28597,0,0.693363,6.048,4.5095e+06,3.086e+06,1.64827e+07,0,0,0,0,42.1034,61.308,4.71203,1,1,1.45824,1.91317,0,1.14863,2.1168,9.37166e+06,4.12486e+06,1.36661e+07,0,0,0,0
85.139,85.139,4.19716,0,0.02,3.65546,3.28633,0,0.684967,6.048,4.5095e+06,3.086e+06,1.64843e+07,0,0,0,0,42.7268,61.308,4.14183,1,1,1.45844,1.91338,0,1.12663,2.1168,9.37166e+06,4.12486e+06,1.3668e+07,0,0,0,0
85.1087,85.139,3.88681,0,0.02,3.65582,3.2867,0,0.685034,6.048,4.5095e+06,3.086e+06,1.64859e+07,0,0,0,0,43.2857,61.308,3.90822,1,1,1.45865,1.91359,0,1.12679,2.1168,9.37166e+06,4.12486e+06,1.367e+07,0,0,0,0
84.9412,85.139,3.72116,0,0.02,3.65618,3.28706,0,0.685101,6.048,4.5095e+06,3.086e+06,1.64875e+07,0,0,0,0,43.8737,61.308,4.33868,1,1,1.45886,1.9138,0,1.12695,2.1168,9.37166e+06,4.12486e+06,1.36719e+07,0,0,0,0
84.6291,85.139,3.66774,0,0.02,3.8099,3.44336,0,0.685167,6.048,4.5095e+06,3.086e+06,1.71808e+07,0,0,0,0,44.1928,61.308,3.6809,1,1,1.56084,2.01749,0,1.12711,2.1168,9.37166e+06,4.12486e+06,1.46276e+07,0,0,0,0
84.1593,85.139,3.4421,0,0.02,3.81028,3.44374,0,0.713976,6.048,4.5095e+06,3.086e+06,1.71824e+07,0,0,0,0,44.4321,61.308,3.37174,1,1,1.56106,2.01771,0,1.2059,2.1168,9.37166e+06,4.12486e+06,1.46297e+07,0,0,0,0
83.6482,85.139,3.38806,0,0.02,3.81065,3.44412,0,0.714046,6.048,4.5095e+06,3.086e+06,1.71841e+07,0,0,0,0,44.6737,61.308,3.4758,1,1,1.56128,2.01793,0,1.20607,2.1168,9.37166e+06,4.12486e+06,1.46317e+07,0,0,0,0
82.7945,85.139,3.04695,0,0.02,3.81102,3.4445,0,0.714116,6.048,4.5095e+06,3.086e+06,1.71858e+07,0,0,0,0,44.8721,61.308,3.44376,1,1,1.56149,2.01816,0,1.20624,2.1168,9.37166e+06,4.12486e+06,1.46338e+07,0,0,0,0
82.4165,85.139,3.53767,0,0.02,3.8114,3.44488,0,0.714186,6.048,4.5095e+06,3.086e+06,1.71875e+07,0,0,0,0,45.2352,61.308,4.03147,1,1,1.56171,2.01838,0,1.20641,2.1168,9.37166e+06,4.12486e+06,1.46358e+07,0,0,0,0
82.5003,85.139,3.59566,0.01,0.02,3.35806,3.4144,0,0.714256,6.048,4.5095e+06,3.086e+06,1.51432e+07,0,0,0,0,45.4948,61.308,4.15876,1,1,2.04126,2.07551,0,1.20658,2.1168,9.37166e+06,4.12486e+06,1.913e+07,0,0,0,0
82.3979,85.139,3.38923,0.01,0.02,3.35843,3.41478,0,0.629301,6.048,4.5095e+06,3.086e+06,1.51448e+07,0,0,0,0,45.6268,61.308,3.92333,1,1,2.04148,2.07574,0,1.57708,2.1168,9.37166e+06,4.12486e+06,1.91321e+07,0,0,0,0
82.0778,85.139,3.16204,0.01,0.02,3.3588,3.41516,0,0.62937,6.048,4.5095e+06,3.086e+06,1.51465e+07,0,0,0,0,45.6738,61.308,3.6839,1,1,2.04171,2.07596,0,1.57725,2.1168,9.37166e+06,4.12486e+06,1.91342e+07,0,0,0,0
81.7578,85.139,3.16669,0.01,0.02,3.35917,3.41553,0,0.629439,6.048,4.5095e+06,3.086e+06,1.51482e+07,0,0,0,0,45.7741,61.308,3.57509,1,1,2.04193,2.07619,0,1.57742,2.1168,9.37166e+06,4.12486e+06,1.91363e+07,0,0,0,0
81.3326,85.139,3.09223,0.02,0.02,3.43795,3.49563,0,0.629509,6.048,4.5095e+06,3.086e+06,1.55034e+07,0,0,0,0,45.7392,61.308,3.35777,1,1,2.09206,2.12716,0,1.5776,2.1168,9.37166e+06,4.12486e+06,1.96061e+07,0,0,0,0
80.7234,85.139,2.88746,0.02,0.02,3.43832,3.49601,0,0.644271,6.048,4.5095e+06,3.086e+06,1.55051e+07,0,0,0,0,45.6348,61.308,3.18428,1,1,2.09229,2.12739,0,1.61632,2.1168,9.37166e+06,4.12486e+06,1.96082e+07,0,0,0,0
79.8955,85.139,2.65017,0.02,0.02,3.4387,3.4964,0,0.644342,6.048,4.5095e+06,3.086e+06,1.55068e+07,0,0,0,0,45.5212,61.308,2.98432,1,1,2.09252,2.12763,0,1.6165,2.1168,9.37166e+06,4.12486e+06,1.96104e+07,0,0,0,0
79.5908,85.139,3.16026,0.02,0.02,3.43908,3.49678,0,0.644413,6.048,4.5095e+06,3.086e+06,1.55085e+07,0,0,0,0,45.6075,61.308,3.92657,1,1,2.09275,2.12786,0,1.61668,2.1168,9.37166e+06,4.12486e+06,1.96125e+07,0,0,0,0
79.1831,85.139,3.27072,0.02,0.02,3.66917,3.73073,0,0.644484,6.048,4.5095e+06,3.086e+06,1.65461e+07,0,0,0,0,45.8558,61.308,4.15993,1,1,2.1168,2.31132,0.156376,1.61686,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
78.6832,85.139,3.15634,0.02,0.02,3.66957,3.73114,0,0.687602,6.048,4.5095e+06,3.086e+06,1.65479e+07,0,0,0,0,45.8532,61.308,3.53377,1,1,2.1168,2.31157,0.156626,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
77.1911,85.139,2.15811,0.02,0.02,3.66997,3.73155,0,0.687677,6.048,4.5095e+06,3.086e+06,1.65498e+07,0,0,0,0,45.7024,61.308,3.0512,1,1,2.1168,2.31182,0.156877,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
75.5319,85.139,2.01107,0.02,0.02,3.67038,3.73196,0,0.687753,6.048,4.5095e+06,3.086e+06,1.65516e+07,0,0,0,0,45.5662,61.308,3.09423,1,1,2.1168,2.31208,0.157127,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
74.6702,85.139,2.8623,0.02,0.02,3.67078,3.73237,0,0.687829,6.048,4.5095e+06,3.086e+06,1.65534e+07,0,0,0,0,45.6895,61.308,3.94534,1,1,2.1168,2.31233,0.157377,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
76.1942,85.139,5.20543,0.02,0.02,3.55917,3.61889,0,0.687904,6.048,4.5095e+06,3.086e+06,1.60501e+07,0,0,0,0,46.0434,61.308,4.11401,1,1,2.1168,2.20132,0.0481948,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
76.6256,85.139,4.161,0.02,0.02,3.55957,3.61929,0,0.666989,6.048,4.5095e+06,3.086e+06,1.60519e+07,0,0,0,0,46.3927,61.308,4.28764,1,1,2.1168,2.20156,0.048433,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
75.8997,85.139,2.98208,0.02,0.02,3.55996,3.61969,0,0.667063,6.048,4.5095e+06,3.086e+06,1.60536e+07,0,0,0,0,46.3834,61.308,3.36852,1,1,2.1168,2.2018,0.0486712,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
76.4328,85.139,4.3708,0.02,0.02,3.56035,3.62008,0,0.667136,6.048,4.5095e+06,3.086e+06,1.60554e+07,0,0,0,0,46.7059,61.308,4.49814,1,1,2.1168,2.20205,0.0489095,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
75.5986,85.139,2.86323,0.02,0.02,3.46876,3.52696,0,0.667209,6.048,4.5095e+06,3.086e+06,1.56424e+07,0,0,0,0,46.6282,61.308,2.99194,1,1,2.06629,2.10096,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.93646e+07,0,0,0,0
74.565,85.139,2.62496,0.02,0.02,3.46914,3.52735,0,0.650045,6.048,4.5095e+06,3.086e+06,1.56441e+07,0,0,0,0,46.7641,61.308,3.92549,1,1,2.06652,2.10119,0,1.59642,2.1168,9.37166e+06,4.12486e+06,1.93667e+07,0,0,0,0
73.6317,85.139,2.825,0.02,0.02,3.46952,3.52773,0,0.650117,6.048,4.5095e+06,3.086e+06,1.56458e+07,0,0,0,0,47.1981,61.308,4.21404,1,1,2.06675,2.10142,0,1.59659,2.1168,9.37166e+06,4.12486e+06,1.93689e+07,0,0,0,0
75.3717,85.139,5.57943,0.02,0.02,3.4699,3.52812,0,0.650188,6.048,4.5095e+06,3.086e+06,1.56475e+07,0,0,0,0,47.3005,61.308,4.72871,1,1,2.06697,2.10166,0,1.59677,2.1168,9.37166e+06,4.12486e+06,1.9371e+07,0,0,0,0
75.9593,85.139,4.10946,0.02,0.02,3.26277,3.26277,0,0.65026,6.048,4.5095e+06,2.70226e+06,1.47135e+07,0,0,0,0,47.2027,61.308,3.3152,0,1,1.89076,1.89076,0,1.59694,2.1168,9.37166e+06,3.61194e+06,1.77196e+07,0,0,0,0
75.4597,85.139,3.08625,0.02,0.02,3.26313,3.26313,0,0.611444,6.048,4.5095e+06,2.70226e+06,1.47151e+07,0,0,0,0,47.2611,61.308,3.27877,0,1,1.89097,1.89097,0,1.4608,2.1168,9.37166e+06,3.61194e+06,1.77215e+07,0,0,0,0
75.0079,85.139,3.12673,0.02,0.02,3.26349,3.26349,0,0.611511,6.048,4.5095e+06,2.70226e+06,1.47167e+07,0,0,0,0,47.3608,61.308,3.37918,0,1,1.89117,1.89117,0,1.46096,2.1168,9.37166e+06,3.61194e+06,1.77235e+07,0,0,0,0
75.8271,85.139,4.58555,0.02,0.02,3.26385,3.26385,0,0.611578,6.048,4.5095e+06,2.70226e+06,1.47183e+07,0,0,0,0,48.1492,61.308,5.16122,0,1,1.89138,1.89138,0,1.46112,2.1168,9.37166e+06,3.61194e+06,1.77254e+07,0,0,0,0
81.0444,85.139,9.18068,0.02,0.02,3.26421,3.26421,0,0.611645,6.048,4.5095e+06,2.70226e+06,1.472e+07,0,0,0,0,49.2279,61.308,5.74454,0,1,1.89159,1.89159,0,1.46128,2.1168,9.37166e+06,3.61194e+06,1.77274e+07,0,0,0,0
85.139,85.139,8.88025,0.01,0.02,3.31126,3.36682,0,0.611713,6.048,4.5095e+06,3.086e+06,1.49322e+07,0,0,0,0,49.3968,61.308,4.00434,1,1,1.92073,1.95296,0,1.46144,2.1168,9.37166e+06,4.12486e+06,1.80005e+07,0,0,0,0
85.139,85.139,7.77199,0,0.02,3.73496,3.36716,0,0.620531,6.048,4.5095e+06,3.086e+06,1.68428e+07,0,0,0,0,49.6416,61.308,3.69144,1,1,1.49757,1.95316,0,1.48396,2.1168,9.37166e+06,4.12486e+06,1.40347e+07,0,0,0,0
85.139,85.139,6.56463,0,0.02,3.73529,3.3675,0,0.699931,6.048,4.5095e+06,3.086e+06,1.68443e+07,0,0,0,0,49.5867,61.308,2.78064,1,1,1.49776,1.95335,0,1.15702,2.1168,9.37166e+06,4.12486e+06,1.40365e+07,0,0,0,0
85.139,85.139,8.13313,0,0.02,3.73563,3.36784,0,0.699994,6.048,4.5095e+06,3.086e+06,1.68458e+07,0,0,0,0,49.6155,61.308,2.99607,1,1,1.49796,1.95355,0,1.15717,2.1168,9.37166e+06,4.12486e+06,1.40383e+07,0,0,0,0
85.139,85.139,6.39068,0,0.02,4.05907,3.69671,0,0.700057,6.048,4.5095e+06,3.086e+06,1.83044e+07,0,0,0,0,49.6099,61.308,3.19501,1,1,1.72408,2.18347,0,1.15732,2.1168,9.37166e+06,4.12486e+06,1.61575e+07,0,0,0,0
85.139,85.139,5.95798,0,0.02,4.05944,3.69708,0,0.760669,6.048,4.5095e+06,3.086e+06,1.8306e+07,0,0,0,0,49.5439,61.308,2.96195,1,1,1.7243,2.18369,0,1.33202,2.1168,9.37166e+06,4.12486e+06,1.61595e+07,0,0,0,0
85.139,85.139,6.16734,0,0.02,4.0598,3.69746,0,0.760738,6.048,4.5095e+06,3.086e+06,1.83077e+07,0,0,0,0,49.4337,61.308,2.91176,1,1,1.72451,2.18391,0,1.33219,2.1168,9.37166e+06,4.12486e+06,1.61616e+07,0,0,0,0
85.139,85.139,8.22162,0,0.02,4.06017,3.69783,0,0.760807,6.048,4.5095e+06,3.086e+06,1.83094e+07,0,0,0,0,49.376,61.308,2.96982,1,1,1.72473,2.18413,0,1.33236,2.1168,9.37166e+06,4.12486e+06,1.61636e+07,0,0,0,0
85.139,85.139,5.66694,0,0.02,3.22943,3.22943,0,0.760876,6.048,4.5095e+06,2.70226e+06,1.45631e+07,0,0,0,0,49.319,61.308,3.3289,0,1,1.87594,1.87594,0,1.33253,2.1168,9.37166e+06,3.61194e+06,1.75807e+07,0,0,0,0
85.139,85.139,5.84015,0,0.02,3.22976,3.22976,0,0.605196,6.048,4.5095e+06,2.70226e+06,1.45646e+07,0,0,0,0,49.4253,61.308,3.8131,0,1,1.87613,1.87613,0,1.44935,2.1168,9.37166e+06,3.61194e+06,1.75825e+07,0,0,0,0
85.139,85.139,6.74859,0,0.02,3.23009,3.23009,0,0.605257,6.048,4.5095e+06,2.70226e+06,1.45661e+07,0,0,0,0,49.7126,61.308,4.27915,0,1,1.87632,1.87632,0,1.4495,2.1168,9.37166e+06,3.61194e+06,1.75842e+07,0,0,0,0
85.139,85.139,9.21889,0,0.02,3.23041,3.23041,0,0.605318,6.048,4.5095e+06,2.70226e+06,1.45676e+07,0,0,0,0,49.9406,61.308,4.20536,0,1,1.87651,1.87651,0,1.44965,2.1168,9.37166e+06,3.61194e+06,1.7586e+07,0,0,0,0
85.139,85.139,5.69661,0,0.02,3.23074,3.23074,0,0.60538,6.048,4.5095e+06,2.70226e+06,1.4569e+07,0,0,0,0,49.8904,61.308,3.53749,0,1,1.8767,1.8767,0,1.44979,2.1168,9.37166e+06,3.61194e+06,1.75878e+07,0,0,0,0
85.139,85.139,7.03505,0,0.02,3.71722,3.34912,0,0.605441,6.048,4.5095e+06,3.086e+06,1.67628e+07,0,0,0,0,50.1012,61.308,4.23806,1,1,1.4968,1.95238,0,1.44994,2.1168,9.37166e+06,4.12486e+06,1.40275e+07,0,0,0,0
85.139,85.139,5.52868,0,0.02,3.71755,3.34946,0,0.696607,6.048,4.5095e+06,3.086e+06,1.67643e+07,0,0,0,0,50.2179,61.308,3.44008,1,1,1.49699,1.95257,0,1.15643,2.1168,9.37166e+06,4.12486e+06,1.40293e+07,0,0,0,0
85.139,85.139,4.3839,0,0.02,3.71789,3.3498,0,0.696669,6.048,4.5095e+06,3.086e+06,1.67658e+07,0,0,0,0,50.1667,61.308,2.68822,1,1,1.49719,1.95277,0,1.15658,2.1168,9.37166e+06,4.12486e+06,1.40311e+07,0,0,0,0
85.139,85.139,4.18625,0,0.02,3.71822,3.35014,0,0.696732,6.048,4.5095e+06,3.086e+06,1.67673e+07,0,0,0,0,50.0171,61.308,2.40479,1,1,1.49738,1.95297,0,1.15673,2.1168,9.37166e+06,4.12486e+06,1.4033e+07,0,0,0,0
85.139,85.139,4.37101,0,0.02,3.67314,3.3043,0,0.696794,6.048,4.5095e+06,3.086e+06,1.6564e+07,0,0,0,0,49.866,61.308,2.1435,1,1,1.46873,1.92384,0,1.15688,2.1168,9.37166e+06,4.12486e+06,1.37645e+07,0,0,0,0
85.0906,85.139,3.87407,0,0.02,3.67346,3.30463,0,0.688346,6.048,4.5095e+06,3.086e+06,1.65655e+07,0,0,0,0,49.7654,61.308,2.3625,1,1,1.46892,1.92403,0,1.13474,2.1168,9.37166e+06,4.12486e+06,1.37662e+07,0,0,0,0
84.6822,85.139,3.49932,0,0.02,3.67379,3.30497,0,0.688407,6.048,4.5095e+06,3.086e+06,1.6567e+07,0,0,0,0,49.6122,61.308,2.03583,1,1,1.46911,1.92423,0,1.13489,2.1168,9.37166e+06,4.12486e+06,1.3768e+07,0,0,0,0
84.8615,85.139,4.08678,0,0.02,3.67412,3.3053,0,0.688469,6.048,4.5095e+06,3.086e+06,1.65685e+07,0,0,0,0,49.4213,61.308,2.00016,1,1,1.46931,1.92442,0,1.13504,2.1168,9.37166e+06,4.12486e+06,1.37698e+07,0,0,0,0
84.64,85.139,3.36638,0.01,0.02,3.40531,3.46245,0,0.68853,6.048,4.5095e+06,3.086e+06,1.53563e+07,0,0,0,0,48.9059,61.308,1.95777,1,1,1.99519,2.02867,0,1.13519,2.1168,9.37166e+06,4.12486e+06,1.86983e+07,0,0,0,0
