0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36066,0,0,3.88755,0.0804423,1.44645,3.6288,43.899,0.600804,0,0,0.523631,0.204126,0,0.66528,12.849,1,0.419589,1.44645,0,78.9549,4.83216,75.1496,0.84672,12.849,0.84672,3695.15,0,0,0,1.10069,1.6911,3.54936,1.25713,5.08402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12885,1.10069,1.028160,1,0,80.2336,0,0,0,80.2336,0
72.29,2.36108,0,0,3.61383,0.0685029,1.18424,3.6288,43.5321,0.601096,0,0,0.440427,0.206308,0,0.66528,12.849,1,0.419664,1.18424,0,61.0749,4.97553,56.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.552692,1.77956,2.9645,1.22236,4.07439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58085,0.552692,1.028160,1,0,60.9383,0,0,0,60.9383,0
72.29,2.3615,0,0,3.46468,0.0685029,1.03468,3.6288,43.1548,0.601389,0,0,0.429681,0.205593,0,0.66528,12.849,1,0.419739,1.03468,0,56.5123,4.97553,52.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.550368,1.77987,2.86436,1.22236,3.97224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57853,0.550368,1.028160,1,0,56.1239,0,0,0,56.1239,0
72.29,2.36193,0,0,3.31014,0.0685029,0.879709,3.6288,42.7796,0.601681,0,0,0.431366,0.204857,0,0.66528,12.849,1,0.419815,0.879709,0,53.9969,4.97553,49.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.690794,1.78019,2.72791,1.22236,3.97654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71895,0.690794,1.028160,1,0,53.4578,0,0,0,53.4578,0
72.29,2.36235,0,0,3.06192,0.102927,0.596643,3.6288,42.3885,0.601973,0,0,0.407011,0.19614,0,0.66528,12.849,1,0.41989,0.596643,0,50.2375,4.38323,46.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.631152,1.78051,2.48111,1.24521,3.64757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65931,0.631152,1.028160,1,0,49.6786,0,0,0,49.6786,0
71.7535,2.34161,0,0,2.21931,0.0513622,0.36288,3.6288,41.901,0.648229,0,0,0.358003,0.197294,0,0.66528,12.849,1,0.416204,0.36288,0,50.1179,5.03076,45.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.509795,1.78083,2.2208,1.13109,3.38034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53795,0.509795,1.028160,1,0,48.4141,0,0,0,48.4141,0
71.167,2.33939,0,0,2.16696,0.0511531,0.36288,3.6288,41.3928,0.64853,0,0,0.3367,0.196371,0,0.66528,12.849,1,0.418919,0.36288,0,47.16,5.03076,42.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.504351,1.81199,2.2941,1.13109,3.47935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53251,0.504351,1.028160,1,0,45.5525,0,0,0,45.5525,0
70.4579,2.33689,0,0,2.01792,0.0272079,0.36288,3.6288,40.8453,0.648831,0,0,0.329963,0.228629,0,0.66528,12.849,1,0.421919,0.36288,0,44.7927,5.57368,39.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.419092,1.81232,2.19791,1.31484,3.11448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44725,0.419092,1.028160,1,0,42.2744,0,0,0,42.2744,0
69.5214,2.33372,0,0,1.77829,0.0182341,0.36288,3.6288,40.2742,0.649132,0,0,0.311897,0.233799,0,0.66528,12.849,1,0.425586,0.36288,0,41.1325,6.19766,34.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.415947,1.81264,2.20057,1.53923,2.88993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44411,0.415947,1.028160,1,0,37.7621,0,0,0,37.7621,0
68.414,2.38366,0,0,1.66631,0.0271263,0.36288,3.6288,39.6793,0.66528,0,0,0.321603,0.251291,0,0.66528,12.849,1,0.440549,0.36288,0,37.704,5.91146,31.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.512136,1.81297,2.03305,1.51004,2.84811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5403,0.512136,1.028160,1,0,34.563,0,0,0,34.563,0
67.1457,2.37808,0,0,1.50613,0.0335282,0.36288,3.6288,39.0564,0.66528,0,0,0.30717,0.264726,0,0.66528,12.849,1,0.446633,0.36288,0,35.5457,5.64595,29.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.45862,1.85704,1.7262,1.46928,2.57258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48678,0.45862,1.028160,1,0,32.3885,0,0,0,32.3885,0
65.7495,2.37142,0,0,1.37128,0.0331957,0.36288,3.6288,38.4196,0.66528,0,0,0.291617,0.263172,0,0.66528,12.849,1,0.453796,0.36288,0,32.395,5.64595,26.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.229833,1.85737,1.61016,1.46928,2.22808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25799,0.229833,1.028160,1,0,28.8862,0,0,0,28.8862,0
64.6119,2.36379,0,0,1.60994,0.0208565,0.36288,3.6288,37.8658,0.66528,0,0,0.364301,0.252791,0,0.66528,12.849,1,0.46194,0.36288,0,33.8634,5.82081,27.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.794992,1.8577,2.44587,1.51713,3.58144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82315,0.794992,1.028160,1,0,31.5249,0,0,0,31.5249,0
63.171,2.51487,0,0,1.45728,0.0203799,0.36288,3.6288,37.2848,0.66528,0,0,0.319421,0.235161,0,0.66528,12.849,1,0.500118,0.36288,0,33.078,5.83783,27.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.631498,1.85804,1.92931,1.54776,2.87108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65966,0.631498,1.028160,1,0,29.974,0,0,0,29.974,0
61.3709,2.50584,0,0,1.117,0.0483867,0.36288,3.6288,36.6702,0.66528,0,0,0.286696,0.235989,0,0.66528,12.849,1,0.509688,0.36288,0,24.3206,5.58799,18.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.715997,2.00814,2.0619,1.55796,3.22807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74416,0.715997,1.028160,1,0,21.8138,0,0,0,21.8138,0
59.4679,2.49392,0,0,1.00147,0.0476767,0.36288,3.6288,36.0302,0.66528,0,0,0.259885,0.23459,0,0.66528,12.849,1,0.522144,0.36288,0,21.7113,5.58799,15.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.602752,2.0085,2.01067,1.55796,3.06396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63091,0.602752,1.028160,1,0,19.028,0,0,0,19.028,0
57.7762,2.48063,0,0,1.19864,0.0468788,0.36288,3.6288,35.411,0.66528,0,0,0.279186,0.233133,0,0.66528,12.849,1,0.53598,0.36288,0,22.4697,5.58799,16.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.743049,2.00886,2.20546,1.55796,3.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77121,0.743049,1.028160,1,0,20.108,0,0,0,20.108,0
56.9259,2.46823,0,0,2.04957,0.0686959,0.36288,3.6288,34.8769,0.66528,0,0,0.358591,0.227395,0,0.66528,12.849,1,0.548917,0.36288,0,37.342,5.43957,31.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.03497,2.00922,2.44128,1.53976,3.9457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06313,1.03497,1.028160,1,0,35.6621,0,0,0,35.6621,0
55.6288,2.38687,0,0,1.58608,0.133441,0.36288,3.6288,34.2833,0.66528,0,0,0.236514,0.164848,0,0.66528,12.849,1,0.538751,0.36288,0,28.2,4.25909,23.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.440381,2.00958,2.25861,1.16121,3.54736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46854,0.440381,1.028160,1,0,27.3124,0,0,0,27.3124,0
54.0032,2.37709,0,0,1.28142,0.167042,0.36288,3.6288,33.7493,0.66528,0,0,0.279715,0.148459,0,0.66528,12.849,1,0.549054,0.36288,0,25.8266,3.71081,21.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.808246,1.92319,2.69396,1.02815,4.39725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83641,0.808246,1.028160,1,0,26.3269,0,0,0,26.3269,0
52.4281,2.36416,0,0,1.31619,0.164332,0.36288,3.6288,33.3035,0.66528,0,0,0.367123,0.147665,0,0.66528,12.849,1,0.562506,0.36288,0,26.1503,3.71081,22.2398,0.84672,12.849,0.84672,3695.15,0,0,0,1.32615,1.92354,3.07404,1.02815,5.29558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35431,1.32615,1.028160,1,0,27.5354,0,0,0,27.5354,0
50.7479,2.35101,0,0,1.1954,0.161706,0.36288,3.6288,32.7757,0.66528,0,0,0.284442,0.14696,0,0.66528,12.849,1,0.576183,0.36288,0,23.4153,3.71081,19.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.826451,1.92388,2.4183,1.02815,4.14049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85461,0.826451,1.028160,1,0,23.6316,0,0,0,23.6316,0
49.1788,2.27586,0,0,1.24183,0.172151,0.36288,3.6288,32.3162,0.66528,0,0,0.374437,0.168646,0,0.66528,12.849,1,0.576231,0.36288,0,33.8386,3.62044,30.0048,0.84672,12.849,0.84672,3695.15,0,0,0,1.38803,1.92423,3.88043,0.917455,6.27523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41619,1.38803,1.028160,1,0,36.28,0,0,0,36.28,0
47.3779,2.24954,0,0,0.99819,0.186681,0.36288,3.6288,31.7999,0.66528,0,0,0.346674,0.197684,0,0.66528,12.849,1,0.587739,0.36288,0,30.1672,3.49996,26.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.562386,1.84709,3.14293,0.769867,4.78255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59055,0.562386,1.028160,1,0,31.2249,0,0,0,31.2249,0
45.7753,2.2326,0,0,1.17591,0.183059,0.36288,3.6288,31.011,0.857503,0,0,0.265208,0.196574,0,0.66528,12.849,1,0.605488,0.36288,0,34.9318,3.49996,31.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85639,3.26657,0.769867,4.64582,0.42336,0,0.42336,460.49,0,0.835937,0,0,1.12866,0.292723,1.028160,1,0,35.835,0,0,0,35.835,0
46.4993,2.21669,0,0,3.48341,0.179836,0.36288,3.6288,31.0236,0.66528,0,0,0.872685,0.194878,0,0.66528,12.849,1,0.622219,0.36288,0,65.6627,3.49996,61.9034,0.84672,12.849,0.84672,3695.15,0,0,0,2.96263,1.85655,5.75354,0.769867,9.80285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99079,2.96263,1.028160,1,0,71.7063,0,0,0,71.7063,0
46.683,2.05651,0,0,2.79298,0.189878,0.36288,3.6288,30.9855,0.515648,0,0,0.671344,0.193781,0,0.66528,12.849,1,0.568269,0.36288,0,75.2236,3.67233,71.3459,0.84672,12.849,0.84672,3695.15,0,0,0,2.7382,1.8567,5.56331,0.830732,9.32748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76636,2.7382,1.028160,1,0,80.6734,0,0,0,80.6734,0
48.0741,1.92495,0,0,3.92086,0.241884,0.36288,3.6288,31.1156,0.66528,0,0,0.982384,0.186961,0,0.66528,12.849,1,0.529824,0.36288,0,64.6117,4.70652,59.7383,0.84672,12.849,0.84672,3695.15,0,0,0,3.98015,1.68463,5.18066,1.19592,9.64952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00831,3.98015,1.028160,1,0,69.3878,0,0,0,69.3878,0
48.3869,1.93764,0,0,2.85893,0.245609,0.36288,3.6288,31.0477,0.66528,0,0,0.784558,0.187229,0,0.66528,12.849,1,0.517883,0.36288,0,56.2623,4.70652,51.4008,0.84672,12.849,0.84672,3695.15,0,0,0,3.22813,1.78469,5.9739,1.19592,9.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25629,3.22813,1.028160,1,0,61.1916,0,0,0,61.1916,0
48.0224,1.94088,0,0,2.17272,0.233497,0.36288,3.6288,30.7337,0.66528,0,0,0.498711,0.147399,0,0.66528,12.849,1,0.515395,0.36288,0,40.1108,3.76917,36.1891,0.84672,12.849,0.84672,3695.15,0,0,0,1.71241,1.78483,3.30434,0.926355,5.87523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74057,1.71241,1.028160,1,0,42.0643,0,0,0,42.0643,0
47.1452,1.93838,0,0,1.65453,0.230423,0.36288,3.6288,30.5501,0.66528,0,0,0.621943,0.140297,0,0.66528,12.849,1,0.518639,0.36288,0,39.8637,3.61294,36.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.15472,1.78497,3.29794,0.881427,5.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18288,1.15472,1.028160,1,0,41.4512,0,0,0,41.4512,0
48.4116,1.99641,0,0,3.86628,0.240649,0.36288,3.6288,30.8179,0.66528,0,0,1.07008,0.136956,0,0.66528,12.849,1,0.544104,0.36288,0,86.1796,3.82504,82.1733,0.84672,12.849,0.84672,3695.15,0,0,0,2.95311,1.78511,5.0776,0.878147,8.93768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98127,2.95311,1.028160,1,0,91.111,0,0,0,91.111,0
49.7207,2.04736,0,0,3.96841,0.249048,0.36288,3.6288,31.0419,0.66528,0,0,1.0254,0.136137,0,0.66528,12.849,1,0.543393,0.36288,0,85.5628,3.90988,81.4724,0.84672,12.849,0.84672,3695.15,0,0,0,3.02741,1.83899,5.31961,0.876836,9.30918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05557,3.02741,1.028160,1,0,90.7816,0,0,0,90.7816,0
50.6036,2.1656,0,0,3.66398,0.252584,0.36288,3.6288,31.338,0.552643,0,0,0.985188,0.136474,0,0.66528,12.849,1,0.559642,0.36288,0,78.5419,3.90988,74.4353,0.84672,12.849,0.84672,3695.15,0,0,0,2.87306,1.81017,5.19162,0.876836,8.99801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90122,2.87306,1.028160,1,0,83.4333,0,0,0,83.4333,0
51.6151,2.17376,0,0,3.84207,0.293913,0.36288,3.6288,31.6394,0.552915,0,0,0.994872,0.140552,0,0.66528,12.849,1,0.551949,0.36288,0,81.6368,4.17941,77.2683,0.84672,12.849,0.84672,3695.15,0,0,0,2.91385,1.73204,5.41018,1.02764,9.02843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94201,2.91385,1.028160,1,0,86.2967,0,0,0,86.2967,0
52.2504,2.3957,0,0,3.72922,0.335374,0.36288,3.6288,31.727,0.66528,0,0,0.898237,0.145338,0,0.66528,12.849,1,0.596382,0.36288,0,78.1021,4.37405,73.4946,0.84672,12.849,0.84672,3695.15,0,0,0,2.6114,1.73234,5.08302,1.24399,8.18275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63956,2.6114,1.028160,1,0,81.6773,0,0,0,81.6773,0
52.9858,2.40193,0,0,3.84089,0.340689,0.36288,3.6288,31.7169,0.66528,0,0,0.771358,0.116153,0,0.66528,12.849,1,0.590664,0.36288,0,109.255,3.21037,105.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.7629,1.92612,4.13103,0.785652,7.03439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79106,1.7629,1.028160,1,0,112.851,0,0,0,112.851,0
53.0584,2.40894,0,0,3.18773,0.343277,0.36288,3.6288,31.5288,0.66528,0,0,0.593304,0.11614,0,0.66528,12.849,1,0.584167,0.36288,0,67.7678,3.21037,64.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.874593,1.92645,3.72766,0.785652,5.74305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90275,0.874593,1.028160,1,0,70.0792,0,0,0,70.0792,0
55.6386,2.41,0,0,5.69004,0.336938,0.36288,3.6288,31.8072,0.66528,0,0,1.0725,0.128762,0,0.66528,12.849,1,0.583623,0.36288,0,107.873,3.60349,104.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.792,1.92678,4.79022,0.90864,8.60036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82016,2.792,1.028160,1,0,112.649,0,0,0,112.649,0
57.5705,2.12409,0,0,4.73668,0.317814,0.36288,3.6288,32.2402,0.49064,0,0,1.06051,0.136942,0,0.66528,12.849,1,0.490529,0.36288,0,102.07,3.93311,98.0096,0.84672,12.849,0.84672,3695.15,0,0,0,3.33091,1.92711,5.68835,1.00447,9.94191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35907,3.33091,1.028160,1,0,107.952,0,0,0,107.952,0
60.9818,2.13791,0,0,6.18754,0.275511,0.36288,3.6288,32.6366,0.490901,0,0,1.00132,0.113945,0,0.66528,12.849,1,0.477154,0.36288,0,120.626,3.44673,117.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.35702,1.6634,6.66626,0.83407,9.85261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38518,2.35702,1.028160,1,0,126.917,0,0,0,126.917,0
63.6961,2.16033,0,0,5.52199,0.284487,0.36288,3.6288,32.7034,0.491162,0,0,0.672344,0.114436,0,0.66528,12.849,1,0.455186,0.36288,0,98.1314,3.44673,94.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.19404,1.66369,4.90106,0.83407,6.92472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2222,1.19404,1.028160,1,0,101.517,0,0,0,101.517,0
64.7377,2.17684,0,0,3.8723,0.290896,0.36288,3.6288,32.6287,0.491424,0,0,0.53121,0.114519,0,0.66528,12.849,1,0.439121,0.36288,0,99.2088,3.44673,95.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.735627,1.66398,4.15104,0.83407,5.71657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76379,0.735627,1.028160,1,0,101.402,0,0,0,101.402,0
65.4149,2.18311,0,0,3.47376,0.250639,0.36288,3.6288,32.164,0.722149,0,0,0.353059,0.0955549,0,0.66528,12.849,1,0.4333,0.36288,0,83.3034,3.09795,80.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66426,3.66479,0.783968,5.10392,0.42336,0,0.42336,460.49,0,0.797697,0,0,1.35653,0.558835,1.028160,1,0,85.239,0,0,0,85.239,0
69.4052,2.26716,0,0,6.91321,0.292855,0.36288,3.6288,32.3543,0.553084,0,0,0.866806,0.123423,0,0.66528,12.849,1,0.445322,0.36288,0,141.013,3.07955,137.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.90562,1.66455,6.96756,0.771171,9.76655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93378,1.90562,1.028160,1,0,147.617,0,0,0,147.617,0
71.2854,2.28915,0,0,4.84697,0.314776,0.36288,3.6288,32.1039,0.553356,0,0,0.433688,0.130765,0,0.66528,12.849,1,0.423792,0.36288,0,99.646,3.12008,96.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.885315,1.72999,5.53838,0.775301,7.37838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91347,0.885315,1.028160,1,0,103.843,0,0,0,103.843,0
72.29,2.29902,0,0,4.3755,0.310507,0.76133,3.6288,31.8913,0.553628,0,0,0.475129,0.134119,0,0.66528,12.849,1,0.414392,0.76133,0,108.578,3.17825,105.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.943704,1.73029,5.79535,0.786751,7.68259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97186,0.943704,1.028160,1,0,113.429,0,0,0,113.429,0
72.29,2.30431,0,0,4.22779,0.259324,1.66416,3.6288,31.6856,0.5539,0,0,0.504242,0.156014,0,0.66528,12.849,1,0.409573,1.66416,0,88.465,3.52727,86.1923,0.84672,12.849,0.84672,3695.15,0,0,0,1.02917,1.73058,5.89882,0.855453,7.80312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05733,1.02917,1.028160,1,0,93.9954,0,0,0,93.9954,0
72.29,2.27294,0,0,4.01793,0.252355,1.49264,3.6288,31.4656,0.530411,0,0,0.474647,0.164244,0,0.66528,12.849,1,0.403997,1.49264,0,72.3635,3.82781,69.6243,0.84672,12.849,0.84672,3695.15,0,0,0,1.06091,1.73088,4.23894,0.933516,6.09721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08907,1.06091,1.028160,1,0,75.7215,0,0,0,75.7215,0
72.29,2.27333,0,0,3.62598,0.247127,1.10553,3.6288,31.2119,0.530679,0,0,0.447265,0.170268,0,0.66528,12.849,1,0.404067,1.10553,0,65.7517,4.05321,62.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.989116,1.70581,3.65616,0.992064,5.35902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01728,0.989116,1.028160,1,0,67.759,0,0,0,67.759,0
72.29,2.27372,0,0,3.00367,0.247127,0.482823,3.6288,30.9194,0.530947,0,0,0.40827,0.169794,0,0.66528,12.849,1,0.404136,0.482823,0,56.7639,4.05321,52.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.818415,1.7061,3.24363,0.992064,4.77609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84658,0.818415,1.028160,1,0,57.5654,0,0,0,57.5654,0
72.1159,2.27411,0,0,2.70999,0.247127,0.36288,3.6288,30.5341,0.565222,0,0,0.349157,0.169247,0,0.66528,12.849,1,0.404206,0.36288,0,55.1734,4.05321,51.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7064,3.30502,0.992064,4.42215,0.42336,0,0.42336,460.49,0,0.994153,0,0,1.39695,0.402797,1.028160,1,0,55.501,0,0,0,55.501,0
72.29,2.38153,0,0,3.3417,0.232406,0.553635,3.6288,30.1649,0.615806,0,0,0.415845,0.169243,0,0.66528,12.849,1,0.424321,0.553635,0,60.3375,4.13213,56.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.436536,1.70669,3.21528,1.00956,4.34895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4647,0.436536,1.028160,1,0,60.6837,0,0,0,60.6837,0
72.087,2.38281,0,0,2.74908,0.206404,0.36288,3.6288,29.861,0.616089,0,0,0.461283,0.149062,0,0.66528,12.849,1,0.423526,0.36288,0,47.7214,4.20509,43.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.678732,1.79594,2.57765,1.02516,4.02716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70689,0.678732,1.028160,1,0,47.4828,0,0,0,47.4828,0
71.7743,2.38221,0,0,2.55942,0.127028,0.36288,3.6288,29.483,0.616372,0,0,0.408271,0.169978,0,0.66528,12.849,1,0.424611,0.36288,0,46.507,4.58294,41.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.565626,1.79625,2.40522,1.10118,3.66592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59379,0.565626,1.028160,1,0,45.5282,0,0,0,45.5282,0
71.2313,2.38105,0,0,2.32769,0.126726,0.36288,3.6288,29.0267,0.616655,0,0,0.3297,0.16926,0,0.66528,12.849,1,0.426254,0.36288,0,42.335,4.58294,37.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.320786,1.79656,2.15034,1.10118,3.16651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34895,0.320786,1.028160,1,0,40.8552,0,0,0,40.8552,0
70.627,2.3787,0,0,2.26924,0.131975,0.36288,3.6288,28.4528,0.66565,0,0,0.269584,0.17783,0,0.66528,12.849,1,0.42908,0.36288,0,38.3759,4.80152,33.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79687,2.06236,1.14442,3.016,0.42336,0,0.42336,460.49,0,0.979448,0,0,1.28064,0.30119,1.028160,1,0,36.5241,0,0,0,36.5241,0
69.2797,2.35472,0,0,1.48482,0.114509,0.36288,3.6288,27.7043,0.889248,0,0,0.340633,0.199891,0,0.66528,12.849,1,0.428389,0.36288,0,28.4341,5.0439,23.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79718,1.45261,1.17988,2.3711,0.42336,0,0.42336,460.49,0,0.802518,0,0,1.10371,0.30119,1.028160,1,0,25.6958,0,0,0,25.6958,0
67.7324,2.3481,0,0,1.27686,0.113172,0.36288,3.6288,26.9529,0.903717,0,0,0.343662,0.191414,0,0.66528,12.849,1,0.435492,0.36288,0,26.8126,4.84323,21.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82861,1.39549,1.13558,2.3498,0.42336,0,0.42336,460.49,0,0.78834,0,0,1.04961,0.261274,1.028160,1,0,24.2466,0,0,0,24.2466,0
66.0742,2.34014,0,0,1.15665,0.111813,0.36288,3.6288,26.1353,0.956159,0,0,0.328395,0.189807,0,0.66528,12.849,1,0.44393,0.36288,0,26.3498,4.84323,21.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82893,1.31832,1.13558,2.27295,0.42336,0,0.42336,460.49,0,0.736188,0,0,0.997462,0.261274,1.028160,1,0,23.6984,0,0,0,23.6984,0
64.3275,2.33121,0,0,1.05313,0.10582,0.36288,3.6288,25.1981,1.05174,0,0,0.31057,0.196059,0,0.66528,12.849,1,0.453335,0.36288,0,23.1956,4.98438,18.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82924,1.27954,1.1871,2.18295,0.42336,0,0.42336,460.49,0,0.640898,0,0,0.902171,0.261274,1.028160,1,0,20.3038,0,0,0,20.3038,0
62.4318,2.37553,0,0,0.920808,0.0780788,0.36288,3.6288,24.098,1.13384,0,0,0.270604,0.236792,0,0.66528,12.849,1,0.474497,0.36288,0,19.1857,5.71743,13.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82956,1.09928,1.47327,1.71684,0.42336,0,0.42336,460.49,0,0.559596,0,0,0.820869,0.261274,1.028160,1,0,15.0735,0,0,0,15.0735,0
60.5129,2.36399,0,0,0.885574,0.0776236,0.36288,3.6288,23.0357,1.14825,0,0,0.313601,0.227653,0,0.66528,12.849,1,0.486529,0.36288,0,22.3099,5.56563,16.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87401,1.09421,1.44265,1.78684,0.42336,0,0.42336,460.49,0,0.545193,0,0,0.806466,0.261274,1.028160,1,0,18.4074,0,0,0,18.4074,0
58.528,2.35167,0,0,0.806069,0.076402,0.36288,3.6288,21.9726,1.09694,0,0,0.258657,0.224837,0,0.66528,12.849,1,0.499341,0.36288,0,17.9693,5.56563,12.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87434,1.01675,1.44265,1.67584,0.42336,0,0.42336,460.49,0,0.596497,0,0,0.823902,0.227405,1.028160,1,0,13.943,0,0,0,13.943,0
