0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9737,2.36867,0,0,2.12817,0.103702,0.36288,3.6288,13.0957,0.66528,0,0,0.566922,0.191146,0,0.66528,12.849,1,0.527646,0.36288,0,24.8978,5.31644,19.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.796444,1.90332,2.96033,1.33359,4.32651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8246,0.796444,1.028160,1,0,23.7431,0,0,0,23.7431,0
56.5148,2.36407,0,0,2.4224,0.154372,0.36288,3.6288,13.0715,0.66528,0,0,0.819803,0.178712,0,0.66528,12.849,1,0.533158,0.36288,0,24.5253,4.7943,19.5608,0.84672,12.849,0.84672,3695.15,0,0,0,1.44705,1.90393,4.13099,1.23687,6.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47521,1.44705,1.028160,1,0,25.8059,0,0,0,25.8059,0
55.9428,2.36129,0,0,2.3059,0.153675,0.36288,3.6288,13.0253,0.66528,0,0,0.797667,0.178644,0,0.66528,12.849,1,0.536855,0.36288,0,31.2192,4.7943,26.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.29294,1.90453,4.08971,1.23687,6.05031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3211,1.29294,1.028160,1,0,32.3012,0,0,0,32.3012,0
55.7225,2.29667,0,0,2.59202,0.152805,0.36288,3.6288,13.2401,0.654164,0,0,1.0475,0.178514,0,0.66528,12.849,1,0.527502,0.36288,0,61.9044,4.7943,56.9455,0.84672,12.849,0.84672,3695.15,0,0,0,1.81615,1.90513,5.4319,1.23687,7.91632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84431,1.81615,1.028160,1,0,64.8618,0,0,0,64.8618,0
53.8767,2.26974,0,0,1.0395,0.252711,0.36288,3.6288,12.6075,0.856647,0,0,0.357072,0.132982,0,0.66528,12.849,1,0.523377,0.36288,0,23.7065,4.1033,19.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82901,3.30886,1.03771,4.31668,0.42336,0,0.42336,460.49,0,0.836793,0,0,1.05331,0.216518,1.028160,1,0,23.7594,0,0,0,23.7594,0
52.2227,2.25641,0,0,1.21335,0.24806,0.36288,3.6288,12.5108,0.66528,0,0,0.700221,0.131664,0,0.66528,12.849,1,0.53813,0.36288,0,27.5941,4.1033,23.3155,0.84672,12.849,0.84672,3695.15,0,0,0,1.40791,1.84829,5.25344,1.03771,7.47193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43607,1.40791,1.028160,1,0,30.7875,0,0,0,30.7875,0
52.6101,2.24388,0,0,3.23813,0.243892,0.36288,3.6288,13.4289,0.66528,0,0,1.71479,0.131463,0,0.66528,12.849,1,0.55209,0.36288,0,81.096,4.1033,76.8035,0.84672,12.849,0.84672,3695.15,0,0,0,3.52966,1.84856,9.91844,1.03771,14.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55782,3.52966,1.028160,1,0,91.0624,0,0,0,91.0624,0
51.7698,2.07714,0,0,1.88369,0.284025,0.36288,3.6288,13.8421,0.517455,0,0,1.04439,0.113754,0,0.66528,12.849,1,0.5073,0.36288,0,45.2129,3.62776,41.4408,0.84672,12.849,0.84672,3695.15,0,0,0,1.06461,1.84883,5.97917,0.872873,8.01974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09277,1.06461,1.028160,1,0,49.4605,0,0,0,49.4605,0
53.3035,1.93607,0,0,4.07294,0.24025,0.36288,3.6288,14.3199,0.66528,0,0,1.26921,0.126041,0,0.66528,12.849,1,0.480524,0.36288,0,81.0861,3.75996,77.2085,0.84672,12.849,0.84672,3695.15,0,0,0,3.07124,1.67847,5.36549,0.909603,9.2056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0994,3.07124,1.028160,1,0,86.4141,0,0,0,86.4141,0
53.8802,1.94827,0,0,3.12861,0.240742,0.36288,3.6288,14.4689,0.66528,0,0,0.938988,0.124759,0,0.66528,12.849,1,0.469637,0.36288,0,54.3062,3.73527,50.4642,0.84672,12.849,0.84672,3695.15,0,0,0,1.77445,1.77769,4.90583,0.974648,7.48332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80261,1.77445,1.028160,1,0,57.9475,0,0,0,57.9475,0
54.1958,1.95338,0,0,2.8834,0.25163,0.36288,3.6288,14.3367,0.66528,0,0,0.664775,0.131703,0,0.66528,12.849,1,0.46583,0.36288,0,42.7538,3.96384,38.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.14939,1.77794,5.94764,1.04595,7.82902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17755,1.14939,1.028160,1,0,46.5161,0,0,0,46.5161,0
55.5695,1.95663,0,0,3.96941,0.276187,0.36288,3.6288,14.6842,0.66528,0,0,1.16083,0.148045,0,0.66528,12.849,1,0.463888,0.36288,0,69.5802,4.53526,64.9439,0.84672,12.849,0.84672,3695.15,0,0,0,2.34415,1.77818,5.87181,1.22421,8.76994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37231,2.34415,1.028160,1,0,73.7138,0,0,0,73.7138,0
56.6627,2.03363,0,0,3.75476,0.265009,0.36288,3.6288,14.6384,0.66528,0,0,0.760156,0.140658,0,0.66528,12.849,1,0.470224,0.36288,0,81.9867,4.31947,77.5599,0.84672,12.849,0.84672,3695.15,0,0,0,1.37659,1.77843,5.80468,1.15191,7.80779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40475,1.37659,1.028160,1,0,85.3677,0,0,0,85.3677,0
58.6604,2.08208,0,0,4.68387,0.241232,0.36288,3.6288,14.5392,0.66528,0,0,0.675963,0.109846,0,0.66528,12.849,1,0.472138,0.36288,0,97.4091,3.93845,93.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.56099,1.83195,5.37664,0.836352,7.93322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58915,1.56099,1.028160,1,0,101.295,0,0,0,101.295,0
71.6396,2.09634,0,0,15.688,0.249544,0.36288,3.6288,16.1757,0.66528,0,0,2.44157,0.139802,0,0.66528,12.849,1,0.459183,0.36288,0,160.646,4.66105,155.889,0.84672,12.849,0.84672,3695.15,0,0,0,5.37349,1.80348,17.4266,1.12136,23.4822,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40165,5.37349,1.028160,1,0,179.371,0,0,0,179.371,0
72.29,2.16798,0,0,19.5754,0.278165,16.4789,3.6288,20.5459,0.66528,0,0,5.18392,0.148461,0,0.66528,12.849,1,0.38884,16.4789,0,322.478,4.78149,333.787,0.84672,12.849,0.84672,3695.15,0,0,0,10.2617,1.80373,25.6883,1.16886,36.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2899,10.2617,1.028160,1,0,370.372,0,0,0,370.372,0
72.29,2.39601,0,0,15.4155,0.279544,12.7399,3.6288,23.8198,0.66528,0,0,4.09708,0.157899,0,0.66528,12.849,1,0.425873,12.7399,0,289.318,4.78149,296.851,0.84672,12.849,0.84672,3695.15,0,0,0,6.74577,1.80397,19.9892,1.16886,27.3701,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77393,6.74577,1.028160,1,0,324.221,0,0,0,324.221,0
72.29,2.52086,0,0,10.7712,0.305078,7.94529,3.6288,25.3323,0.66528,0,0,2.31435,0.136541,0,0.66528,12.849,1,0.448063,7.94529,0,165.947,4.42707,169.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.37942,1.99614,12.6502,1.14054,17.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40758,4.37942,1.028160,1,0,186.902,0,0,0,186.902,0
72.29,2.52163,0,0,10.2417,0.309333,7.41072,3.6288,26.877,0.66528,0,0,2.34416,0.134195,0,0.66528,12.849,1,0.4482,7.41072,0,168.077,4.368,170.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.87452,1.91121,13.0796,1.13582,18.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90268,4.87452,1.028160,1,0,189.401,0,0,0,189.401,0
72.29,2.52239,0,0,9.9436,0.309333,7.11188,3.6288,28.4304,0.66528,0,0,2.35519,0.136574,0,0.66528,12.849,1,0.448336,7.11188,0,179.452,4.368,181.747,0.84672,12.849,0.84672,3695.15,0,0,0,5.13905,1.91179,13.8144,1.13582,19.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16721,5.13905,1.028160,1,0,201.477,0,0,0,201.477,0
72.29,2.20334,0,0,9.33647,0.314623,6.81851,3.6288,29.9132,0.479224,0,0,2.0781,0.11605,0,0.66528,12.849,1,0.391626,6.81851,0,149.895,3.8387,152.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.60752,1.91237,12.8295,0.984049,18.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63568,4.60752,1.028160,1,0,170.848,0,0,0,170.848,0
72.29,2.02833,0,0,11.9061,0.359891,9.51787,3.6288,32.8788,0.66528,0,0,3.73523,0.10429,0,0.66528,12.849,1,0.360521,9.51787,0,216.202,3.36782,221.992,0.84672,12.849,0.84672,3695.15,0,0,0,8.52622,1.6509,18.2903,0.902282,27.5651,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55438,8.52622,1.028160,1,0,249.557,0,0,0,249.557,0
72.29,2.0294,0,0,11.2228,0.367436,8.82601,3.6288,35.3223,0.66528,0,0,3.21409,0.105383,0,0.66528,12.849,1,0.36071,8.82601,0,236.268,3.28933,241.444,0.84672,12.849,0.84672,3695.15,0,0,0,8.3795,1.77248,18.9607,0.888655,28.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40766,8.3795,1.028160,1,0,269.668,0,0,0,269.668,0
72.29,2.03046,0,0,8.58246,0.356726,6.19527,3.6288,36.7799,0.66528,0,0,2.23735,0.114386,0,0.66528,12.849,1,0.360898,6.19527,0,177.64,3.36832,180.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.61139,1.77271,13.4737,0.918363,18.9394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63955,4.61139,1.028160,1,0,199.046,0,0,0,199.046,0
72.29,2.03152,0,0,7.22019,0.262876,4.92579,3.6288,37.7542,0.66528,0,0,1.78865,0.149149,0,0.66528,12.849,1,0.361087,4.92579,0,136.03,4.13987,136.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.02147,1.77295,9.58459,1.15441,13.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04963,3.02147,1.028160,1,0,149.679,0,0,0,149.679,0
72.29,2.11321,0,0,6.31007,0.283829,3.91303,3.6288,38.6556,0.66528,0,0,1.71117,0.144441,0,0.66528,12.849,1,0.375607,3.91303,0,139.882,4.01033,139.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.43259,1.77318,9.93104,1.09078,14.046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46075,3.43259,1.028160,1,0,153.456,0,0,0,153.456,0
72.29,2.16585,0,0,8.91829,0.32755,6.42489,3.6288,40.4458,0.66528,0,0,2.59586,0.140419,0,0.66528,12.849,1,0.384963,6.42489,0,136.672,3.67888,139.033,0.84672,12.849,0.84672,3695.15,0,0,0,5.44191,1.83812,11.5453,0.97511,17.8503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47007,5.44191,1.028160,1,0,156.883,0,0,0,156.883,0
72.29,2.16695,0,0,6.23734,0.32755,3.74284,3.6288,41.1931,0.66528,0,0,1.55545,0.142835,0,0.66528,12.849,1,0.385159,3.74284,0,113.346,3.67888,113.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.51403,1.80284,9.29693,0.97511,13.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54219,3.51403,1.028160,1,0,126.664,0,0,0,126.664,0
72.29,2.16805,0,0,5.394,0.300766,2.92518,3.6288,41.6046,0.66528,0,0,1.23286,0.156054,0,0.66528,12.849,1,0.385355,2.92518,0,107.65,3.85339,106.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.84524,1.80309,9.04732,1.00946,12.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8734,2.84524,1.028160,1,0,119.023,0,0,0,119.023,0
72.29,2.13759,0,0,5.283,0.261255,2.88415,3.6288,42.1508,0.662987,0,0,1.38436,0.175209,0,0.66528,12.849,1,0.379941,2.88415,0,80.8039,4.17325,79.1348,0.84672,12.849,0.84672,3695.15,0,0,0,3.26627,1.80333,9.02576,1.06317,13.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29443,3.26627,1.028160,1,0,92.167,0,0,0,92.167,0
72.29,2.11864,0,0,5.42893,0.238463,3.07182,3.6288,42.3791,0.66528,0,0,1.08318,0.18959,0,0.66528,12.849,1,0.376572,3.07182,0,92.8748,4.69633,90.8737,0.84672,12.849,0.84672,3695.15,0,0,0,2.90009,1.77837,6.50799,1.11061,10.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92825,2.90009,1.028160,1,0,100.95,0,0,0,100.95,0
72.29,2.11973,0,0,4.59622,0.238463,2.23803,3.6288,42.3239,0.66528,0,0,0.800124,0.190005,0,0.66528,12.849,1,0.376765,2.23803,0,75.3114,4.69633,72.4764,0.84672,12.849,0.84672,3695.15,0,0,0,1.6655,1.79242,6.25242,1.11061,8.59973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69366,1.6655,1.028160,1,0,81.0761,0,0,0,81.0761,0
72.29,2.12082,0,0,4.39074,0.238463,2.03146,3.6288,42.2393,0.66528,0,0,0.770498,0.189905,0,0.66528,12.849,1,0.376959,2.03146,0,69.7403,4.69633,66.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.65512,1.79266,5.63822,1.11061,7.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68328,1.65512,1.028160,1,0,74.6739,0,0,0,74.6739,0
72.29,2.22917,0,0,3.81624,0.156925,1.43015,3.6288,42.0477,0.66528,0,0,0.698103,0.224401,0,0.66528,12.849,1,0.396218,1.43015,0,64.0578,4.56666,60.5251,0.84672,12.849,0.84672,3695.15,0,0,0,2.14104,1.7929,5.10484,1.03896,7.99982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1692,2.14104,1.028160,1,0,68.5249,0,0,0,68.5249,0
72.29,2.30147,0,0,4.0963,0.139978,1.65485,3.6288,41.8718,0.66528,0,0,0.693941,0.204513,0,0.66528,12.849,1,0.40907,1.65485,0,56.5357,4.42859,53.3529,0.84672,12.849,0.84672,3695.15,0,0,0,1.91849,1.88158,4.31641,1.01942,7.09706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94665,1.91849,1.028160,1,0,60.4499,0,0,0,60.4499,0
72.29,2.30262,0,0,4.08506,0.133199,1.64924,3.6288,41.7076,0.66528,0,0,0.697476,0.19639,0,0.66528,12.849,1,0.409273,1.64924,0,57.8267,4.37335,54.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.23707,1.83279,3.96184,1.0116,6.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26523,1.23707,1.028160,1,0,60.7135,0,0,0,60.7135,0
72.29,2.30376,0,0,3.63301,0.133199,1.19605,3.6288,41.468,0.66528,0,0,0.621727,0.196079,0,0.66528,12.849,1,0.409476,1.19605,0,50.5436,4.37335,46.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.943566,1.83305,3.73744,1.0116,5.50245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97173,0.943566,1.028160,1,0,52.4592,0,0,0,52.4592,0
72.29,2.3049,0,0,3.296,0.117641,0.87346,3.6288,41.2198,0.66528,0,0,0.621956,0.20485,0,0.66528,12.849,1,0.409679,0.87346,0,44.8687,4.54657,40.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.16993,1.8333,3.65491,1.05447,5.60367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19809,1.16993,1.028160,1,0,46.3896,0,0,0,46.3896,0
72.29,2.2848,0,0,2.89997,0.0904231,0.524749,3.6288,40.9508,0.66528,0,0,0.625522,0.229298,0,0.66528,12.849,1,0.406106,0.524749,0,43.0954,5.24976,37.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.13264,1.83355,3.18577,1.19206,4.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1608,1.13264,1.028160,1,0,42.9242,0,0,0,42.9242,0
72.0798,2.32512,0,0,2.58378,0.105993,0.36288,3.6288,40.7036,0.66528,0,0,0.649363,0.231271,0,0.66528,12.849,1,0.413272,0.36288,0,43.9453,5.60994,38.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.0455,1.86477,2.96577,1.23263,4.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07366,1.0455,1.028160,1,0,42.9284,0,0,0,42.9284,0
71.6948,2.32525,0,0,2.40897,0.105824,0.36288,3.6288,40.4315,0.66528,0,0,0.623946,0.230716,0,0.66528,12.849,1,0.4145,0.36288,0,43.3642,5.60994,37.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.96196,1.83802,3.03048,1.23263,4.59783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99012,0.96196,1.028160,1,0,42.3005,0,0,0,42.3005,0
71.0841,2.32451,0,0,2.18217,0.105515,0.36288,3.6288,40.1324,0.66528,0,0,0.596233,0.230104,0,0.66528,12.849,1,0.416593,0.36288,0,42.6158,5.60994,36.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.863032,1.83828,2.86292,1.23263,4.3316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89119,0.863032,1.028160,1,0,41.2838,0,0,0,41.2838,0
70.2304,2.37742,0,0,1.9869,0.100307,0.36288,3.6288,39.7923,0.66528,0,0,0.563859,0.238693,0,0.66528,12.849,1,0.429736,0.36288,0,37.5144,5.75109,31.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.682396,1.83853,2.77868,1.28415,4.01546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71056,0.682396,1.028160,1,0,35.712,0,0,0,35.712,0
69.5923,2.39883,0,0,2.19072,0.0671318,0.36288,3.6288,39.5078,0.66528,0,0,0.633241,0.25241,0,0.66528,12.849,1,0.438878,0.36288,0,33.9676,5.61192,28.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.535049,1.88272,2.30331,1.39564,3.32545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56321,0.535049,1.028160,1,0,31.6051,0,0,0,31.6051,0
69.0898,2.39616,0,0,2.31324,0.0566305,0.36288,3.6288,39.274,0.66528,0,0,0.690638,0.259191,0,0.66528,12.849,1,0.442409,0.36288,0,46.6133,5.68785,40.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.873107,1.86591,2.62317,1.44062,3.92157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90127,0.873107,1.028160,1,0,44.7675,0,0,0,44.7675,0
68.4338,2.39417,0,0,2.15743,0.0564101,0.36288,3.6288,38.9618,0.66528,0,0,0.611733,0.258619,0,0.66528,12.849,1,0.445257,0.36288,0,36.8754,5.68785,31.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.848612,1.86648,2.39435,1.44062,3.66882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87677,0.848612,1.028160,1,0,34.774,0,0,0,34.774,0
67.4262,2.55101,0,0,1.9624,0.0561223,0.36288,3.6288,38.6133,0.66528,0,0,0.574605,0.257854,0,0.66528,12.849,1,0.478973,0.36288,0,33.9082,5.68785,28.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.554904,1.86705,2.19134,1.44062,3.17268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58306,0.554904,1.028160,1,0,31.2769,0,0,0,31.2769,0
66.6084,2.54577,0,0,2.13119,0.0403433,0.36288,3.6288,38.3422,0.66528,0,0,0.642173,0.24794,0,0.66528,12.849,1,0.485133,0.36288,0,32.8011,5.40081,27.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.935548,2.01813,2.77516,1.51179,4.21705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96371,0.935548,1.028160,1,0,31.4951,0,0,0,31.4951,0
66.0397,2.54155,0,0,2.36446,0.0286547,0.36288,3.6288,38.1394,0.66528,0,0,0.70295,0.240522,0,0.66528,12.849,1,0.490275,0.36288,0,37.6796,5.18553,32.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.993669,2.01874,2.81017,1.56516,4.25742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02183,0.993669,1.028160,1,0,36.6241,0,0,0,36.6241,0
64.9843,2.53879,0,0,1.87474,0.0285255,0.36288,3.6288,37.7617,0.66528,0,0,0.527617,0.240056,0,0.66528,12.849,1,0.493959,0.36288,0,41.3738,5.18553,36.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.490337,2.01936,2.25635,1.56516,3.20088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5185,0.490337,1.028160,1,0,39.258,0,0,0,39.258,0
64.3389,2.53286,0,0,2.27868,0.0282857,0.36288,3.6288,37.7055,0.66528,0,0,0.848268,0.239189,0,0.66528,12.849,1,0.500809,0.36288,0,36.0653,5.18553,30.7418,0.84672,12.849,0.84672,3695.15,0,0,0,1.48942,2.01997,3.25116,1.56516,5.19538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51758,1.48942,1.028160,1,0,35.9372,0,0,0,35.9372,0
63.9541,2.45226,0,0,2.45302,0.0227524,0.36288,3.6288,37.6509,0.66528,0,0,0.825609,0.214906,0,0.66528,12.849,1,0.489737,0.36288,0,34.1116,4.79085,29.1939,0.84672,12.849,0.84672,3695.15,0,0,0,1.2215,2.02058,4.03747,1.38742,5.89212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24966,1.2215,1.028160,1,0,35.086,0,0,0,35.086,0
63.5211,2.45055,0,0,2.38142,0.000939141,0.36288,3.6288,37.5962,0.66528,0,0,0.804821,0.194244,0,0.66528,12.849,1,0.492341,0.36288,0,52.6537,5.09807,47.4262,0.84672,12.849,0.84672,3695.15,0,0,0,1.17339,1.93396,3.92722,1.44676,5.58781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20155,1.17339,1.028160,1,0,53.014,0,0,0,53.014,0
62.6615,2.44851,0,0,1.95268,0.000935847,0.36288,3.6288,37.4717,0.66528,0,0,0.734931,0.194141,0,0.66528,12.849,1,0.495282,0.36288,0,30.546,5.09807,25.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.48975,1.93455,2.80644,1.44676,3.78398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51791,0.48975,1.028160,1,0,29.0995,0,0,0,29.0995,0
64.5867,2.44361,0,0,4.80421,0.0724641,0.36288,3.6288,37.7766,0.66528,0,0,1.16898,0.198781,0,0.66528,12.849,1,0.501073,0.36288,0,40.6688,4.63487,35.8958,0.84672,12.849,0.84672,3695.15,0,0,0,2.38427,1.93513,7.2997,1.34719,10.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41243,2.38427,1.028160,1,0,46.1677,0,0,0,46.1677,0
66.0061,2.39335,0,0,4.28801,0.11244,0.36288,3.6288,38.2144,0.66528,0,0,1.31395,0.210889,0,0.66528,12.849,1,0.476137,0.36288,0,68.436,4.43835,63.8844,0.84672,12.849,0.84672,3695.15,0,0,0,1.5921,1.93572,5.47011,1.27781,7.72012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62026,1.5921,1.028160,1,0,71.6045,0,0,0,71.6045,0
65.6857,2.39849,0,0,2.58511,0.144106,0.36288,3.6288,37.888,0.66528,0,0,0.508063,0.169197,0,0.66528,12.849,1,0.4669,0.36288,0,33.3869,4.0881,29.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.304638,1.85836,3.06764,1.01905,4.21158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3328,0.304638,1.028160,1,0,33.4063,0,0,0,33.4063,0
64.8584,2.39775,0,0,2.12471,0.191398,0.36288,3.6288,37.0249,1.0206,0,0,0.315147,0.157654,0,0.66528,12.849,1,0.469032,0.36288,0,25.776,4.07516,21.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86183,2.57007,1.0338,3.61462,0.42336,0,0.42336,460.49,0,0.67284,0,0,0.889358,0.216518,1.028160,1,0,25.2093,0,0,0,25.2093,0
64.7144,2.39392,0,0,2.80298,0.190133,0.36288,3.6288,36.9204,0.66528,0,0,0.717125,0.156349,0,0.66528,12.849,1,0.474255,0.36288,0,34.4864,4.07516,30.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.2395,1.86209,4.56833,1.0338,6.63612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26766,1.2395,1.028160,1,0,36.936,0,0,0,36.936,0
69.5332,2.21367,0,0,7.58519,0.189913,0.36288,3.6288,37.9163,0.514736,0,0,1.66684,0.156191,0,0.66528,12.849,1,0.439523,0.36288,0,103.005,4.07516,98.8532,0.84672,12.849,0.84672,3695.15,0,0,0,3.06878,1.86235,7.96211,1.0338,11.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09694,3.06878,1.028160,1,0,110.713,0,0,0,110.713,0
72.29,2.09541,0,0,5.48052,0.252851,0.375421,3.6288,38.213,0.66528,0,0,1.10275,0.140742,0,0.66528,12.849,1,0.387209,0.375421,0,88.646,3.82666,84.8075,0.84672,12.849,0.84672,3695.15,0,0,0,1.04843,1.68925,5.19655,0.892404,7.04182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07659,1.04843,1.028160,1,0,91.8493,0,0,0,91.8493,0
72.29,2.10903,0,0,5.94504,0.261003,3.57501,3.6288,39.0784,0.66528,0,0,1.68182,0.151116,0,0.66528,12.849,1,0.374864,3.57501,0,140.737,4.02118,139.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.11533,1.79006,6.47959,0.894252,9.49072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14349,2.11533,1.028160,1,0,149.407,0,0,0,149.407,0
72.29,2.11011,0,0,5.06199,0.261664,2.69022,3.6288,39.9866,0.66528,0,0,1.73251,0.159084,0,0.66528,12.849,1,0.375056,2.69022,0,141.14,4.14162,139.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.31079,1.79029,7.1829,0.941753,10.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33895,2.31079,1.028160,1,0,149.655,0,0,0,149.655,0
72.29,2.11119,0,0,5.5694,0.252343,3.20587,3.6288,40.6714,0.66528,0,0,1.55841,0.208318,0,0.66528,12.849,1,0.375248,3.20587,0,110.502,4.8384,108.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.93453,1.79053,6.23417,1.3243,8.63493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96269,1.93453,1.028160,1,0,117.129,0,0,0,117.129,0
72.29,2.11159,0,0,6.35673,0.237704,4.00744,3.6288,41.6628,0.66528,0,0,1.87526,0.218577,0,0.66528,12.849,1,0.375319,4.00744,0,158.7,4.83083,157.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.70742,1.79077,7.74106,1.43655,10.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73558,2.70742,1.028160,1,0,168.304,0,0,0,168.304,0
