0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.1934,85.139,0.963227,0.58,1,3.3047,3.60626,0,0.619173,4.47552,4.37761e+06,2.99574e+06,1.44667e+07,0,0,0,0,3.76868,61.308,2.48575,1,1,2.0102,2.19364,0,1.55276,2.1168,9.09757e+06,4.00422e+06,1.8288e+07,0,0,0,0
31.7255,85.139,1.57441,0.67,1,3.30538,3.60701,0,0.619301,4.47552,4.37761e+06,2.99574e+06,1.44697e+07,0,0,0,0,3.50418,61.308,3.24151,1,1,2.01062,2.19409,0,1.55308,2.1168,9.09757e+06,4.00422e+06,1.82917e+07,0,0,0,0
31.9701,85.139,3.38887,0.66,1,3.22066,3.51455,0,0.619429,4.47552,4.37761e+06,2.99574e+06,1.40988e+07,0,0,0,0,3.52878,61.308,4.19413,1,1,1.91851,2.09357,0,1.5534,2.1168,9.09757e+06,4.00422e+06,1.74537e+07,0,0,0,0
31.2716,85.139,2.36964,0.65,1,3.22133,3.51528,0,0.603552,4.47552,4.37761e+06,2.99574e+06,1.41017e+07,0,0,0,0,3.21172,61.308,2.30565,1,1,1.9189,2.09401,0,1.48224,2.1168,9.09757e+06,4.00422e+06,1.74573e+07,0,0,0,0
30.8019,85.139,2.68873,0.64,1,3.22199,3.51601,0,0.603677,4.47552,4.37761e+06,2.99574e+06,1.41046e+07,0,0,0,0,3.60645,61.308,5.73271,1,1,1.9193,2.09444,0,1.48254,2.1168,9.09757e+06,4.00422e+06,1.74609e+07,0,0,0,0
30.136,85.139,2.42547,0.67,1,3.22266,3.51673,0,0.603801,4.47552,4.37761e+06,2.99574e+06,1.41075e+07,0,0,0,0,3.42708,61.308,2.61112,1,1,1.91969,2.09487,0,1.48285,2.1168,9.09757e+06,4.00422e+06,1.74646e+07,0,0,0,0
30.5695,85.139,3.39743,0.67,1,2.98057,3.25255,0,0.603926,4.47552,4.37761e+06,3.59489e+06,1.30478e+07,0,0,0,0,3.71646,61.308,4.67337,0.04,1,1.72722,1.88484,0,1.48316,2.1168,9.09757e+06,4.80506e+06,1.57135e+07,0,0,0,0
30.7511,85.139,3.04814,0.67,1,2.98119,3.25322,0,0.558559,4.47552,4.37761e+06,3.59489e+06,1.30505e+07,0,0,0,0,4.13343,61.308,4.91891,0.04,1,1.72758,1.88523,0,1.33445,2.1168,9.09757e+06,4.80506e+06,1.57168e+07,0,0,0,0
32.0577,85.139,4.175,0.68,1,2.9818,3.2539,0,0.558674,4.47552,4.37761e+06,3.59489e+06,1.30532e+07,0,0,0,0,4.91166,61.308,6.0174,0.06,1,1.72794,1.88562,0,1.33473,2.1168,9.09757e+06,4.80506e+06,1.572e+07,0,0,0,0
32.1194,85.139,2.96177,0.71,1,2.98242,3.25457,0,0.55879,4.47552,4.37761e+06,3.59489e+06,1.30559e+07,0,0,0,0,5.59065,61.308,5.33051,0.06,1,1.72829,1.886,0,1.335,2.1168,9.09757e+06,4.80506e+06,1.57233e+07,0,0,0,0
31.5549,85.139,2.29634,0.66,1,2.98303,3.25524,0,0.558905,4.47552,4.37761e+06,3.59489e+06,1.30586e+07,0,0,0,0,5.97743,61.308,4.42936,0.01,1,1.72865,1.88639,0,1.33528,2.1168,9.09757e+06,4.80506e+06,1.57265e+07,0,0,0,0
31.0556,85.139,2.91827,0.36,1,3.25524,3.25524,0,0.55902,4.47552,4.37761e+06,2.70226e+06,1.42502e+07,0,0,0,0,5.97678,61.308,3.55474,0.01,1,1.88639,1.88639,0,1.33556,2.1168,9.09757e+06,3.61194e+06,1.71616e+07,0,0,0,0
31.5754,85.139,3.17829,0.4,1,3.0771,3.35789,0,0.610032,6.048,4.37761e+06,2.99574e+06,1.34703e+07,0,0,0,0,5.73026,61.308,3.10352,1,1,1.7849,1.94778,0,1.45743,2.1168,9.09757e+06,4.00422e+06,1.62383e+07,0,0,0,0
36.2506,85.139,7.52399,0.39,1,3.30237,3.35854,0,0.576648,6.048,4.37761e+06,2.99574e+06,1.44565e+07,0,0,0,0,6.27413,61.308,6.32972,1,1,1.91558,1.94816,0,1.37901,2.1168,9.09757e+06,4.00422e+06,1.74271e+07,0,0,0,0
45.0625,85.139,12.5744,0.15,1,3.30302,3.3592,0,0.618865,6.048,4.37761e+06,2.99574e+06,1.44593e+07,0,0,0,0,8.99539,61.308,14.2758,1,1,1.91595,1.94854,0,1.47997,2.1168,9.09757e+06,4.00422e+06,1.74305e+07,0,0,0,0
53.163,85.139,12.2357,0.36,1,3.30366,3.35985,0,0.618985,6.048,4.37761e+06,2.99574e+06,1.44621e+07,0,0,0,0,12.0236,61.308,13.1181,1,1,1.91632,1.94892,0,1.48026,2.1168,9.09757e+06,4.00422e+06,1.74339e+07,0,0,0,0
58.246,85.139,9.64632,0.25,1,3.6266,3.68828,0,0.619106,6.048,4.37761e+06,2.99574e+06,1.58758e+07,0,0,0,0,13.0599,61.308,9.10102,1,1,2.1168,2.17849,0.0252591,1.48055,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
65.3927,85.139,11.5551,0.03,1,3.62731,3.689,0,0.679625,6.048,4.37761e+06,2.99574e+06,1.58789e+07,0,0,0,0,14.7616,61.308,10.0413,1,1,2.1168,2.17892,0.0256769,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
69.2963,85.139,8.33083,0.28,1,3.62802,3.68972,0,0.679758,6.048,4.37761e+06,2.99574e+06,1.5882e+07,0,0,0,0,17.1649,61.308,12.7628,1,1,2.1168,2.17934,0.0260949,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
74.7051,85.139,10.0012,0.06,1,3.62872,3.69044,0,0.67989,6.048,4.37761e+06,2.99574e+06,1.58851e+07,0,0,0,0,19.7219,61.308,14.2202,1,1,2.1168,2.17977,0.0265129,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
76.0707,85.139,5.03131,0.07,1,3.22328,3.22328,0,0.680023,6.048,4.37761e+06,2.70226e+06,1.41103e+07,0,0,0,0,20.9122,61.308,7.16507,0,1,1.87237,1.87237,0,1.63544,2.1168,9.09757e+06,3.61194e+06,1.7034e+07,0,0,0,0
77.7921,85.139,5.44588,0.23,1,3.22391,3.22391,0,0.604044,6.048,4.37761e+06,2.70226e+06,1.4113e+07,0,0,0,0,22.4741,61.308,7.74931,0,1,1.87273,1.87273,0,1.44659,2.1168,9.09757e+06,3.61194e+06,1.70373e+07,0,0,0,0
82.3235,85.139,8.59626,0.29,1,3.22454,3.22454,0,0.604161,6.048,4.37761e+06,2.70226e+06,1.41158e+07,0,0,0,0,25.3472,61.308,14.0125,0,1,1.8731,1.8731,0,1.44687,2.1168,9.09757e+06,3.61194e+06,1.70407e+07,0,0,0,0
85.139,85.139,7.78284,0.26,1,3.22517,3.22517,0,0.604279,6.048,4.37761e+06,2.70226e+06,1.41185e+07,0,0,0,0,27.2804,61.308,11.2391,0,1,1.87346,1.87346,0,1.44716,2.1168,9.09757e+06,3.61194e+06,1.7044e+07,0,0,0,0
85.139,85.139,10.1476,0.06,1,3.2258,3.2258,0,0.604397,6.048,4.37761e+06,2.70226e+06,1.41213e+07,0,0,0,0,30.4752,61.308,13.0549,0,1,1.87383,1.87383,0,1.44744,2.1168,9.09757e+06,3.61194e+06,1.70473e+07,0,0,0,0
85.139,85.139,8.79902,0.35,1,3.28838,3.34431,0,0.604515,6.048,4.37761e+06,2.99574e+06,1.43953e+07,0,0,0,0,33.2726,61.308,12.2474,1,1,1.91697,1.94957,0,1.44772,2.1168,9.09757e+06,4.00422e+06,1.74398e+07,0,0,0,0
85.139,85.139,6.70575,0.42,1,3.06526,3.34497,0,0.616243,6.048,4.37761e+06,2.99574e+06,1.34185e+07,0,0,0,0,35.3206,61.308,10.507,1,1,1.7869,1.94995,0,1.48105,2.1168,9.09757e+06,4.00422e+06,1.62564e+07,0,0,0,0
85.139,85.139,6.28158,0.44,1,3.06585,3.34562,0,0.574429,6.048,4.37761e+06,2.99574e+06,1.34211e+07,0,0,0,0,37.979,61.308,11.0518,1,1,1.78724,1.95033,0,1.38056,2.1168,9.09757e+06,4.00422e+06,1.62596e+07,0,0,0,0
85.139,85.139,6.28623,0.45,1,3.06645,3.34627,0,0.574541,6.048,4.37761e+06,2.99574e+06,1.34237e+07,0,0,0,0,40.181,61.308,10.5703,1,1,1.78759,1.95071,0,1.38083,2.1168,9.09757e+06,4.00422e+06,1.62627e+07,0,0,0,0
85.139,85.139,6.19441,0.42,1,3.02478,3.30079,0,0.574653,6.048,4.37761e+06,2.99574e+06,1.32413e+07,0,0,0,0,41.3385,61.308,8.68127,1,1,1.76109,1.9218,0,1.38109,2.1168,9.09757e+06,4.00422e+06,1.60217e+07,0,0,0,0
85.139,85.139,5.34539,0.42,1,3.02537,3.30144,0,0.566843,6.048,4.37761e+06,2.99574e+06,1.32439e+07,0,0,0,0,42.3028,61.308,8.22138,1,1,1.76144,1.92217,0,1.36062,2.1168,9.09757e+06,4.00422e+06,1.60248e+07,0,0,0,0
85.139,85.139,4.41624,0.39,1,3.24686,3.30208,0,0.566954,6.048,4.37761e+06,2.99574e+06,1.42135e+07,0,0,0,0,43.0314,61.308,7.17759,1,1,1.89039,1.92254,0,1.36088,2.1168,9.09757e+06,4.00422e+06,1.7198e+07,0,0,0,0
85.139,85.139,4.03755,0.34,1,3.24749,3.30272,0,0.608461,6.048,4.37761e+06,2.99574e+06,1.42162e+07,0,0,0,0,43.6102,61.308,6.6766,1,1,1.89076,1.92292,0,1.46052,2.1168,9.09757e+06,4.00422e+06,1.72013e+07,0,0,0,0
85.139,85.139,4.40038,0.3,1,3.4022,3.46007,0,0.608579,6.048,4.37761e+06,2.99574e+06,1.48935e+07,0,0,0,0,44.1313,61.308,6.27497,1,1,1.99337,2.02728,0,1.4608,2.1168,9.09757e+06,4.00422e+06,1.81348e+07,0,0,0,0
85.139,85.139,4.42657,0.27,1,3.40286,3.46074,0,0.637573,6.048,4.37761e+06,2.99574e+06,1.48964e+07,0,0,0,0,44.6634,61.308,6.32988,1,1,1.99376,2.02767,0,1.54008,2.1168,9.09757e+06,4.00422e+06,1.81384e+07,0,0,0,0
85.139,85.139,3.97416,0.24,1,3.40353,3.46142,0,0.637697,6.048,4.37761e+06,2.99574e+06,1.48993e+07,0,0,0,0,45.1436,61.308,6.49663,1,1,1.99415,2.02807,0,1.54038,2.1168,9.09757e+06,4.00422e+06,1.81419e+07,0,0,0,0
85.139,85.139,3.79401,0.23,1,3.40419,3.46209,0,0.637821,6.048,4.37761e+06,2.99574e+06,1.49022e+07,0,0,0,0,45.5937,61.308,6.42351,1,1,1.99454,2.02846,0,1.54068,2.1168,9.09757e+06,4.00422e+06,1.81454e+07,0,0,0,0
85.139,85.139,3.76891,0.21,1,3.40485,3.46277,0,0.637945,6.048,4.37761e+06,2.99574e+06,1.49051e+07,0,0,0,0,45.7903,61.308,4.66078,1,1,1.99493,2.02886,0,1.54098,2.1168,9.09757e+06,4.00422e+06,1.8149e+07,0,0,0,0
85.139,85.139,3.84536,0.21,1,3.37502,3.43242,0,0.63807,6.048,4.37761e+06,2.99574e+06,1.47745e+07,0,0,0,0,45.7699,61.308,3.40269,1,1,2.05156,2.08646,0,1.54128,2.1168,9.09757e+06,4.00422e+06,1.86642e+07,0,0,0,0
85.139,85.139,3.66522,0.21,1,3.37567,3.43309,0,0.632478,6.048,4.37761e+06,2.99574e+06,1.47774e+07,0,0,0,0,45.7154,61.308,3.39806,1,1,2.05196,2.08686,0,1.58504,2.1168,9.09757e+06,4.00422e+06,1.86679e+07,0,0,0,0
84.8647,85.139,3.2208,0.2,1,3.37633,3.43376,0,0.632601,6.048,4.37761e+06,2.99574e+06,1.47803e+07,0,0,0,0,45.5838,61.308,3.10296,1,1,2.05236,2.08727,0,1.58535,2.1168,9.09757e+06,4.00422e+06,1.86715e+07,0,0,0,0
84.4236,85.139,3.03132,0.23,1,3.37699,3.43443,0,0.632724,6.048,4.37761e+06,2.99574e+06,1.47831e+07,0,0,0,0,45.3971,61.308,3.11739,1,1,2.05276,2.08768,0,1.58566,2.1168,9.09757e+06,4.00422e+06,1.86752e+07,0,0,0,0
83.9206,85.139,3.03624,0.22,1,3.45647,3.51526,0,0.632847,6.048,4.37761e+06,2.99574e+06,1.51311e+07,0,0,0,0,45.1195,61.308,2.96845,1,1,2.10333,2.13911,0,1.58596,2.1168,9.09757e+06,4.00422e+06,1.91352e+07,0,0,0,0
83.2242,85.139,2.81125,0.22,1,3.45715,3.51595,0,0.647743,6.048,4.37761e+06,2.99574e+06,1.5134e+07,0,0,0,0,44.7549,61.308,3.06757,1,1,2.10374,2.13952,0,1.62503,2.1168,9.09757e+06,4.00422e+06,1.91389e+07,0,0,0,0
82.332,85.139,2.60464,0.21,1,3.45782,3.51663,0,0.647869,6.048,4.37761e+06,2.99574e+06,1.5137e+07,0,0,0,0,44.3495,61.308,2.72242,1,1,2.10415,2.13994,0,1.62535,2.1168,9.09757e+06,4.00422e+06,1.91427e+07,0,0,0,0
81.5046,85.139,2.65167,0.21,1,3.45849,3.51732,0,0.647995,6.048,4.37761e+06,2.99574e+06,1.51399e+07,0,0,0,0,44.0018,61.308,3.07679,1,1,2.10456,2.14036,0,1.62567,2.1168,9.09757e+06,4.00422e+06,1.91464e+07,0,0,0,0
80.296,85.139,2.41921,0.21,1,3.69019,3.75295,0,0.648121,6.048,4.37761e+06,2.99574e+06,1.61542e+07,0,0,0,0,43.5172,61.308,2.01793,1,1,2.1168,2.32508,0.1694,1.62598,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
79.1519,85.139,2.46811,0.21,1,3.69091,3.75368,0,0.691541,6.048,4.37761e+06,2.99574e+06,1.61574e+07,0,0,0,0,42.9172,61.308,1.85868,1,1,2.1168,2.32554,0.169845,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
77.5515,85.139,2.02454,0.25,1,3.69162,3.75441,0,0.691676,6.048,4.37761e+06,2.99574e+06,1.61605e+07,0,0,0,0,42.325,61.308,1.48386,1,1,2.1168,2.32599,0.17029,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
76.3108,85.139,2.35227,0.25,1,3.69234,3.75514,0,0.69181,6.048,4.37761e+06,2.99574e+06,1.61636e+07,0,0,0,0,41.9209,61.308,2.24002,1,1,2.1168,2.32644,0.170735,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
74.9486,85.139,2.24562,0.25,1,3.69306,3.75587,0,0.691945,6.048,4.37761e+06,2.99574e+06,1.61668e+07,0,0,0,0,41.4766,61.308,2.20979,1,1,2.1168,2.3269,0.17118,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
73.72,85.139,2.34311,0.25,1,3.58108,3.64199,0,0.69208,6.048,4.37761e+06,2.99574e+06,1.56766e+07,0,0,0,0,41.2016,61.308,2.74709,1,1,2.1168,2.21537,0.0615186,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
72.6456,85.139,2.55823,0.27,1,3.58177,3.6427,0,0.671094,6.048,4.37761e+06,2.99574e+06,1.56796e+07,0,0,0,0,41.1837,61.308,3.47562,1,1,2.1168,2.2158,0.0619424,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
71.4273,85.139,2.4434,0.27,1,3.58247,3.6434,0,0.671224,6.048,4.37761e+06,2.99574e+06,1.56827e+07,0,0,0,0,41.2292,61.308,3.57674,1,1,2.1168,2.21623,0.0623663,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
70.4725,85.139,2.80148,0.27,1,3.58317,3.64411,0,0.671355,6.048,4.37761e+06,2.99574e+06,1.56857e+07,0,0,0,0,41.389,61.308,4.04459,1,1,2.1168,2.21666,0.0627901,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
68.2285,85.139,1.42047,0.27,1,3.49128,3.55067,0,0.671486,6.048,4.37761e+06,2.99574e+06,1.52835e+07,0,0,0,0,41.2556,61.308,2.65798,1,1,2.07971,2.11509,0,1.63544,2.1168,9.09757e+06,4.00422e+06,1.89203e+07,0,0,0,0
65.8504,85.139,1.19051,0.28,1,3.49196,3.55136,0,0.654267,6.048,4.37761e+06,2.99574e+06,1.52865e+07,0,0,0,0,41.1005,61.308,2.64715,1,1,2.08012,2.1155,0,1.60679,2.1168,9.09757e+06,4.00422e+06,1.8924e+07,0,0,0,0
65.811,85.139,3.61646,0.33,1,3.49264,3.55205,0,0.654394,6.048,4.37761e+06,2.99574e+06,1.52894e+07,0,0,0,0,41.2874,61.308,3.72958,1,1,2.08052,2.11591,0,1.6071,2.1168,9.09757e+06,4.00422e+06,1.89277e+07,0,0,0,0
66.8168,85.139,4.85837,0.33,1,3.49332,3.55274,0,0.654521,6.048,4.37761e+06,2.99574e+06,1.52924e+07,0,0,0,0,41.9687,61.308,5.13331,1,1,2.08093,2.11632,0,1.60741,2.1168,9.09757e+06,4.00422e+06,1.89314e+07,0,0,0,0
65.4219,85.139,2.08241,0.33,1,3.28582,3.28582,0,0.654649,6.048,4.37761e+06,2.70226e+06,1.4384e+07,0,0,0,0,41.8217,61.308,3.76012,0,1,1.90411,1.90411,0,1.60772,2.1168,9.09757e+06,3.61194e+06,1.73228e+07,0,0,0,0
64.3438,85.139,2.46264,0.35,1,3.28645,3.28645,0,0.615762,6.048,4.37761e+06,2.70226e+06,1.43868e+07,0,0,0,0,41.5148,61.308,3.6624,0,1,1.90448,1.90448,0,1.47112,2.1168,9.09757e+06,3.61194e+06,1.73262e+07,0,0,0,0
70.2337,85.139,10.3519,0.28,1,3.28709,3.28709,0,0.615882,6.048,4.37761e+06,2.70226e+06,1.43896e+07,0,0,0,0,43.866,61.308,6.45791,0,1,1.90485,1.90485,0,1.4714,2.1168,9.09757e+06,3.61194e+06,1.73295e+07,0,0,0,0
72.2554,85.139,5.9624,0.3,1,3.23275,3.28773,0,0.616001,6.048,4.37761e+06,2.99574e+06,1.41517e+07,0,0,0,0,45.1577,61.308,5.36991,1,1,1.87336,1.90522,0,1.47169,2.1168,9.09757e+06,4.00422e+06,1.7043e+07,0,0,0,0
72.0658,85.139,3.44573,0.36,1,3.23338,3.28837,0,0.605817,6.048,4.37761e+06,2.99574e+06,1.41545e+07,0,0,0,0,45.2443,61.308,4.30746,1,1,1.87372,1.90559,0,1.44736,2.1168,9.09757e+06,4.00422e+06,1.70463e+07,0,0,0,0
74.5546,85.139,6.41172,0.37,0.02,3.33529,3.39202,0,0.605935,6.048,4.37761e+06,2.99574e+06,1.46006e+07,0,0,0,0,45.7195,61.308,4.73527,1,1,1.93467,1.96758,0,1.44764,2.1168,9.09757e+06,4.00422e+06,1.76008e+07,0,0,0,0
75.6308,85.139,4.80633,0.2,0.02,3.3359,3.39264,0,0.625034,6.048,4.37761e+06,2.99574e+06,1.46033e+07,0,0,0,0,46.0732,61.308,3.84681,1,1,1.93503,1.96794,0,1.49473,2.1168,9.09757e+06,4.00422e+06,1.7604e+07,0,0,0,0
76.3083,85.139,4.32203,0.2,0.02,3.33652,3.39327,0,0.625149,6.048,4.37761e+06,2.99574e+06,1.4606e+07,0,0,0,0,46.5503,61.308,4.40209,1,1,1.93538,1.9683,0,1.495,2.1168,9.09757e+06,4.00422e+06,1.76073e+07,0,0,0,0
78.9879,85.139,6.41504,0.21,0.02,3.33713,3.39389,0,0.625263,6.048,4.37761e+06,2.99574e+06,1.46086e+07,0,0,0,0,47.1844,61.308,4.83997,1,1,1.93573,1.96866,0,1.49527,2.1168,9.09757e+06,4.00422e+06,1.76105e+07,0,0,0,0
80.7434,85.139,5.85668,0.38,0.02,3.66329,3.7256,0,0.625378,6.048,4.37761e+06,2.99574e+06,1.60365e+07,0,0,0,0,48.059,61.308,6.22591,1,1,2.1168,2.20053,0.0469316,1.49555,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
80.6891,85.139,3.97233,0.19,0.02,3.66396,3.72628,0,0.686501,6.048,4.37761e+06,2.99574e+06,1.60394e+07,0,0,0,0,48.1085,61.308,3.72575,1,1,2.1168,2.20094,0.0473278,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
79.8267,85.139,3.10765,0.18,0.02,3.66463,3.72697,0,0.686627,6.048,4.37761e+06,2.99574e+06,1.60423e+07,0,0,0,0,47.9178,61.308,2.90715,1,1,2.1168,2.20134,0.0477242,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
79.0101,85.139,3.21793,0.16,0.02,3.66531,3.72765,0,0.686753,6.048,4.37761e+06,2.99574e+06,1.60453e+07,0,0,0,0,47.8569,61.308,3.2209,1,1,2.1168,2.20174,0.0481204,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
82.9935,85.139,7.77562,0.26,0.02,3.25574,3.25574,0,0.686878,6.048,4.37761e+06,2.70226e+06,1.42524e+07,0,0,0,0,48.3095,61.308,8.64701,0,1,1.89122,1.89122,0,1.63544,2.1168,9.09757e+06,3.61194e+06,1.72055e+07,0,0,0,0
84.2477,85.139,4.96977,0.23,0.02,3.25634,3.25634,0,0.610126,6.048,4.37761e+06,2.70226e+06,1.4255e+07,0,0,0,0,48.6244,61.308,6.6748,0,1,1.89157,1.89157,0,1.46116,2.1168,9.09757e+06,3.61194e+06,1.72087e+07,0,0,0,0
84.4458,85.139,3.89862,0.26,0.02,3.25693,3.25693,0,0.610238,6.048,4.37761e+06,2.70226e+06,1.42576e+07,0,0,0,0,48.8346,61.308,6.7157,0,1,1.89192,1.89192,0,1.46143,2.1168,9.09757e+06,3.61194e+06,1.72118e+07,0,0,0,0
85.139,85.139,4.65469,0.27,0.02,3.25753,3.25753,0,0.610349,6.048,4.37761e+06,2.70226e+06,1.42602e+07,0,0,0,0,49.0048,61.308,5.78768,0,1,1.89226,1.89226,0,1.46169,2.1168,9.09757e+06,3.61194e+06,1.7215e+07,0,0,0,0
85.139,85.139,4.95073,0.05,0.02,3.25813,3.25813,0,0.610461,6.048,4.37761e+06,2.70226e+06,1.42628e+07,0,0,0,0,49.1477,61.308,5.91775,0,1,1.89261,1.89261,0,1.46196,2.1168,9.09757e+06,3.61194e+06,1.72181e+07,0,0,0,0
85.139,85.139,5.28597,0.2,0.02,3.3213,3.37779,0,0.610573,6.048,4.37761e+06,2.99574e+06,1.45393e+07,0,0,0,0,49.3564,61.308,6.29442,1,1,1.93616,1.96909,0,1.46223,2.1168,9.09757e+06,4.00422e+06,1.76143e+07,0,0,0,0
85.139,85.139,4.48677,0.25,0.02,3.32191,3.37841,0,0.622411,6.048,4.37761e+06,2.99574e+06,1.4542e+07,0,0,0,0,49.7636,61.308,6.76943,1,1,1.93651,1.96945,0,1.49587,2.1168,9.09757e+06,4.00422e+06,1.76175e+07,0,0,0,0
85.139,85.139,4.86522,0.25,0.02,3.32251,3.37902,0,0.622525,6.048,4.37761e+06,2.99574e+06,1.45447e+07,0,0,0,0,49.9863,61.308,6.471,1,1,1.93686,1.96981,0,1.49615,2.1168,9.09757e+06,4.00422e+06,1.76208e+07,0,0,0,0
85.139,85.139,3.87888,0.27,0.02,3.32312,3.37964,0,0.622639,6.048,4.37761e+06,2.99574e+06,1.45473e+07,0,0,0,0,49.8611,61.308,4.52721,1,1,1.93722,1.97017,0,1.49642,2.1168,9.09757e+06,4.00422e+06,1.7624e+07,0,0,0,0
84.897,85.139,3.29227,0.27,0.02,3.27792,3.33367,0,0.622753,6.048,4.37761e+06,2.99574e+06,1.43495e+07,0,0,0,0,49.6414,61.308,3.28974,1,1,1.90848,1.94094,0,1.4967,2.1168,9.09757e+06,4.00422e+06,1.73625e+07,0,0,0,0
84.7831,85.139,3.19585,0.56,0.02,3.05547,3.33428,0,0.614282,6.048,4.37761e+06,2.99574e+06,1.33756e+07,0,0,0,0,49.4625,61.308,3.5327,1,1,1.77896,1.94129,0,1.47449,2.1168,9.09757e+06,4.00422e+06,1.61842e+07,0,0,0,0
84.4572,85.139,2.96967,0.51,0.02,3.05602,3.33489,0,0.572594,6.048,4.37761e+06,2.99574e+06,1.33781e+07,0,0,0,0,49.2317,61.308,3.21303,1,1,1.77929,1.94165,0,1.37442,2.1168,9.09757e+06,4.00422e+06,1.61872e+07,0,0,0,0
84.0038,85.139,3.03159,0.36,0.02,3.27972,3.3355,0,0.572699,6.048,4.37761e+06,2.99574e+06,1.43573e+07,0,0,0,0,49.0178,61.308,3.10357,1,1,1.90953,1.942,0,1.37468,2.1168,9.09757e+06,4.00422e+06,1.7372e+07,0,0,0,0
83.1694,85.139,2.72663,0.28,0.02,3.43593,3.49437,0,0.614619,6.048,4.37761e+06,2.99574e+06,1.50412e+07,0,0,0,0,48.6796,61.308,2.77683,1,1,2.01313,2.04737,0,1.4753,2.1168,9.09757e+06,4.00422e+06,1.83146e+07,0,0,0,0
82.1293,85.139,2.48615,0.25,0.02,3.43656,3.49501,0,0.643893,6.048,4.37761e+06,2.99574e+06,1.50439e+07,0,0,0,0,48.3298,61.308,2.67934,1,1,2.0135,2.04775,0,1.55535,2.1168,9.09757e+06,4.00422e+06,1.8318e+07,0,0,0,0
81.0495,85.139,2.43409,0.19,0.02,3.43718,3.49565,0,0.644011,6.048,4.37761e+06,2.99574e+06,1.50467e+07,0,0,0,0,48.0246,61.308,2.68293,1,1,2.01387,2.04812,0,1.55563,2.1168,9.09757e+06,4.00422e+06,1.83213e+07,0,0,0,0
79.8232,85.139,2.27201,0.01,0.02,3.43781,3.49629,0,0.644128,6.048,4.37761e+06,2.99574e+06,1.50494e+07,0,0,0,0,47.6697,61.308,2.48201,1,1,2.01424,2.0485,0,1.55591,2.1168,9.09757e+06,4.00422e+06,1.83247e+07,0,0,0,0
78.0208,85.139,2.03314,0,0.02,3.8618,3.49693,0,0.644246,6.048,4.37761e+06,2.99574e+06,1.69055e+07,0,0,0,0,47.4038,61.308,2.63156,1,1,1.59125,2.04887,0,1.5562,2.1168,9.09757e+06,4.00422e+06,1.44765e+07,0,0,0,0
76.4142,85.139,1.78606,0.15,0.02,3.40827,3.46624,0,0.723702,6.048,4.37761e+06,2.99574e+06,1.49201e+07,0,0,0,0,47.0434,61.308,2.8919,1,1,2.07178,2.10702,0,1.2294,2.1168,9.09757e+06,4.00422e+06,1.88481e+07,0,0,0,0
74.355,85.139,1.65506,0,0.02,3.83225,3.46687,0,0.63871,6.048,4.37761e+06,2.99574e+06,1.67761e+07,0,0,0,0,46.7182,61.308,2.78964,1,1,1.6488,2.1074,0,1.60066,2.1168,9.09757e+06,4.00422e+06,1.5e+07,0,0,0,0
72.2046,85.139,1.53897,0,0.02,3.83288,3.46751,0,0.718164,6.048,4.37761e+06,2.99574e+06,1.67788e+07,0,0,0,0,46.3958,61.308,2.9067,1,1,1.64918,2.10779,0,1.27386,2.1168,9.09757e+06,4.00422e+06,1.50035e+07,0,0,0,0
70.0297,85.139,1.48625,0,0.02,3.8335,3.46814,0,0.718281,6.048,4.37761e+06,2.99574e+06,1.67816e+07,0,0,0,0,46.033,61.308,2.80274,1,1,1.64955,2.10817,0,1.27415,2.1168,9.09757e+06,4.00422e+06,1.50069e+07,0,0,0,0
