0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8656,2.51465,0,0,2.43214,0.325467,0.36288,3.6288,38.3154,0.66528,0,0,0.549836,0.213565,0,0.66528,12.849,1,0.463992,0.36288,0,57.3986,4.37398,52.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.25431,1.91711,3.71901,1.1615,5.72893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28247,1.25431,1.028160,1,0,58.6525,0,0,0,58.6525,0
68.2047,2.51075,0,0,2.55585,0.343093,0.36288,3.6288,37.9779,0.66528,0,0,0.532278,0.204586,0,0.66528,12.849,1,0.468458,0.36288,0,62.4248,4.37075,57.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.990861,1.91747,3.70835,1.17242,5.44426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01902,0.990861,1.028160,1,0,63.3927,0,0,0,63.3927,0
67.5923,2.5074,0,0,2.62519,0.367286,0.36288,3.6288,37.8155,0.66528,0,0,0.695848,0.192882,0,0.66528,12.849,1,0.472366,0.36288,0,53.8092,4.36642,49.3333,0.84672,12.849,0.84672,3695.15,0,0,0,2.06028,1.91783,4.83387,1.18698,7.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08844,2.06028,1.028160,1,0,56.9583,0,0,0,56.9583,0
70.2608,2.18684,0,0,5.58446,0.366262,0.36288,3.6288,39.3363,0.483634,0,0,2.17979,0.175437,0,0.66528,12.849,1,0.415709,0.36288,0,82.9777,3.92979,78.9951,0.84672,12.849,0.84672,3695.15,0,0,0,5.10642,1.91819,8.03007,1.03548,14.0192,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13458,5.10642,1.028160,1,0,93.0143,0,0,0,93.0143,0
72.29,2.20061,0,0,6.77837,0.374955,2.17361,3.6288,42.2472,0.483918,0,0,3.54961,0.154804,0,0.66528,12.849,1,0.402437,2.17361,0,124.806,3.34761,123.229,0.84672,12.849,0.84672,3695.15,0,0,0,5.14053,1.65573,8.11617,0.833472,14.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16869,5.14053,1.028160,1,0,137.308,0,0,0,137.308,0
72.29,2.21061,0,0,4.71479,0.380819,2.12336,3.6288,44.1397,0.484203,0,0,2.53592,0.159206,0,0.66528,12.849,1,0.39292,2.12336,0,115.727,3.34761,114.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.43704,1.65604,7.80249,0.833472,13.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4652,4.43704,1.028160,1,0,127.172,0,0,0,127.172,0
72.29,2.21103,0,0,5.2405,0.31285,2.71662,3.6288,45.7709,0.484487,0,0,2.24618,0.130422,0,0.66528,12.849,1,0.392994,2.71662,0,105.157,2.82444,104.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.93231,1.65635,7.37419,0.758319,12.2045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96047,3.93231,1.028160,1,0,116.86,0,0,0,116.86,0
72.29,2.21145,0,0,5.81068,0.301521,3.29771,3.6288,48.1435,0.484772,0,0,2.98438,0.127068,0,0.66528,12.849,1,0.393068,3.29771,0,130.308,2.73724,130.476,0.84672,12.849,0.84672,3695.15,0,0,0,5.22937,1.65667,7.56092,0.745794,13.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25753,5.22937,1.028160,1,0,144.177,0,0,0,144.177,0
72.29,2.29268,0,0,6.20739,0.319632,3.59508,3.6288,52.8682,0.545917,0,0,5.39792,0.127276,0,0.66528,12.849,1,0.407506,3.59508,0,114.562,2.74312,115.007,0.84672,12.849,0.84672,3695.15,0,0,0,6.20576,1.65698,6.82982,0.733703,13.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23392,6.20576,1.028160,1,0,128.965,0,0,0,128.965,0
72.29,2.29311,0,0,5.7739,0.319632,3.16115,3.6288,58.5133,0.546213,0,0,6.32355,0.132281,0,0.66528,12.849,1,0.407583,3.16115,0,129.996,2.74312,130.006,0.84672,12.849,0.84672,3695.15,0,0,0,6.35458,1.72215,9.94711,0.733703,17.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38274,6.35458,1.028160,1,0,147.296,0,0,0,147.296,0
72.29,2.29354,0,0,4.1572,0.316741,1.54691,3.6288,61.308,0.54651,0,0,4.68001,0.129682,1.20907,0.66528,12.849,1,0.40766,1.54691,0,136.516,2.52729,135.128,0.84672,12.849,0.84672,3695.15,0,0,0,7.08714,1.72247,6.43822,0.703509,14.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1153,7.08714,1.028160,1,0,150.882,0,0,0,150.882,0
72.29,2.29397,0,0,3.56422,0.271967,0.998276,3.6288,61.308,0.546806,0,0,3.56774,0.114216,2.90672,0.66528,12.849,1,0.407736,0.998276,0,99.0766,1.61451,98.0526,0.84672,12.849,0.84672,3695.15,0,0,0,5.18058,1.7228,5.28239,0.629276,11.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20874,5.18058,1.028160,1,0,112.516,0,0,0,112.516,0
72.29,2.26278,0,0,4.47695,0.213823,2.00034,3.6288,61.308,0.523447,0,0,4.46354,0.183303,3.75679,0.66528,12.849,1,0.402192,2.00034,0,101.798,3.0909,100.305,0.84672,12.849,0.84672,3695.15,0,0,0,8.08887,1.72312,5.75885,0.839562,14.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11703,8.08887,1.028160,1,0,118.794,0,0,0,118.794,0
72.29,2.26321,0,0,4.39043,0.205194,1.92203,3.6288,61.308,0.523739,0,0,1.61548,0.195151,0.896595,0.66528,12.849,1,0.402268,1.92203,0,87.9241,3.4776,85.9663,0.84672,12.849,0.84672,3695.15,0,0,0,2.72316,1.69819,5.00671,0.866647,8.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75132,2.72316,1.028160,1,0,95.4243,0,0,0,95.4243,0
72.29,2.26363,0,0,3.69967,0.205194,1.23085,3.6288,61.3017,0.524031,0,0,0.712862,0.195151,0,0.66528,12.849,1,0.402344,1.23085,0,68.3666,3.4776,65.7175,0.84672,12.849,0.84672,3695.15,0,0,0,2.15816,1.69851,4.11262,0.866647,7.10264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18632,2.15816,1.028160,1,0,72.8201,0,0,0,72.8201,0
72.29,2.26406,0,0,3.48875,0.205194,1.01949,3.6288,61.2225,0.524324,0,0,0.640276,0.195143,0,0.66528,12.849,1,0.40242,1.01949,0,66.0957,3.4776,63.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.98983,1.69883,3.85301,0.866647,6.67502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01799,1.98983,1.028160,1,0,69.9101,0,0,0,69.9101,0
72.29,2.37191,0,0,3.40368,0.159997,0.871772,3.6288,61.1258,0.608567,0,0,0.717927,0.206067,0,0.66528,12.849,1,0.421589,0.871772,0,57.8268,3.70815,54.5689,0.84672,12.849,0.84672,3695.15,0,0,0,1.93291,1.69915,3.60054,0.898024,6.33458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96107,1.93291,1.028160,1,0,60.9034,0,0,0,60.9034,0
72.29,2.37235,0,0,3.02697,0.157856,0.496762,3.6288,61.2755,0.608875,0,0,0.952705,0.194097,0,0.66528,12.849,1,0.421668,0.496762,0,50.2839,3.75553,46.6035,0.84672,12.849,0.84672,3695.15,0,0,0,2.14351,1.78804,3.44277,0.870043,6.50427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17167,2.14351,1.028160,1,0,53.1078,0,0,0,53.1078,0
72.0644,2.3728,0,0,2.66794,0.157856,0.36288,3.6288,61.308,0.609183,0,0,0.840067,0.194281,0.00411877,0.66528,12.849,1,0.421747,0.36288,0,47.5358,3.75553,43.7214,0.84672,12.849,0.84672,3695.15,0,0,0,2.03085,1.78837,3.44494,0.870043,6.39412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05901,2.03085,1.028160,1,0,50.1197,0,0,0,50.1197,0
71.6107,2.37213,0,0,2.43419,0.152844,0.36288,3.6288,61.286,0.609492,0,0,0.78675,0.19926,0,0.66528,12.849,1,0.422947,0.36288,0,43.4738,3.85335,39.5604,0.84672,12.849,0.84672,3695.15,0,0,0,1.88627,1.78871,3.31483,0.896736,6.09307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91443,1.88627,1.028160,1,0,45.6535,0,0,0,45.6535,0
71.0713,2.3703,0,0,2.31766,0.123963,0.36288,3.6288,61.1452,0.6098,0,0,0.697901,0.228862,0,0.66528,12.849,1,0.425299,0.36288,0,42.659,4.44024,38.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.50339,1.78905,3.09382,1.05689,5.32937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53155,1.50339,1.028160,1,0,43.4858,0,0,0,43.4858,0
69.9993,2.3468,0,0,1.75496,0.117193,0.36288,3.6288,60.9472,0.656293,0,0,0.657264,0.199059,0,0.66528,12.849,1,0.424279,0.36288,0,30.1564,3.92962,26.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.24103,1.78938,2.63035,0.893138,4.76763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26919,1.24103,1.028160,1,0,30.933,0,0,0,30.933,0
68.7601,2.34175,0,0,1.58167,0.116231,0.36288,3.6288,60.7038,0.65661,0,0,0.612065,0.19881,0,0.66528,12.849,1,0.42985,0.36288,0,27.9503,3.92962,23.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.952102,1.82071,2.50443,0.893138,4.38411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98026,0.952102,1.028160,1,0,28.3378,0,0,0,28.3378,0
67.4821,2.33567,0,0,1.51247,0.091952,0.36288,3.6288,60.3724,0.656927,0,0,0.578648,0.253139,0,0.66528,12.849,1,0.436459,0.36288,0,25.1988,4.63537,20.4899,0.84672,12.849,0.84672,3695.15,0,0,0,0.927037,1.82105,2.37948,1.15075,3.97682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9552,0.927037,1.028160,1,0,24.4667,0,0,0,24.4667,0
66.0563,2.32916,0,0,1.34813,0.0818614,0.36288,3.6288,59.9831,0.657244,0,0,0.542407,0.274415,0,0.66528,12.849,1,0.443486,0.36288,0,22.8934,4.91767,17.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.888745,1.82139,2.30177,1.25379,3.75812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9169,0.888745,1.028160,1,0,21.6532,0,0,0,21.6532,0
64.6334,2.37577,0,0,1.39444,0.0787331,0.36288,3.6288,59.5647,0.66528,0,0,0.540847,0.294003,0,0.66528,12.849,1,0.462124,0.36288,0,22.554,5.38394,17.0709,0.84672,12.849,0.84672,3695.15,0,0,0,1.07586,1.82174,2.24853,1.36718,3.77895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10402,1.07586,1.028160,1,0,20.8498,0,0,0,20.8498,0
63.2437,2.36772,0,0,1.41711,0.0762027,0.36288,3.6288,59.1339,0.66528,0,0,0.542879,0.308378,0,0.66528,12.849,1,0.470699,0.36288,0,22.0806,5.73363,16.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.2598,1.86603,2.36237,1.45222,4.03598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28796,1.2598,1.028160,1,0,20.2751,0,0,0,20.2751,0
61.6989,2.35957,0,0,1.25298,0.0753496,0.36288,3.6288,58.6722,0.66528,0,0,0.511059,0.307529,0,0.66528,12.849,1,0.479386,0.36288,0,20.8581,5.73363,15.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.02275,1.86638,2.2162,1.45222,3.65312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05091,1.02275,1.028160,1,0,18.6611,0,0,0,18.6611,0
60.0528,2.35008,0,0,1.13228,0.0653864,0.36288,3.6288,58.2012,0.66528,0,0,0.506005,0.311713,0,0.66528,12.849,1,0.489412,0.36288,0,19.7722,5.88318,13.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.961546,1.86674,2.21129,1.4821,3.55747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98971,0.961546,1.028160,1,0,17.32,0,0,0,17.32,0
58.0683,2.49571,0,0,0.942961,0.0688828,0.36288,3.6288,57.7042,0.66528,0,0,0.476256,0.307984,0,0.66528,12.849,1,0.533987,0.36288,0,18.4056,6.01244,12.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.854591,1.86709,2.0303,1.40098,3.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88275,0.854591,1.028160,1,0,15.5731,0,0,0,15.5731,0
56.2219,2.48124,0,0,1.09588,0.0981219,0.36288,3.6288,57.1666,0.66528,0,0,0.454768,0.32707,0,0.66528,12.849,1,0.549033,0.36288,0,20.3944,6.54969,13.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.765314,2.01794,1.71413,1.50604,2.99134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79347,0.765314,1.028160,1,0,16.6499,0,0,0,16.6499,0
54.1761,2.46703,0,0,0.880381,0.0963567,0.36288,3.6288,56.5043,0.66528,0,0,0.328929,0.325933,0,0.66528,12.849,1,0.563816,0.36288,0,19.9287,6.54969,13.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.21695,2.01832,1.37606,1.50604,2.10529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24511,0.21695,1.028160,1,0,15.2833,0,0,0,15.2833,0
52.3649,2.45028,0,0,1.09641,0.0944008,0.36288,3.6288,56.0767,0.66528,0,0,0.562192,0.324532,0,0.66528,12.849,1,0.581135,0.36288,0,18.201,6.54969,11.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.32713,2.0187,2.12766,1.50604,3.96745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35529,1.32713,1.028160,1,0,15.4005,0,0,0,15.4005,0
50.3572,2.4346,0,0,0.888805,0.0990612,0.36288,3.6288,55.5275,0.66528,0,0,0.399759,0.283627,0,0.66528,12.849,1,0.597387,0.36288,0,13.7339,5.44062,8.05876,0.84672,12.849,0.84672,3695.15,0,0,0,0.599219,2.01908,2.12906,1.07432,3.67304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62738,0.599219,1.028160,1,0,11.7318,0,0,0,11.7318,0
48.6594,2.34236,0,0,1.08538,0.0779601,0.36288,3.6288,54.9821,0.66528,0,0,0.495756,0.375901,0,0.66528,12.849,1,0.597669,0.36288,0,15.5812,6.82897,8.51744,0.84672,12.849,0.84672,3695.15,0,0,0,0.777583,2.01946,1.88046,1.55989,3.11761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80574,0.777583,1.028160,1,0,11.635,0,0,0,11.635,0
46.8233,2.3263,0,0,1.01805,0.164973,0.36288,3.6288,54.5442,0.66528,0,0,0.544688,0.3173,0,0.66528,12.849,1,0.614282,0.36288,0,14.8119,5.19927,9.36122,0.84672,12.849,0.84672,3695.15,0,0,0,0.830615,1.93266,1.73761,1.17626,3.32463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85878,0.830615,1.028160,1,0,12.6859,0,0,0,12.6859,0
45.131,2.30783,0,0,1.16934,0.190914,0.36288,3.6288,54.3126,0.66528,0,0,0.74338,0.309731,0,0.66528,12.849,1,0.633303,0.36288,0,14.9683,4.97889,9.71897,0.84672,12.849,0.84672,3695.15,0,0,0,1.27061,1.93302,2.40964,1.1512,4.46207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29877,1.27061,1.028160,1,0,14.181,0,0,0,14.181,0
43.4106,2.28978,0,0,1.1196,0.187343,0.36288,3.6288,54.0672,0.66528,0,0,0.729114,0.309257,0,0.66528,12.849,1,0.65191,0.36288,0,19.9576,4.97889,14.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.20798,1.93339,2.40902,1.1512,4.39919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23614,1.20798,1.028160,1,0,19.0889,0,0,0,19.0889,0
41.9355,2.21162,0,0,1.31677,0.217378,0.36288,3.6288,54.0007,0.66528,0,0,0.878522,0.279667,0,0.66528,12.849,1,0.654613,0.36288,0,33.0839,5.13823,27.6539,0.84672,12.849,0.84672,3695.15,0,0,0,1.50851,1.93375,3.6486,1.24222,5.84864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53667,1.50851,1.028160,1,0,33.5025,0,0,0,33.5025,0
41.335,2.18913,0,0,2.20933,0.257821,0.36288,3.6288,54.0954,0.66528,0,0,1.00069,0.240777,0,0.66528,12.849,1,0.670747,0.36288,0,50.916,5.35069,45.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.59792,1.85625,4.74548,1.36359,6.83607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62608,1.59792,1.028160,1,0,52.0935,0,0,0,52.0935,0
39.5427,2.18235,0,0,1.00894,0.256012,0.36288,3.6288,53.7288,0.66528,0,0,0.539608,0.240928,0,0.66528,12.849,1,0.678385,0.36288,0,23.169,5.35069,17.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.73173,1.86064,2.18941,1.36359,3.41819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75989,0.73173,1.028160,1,0,20.921,0,0,0,20.921,0
37.8319,2.15979,0,0,1.0625,0.250647,0.36288,3.6288,53.3976,0.66528,0,0,0.574408,0.240311,0,0.66528,12.849,1,0.701803,0.36288,0,24.6466,5.35069,18.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.854608,1.8608,3.93344,1.36359,5.28526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88277,0.854608,1.028160,1,0,24.2422,0,0,0,24.2422,0
36.7321,1.97549,0,0,1.49387,0.255265,0.36288,3.6288,53.4463,0.514812,0,0,0.795573,0.23201,0,0.66528,12.849,1,0.670944,0.36288,0,38.0376,5.12736,32.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.21372,1.86096,3.54475,1.31482,5.30461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24188,1.21372,1.028160,1,0,37.9068,0,0,0,37.9068,0
36.7487,1.83406,0,0,2.44165,0.228062,0.36288,3.6288,54.2899,0.66528,0,0,1.72715,0.218288,0,0.66528,12.849,1,0.641561,0.36288,0,50.4053,4.78821,45.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.47577,1.68804,5.20592,1.16758,7.20215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50393,1.47577,1.028160,1,0,52.5406,0,0,0,52.5406,0
36.8118,1.83486,0,0,2.48892,0.228107,0.36288,3.6288,55.0832,0.66528,0,0,1.67817,0.219624,0,0.66528,12.849,1,0.64155,0.36288,0,82.3807,4.78821,77.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.44563,1.78861,5.81857,1.16758,7.88523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47379,1.44563,1.028160,1,0,85.199,0,0,0,85.199,0
41.1122,1.83626,0,0,6.72405,0.224518,0.36288,3.6288,57.9145,0.66528,0,0,3.73763,0.240999,0,0.66528,12.849,1,0.640939,0.36288,0,161.675,4.86588,156.531,0.84672,12.849,0.84672,3695.15,0,0,0,6.02923,1.78876,17.1784,1.22752,23.7689,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05739,6.02923,1.028160,1,0,180.3,0,0,0,180.3,0
46.1131,1.88794,0,0,7.49072,0.238979,0.36288,3.6288,60.7793,0.66528,0,0,3.75106,0.221029,0,0.66528,12.849,1,0.590048,0.36288,0,170.459,4.38372,165.848,0.84672,12.849,0.84672,3695.15,0,0,0,7.63698,1.7889,12.9801,1.20016,21.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66514,7.63698,1.028160,1,0,187.053,0,0,0,187.053,0
50.6754,2.00364,0,0,7.17517,0.246404,0.36288,3.6288,61.308,0.66528,0,0,2.74535,0.239685,1.31167,0.66528,12.849,1,0.558297,0.36288,0,189.74,4.7271,184.818,0.84672,12.849,0.84672,3695.15,0,0,0,5.13905,1.78905,13.0221,1.31284,18.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16721,5.13905,1.028160,1,0,204.767,0,0,0,204.767,0
55.6492,2.1846,0,0,7.77686,0.255489,0.36288,3.6288,61.308,0.560347,0,0,2.42892,0.249873,1.6187,0.66528,12.849,1,0.553918,0.36288,0,196.462,4.9035,191.367,0.84672,12.849,0.84672,3695.15,0,0,0,5.31986,1.84321,12.2062,1.36506,18.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34802,5.31986,1.028160,1,0,210.99,0,0,0,210.99,0
67.3466,2.22523,0,0,14.5543,0.268832,0.36288,3.6288,61.308,0.560634,0,0,4.7799,0.249873,3.96939,0.66528,12.849,1,0.513788,0.36288,0,271.585,4.9035,266.531,0.84672,12.849,0.84672,3695.15,0,0,0,7.9888,1.74048,19.2763,1.36506,27.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01696,7.9888,1.028160,1,0,298.141,0,0,0,298.141,0
72.29,2.30058,0,0,8.44897,0.286228,0.918806,3.6288,61.308,0.56092,0,0,4.14207,0.261477,3.31967,0.66528,12.849,1,0.438926,0.918806,0,397.364,4.47672,393.367,0.84672,12.849,0.84672,3695.15,0,0,0,7.67042,1.74079,17.1281,1.12842,25.4109,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69858,7.67042,1.028160,1,0,422.098,0,0,0,422.098,0
72.29,2.55341,0,0,8.75007,0.338705,5.85796,3.6288,61.308,0.66528,0,0,3.03876,0.224364,2.14912,0.66528,12.849,1,0.453849,5.85796,0,258.148,3.81436,259.738,0.84672,12.849,0.84672,3695.15,0,0,0,6.55327,1.74111,14.6624,1.01861,21.9381,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58143,6.55327,1.028160,1,0,283.826,0,0,0,283.826,0
72.29,2.55387,0,0,13.4996,0.356399,10.5893,3.6288,61.308,0.66528,0,0,5.15013,0.195927,4.28893,0.66528,12.849,1,0.453931,10.5893,0,331.551,3.52884,338.157,0.84672,12.849,0.84672,3695.15,0,0,0,9.90585,1.93589,23.1803,1.01377,34.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.934,9.90585,1.028160,1,0,376.454,0,0,0,376.454,0
72.29,2.55433,0,0,8.76321,0.356399,5.85248,3.6288,61.308,0.66528,0,0,3.57792,0.195927,2.71671,0.66528,12.849,1,0.454013,5.85248,0,267.571,3.52884,269.441,0.84672,12.849,0.84672,3695.15,0,0,0,9.19633,1.93623,16.698,1.01377,26.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2245,9.19633,1.028160,1,0,298.974,0,0,0,298.974,0
72.29,2.55479,0,0,12.3686,0.336855,9.47695,3.6288,61.308,0.66528,0,0,6.37269,0.22298,5.48443,0.66528,12.849,1,0.454095,9.47695,0,542.367,3.58098,547.809,0.84672,12.849,0.84672,3695.15,0,0,0,13.7421,1.93658,23.0016,1.05964,37.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.7703,13.7421,1.028160,1,0,590.914,0,0,0,590.914,0
72.29,2.23136,0,0,5.98724,0.355467,3.40041,3.6288,61.308,0.498394,0,0,2.91564,0.177703,2.23954,0.66528,12.849,1,0.396607,3.40041,0,305.308,2.69921,305.613,0.84672,12.849,0.84672,3695.15,0,0,0,6.46127,1.93693,12.6881,0.911943,20.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48943,6.46127,1.028160,1,0,328.027,0,0,0,328.027,0
72.29,2.23176,0,0,4.86568,0.347743,2.28617,3.6288,61.308,0.498669,0,0,2.12742,0.161221,1.46753,0.66528,12.849,1,0.396678,2.28617,0,121.355,2.49365,120.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.9264,1.6719,10.4204,0.890556,17.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95456,5.9264,1.028160,1,0,139.346,0,0,0,139.346,0
72.29,2.23216,0,0,3.5537,0.347743,0.973797,3.6288,61.308,0.498945,0,0,1.6049,0.161221,0.944739,0.66528,12.849,1,0.39675,0.973797,0,113.111,2.49365,111.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.31988,1.6722,8.4142,0.890556,13.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34804,4.31988,1.028160,1,0,125.654,0,0,0,125.654,0
72.29,2.23256,0,0,4.6218,0.325087,2.06415,3.6288,61.308,0.49922,0,0,1.76122,0.149188,1.11281,0.66528,12.849,1,0.396821,2.06415,0,131.777,2.31925,131.125,0.84672,12.849,0.84672,3695.15,0,0,0,5.03265,1.6725,9.08128,0.865506,14.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06081,5.03265,1.028160,1,0,147.159,0,0,0,147.159,0
72.29,2.23297,0,0,3.87245,0.32305,1.31643,3.6288,61.308,0.499496,0,0,1.9559,0.193431,1.26298,0.66528,12.849,1,0.396893,1.31643,0,110.883,3.74686,108.056,0.84672,12.849,0.84672,3695.15,0,0,0,6.00572,1.6728,8.90243,1.14313,15.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03388,6.00572,1.028160,1,0,124.757,0,0,0,124.757,0
72.29,2.31497,0,0,8.50684,0.300606,5.89126,3.6288,61.308,0.561223,0,0,2.62955,0.158655,1.90967,0.66528,12.849,1,0.411469,5.89126,0,260.205,2.96182,262.723,0.84672,12.849,0.84672,3695.15,0,0,0,6.93691,1.6731,14.687,0.96836,22.3286,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96507,6.93691,1.028160,1,0,286.961,0,0,0,286.961,0
72.29,2.31539,0,0,6.47884,0.269852,3.8936,3.6288,61.308,0.56151,0,0,1.83335,0.151146,1.1207,0.66528,12.849,1,0.411543,3.8936,0,192.84,3.11524,193.206,0.84672,12.849,0.84672,3695.15,0,0,0,5.90475,1.73889,11.2056,1.01073,17.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93291,5.90475,1.028160,1,0,212.166,0,0,0,212.166,0
72.29,2.31581,0,0,5.19674,0.269852,2.61108,3.6288,61.308,0.561797,0,0,1.69728,0.151146,0.984335,0.66528,12.849,1,0.411617,2.61108,0,156.469,3.11524,155.553,0.84672,12.849,0.84672,3695.15,0,0,0,5.19569,1.73921,9.65328,1.01073,15.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22385,5.19569,1.028160,1,0,172.115,0,0,0,172.115,0
72.29,2.31623,0,0,4.82943,0.269852,2.24335,3.6288,61.308,0.562083,0,0,1.98966,0.151146,1.27643,0.66528,12.849,1,0.411691,2.24335,0,157.677,3.11524,156.393,0.84672,12.849,0.84672,3695.15,0,0,0,5.2496,1.73952,12.1815,1.01073,18.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27776,5.2496,1.028160,1,0,175.829,0,0,0,175.829,0
