0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4615,1.91869,0,0,3.97519,0.264559,0.36288,3.6288,45.1132,0.66528,0,0,0.745936,0.218342,0,0.66528,12.849,1,0.357126,0.36288,0,109.027,4.46999,104.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.21351,1.73648,6.3349,1.25908,8.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24167,1.21351,1.028160,1,0,112.589,0,0,0,112.589,0
71.6411,1.96477,0,0,3.78166,0.274479,0.36288,3.6288,44.7817,0.66528,0,0,0.535797,0.201978,0,0.66528,12.849,1,0.358285,0.36288,0,82.194,4.4856,77.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.817707,1.78703,3.56687,1.36125,4.81035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84587,0.817707,1.028160,1,0,82.5234,0,0,0,82.5234,0
72.1713,1.97047,0,0,3.14054,0.27697,0.36288,3.6288,44.3687,0.66528,0,0,0.453652,0.201353,0,0.66528,12.849,1,0.353408,0.36288,0,63.4332,4.4856,58.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.631567,1.76003,4.1697,1.36125,5.20004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65973,0.631567,1.028160,1,0,64.1571,0,0,0,64.1571,0
72.29,1.97337,0,0,3.03286,0.240629,0.700165,3.6288,43.7307,0.808186,0,0,0.376527,0.206434,0,0.66528,12.849,1,0.351328,0.700165,0,85.6699,4.19799,81.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76018,3.49686,1.12562,4.63461,0.42336,0,0.42336,460.49,0,0.885254,0,0,1.38845,0.503194,1.028160,1,0,86.4554,0,0,0,86.4554,0
72.2484,2.18631,0,0,2.78789,0.280317,0.36288,3.6288,43.4271,0.66528,0,0,0.548789,0.18708,0,0.66528,12.849,1,0.388601,0.36288,0,74.158,3.94269,70.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.841018,1.76033,3.41983,0.968783,5.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86918,0.841018,1.028160,1,0,75.242,0,0,0,75.242,0
72.29,2.33492,0,0,5.03399,0.341001,2.31645,3.6288,43.355,0.66528,0,0,0.721763,0.128592,0,0.66528,12.849,1,0.415254,2.31645,0,110.494,3.83397,108.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.8196,1.94196,5.79727,0.87833,8.6805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84776,1.8196,1.028160,1,0,117.241,0,0,0,117.241,0
72.29,2.3359,0,0,5.40683,0.341109,2.72983,3.6288,43.1593,0.66528,0,0,0.598094,0.128504,0,0.66528,12.849,1,0.415188,2.72983,0,85.9732,3.83397,84.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.13741,1.8401,5.64107,0.87833,7.74025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16557,1.13741,1.028160,1,0,92.1941,0,0,0,92.1941,0
72.29,2.33667,0,0,4.42121,0.341109,1.74343,3.6288,43.0187,0.66528,0,0,0.652951,0.128265,0,0.66528,12.849,1,0.415325,1.74343,0,96.0725,3.83397,93.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.40001,1.84027,5.50935,0.87833,7.87129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42817,1.40001,1.028160,1,0,101.438,0,0,0,101.438,0
72.29,2.03516,0,0,8.2929,0.329756,5.92798,3.6288,43.5081,0.452234,0,0,1.09432,0.152635,0,0.66528,12.849,1,0.361734,5.92798,0,117.25,4.64127,118.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.23426,1.84044,7.76895,1.12843,11.7152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26242,3.23426,1.028160,1,0,129.89,0,0,0,129.89,0
72.29,1.83699,0,0,6.27045,0.370731,4.06273,3.6288,43.8055,0.66528,0,0,1.06124,0.0985799,0,0.66528,12.849,1,0.326511,4.06273,0,109.735,3.98139,109.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.00542,1.59293,8.61446,0.907185,12.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03358,3.00542,1.028160,1,0,121.795,0,0,0,121.795,0
72.29,1.83766,0,0,5.87769,0.370731,3.6693,3.6288,43.8351,0.66528,0,0,0.793774,0.098858,0,0.66528,12.849,1,0.326631,3.6693,0,87.5267,3.98139,86.8879,0.84672,12.849,0.84672,3695.15,0,0,0,2.02498,1.73012,7.07823,0.907185,9.92615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05314,2.02498,1.028160,1,0,96.8141,0,0,0,96.8141,0
72.29,1.83833,0,0,4.64882,0.370731,2.43976,3.6288,43.653,0.66528,0,0,0.582065,0.0988857,0,0.66528,12.849,1,0.32675,2.43976,0,93.0139,3.98139,91.1455,0.84672,12.849,0.84672,3695.15,0,0,0,1.10502,1.73027,5.38586,0.907185,7.31397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,98.4595,0,0,0,98.4595,0
72.29,1.839,0,0,3.20421,0.348074,1.01714,3.6288,43.2984,0.66528,0,0,0.398886,0.0882049,0,0.66528,12.849,1,0.326869,1.01714,0,74.8181,3.807,71.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.743412,1.73041,4.81153,0.882134,6.40322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77157,0.743412,1.028160,1,0,78.1046,0,0,0,78.1046,0
72.29,1.91584,0,0,4.56332,0.309504,2.33798,3.6288,43.0674,0.66528,0,0,0.541339,0.107082,0,0.66528,12.849,1,0.340526,2.33798,0,80.0479,3.5706,78.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.951333,1.73056,5.25839,0.809318,7.13097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97949,0.951333,1.028160,1,0,85.6057,0,0,0,85.6057,0
72.29,1.96523,0,0,4.31853,0.316732,2.03657,3.6288,43.0309,0.66528,0,0,0.753686,0.124952,0,0.66528,12.849,1,0.349304,2.03657,0,97.7054,3.65043,95.7423,0.84672,12.849,0.84672,3695.15,0,0,0,1.47077,1.79183,5.45932,0.805242,7.91668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49893,1.47077,1.028160,1,0,103.659,0,0,0,103.659,0
72.29,1.96592,0,0,3.77362,0.316732,1.49096,3.6288,43.1984,0.66528,0,0,0.957703,0.124909,0,0.66528,12.849,1,0.349428,1.49096,0,62.6379,3.65043,60.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.33489,1.75843,5.29722,0.805242,7.58529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36305,1.33489,1.028160,1,0,67.7143,0,0,0,67.7143,0
72.29,1.96662,0,0,3.31548,0.316732,1.03213,3.6288,43.0796,0.66528,0,0,0.671566,0.125108,0,0.66528,12.849,1,0.349551,1.03213,0,69.838,3.65043,66.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.900634,1.75858,4.6852,0.805242,6.53917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92879,0.900634,1.028160,1,0,73.4093,0,0,0,73.4093,0
72.29,1.93751,0,0,3.13139,0.267937,0.92594,3.6288,42.8203,0.664127,0,0,0.539753,0.134879,0,0.66528,12.849,1,0.344378,0.92594,0,68.7893,3.5777,65.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.0759,1.75874,4.23662,0.867415,6.20385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10406,1.0759,1.028160,1,0,71.9971,0,0,0,71.9971,0
72.29,1.91927,0,0,3.12498,0.258476,0.947231,3.6288,42.6033,0.66528,0,0,0.601484,0.153224,0,0.66528,12.849,1,0.341136,0.947231,0,60.8756,3.58356,57.8982,0.84672,12.849,0.84672,3695.15,0,0,0,1.43459,1.73509,3.57309,0.947874,5.79489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46275,1.43459,1.028160,1,0,63.6931,0,0,0,63.6931,0
72.29,1.91996,0,0,2.81078,0.216203,0.674623,3.6288,42.2553,0.66528,0,0,0.498882,0.181562,0,0.66528,12.849,1,0.341258,0.674623,0,54.6111,3.90963,51.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.25864,1.74828,3.27274,0.971357,5.30831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2868,1.25864,1.028160,1,0,56.3432,0,0,0,56.3432,0
72.29,1.92064,0,0,2.70867,0.174069,0.613963,3.6288,41.9141,0.66528,0,0,0.521873,0.197868,0,0.66528,12.849,1,0.34138,0.613963,0,52.3015,4.08261,48.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.35445,1.74843,3.47514,0.981685,5.59633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38261,1.35445,1.028160,1,0,54.0878,0,0,0,54.0878,0
72.2396,2.02258,0,0,2.50915,0.174069,0.36288,3.6288,41.5359,0.66528,0,0,0.484383,0.19722,0,0.66528,12.849,1,0.359498,0.36288,0,47.7236,4.08261,43.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.20761,1.74859,3.41066,0.981685,5.38518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23577,1.20761,1.028160,1,0,49.0295,0,0,0,49.0295,0
72.2229,2.09026,0,0,2.55765,0.121246,0.36288,3.6288,41.0954,0.66528,0,0,0.455648,0.230937,0,0.66528,12.849,1,0.371786,0.36288,0,50.2148,4.90518,45.3007,0.84672,12.849,0.84672,3695.15,0,0,0,1.05982,1.83222,3.00959,1.29009,4.61153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08798,1.05982,1.028160,1,0,49.9123,0,0,0,49.9123,0
71.9033,2.0909,0,0,2.25547,0.12123,0.36288,3.6288,40.6226,0.66528,0,0,0.422434,0.229953,0,0.66528,12.849,1,0.371988,0.36288,0,46.6618,4.90518,41.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.875465,1.78608,2.66209,1.29009,4.03354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90363,0.875465,1.028160,1,0,45.781,0,0,0,45.781,0
71.4464,2.09022,0,0,2.11706,0.120936,0.36288,3.6288,40.1248,0.66528,0,0,0.396353,0.228897,0,0.66528,12.849,1,0.373519,0.36288,0,44.1043,4.90518,39.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.717759,1.78624,2.46404,1.29009,3.67795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74592,0.717759,1.028160,1,0,42.8665,0,0,0,42.8665,0
70.8133,2.08892,0,0,1.93927,0.120516,0.36288,3.6288,39.5942,0.66528,0,0,0.362548,0.227786,0,0.66528,12.849,1,0.375674,0.36288,0,39.5743,4.90518,34.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.545867,1.7864,2.35361,1.29009,3.39578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57403,0.545867,1.028160,1,0,38.0521,0,0,0,38.0521,0
70.2129,2.06681,0,0,1.91589,0.0866494,0.36288,3.6288,39.0998,0.66528,0,0,0.403656,0.23285,0,0.66528,12.849,1,0.375021,0.36288,0,31.4232,5.06568,26.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.65435,1.78656,2.10714,1.30197,3.24607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68251,0.65435,1.028160,1,0,29.5914,0,0,0,29.5914,0
69.5166,2.10162,0,0,1.85119,0.082916,0.36288,3.6288,38.6133,0.66528,0,0,0.407556,0.228706,0,0.66528,12.849,1,0.384598,0.36288,0,29.4464,5.05491,24.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.600445,1.81593,2.07771,1.28757,3.20652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62861,0.600445,1.028160,1,0,27.5763,0,0,0,27.5763,0
68.6734,2.09909,0,0,1.7012,0.082471,0.36288,3.6288,38.1162,0.66528,0,0,0.39584,0.227651,0,0.66528,12.849,1,0.387982,0.36288,0,28.9814,5.05491,23.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.601137,1.79062,2.0951,1.28757,3.19929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6293,0.601137,1.028160,1,0,27.1007,0,0,0,27.1007,0
67.6813,2.0958,0,0,1.5485,0.081932,0.36288,3.6288,37.5946,0.66528,0,0,0.370226,0.226573,0,0.66528,12.849,1,0.39213,0.36288,0,27.8221,5.05491,22.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.383504,1.79078,1.96816,1.28757,2.85487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41166,0.383504,1.028160,1,0,25.5928,0,0,0,25.5928,0
66.5008,2.14296,0,0,1.39414,0.068809,0.36288,3.6288,37.0093,0.66528,0,0,0.320873,0.24088,0,0.66528,12.849,1,0.406832,0.36288,0,23.715,5.42511,18.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.292861,1.79094,1.78325,1.36757,2.49948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32102,0.292861,1.028160,1,0,20.7454,0,0,0,20.7454,0
65.3662,2.17018,0,0,1.45168,0.0531673,0.36288,3.6288,36.4171,0.66528,0,0,0.319455,0.246437,0,0.66528,12.849,1,0.419313,0.36288,0,27.0411,5.85659,21.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.396619,1.83253,1.75853,1.38725,2.60043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42478,0.396619,1.028160,1,0,23.7285,0,0,0,23.7285,0
64.1375,2.16483,0,0,1.35168,0.0526886,0.36288,3.6288,35.7839,0.66528,0,0,0.27715,0.245025,0,0.66528,12.849,1,0.425539,0.36288,0,22.8964,5.85659,16.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.511981,1.80998,1.77475,1.38725,2.70946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54014,0.511981,1.028160,1,0,19.6866,0,0,0,19.6866,0
62.8134,2.15877,0,0,1.24972,0.0521701,0.36288,3.6288,35.1321,0.66528,0,0,0.257017,0.243516,0,0.66528,12.849,1,0.432477,0.36288,0,21.9555,5.85659,16.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.324536,1.81014,1.54314,1.38725,2.29056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3527,0.324536,1.028160,1,0,18.3199,0,0,0,18.3199,0
61.3806,2.30038,0,0,1.27748,0.047063,0.36288,3.6288,34.5082,0.66528,0,0,0.285427,0.244046,0,0.66528,12.849,1,0.470561,0.36288,0,20.882,5.93136,14.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.507073,1.81031,1.90873,1.40219,2.82392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53523,0.507073,1.028160,1,0,17.6669,0,0,0,17.6669,0
59.8175,2.36233,0,0,1.18655,0.0244195,0.36288,3.6288,33.8586,0.66528,0,0,0.260471,0.244826,0,0.66528,12.849,1,0.494515,0.36288,0,23.5666,5.97114,17.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.405458,1.95236,1.62495,1.56899,2.41377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43362,0.405458,1.028160,1,0,19.8776,0,0,0,19.8776,0
58.106,2.35217,0,0,1.02847,0.0248917,0.36288,3.6288,33.181,0.66528,0,0,0.229234,0.241569,0,0.66528,12.849,1,0.505255,0.36288,0,21.3519,5.903,15.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.297112,1.90281,1.46161,1.58185,2.07969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32527,0.297112,1.028160,1,0,17.3862,0,0,0,17.3862,0
56.5303,2.34046,0,0,1.15206,0.0244836,0.36288,3.6288,32.511,0.66528,0,0,0.235153,0.239827,0,0.66528,12.849,1,0.517547,0.36288,0,21.224,5.903,15.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.334022,1.9032,1.56656,1.58185,2.22193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36218,0.334022,1.028160,1,0,17.3883,0,0,0,17.3883,0
55.64,2.32918,0,0,1.84378,0.0419514,0.36288,3.6288,31.9,0.66528,0,0,0.289002,0.234735,0,0.66528,12.849,1,0.52941,0.36288,0,35.2595,5.78425,29.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.626754,1.90359,1.70768,1.56728,2.67074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65491,0.626754,1.028160,1,0,31.9794,0,0,0,31.9794,0
54.7124,2.2519,0,0,1.74823,0.0610819,0.36288,3.6288,31.3906,0.65797,0,0,0.349177,0.200577,0,0.66528,12.849,1,0.520034,0.36288,0,21.7509,5.37192,16.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.32402,1.90397,1.63298,1.4773,3.38368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35218,1.32402,1.028160,1,0,19.6055,0,0,0,19.6055,0
52.6963,2.22242,0,0,0.641737,0.0725641,0.36288,3.6288,30.6665,0.673678,0,0,0.12909,0.179542,0,0.66528,12.849,1,0.521928,0.36288,0,11.907,4.9958,6.75211,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82217,0.867268,1.4198,1.48615,0.42336,0,0.42336,460.49,0,1.01976,0,0,1.23628,0.216518,1.028160,1,0,8.23826,0,0,0,8.23826,0
50.6794,2.2071,0,0,0.624248,0.0710905,0.36288,3.6288,29.8283,0.779475,0,0,0.119422,0.178114,0,0.66528,12.849,1,0.53816,0.36288,0,10.8768,4.9958,5.70574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83901,0.852177,1.4198,1.4879,0.42336,0,0.42336,460.49,0,0.913965,0,0,1.13048,0.216518,1.028160,1,0,7.19364,0,0,0,7.19364,0
49.1977,2.19074,0,0,1.25492,0.183052,0.36288,3.6288,29.3234,0.66528,0,0,0.256135,0.0957625,0,0.66528,12.849,1,0.555428,0.36288,0,29.5735,3.54239,25.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.59673,1.83918,2.14712,0.965519,3.61752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62489,0.59673,1.028160,1,0,29.4561,0,0,0,29.4561,0
48.6512,2.12137,0,0,2.11162,0.173821,0.36288,3.6288,28.872,0.608822,0,0,0.260036,0.102632,0,0.66528,12.849,1,0.55404,0.36288,0,34.3102,3.65293,30.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.975966,1.83935,1.61807,0.94938,3.48401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00413,0.975966,1.028160,1,0,33.9501,0,0,0,33.9501,0
48.3081,2.05573,0,0,2.27239,0.196886,0.36288,3.6288,28.4095,0.66528,0,0,0.342987,0.140195,0,0.66528,12.849,1,0.542928,0.36288,0,33.4552,4.39411,28.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.87772,1.7661,2.87978,0.951755,4.57185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90588,0.87772,1.028160,1,0,33.4529,0,0,0,33.4529,0
47.674,2.05338,0,0,2.02474,0.242579,0.36288,3.6288,27.8437,0.66528,0,0,0.234302,0.134877,0,0.66528,12.849,1,0.546159,0.36288,0,29.444,4.45253,24.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.361575,1.8117,2.40646,1.02616,3.55357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38974,0.361575,1.028160,1,0,28.3618,0,0,0,28.3618,0
47.693,2.04835,0,0,2.67108,0.240906,0.36288,3.6288,27.5775,0.66528,0,0,0.53316,0.134013,0,0.66528,12.849,1,0.552067,0.36288,0,39.3945,4.45253,34.7528,0.84672,12.849,0.84672,3695.15,0,0,0,2.5153,1.81186,4.27747,1.02616,7.57847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54346,2.5153,1.028160,1,0,42.3313,0,0,0,42.3313,0
52.4286,1.88875,0,0,7.22826,0.240956,0.36288,3.6288,28.1586,0.524611,0,0,1.23925,0.133615,0,0.66528,12.849,1,0.50885,0.36288,0,117.662,4.45253,113.064,0.84672,12.849,0.84672,3695.15,0,0,0,5.37378,1.81202,7.45532,1.02616,13.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40194,5.37378,1.028160,1,0,126.679,0,0,0,126.679,0
53.592,1.79636,0,0,3.55676,0.234141,0.36288,3.6288,28.2227,0.66528,0,0,0.876927,0.147509,0,0.66528,12.849,1,0.440244,0.36288,0,51.9973,3.8875,48.0325,0.84672,12.849,0.84672,3695.15,0,0,0,2.59757,1.64898,5.17218,1.01983,8.39891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62573,2.59757,1.028160,1,0,56.4314,0,0,0,56.4314,0
58.6598,1.80471,0,0,7.46907,0.233705,0.36288,3.6288,28.6422,0.66528,0,0,1.23457,0.149788,0,0.66528,12.849,1,0.432691,0.36288,0,104.625,3.79334,100.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.43243,1.74382,6.7589,1.01877,10.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46059,3.43243,1.028160,1,0,111.678,0,0,0,111.678,0
61.7133,1.83604,0,0,5.49823,0.245771,0.36288,3.6288,28.4314,0.66528,0,0,0.604934,0.150504,0,0.66528,12.849,1,0.402171,0.36288,0,79.9364,3.79334,76.1038,0.84672,12.849,0.84672,3695.15,0,0,0,2.27867,1.74397,6.13744,1.01877,9.14131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30683,2.27867,1.028160,1,0,85.2451,0,0,0,85.2451,0
63.9935,1.85317,0,0,4.74884,0.252625,0.36288,3.6288,28.3017,0.66528,0,0,0.68575,0.150144,0,0.66528,12.849,1,0.38584,0.36288,0,90.0184,3.79334,86.2021,0.84672,12.849,0.84672,3695.15,0,0,0,2.72176,1.74412,6.42832,1.01877,9.87542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74992,2.72176,1.028160,1,0,96.0776,0,0,0,96.0776,0
67.3684,1.9306,0,0,5.94491,0.276539,0.36288,3.6288,28.5268,0.66528,0,0,1.04753,0.157118,0,0.66528,12.849,1,0.387638,0.36288,0,142.431,3.48792,138.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.53824,1.74427,7.52971,0.922462,11.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5664,3.53824,1.028160,1,0,150.808,0,0,0,150.808,0
69.887,1.98698,0,0,5.11574,0.247229,0.36288,3.6288,28.3929,0.66528,0,0,0.650208,0.118858,0,0.66528,12.849,1,0.378971,0.36288,0,131.325,2.46372,128.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.87981,1.79536,4.60723,0.589049,7.69335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90797,1.87981,1.028160,1,0,136.538,0,0,0,136.538,0
71.7352,1.99919,0,0,4.46238,0.252137,0.36288,3.6288,28.2951,0.66528,0,0,0.686196,0.118678,0,0.66528,12.849,1,0.367559,0.36288,0,79.5407,2.46372,77.0723,0.84672,12.849,0.84672,3695.15,0,0,0,2.23322,1.76806,4.56711,0.589049,7.97935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26138,2.23322,1.028160,1,0,85.0517,0,0,0,85.0517,0
72.29,2.0079,0,0,6.48676,0.27936,3.64469,3.6288,28.2706,0.66528,0,0,0.751955,0.111172,0,0.66528,12.849,1,0.35965,3.64469,0,102.956,2.54403,103.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.50913,1.76821,6.73713,0.637761,10.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53729,2.50913,1.028160,1,0,114.074,0,0,0,114.074,0
72.29,2.22493,0,0,6.74887,0.339843,4.18409,3.6288,28.3166,0.66528,0,0,0.804018,0.0927104,0,0.66528,12.849,1,0.395464,4.18409,0,124.349,2.74481,125.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.90529,1.76836,8.77952,0.759542,12.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93345,2.90529,1.028160,1,0,138.087,0,0,0,138.087,0
72.29,2.37529,0,0,7.92236,0.349237,5.19783,3.6288,28.7434,0.66528,0,0,1.16779,0.075735,0,0.66528,12.849,1,0.42219,5.19783,0,242.463,3.35842,243.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.40945,1.9519,9.60984,0.685177,16.286,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43761,5.40945,1.028160,1,0,260.166,0,0,0,260.166,0
72.29,2.37605,0,0,6.47825,0.349237,3.75296,3.6288,28.9139,0.66528,0,0,0.91184,0.0761025,0,0.66528,12.849,1,0.422324,3.75296,0,172.445,3.35842,172.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.34526,1.84896,7.23121,0.685177,11.7403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37342,3.34526,1.028160,1,0,184.157,0,0,0,184.157,0
72.29,2.3768,0,0,5.74801,0.329694,3.04152,3.6288,29.0793,0.66528,0,0,0.927288,0.096609,0,0.66528,12.849,1,0.422458,3.04152,0,149.831,3.41056,149.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.41885,1.84912,6.83858,0.73104,11.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44701,3.41885,1.028160,1,0,160.415,0,0,0,160.415,0
72.29,2.07207,0,0,8.24282,0.315036,5.85571,3.6288,29.6188,0.44975,0,0,1.1014,0.112088,0,0.66528,12.849,1,0.368295,5.85571,0,171.969,3.44967,174.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.82682,1.84929,16.611,0.765438,22.5217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85498,4.82682,1.028160,1,0,196.528,0,0,0,196.528,0
72.29,1.87179,0,0,6.42965,0.331434,4.22643,3.6288,30.3344,0.66528,0,0,1.52338,0.142519,0,0.66528,12.849,1,0.332696,4.22643,0,158.741,4.47604,158.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.83315,1.59916,10.5062,1.15587,14.7826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86131,3.83315,1.028160,1,0,172.941,0,0,0,172.941,0
72.29,1.87244,0,0,6.67045,0.331434,4.46658,3.6288,30.9318,0.66528,0,0,1.40635,0.143662,0,0.66528,12.849,1,0.332813,4.46658,0,166.901,4.47604,166.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.03584,1.73779,11.8648,1.15587,16.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.064,4.03584,1.028160,1,0,183.042,0,0,0,183.042,0
72.29,1.8731,0,0,6.13305,0.263464,3.99649,3.6288,31.3778,0.66528,0,0,1.22811,0.116829,0,0.66528,12.849,1,0.332929,3.99649,0,166.788,3.95287,166.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.78216,1.73794,11.1463,1.08072,15.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81032,3.78216,1.028160,1,0,182.085,0,0,0,182.085,0
