0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0109,85.139,3.5096,0.47,0.08,2.97388,3.31288,0,0.557216,4.47552,4.19806e+06,2.87287e+06,1.24845e+07,0,0,0,0,39.2698,61.308,2.71887,1,1,1.75653,1.95676,0,1.35688,2.1168,8.72442e+06,3.83998e+06,1.53247e+07,0,0,0,0
60.4181,85.139,4.35534,0.49,0.08,2.59734,2.89342,0,0.557305,4.47552,4.19806e+06,3.44744e+06,1.09038e+07,0,0,0,0,39.1653,61.308,3.83552,0,1,1.50876,1.68075,0,1.35709,2.1168,8.72442e+06,4.60797e+06,1.31631e+07,0,0,0,0
61.9982,85.139,4.61411,0.53,0.08,2.56423,2.89388,0,0.486741,4.47552,4.19806e+06,3.44744e+06,1.07648e+07,0,0,0,0,39.1111,61.308,3.56963,0,1,1.54253,1.68102,0,1.16567,2.1168,8.72442e+06,4.60797e+06,1.34577e+07,0,0,0,0
63.1895,85.139,4.28813,0.56,0.08,2.56491,2.89434,0,0.480536,4.47552,4.19806e+06,3.44744e+06,1.07677e+07,0,0,0,0,38.9513,61.308,3.03671,0,1,1.54251,1.68129,0,1.19176,2.1168,8.72442e+06,4.60797e+06,1.34575e+07,0,0,0,0
65.2822,85.139,5.13462,0.55,0.08,2.5656,2.89481,0,0.480665,4.47552,4.19806e+06,3.44744e+06,1.07705e+07,0,0,0,0,39.305,61.308,5.02477,0,1,1.54248,1.68156,0,1.19174,2.1168,8.72442e+06,4.60797e+06,1.34572e+07,0,0,0,0
70.0009,85.139,7.83982,0.57,0.08,2.56628,2.89527,0,0.480793,4.47552,4.19806e+06,3.44744e+06,1.07734e+07,0,0,0,0,40.1815,61.308,6.59041,0,1,1.54245,1.68183,0,1.19172,2.1168,8.72442e+06,4.60797e+06,1.3457e+07,0,0,0,0
71.5407,85.139,4.67801,0.57,0.08,2.66195,3.00154,0,0.480922,4.47552,4.19806e+06,3.44744e+06,1.1175e+07,0,0,0,0,40.5261,61.308,4.54359,0,1,1.60315,1.74975,0,1.1917,2.1168,8.72442e+06,4.60797e+06,1.39866e+07,0,0,0,0
73.4442,85.139,5.1733,0.57,0.08,2.69483,3.00202,0,0.498849,4.47552,4.19806e+06,3.44744e+06,1.1313e+07,0,0,0,0,41.0142,61.308,5.63243,0,1,1.57095,1.75003,0,1.2386,2.1168,8.72442e+06,4.60797e+06,1.37057e+07,0,0,0,0
74.0377,85.139,3.75662,0.59,0.08,2.69526,3.0025,0,0.505011,4.47552,4.19806e+06,3.44744e+06,1.13149e+07,0,0,0,0,41.26,61.308,3.90506,0,1,1.57121,1.75031,0,1.21372,2.1168,8.72442e+06,4.60797e+06,1.37079e+07,0,0,0,0
74.1151,85.139,3.18197,0.5,0.08,2.69569,3.00298,0,0.505092,4.47552,4.19806e+06,3.44744e+06,1.13167e+07,0,0,0,0,41.3166,61.308,3.3007,0,1,1.57146,1.75059,0,1.21391,2.1168,8.72442e+06,4.60797e+06,1.37101e+07,0,0,0,0
74.0685,85.139,3.00483,0.46,0.08,2.65896,2.96207,0,0.505173,4.47552,4.19806e+06,3.44744e+06,1.11625e+07,0,0,0,0,41.3837,61.308,3.18705,0,1,1.54811,1.72458,0,1.21411,2.1168,8.72442e+06,4.60797e+06,1.35063e+07,0,0,0,0
74.0971,85.139,3.05673,0.46,0.08,2.65939,2.96254,0,0.49829,4.47552,4.19806e+06,3.44744e+06,1.11643e+07,0,0,0,0,41.468,61.308,3.58563,0,1,1.54836,1.72486,0,1.19607,2.1168,8.72442e+06,4.60797e+06,1.35085e+07,0,0,0,0
73.7465,85.139,2.61338,0.46,0.08,2.65982,2.96302,0,0.49837,4.47552,4.19806e+06,3.44744e+06,1.11661e+07,0,0,0,0,41.5253,61.308,3.38558,0,1,1.5486,1.72513,0,1.19626,2.1168,8.72442e+06,4.60797e+06,1.35107e+07,0,0,0,0
73.2989,85.139,2.52855,0.58,0.08,2.66024,2.96349,0,0.498449,4.47552,4.19806e+06,3.44744e+06,1.11678e+07,0,0,0,0,41.5593,61.308,3.45757,0,1,1.54885,1.72541,0,1.19645,2.1168,8.72442e+06,4.60797e+06,1.35128e+07,0,0,0,0
72.5648,85.139,2.2971,0.56,0.08,2.78688,3.10457,0,0.498529,4.47552,4.19806e+06,3.44744e+06,1.16995e+07,0,0,0,0,41.4577,61.308,2.92952,0,1,1.63285,1.81899,0,1.19664,2.1168,8.72442e+06,4.60797e+06,1.42457e+07,0,0,0,0
71.6057,85.139,2.00148,0.51,0.08,2.78733,3.10506,0,0.522262,4.47552,4.19806e+06,3.44744e+06,1.17014e+07,0,0,0,0,41.1736,61.308,2.54172,0,1,1.63311,1.81928,0,1.26154,2.1168,8.72442e+06,4.60797e+06,1.4248e+07,0,0,0,0
70.4683,85.139,1.75138,0.49,0.08,2.78777,3.10556,0,0.522345,4.47552,4.19806e+06,3.44744e+06,1.17032e+07,0,0,0,0,40.8566,61.308,2.52122,0,1,1.63338,1.81957,0,1.26174,2.1168,8.72442e+06,4.60797e+06,1.42502e+07,0,0,0,0
69.3201,85.139,1.72784,0.45,0.08,2.78822,3.10606,0,0.522429,4.47552,4.19806e+06,3.44744e+06,1.17051e+07,0,0,0,0,40.5756,61.308,2.51926,0,1,1.63364,1.81986,0,1.26195,2.1168,8.72442e+06,4.60797e+06,1.42525e+07,0,0,0,0
68.0803,85.139,1.61835,0.43,0.08,2.78867,3.10656,0,0.522513,4.47552,4.19806e+06,3.44744e+06,1.1707e+07,0,0,0,0,40.2644,61.308,2.42359,0,1,1.6339,1.82015,0,1.26215,2.1168,8.72442e+06,4.60797e+06,1.42548e+07,0,0,0,0
67.7476,85.139,2.52804,0.52,0.08,2.76413,3.07923,0,0.522596,4.47552,4.19806e+06,3.44744e+06,1.1604e+07,0,0,0,0,39.8976,61.308,2.84103,0,1,1.68023,1.87176,0,1.26235,2.1168,8.72442e+06,4.60797e+06,1.4659e+07,0,0,0,0
67.3887,85.139,2.50471,0.44,0.08,2.76458,3.07972,0,0.517999,4.47552,4.19806e+06,3.44744e+06,1.16058e+07,0,0,0,0,39.5186,61.308,2.90604,0,1,1.6805,1.87206,0,1.29814,2.1168,8.72442e+06,4.60797e+06,1.46614e+07,0,0,0,0
66.8156,85.139,2.28316,0.41,0.08,2.76502,3.08021,0,0.518082,4.47552,4.19806e+06,3.44744e+06,1.16077e+07,0,0,0,0,39.1127,61.308,2.64213,0,1,1.68077,1.87236,0,1.29835,2.1168,8.72442e+06,4.60797e+06,1.46637e+07,0,0,0,0
65.8203,85.139,2.0857,0.35,0.08,3.08071,3.08071,0,0.518165,4.47552,4.19806e+06,2.70226e+06,1.2933e+07,0,0,0,0,38.6544,61.308,2.53037,0,1,1.87266,1.87266,0,1.29856,2.1168,8.72442e+06,3.61194e+06,1.63379e+07,0,0,0,0
64.7958,85.139,2.02565,0.34,0.08,3.08858,3.15311,0,0.577324,4.47552,4.19806e+06,2.87287e+06,1.2966e+07,0,0,0,0,38.1203,61.308,2.45028,1,1,1.87946,1.91873,0,1.44682,2.1168,8.72442e+06,3.83998e+06,1.63972e+07,0,0,0,0
64.0097,85.139,2.28377,0.31,0.08,3.08907,3.15361,0,0.578799,4.47552,4.19806e+06,2.87287e+06,1.29681e+07,0,0,0,0,37.6834,61.308,2.88786,1,1,1.87976,1.91904,0,1.45207,2.1168,8.72442e+06,3.83998e+06,1.63998e+07,0,0,0,0
63.0844,85.139,2.11381,0.3,0.08,3.08957,3.15412,0,0.578892,4.47552,4.19806e+06,2.87287e+06,1.29702e+07,0,0,0,0,37.1809,61.308,3.01416,1,1,1.88006,1.91934,0,1.4523,2.1168,8.72442e+06,3.83998e+06,1.64025e+07,0,0,0,0
62.0187,85.139,1.9587,0.3,0.08,3.09006,3.15462,0,0.578985,4.47552,4.19806e+06,2.87287e+06,1.29723e+07,0,0,0,0,36.648,61.308,2.66881,1,1,1.88036,1.91965,0,1.45254,2.1168,8.72442e+06,3.83998e+06,1.64051e+07,0,0,0,0
60.8454,85.139,1.99357,0.32,0.08,3.29696,3.36584,0,0.579077,4.47552,4.19806e+06,2.87287e+06,1.38408e+07,0,0,0,0,36.1593,61.308,3.01904,1,1,2.04258,2.08526,0,1.45277,2.1168,8.72442e+06,3.83998e+06,1.78203e+07,0,0,0,0
59.4553,85.139,1.77649,0.32,0.08,3.29749,3.36638,0,0.61785,4.47552,4.19806e+06,2.87287e+06,1.3843e+07,0,0,0,0,35.5647,61.308,2.33353,1,1,2.04291,2.08559,0,1.5781,2.1168,8.72442e+06,3.83998e+06,1.78232e+07,0,0,0,0
57.7364,85.139,1.44059,0.3,0.08,3.29802,3.36692,0,0.617949,4.47552,4.19806e+06,2.87287e+06,1.38453e+07,0,0,0,0,34.885,61.308,1.75243,1,1,2.04324,2.08593,0,1.57835,2.1168,8.72442e+06,3.83998e+06,1.7826e+07,0,0,0,0
56.3256,85.139,1.71135,0.3,0.08,3.29854,3.36746,0,0.618048,4.47552,4.19806e+06,2.87287e+06,1.38475e+07,0,0,0,0,34.3659,61.308,2.89232,1,1,2.04356,2.08626,0,1.5786,2.1168,8.72442e+06,3.83998e+06,1.78289e+07,0,0,0,0
54.6176,85.139,1.38446,0.31,0.08,3.29907,3.368,0,0.618147,4.47552,4.19806e+06,2.87287e+06,1.38497e+07,0,0,0,0,33.7473,61.308,2.09039,1,1,2.04389,2.08659,0,1.57886,2.1168,8.72442e+06,3.83998e+06,1.78318e+07,0,0,0,0
52.7399,85.139,1.12961,0.31,0.08,3.19893,3.26576,0,0.618246,4.47552,4.19806e+06,2.87287e+06,1.34293e+07,0,0,0,0,33.1914,61.308,1.75199,1,1,1.94586,1.98652,0,1.57911,2.1168,8.72442e+06,3.83998e+06,1.69765e+07,0,0,0,0
51.573,85.139,1.85411,0.31,0.08,3.19944,3.26628,0,0.599479,4.47552,4.19806e+06,2.87287e+06,1.34314e+07,0,0,0,0,32.8274,61.308,2.88586,1,1,1.94617,1.98683,0,1.50337,2.1168,8.72442e+06,3.83998e+06,1.69792e+07,0,0,0,0
49.4661,85.139,0.867498,0.31,0.08,3.19995,3.26681,0,0.599575,4.47552,4.19806e+06,2.87287e+06,1.34336e+07,0,0,0,0,32.2319,61.308,1.51198,1,1,1.94648,1.98715,0,1.50361,2.1168,8.72442e+06,3.83998e+06,1.69819e+07,0,0,0,0
47.5738,85.139,1.06021,0.35,0.08,3.20046,3.26733,0,0.599671,4.47552,4.19806e+06,2.87287e+06,1.34357e+07,0,0,0,0,31.7921,61.308,1.66197,1,1,1.9468,1.98747,0,1.50385,2.1168,8.72442e+06,3.83998e+06,1.69847e+07,0,0,0,0
47.3414,85.139,2.74767,0.37,0.08,3.18344,3.18344,0,0.599767,4.47552,4.19806e+06,2.70226e+06,1.33642e+07,0,0,0,0,31.6867,61.308,3.7495,0,1,1.89633,1.89633,0,1.50409,2.1168,8.72442e+06,3.61194e+06,1.65444e+07,0,0,0,0
45.9815,85.139,1.62,0.38,0.08,3.18395,3.18395,0,0.596576,4.47552,4.19806e+06,2.70226e+06,1.33664e+07,0,0,0,0,31.2219,61.308,1.64093,0,1,1.89663,1.89663,0,1.4651,2.1168,8.72442e+06,3.61194e+06,1.6547e+07,0,0,0,0
44.3934,85.139,1.37395,0.38,0.08,3.18446,3.18446,0,0.596671,4.47552,4.19806e+06,2.70226e+06,1.33685e+07,0,0,0,0,30.8022,61.308,1.97414,0,1,1.89694,1.89694,0,1.46534,2.1168,8.72442e+06,3.61194e+06,1.65497e+07,0,0,0,0
45.8323,85.139,4.25806,0.4,0.08,2.85905,3.18496,0,0.596767,4.47552,4.19806e+06,3.44744e+06,1.20025e+07,0,0,0,0,31.2771,61.308,6.31438,0,1,1.7031,1.89724,0,1.46557,2.1168,8.72442e+06,4.60797e+06,1.48586e+07,0,0,0,0
46.4799,85.139,3.49376,0.39,0.08,2.88529,2.94557,0,0.535786,4.47552,4.19806e+06,2.87287e+06,1.21126e+07,0,0,0,0,31.5991,61.308,3.29776,0,1,1.67201,1.70694,0,1.31581,2.1168,8.72442e+06,3.83998e+06,1.45873e+07,0,0,0,0
46.6614,85.139,2.98329,0.39,0.08,2.87841,2.94604,0,0.540703,4.47552,4.19806e+06,2.87287e+06,1.20837e+07,0,0,0,0,31.2979,61.308,2.72999,0,1,1.67961,1.70722,0,1.29179,2.1168,8.72442e+06,3.83998e+06,1.46537e+07,0,0,0,0
46.3893,85.139,2.52372,0.39,0.08,2.87915,2.94651,0,0.539415,4.47552,4.19806e+06,2.87287e+06,1.20868e+07,0,0,0,0,30.9367,61.308,1.93397,0,1,1.67961,1.70749,0,1.29767,2.1168,8.72442e+06,3.83998e+06,1.46536e+07,0,0,0,0
48.472,85.139,4.96334,0.43,0.08,2.63863,2.94699,0,0.539552,4.47552,4.19806e+06,3.44744e+06,1.10771e+07,0,0,0,0,30.9269,61.308,2.89301,0,1,1.5398,1.70776,0,1.29767,2.1168,8.72442e+06,4.60797e+06,1.34339e+07,0,0,0,0
49.4659,85.139,3.84369,0.46,0.08,2.63933,2.94746,0,0.49448,4.47552,4.19806e+06,3.44744e+06,1.10801e+07,0,0,0,0,31.1105,61.308,3.26821,0,1,1.53977,1.70804,0,1.18965,2.1168,8.72442e+06,4.60797e+06,1.34336e+07,0,0,0,0
52.0683,85.139,5.53644,0.49,0.08,2.72292,3.04027,0,0.494611,4.47552,4.19806e+06,3.44744e+06,1.1431e+07,0,0,0,0,31.382,61.308,4.68001,0,1,1.58932,1.76354,0,1.18963,2.1168,8.72442e+06,4.60797e+06,1.38659e+07,0,0,0,0
61.0155,85.139,12.2049,0.47,0.08,2.72958,3.04073,0,0.510275,4.47552,4.19806e+06,3.44744e+06,1.14589e+07,0,0,0,0,32.4826,61.308,7.97886,0,1,1.58332,1.76381,0,1.22791,2.1168,8.72442e+06,4.60797e+06,1.38135e+07,0,0,0,0
71.51,85.139,14.5774,0.43,0.08,2.72999,3.04119,0,0.511522,4.47552,4.19806e+06,3.44744e+06,1.14607e+07,0,0,0,0,33.9971,61.308,7.85717,0,1,1.58356,1.76407,0,1.22327,2.1168,8.72442e+06,4.60797e+06,1.38156e+07,0,0,0,0
75.4564,85.139,7.59112,0.34,0.08,3.04165,3.04165,0,0.5116,4.47552,4.19806e+06,2.70226e+06,1.2769e+07,0,0,0,0,34.2162,61.308,4.94382,0,1,1.76434,1.76434,0,1.22346,2.1168,8.72442e+06,3.61194e+06,1.53928e+07,0,0,0,0
77.9551,85.139,6.2385,0.29,0.08,3.2705,3.33883,0,0.570005,4.47552,4.19806e+06,2.87287e+06,1.37297e+07,0,0,0,0,34.34,61.308,4.61397,1,1,1.93173,1.97209,0,1.36313,2.1168,8.72442e+06,3.83998e+06,1.68532e+07,0,0,0,0
82.9568,85.139,9.05326,0.33,0.08,3.271,3.33934,0,0.612892,4.47552,4.19806e+06,2.87287e+06,1.37318e+07,0,0,0,0,34.9302,61.308,6.2945,1,1,1.93202,1.97239,0,1.49245,2.1168,8.72442e+06,3.83998e+06,1.68558e+07,0,0,0,0
85.139,85.139,7.33635,0.21,0.08,3.27149,3.33984,0,0.612985,4.47552,4.19806e+06,2.87287e+06,1.37339e+07,0,0,0,0,35.3897,61.308,5.70083,1,1,1.93231,1.97269,0,1.49268,2.1168,8.72442e+06,3.83998e+06,1.68583e+07,0,0,0,0
85.139,85.139,8.57224,0.16,0.08,3.27199,3.34035,0,0.613078,4.47552,4.19806e+06,2.87287e+06,1.3736e+07,0,0,0,0,35.9254,61.308,6.04597,1,1,1.93261,1.97298,0,1.49291,2.1168,8.72442e+06,3.83998e+06,1.68609e+07,0,0,0,0
85.139,85.139,8.74924,0.16,0.08,2.91738,2.91738,0,0.613171,4.47552,4.19806e+06,2.70226e+06,1.22473e+07,0,0,0,0,36.8557,61.308,6.88655,0,1,1.69467,1.69467,0,1.49313,2.1168,8.72442e+06,3.61194e+06,1.4785e+07,0,0,0,0
85.139,85.139,7.97154,0.21,0.08,2.89822,2.91782,0,0.546717,4.47552,4.19806e+06,2.70226e+06,1.21669e+07,0,0,0,0,38.5102,61.308,8.12922,0,1,1.71454,1.69493,0,1.30931,2.1168,8.72442e+06,3.61194e+06,1.49583e+07,0,0,0,0
85.139,85.139,10.7787,0.22,0.08,2.89892,2.91827,0,0.543126,4.47552,4.19806e+06,2.70226e+06,1.21698e+07,0,0,0,0,41.1173,61.308,13.2023,0,1,1.71454,1.69519,0,1.32465,2.1168,8.72442e+06,3.61194e+06,1.49583e+07,0,0,0,0
85.139,85.139,14.0778,0.26,0.08,2.89962,2.91871,0,0.543257,4.47552,4.19806e+06,2.70226e+06,1.21728e+07,0,0,0,0,45.7417,61.308,16.1272,0,1,1.71454,1.69544,0,1.32465,2.1168,8.72442e+06,3.61194e+06,1.49583e+07,0,0,0,0
85.139,85.139,8.97631,0.29,0.08,2.90032,2.91915,0,0.543388,4.47552,4.19806e+06,2.70226e+06,1.21757e+07,0,0,0,0,46.8238,61.308,7.35504,0,1,1.71454,1.6957,0,1.32465,2.1168,8.72442e+06,3.61194e+06,1.49583e+07,0,0,0,0
85.139,85.139,11.3432,0.31,0.08,3.00769,3.02627,0,0.543519,4.47552,4.19806e+06,2.70226e+06,1.26265e+07,0,0,0,0,48.4487,61.308,7.71184,0,1,1.78275,1.76417,0,1.32465,2.1168,8.72442e+06,3.61194e+06,1.55534e+07,0,0,0,0
85.139,85.139,10.0586,0.32,0.08,3.02673,3.02673,0,0.563641,4.47552,4.19806e+06,2.70226e+06,1.27064e+07,0,0,0,0,50.0205,61.308,7.31318,0,1,1.76444,1.76444,0,1.37735,2.1168,8.72442e+06,3.61194e+06,1.53937e+07,0,0,0,0
85.139,85.139,9.23361,0.32,0.08,3.02719,3.02719,0,0.567209,4.47552,4.19806e+06,2.70226e+06,1.27083e+07,0,0,0,0,51.902,61.308,7.41823,0,1,1.7647,1.7647,0,1.3632,2.1168,8.72442e+06,3.61194e+06,1.5396e+07,0,0,0,0
85.139,85.139,8.39123,0.32,0.08,3.02765,3.02765,0,0.567295,4.47552,4.19806e+06,2.70226e+06,1.27102e+07,0,0,0,0,53.6598,61.308,7.23404,0,1,1.76497,1.76497,0,1.36341,2.1168,8.72442e+06,3.61194e+06,1.53983e+07,0,0,0,0
85.139,85.139,8.18225,0.3,0.08,2.98637,2.98637,0,0.567381,4.47552,4.19806e+06,2.70226e+06,1.25369e+07,0,0,0,0,54.5466,61.308,6.02508,0,1,1.73873,1.73873,0,1.36362,2.1168,8.72442e+06,3.61194e+06,1.51694e+07,0,0,0,0
85.139,85.139,6.42729,0.26,0.08,2.98682,2.98682,0,0.559646,4.47552,4.19806e+06,2.70226e+06,1.25388e+07,0,0,0,0,54.4968,61.308,3.89861,0,1,1.73899,1.73899,0,1.34334,2.1168,8.72442e+06,3.61194e+06,1.51717e+07,0,0,0,0
85.139,85.139,5.84842,0.25,0.08,2.98727,2.98727,0,0.55973,4.47552,4.19806e+06,2.70226e+06,1.25407e+07,0,0,0,0,54.3755,61.308,3.30491,0,1,1.73926,1.73926,0,1.34355,2.1168,8.72442e+06,3.61194e+06,1.5174e+07,0,0,0,0
85.139,85.139,5.47308,0.23,0.08,2.98773,2.98773,0,0.559815,4.47552,4.19806e+06,2.70226e+06,1.25427e+07,0,0,0,0,54.1955,61.308,2.8248,0,1,1.73952,1.73952,0,1.34375,2.1168,8.72442e+06,3.61194e+06,1.51763e+07,0,0,0,0
85.139,85.139,5.00227,0.18,0.08,3.12993,3.12993,0,0.5599,4.47552,4.19806e+06,2.70226e+06,1.31396e+07,0,0,0,0,53.9548,61.308,2.70645,0,1,1.83385,1.83385,0,1.34395,2.1168,8.72442e+06,3.61194e+06,1.59992e+07,0,0,0,0
85.139,85.139,5.51486,0.17,0.08,3.1304,3.1304,0,0.586549,4.47552,4.19806e+06,2.70226e+06,1.31416e+07,0,0,0,0,53.77,61.308,3.18423,0,1,1.83412,1.83412,0,1.41683,2.1168,8.72442e+06,3.61194e+06,1.60017e+07,0,0,0,0
85.139,85.139,4.91545,0.16,0.08,3.13088,3.13088,0,0.586638,4.47552,4.19806e+06,2.70226e+06,1.31436e+07,0,0,0,0,53.5148,61.308,2.86527,0,1,1.8344,1.8344,0,1.41704,2.1168,8.72442e+06,3.61194e+06,1.60041e+07,0,0,0,0
85.139,85.139,4.74592,0.16,0.08,3.13135,3.13135,0,0.586727,4.47552,4.19806e+06,2.70226e+06,1.31456e+07,0,0,0,0,53.2419,61.308,2.65327,0,1,1.83468,1.83468,0,1.41726,2.1168,8.72442e+06,3.61194e+06,1.60065e+07,0,0,0,0
85.139,85.139,4.40819,0.14,0.08,3.13183,3.13183,0,0.586816,4.47552,4.19806e+06,2.70226e+06,1.31476e+07,0,0,0,0,52.9488,61.308,3.34182,0,1,1.83496,1.83496,0,1.41747,2.1168,8.72442e+06,3.61194e+06,1.60089e+07,0,0,0,0
85.139,85.139,4.2009,0.15,0.08,3.10425,3.10425,0,0.586905,4.47552,4.19806e+06,2.70226e+06,1.30318e+07,0,0,0,0,52.7253,61.308,2.62134,0,1,1.88697,1.88697,0,1.41769,2.1168,8.72442e+06,3.61194e+06,1.64627e+07,0,0,0,0
85.139,85.139,3.99254,0.14,0.08,3.10472,3.10472,0,0.581736,4.47552,4.19806e+06,2.70226e+06,1.30338e+07,0,0,0,0,52.5059,61.308,2.70514,0,1,1.88726,1.88726,0,1.45788,2.1168,8.72442e+06,3.61194e+06,1.64652e+07,0,0,0,0
85.139,85.139,3.77114,0.14,0.08,3.10519,3.10519,0,0.581824,4.47552,4.19806e+06,2.70226e+06,1.30358e+07,0,0,0,0,52.2169,61.308,2.66422,0,1,1.88755,1.88755,0,1.4581,2.1168,8.72442e+06,3.61194e+06,1.64677e+07,0,0,0,0
85.139,85.139,3.52077,0.14,0.08,3.10566,3.10566,0,0.581912,4.47552,4.19806e+06,2.70226e+06,1.30377e+07,0,0,0,0,51.9331,61.308,2.67422,0,1,1.88783,1.88783,0,1.45832,2.1168,8.72442e+06,3.61194e+06,1.64702e+07,0,0,0,0
85.075,85.139,3.23754,0.15,0.08,3.11357,3.17862,0,0.582001,4.47552,4.19806e+06,2.87287e+06,1.30709e+07,0,0,0,0,51.626,61.308,2.43419,1,1,1.89467,1.93425,0,1.45854,2.1168,8.72442e+06,3.83998e+06,1.65299e+07,0,0,0,0
84.7303,85.139,2.96882,0.21,0.08,3.11404,3.1791,0,0.583483,4.47552,4.19806e+06,2.87287e+06,1.30729e+07,0,0,0,0,51.2344,61.308,2.27828,1,1,1.89496,1.93455,0,1.46382,2.1168,8.72442e+06,3.83998e+06,1.65324e+07,0,0,0,0
84.2037,85.139,2.73452,0.21,0.08,3.11451,3.17958,0,0.583571,4.47552,4.19806e+06,2.87287e+06,1.30749e+07,0,0,0,0,50.7794,61.308,2.19191,1,1,1.89524,1.93484,0,1.46404,2.1168,8.72442e+06,3.83998e+06,1.65349e+07,0,0,0,0
83.4499,85.139,2.48922,0.2,0.08,3.11498,3.18007,0,0.583659,4.47552,4.19806e+06,2.87287e+06,1.30769e+07,0,0,0,0,50.2952,61.308,1.89661,1,1,1.89553,1.93513,0,1.46426,2.1168,8.72442e+06,3.83998e+06,1.65374e+07,0,0,0,0
82.8383,85.139,2.79811,0.2,0.08,3.32352,3.39296,0,0.583748,4.47552,4.19806e+06,2.87287e+06,1.39523e+07,0,0,0,0,49.9189,61.308,2.5013,1,1,2.05904,2.10206,0,1.46449,2.1168,8.72442e+06,3.83998e+06,1.79639e+07,0,0,0,0
81.4617,85.139,2.00026,0.2,0.08,3.32403,3.39348,0,0.622828,4.47552,4.19806e+06,2.87287e+06,1.39545e+07,0,0,0,0,49.4646,61.308,2.11734,1,1,2.05935,2.10238,0,1.59081,2.1168,8.72442e+06,3.83998e+06,1.79666e+07,0,0,0,0
79.9481,85.139,1.83995,0.2,0.08,3.32453,3.39399,0,0.622923,4.47552,4.19806e+06,2.87287e+06,1.39566e+07,0,0,0,0,48.9687,61.308,1.92164,1,1,2.05966,2.1027,0,1.59105,2.1168,8.72442e+06,3.83998e+06,1.79694e+07,0,0,0,0
79.2221,85.139,2.63437,0.2,0.08,3.32503,3.3945,0,0.623017,4.47552,4.19806e+06,2.87287e+06,1.39587e+07,0,0,0,0,48.5364,61.308,2.25113,1,1,2.05997,2.10301,0,1.5913,2.1168,8.72442e+06,3.83998e+06,1.79721e+07,0,0,0,0
79.5721,85.139,3.82372,0.23,0.08,3.32554,3.39502,0,0.623111,4.47552,4.19806e+06,2.87287e+06,1.39608e+07,0,0,0,0,48.2699,61.308,2.55598,1,1,2.06029,2.10333,0,1.59154,2.1168,8.72442e+06,3.83998e+06,1.79748e+07,0,0,0,0
79.3373,85.139,3.20668,0.2,0.08,3.22456,3.29193,0,0.623206,4.47552,4.19806e+06,2.87287e+06,1.35369e+07,0,0,0,0,48.0455,61.308,2.70779,1,1,1.96145,2.00244,0,1.59178,2.1168,8.72442e+06,3.83998e+06,1.71125e+07,0,0,0,0
79.2843,85.139,3.37713,0.23,0.08,3.22505,3.29243,0,0.604283,4.47552,4.19806e+06,2.87287e+06,1.35389e+07,0,0,0,0,47.8861,61.308,2.7931,1,1,1.96175,2.00274,0,1.51542,2.1168,8.72442e+06,3.83998e+06,1.71151e+07,0,0,0,0
78.999,85.139,3.15007,0.23,0.08,3.22554,3.29293,0,0.604374,4.47552,4.19806e+06,2.87287e+06,1.3541e+07,0,0,0,0,47.6449,61.308,2.45897,1,1,1.96205,2.00304,0,1.51565,2.1168,8.72442e+06,3.83998e+06,1.71177e+07,0,0,0,0
78.2896,85.139,2.69504,0.21,0.08,3.22603,3.29343,0,0.604466,4.47552,4.19806e+06,2.87287e+06,1.3543e+07,0,0,0,0,47.3438,61.308,1.90161,1,1,1.96235,2.00335,0,1.51588,2.1168,8.72442e+06,3.83998e+06,1.71203e+07,0,0,0,0
77.8321,85.139,2.83403,0.21,0.08,3.14317,3.20884,0,0.604557,4.47552,4.19806e+06,2.87287e+06,1.31952e+07,0,0,0,0,47.0168,61.308,1.98689,1,1,1.87234,1.91146,0,1.51611,2.1168,8.72442e+06,3.83998e+06,1.63351e+07,0,0,0,0
77.22,85.139,2.69561,0.2,0.08,3.14364,3.20932,0,0.589029,4.47552,4.19806e+06,2.87287e+06,1.31972e+07,0,0,0,0,46.8533,61.308,2.36355,1,1,1.87263,1.91175,0,1.44657,2.1168,8.72442e+06,3.83998e+06,1.63376e+07,0,0,0,0
75.7586,85.139,1.78281,0.2,0.08,3.14412,3.20981,0,0.589118,4.47552,4.19806e+06,2.87287e+06,1.31992e+07,0,0,0,0,46.6668,61.308,2.39216,1,1,1.87291,1.91204,0,1.44679,2.1168,8.72442e+06,3.83998e+06,1.634e+07,0,0,0,0
75.0432,85.139,2.65647,0.21,0.08,3.14459,3.21029,0,0.589208,4.47552,4.19806e+06,2.87287e+06,1.32012e+07,0,0,0,0,46.3288,61.308,1.85054,1,1,1.87319,1.91233,0,1.44701,2.1168,8.72442e+06,3.83998e+06,1.63425e+07,0,0,0,0
77.2118,85.139,5.58729,0.22,0.08,2.96897,2.96897,0,0.589297,4.47552,4.19806e+06,2.70226e+06,1.24639e+07,0,0,0,0,46.1291,61.308,2.99331,0,1,1.7205,1.7205,0,1.44723,2.1168,8.72442e+06,3.61194e+06,1.50104e+07,0,0,0,0
