0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2858,85.139,1.53283,0.12,0.04,2.84215,2.84215,0,0.532494,4.47552,4.10182e+06,2.70226e+06,1.1658e+07,0,0,0,0,11.4904,61.308,2.17139,0,1,1.72765,1.72765,0,1.33447,2.1168,8.52443e+06,3.61194e+06,1.47272e+07,0,0,0,0
72.7958,85.139,1.38407,0.11,0.04,2.84281,2.84281,0,0.532618,4.47552,4.10182e+06,2.70226e+06,1.16607e+07,0,0,0,0,11.1048,61.308,1.92147,0,1,1.72805,1.72805,0,1.33478,2.1168,8.52443e+06,3.61194e+06,1.47307e+07,0,0,0,0
71.3485,85.139,1.44872,0.17,0.04,2.90983,2.90983,0,0.532742,4.47552,4.10182e+06,2.70226e+06,1.19356e+07,0,0,0,0,10.7274,61.308,1.89221,0,1,1.77069,1.77069,0,1.33509,2.1168,8.52443e+06,3.61194e+06,1.50941e+07,0,0,0,0
69.9456,85.139,1.50202,0.17,0.04,2.91051,2.91051,0,0.545303,4.47552,4.10182e+06,2.70226e+06,1.19384e+07,0,0,0,0,10.3022,61.308,1.94446,0,1,1.7711,1.7711,0,1.36804,2.1168,8.52443e+06,3.61194e+06,1.50976e+07,0,0,0,0
68.4646,85.139,1.39205,0.17,0.04,2.91119,2.91119,0,0.54543,4.47552,4.10182e+06,2.70226e+06,1.19412e+07,0,0,0,0,9.84881,61.308,1.88679,0,1,1.77152,1.77152,0,1.36835,2.1168,8.52443e+06,3.61194e+06,1.51012e+07,0,0,0,0
66.8784,85.139,1.26748,0.17,0.04,2.91187,2.91187,0,0.545557,4.47552,4.10182e+06,2.70226e+06,1.1944e+07,0,0,0,0,9.37697,61.308,1.63676,0,1,1.77193,1.77193,0,1.36867,2.1168,8.52443e+06,3.61194e+06,1.51047e+07,0,0,0,0
65.377,85.139,1.43492,0.21,0.04,3.03534,3.10706,0,0.545684,4.47552,4.10182e+06,2.80701e+06,1.24504e+07,0,0,0,0,8.99307,61.308,2.234,1,1,1.8805,1.92493,0,1.36899,2.1168,8.52443e+06,3.75195e+06,1.60302e+07,0,0,0,0
63.4822,85.139,1.04072,0.21,0.04,3.03604,3.10778,0,0.568822,4.47552,4.10182e+06,2.80701e+06,1.24533e+07,0,0,0,0,8.51656,61.308,1.80046,1,1,1.88093,1.92538,0,1.45287,2.1168,8.52443e+06,3.75195e+06,1.60339e+07,0,0,0,0
61.6262,85.139,1.05592,0.2,0.04,3.03675,3.10851,0,0.568954,4.47552,4.10182e+06,2.80701e+06,1.24562e+07,0,0,0,0,8.02651,61.308,1.7266,1,1,1.88137,1.92583,0,1.45321,2.1168,8.52443e+06,3.75195e+06,1.60376e+07,0,0,0,0
60.273,85.139,1.56113,0.22,0.04,3.03746,3.10923,0,0.569087,4.47552,4.10182e+06,2.80701e+06,1.24591e+07,0,0,0,0,7.60065,61.308,2.07306,1,1,1.88181,1.92628,0,1.45355,2.1168,8.52443e+06,3.75195e+06,1.60414e+07,0,0,0,0
59.5477,85.139,2.22982,0.21,0.04,3.03816,3.10996,0,0.569219,4.47552,4.10182e+06,2.80701e+06,1.2462e+07,0,0,0,0,7.29806,61.308,2.26966,1,1,1.88225,1.92673,0,1.45389,2.1168,8.52443e+06,3.75195e+06,1.60451e+07,0,0,0,0
58.0523,85.139,1.46152,0.22,0.04,3.01577,3.01577,0,0.569352,4.47552,4.10182e+06,2.70226e+06,1.23702e+07,0,0,0,0,6.9167,61.308,1.85344,0,1,1.83445,1.83445,0,1.45423,2.1168,8.52443e+06,3.61194e+06,1.56376e+07,0,0,0,0
56.4252,85.139,1.29743,0.22,0.04,3.01647,3.01647,0,0.565155,4.47552,4.10182e+06,2.70226e+06,1.2373e+07,0,0,0,0,6.74494,61.308,2.93794,0,1,1.83488,1.83488,0,1.4173,2.1168,8.52443e+06,3.61194e+06,1.56413e+07,0,0,0,0
54.6774,85.139,1.15801,0.26,0.04,3.01718,3.01718,0,0.565287,4.47552,4.10182e+06,2.70226e+06,1.23759e+07,0,0,0,0,6.29865,61.308,1.81342,0,1,1.8353,1.8353,0,1.41763,2.1168,8.52443e+06,3.61194e+06,1.56449e+07,0,0,0,0
52.7687,85.139,0.966176,0.27,0.04,3.01788,3.01788,0,0.565419,4.47552,4.10182e+06,2.70226e+06,1.23788e+07,0,0,0,0,5.63112,61.308,1.60933,0,1,1.83573,1.83573,0,1.41796,2.1168,8.52443e+06,3.61194e+06,1.56486e+07,0,0,0,0
51.0194,85.139,1.12455,0.27,0.04,2.9406,2.9406,0,0.56555,4.47552,4.10182e+06,2.70226e+06,1.20618e+07,0,0,0,0,4.81872,61.308,1.40058,0,1,1.75168,1.75168,0,1.41829,2.1168,8.52443e+06,3.61194e+06,1.49321e+07,0,0,0,0
49.2238,85.139,1.10313,0.28,0.04,2.94129,2.94129,0,0.551069,4.47552,4.10182e+06,2.70226e+06,1.20646e+07,0,0,0,0,4.30591,61.308,1.16509,0,1,1.75209,1.75209,0,1.35335,2.1168,8.52443e+06,3.61194e+06,1.49355e+07,0,0,0,0
49.3574,85.139,3.121,0.28,0.04,2.94197,2.94197,0,0.551197,4.47552,4.10182e+06,2.70226e+06,1.20675e+07,0,0,0,0,4.42208,61.308,4.0525,0,1,1.75249,1.75249,0,1.35366,2.1168,8.52443e+06,3.61194e+06,1.4939e+07,0,0,0,0
48.8701,85.139,2.54089,0.29,0.04,2.94266,2.94266,0,0.551326,4.47552,4.10182e+06,2.70226e+06,1.20703e+07,0,0,0,0,4.33242,61.308,3.54881,0,1,1.7529,1.7529,0,1.35398,2.1168,8.52443e+06,3.61194e+06,1.49425e+07,0,0,0,0
49.2799,85.139,3.17433,0.29,0.04,2.72167,2.72167,0,0.551454,4.47552,4.10182e+06,2.70226e+06,1.11638e+07,0,0,0,0,4.51636,61.308,3.68277,0,1,1.5772,1.5772,0,1.35429,2.1168,8.52443e+06,3.61194e+06,1.34447e+07,0,0,0,0
49.0582,85.139,2.6922,0.3,0.04,2.72231,2.72231,0,0.510042,4.47552,4.10182e+06,2.70226e+06,1.11664e+07,0,0,0,0,4.85905,61.308,3.63422,0.01,1,1.57756,1.57756,0,1.21854,2.1168,8.52443e+06,3.61194e+06,1.34478e+07,0,0,0,0
51.0164,85.139,4.85001,0.3,0.04,2.72294,2.72294,0,0.510161,4.47552,4.10182e+06,2.70226e+06,1.1169e+07,0,0,0,0,5.20307,61.308,3.88854,0.01,1,1.57793,1.57793,0,1.21883,2.1168,8.52443e+06,3.61194e+06,1.3451e+07,0,0,0,0
52.9484,85.139,5.00485,0.31,0.04,2.58723,2.72358,0,0.510279,4.47552,4.10182e+06,2.70226e+06,1.06123e+07,0,0,0,0,5.60984,61.308,3.9879,0,1,1.71465,1.5783,0,1.21911,2.1168,8.52443e+06,3.61194e+06,1.46164e+07,0,0,0,0
52.7778,85.139,2.6004,0.29,0.04,2.58823,2.72421,0,0.484846,4.47552,4.10182e+06,2.70226e+06,1.06165e+07,0,0,0,0,5.40473,61.308,2.34386,0,1,1.71465,1.57866,0,1.32474,2.1168,8.52443e+06,3.61194e+06,1.46164e+07,0,0,0,0
55.965,85.139,6.30842,0.31,0.04,2.67458,2.81019,0,0.485034,4.47552,4.10182e+06,2.70226e+06,1.09706e+07,0,0,0,0,6.50332,61.308,5.59573,0,1,1.76569,1.63008,0,1.32474,2.1168,8.52443e+06,3.61194e+06,1.50515e+07,0,0,0,0
57.4851,85.139,4.58559,0.31,0.04,2.72662,2.81082,0,0.501215,4.47552,4.10182e+06,2.70226e+06,1.11841e+07,0,0,0,0,6.7888,61.308,6.27167,0,1,1.71464,1.63044,0,1.36418,2.1168,8.52443e+06,3.61194e+06,1.46164e+07,0,0,0,0
58.8171,85.139,4.4174,0.29,0.04,2.72761,2.81144,0,0.510968,4.47552,4.10182e+06,2.70226e+06,1.11882e+07,0,0,0,0,6.89759,61.308,5.59139,0,1,1.71464,1.63081,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46164e+07,0,0,0,0
60.1344,85.139,4.42223,0.29,0.04,2.7286,2.81207,0,0.511154,4.47552,4.10182e+06,2.70226e+06,1.11922e+07,0,0,0,0,7.08691,61.308,5.97022,0,1,1.71464,1.63117,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46164e+07,0,0,0,0
61.52,85.139,4.72728,0.29,0.04,3.00393,3.08704,0,0.511339,4.47552,4.10182e+06,2.70226e+06,1.23216e+07,0,0,0,0,7.24771,61.308,5.69115,0,1,1.90648,1.82337,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.62516e+07,0,0,0,0
63.6866,85.139,5.66639,0.31,0.04,3.08773,3.08773,0,0.562937,4.47552,4.10182e+06,2.70226e+06,1.26653e+07,0,0,0,0,7.46653,61.308,4.77458,0,1,1.82377,1.82377,0,1.47294,2.1168,8.52443e+06,3.61194e+06,1.55466e+07,0,0,0,0
66.5461,85.139,6.46745,0.28,0.04,3.08842,3.08842,0,0.578641,4.47552,4.10182e+06,2.70226e+06,1.26682e+07,0,0,0,0,7.75482,61.308,5.32658,0,1,1.82418,1.82418,0,1.40905,2.1168,8.52443e+06,3.61194e+06,1.55501e+07,0,0,0,0
70.3676,85.139,7.60293,0.3,0.04,3.08911,3.08911,0,0.57877,4.47552,4.10182e+06,2.70226e+06,1.2671e+07,0,0,0,0,8.02779,61.308,5.35706,0,1,1.82459,1.82459,0,1.40936,2.1168,8.52443e+06,3.61194e+06,1.55536e+07,0,0,0,0
73.2702,85.139,6.41308,0.24,0.04,2.69814,2.69814,0,0.578899,4.47552,4.10182e+06,2.70226e+06,1.10673e+07,0,0,0,0,8.81699,61.308,7.20592,0,1,1.56732,1.56732,0,1.40968,2.1168,8.52443e+06,3.61194e+06,1.33605e+07,0,0,0,0
74.5938,85.139,4.41794,0.25,0.04,2.55179,2.69875,0,0.505632,4.47552,4.10182e+06,2.70226e+06,1.0467e+07,0,0,0,0,9.14923,61.308,5.34994,0,1,1.71463,1.56767,0,1.21091,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
75.7389,85.139,4.24834,0.22,0.04,2.55274,2.69935,0,0.478205,4.47552,4.10182e+06,2.70226e+06,1.04709e+07,0,0,0,0,9.66764,61.308,5.48738,0,1,1.71463,1.56802,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
79.6922,85.139,7.44051,0.24,0.04,2.55369,2.69995,0,0.478383,4.47552,4.10182e+06,2.70226e+06,1.04748e+07,0,0,0,0,10.8966,61.308,10.1189,0,1,1.71463,1.56837,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
82.9255,85.139,6.71713,0.17,0.04,2.55464,2.70055,0,0.478561,4.47552,4.10182e+06,2.70226e+06,1.04787e+07,0,0,0,0,11.7367,61.308,8.58498,0,1,1.71463,1.56872,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
85.139,85.139,7.31281,0.18,0.04,2.65429,2.79985,0,0.47874,4.47552,4.10182e+06,2.70226e+06,1.08874e+07,0,0,0,0,13.1328,61.308,8.9844,0,1,1.77774,1.63218,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.51542e+07,0,0,0,0
85.139,85.139,6.47044,0.11,0.04,2.71837,2.80047,0,0.497413,4.47552,4.10182e+06,2.70226e+06,1.11503e+07,0,0,0,0,14.3538,61.308,7.58961,0,1,1.71464,1.63254,0,1.37348,2.1168,8.52443e+06,3.61194e+06,1.46164e+07,0,0,0,0
85.139,85.139,6.309,0.11,0.04,2.71935,2.8011,0,0.509422,4.47552,4.10182e+06,2.70226e+06,1.11543e+07,0,0,0,0,15.5046,61.308,8.02757,0,1,1.71464,1.6329,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46164e+07,0,0,0,0
85.139,85.139,6.56158,0.09,0.04,2.72034,2.80172,0,0.509607,4.47552,4.10182e+06,2.70226e+06,1.11584e+07,0,0,0,0,16.6598,61.308,8.05379,0,1,1.71464,1.63327,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46164e+07,0,0,0,0
85.139,85.139,5.65382,0.1,0.04,2.68271,2.76372,0,0.509792,4.47552,4.10182e+06,2.70226e+06,1.1004e+07,0,0,0,0,16.7585,61.308,4.56704,0,1,1.69011,1.6091,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.44072e+07,0,0,0,0
85.139,85.139,4.90719,0.08,0.04,2.65916,2.76434,0,0.502739,4.47552,4.10182e+06,2.70226e+06,1.09074e+07,0,0,0,0,17.0714,61.308,4.94233,0,1,1.71464,1.60946,0,1.30578,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,4.36645,0.08,0.04,2.66013,2.76495,0,0.498326,4.47552,4.10182e+06,2.70226e+06,1.09114e+07,0,0,0,0,17.3224,61.308,4.76802,0,1,1.71464,1.60982,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,4.0025,0.07,0.04,2.66111,2.76557,0,0.498508,4.47552,4.10182e+06,2.70226e+06,1.09154e+07,0,0,0,0,17.468,61.308,4.17644,0,1,1.71464,1.61018,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,3.67486,0.07,0.04,2.7933,2.8974,0,0.498691,4.47552,4.10182e+06,2.70226e+06,1.14576e+07,0,0,0,0,17.58,61.308,3.83923,0,1,1.80171,1.69761,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.53586e+07,0,0,0,0
85.139,85.139,3.30937,0.07,0.04,2.88138,2.89805,0,0.523464,4.47552,4.10182e+06,2.70226e+06,1.18189e+07,0,0,0,0,17.6454,61.308,3.72406,0,1,1.71466,1.69799,0,1.392,2.1168,8.52443e+06,3.61194e+06,1.46165e+07,0,0,0,0
85.1249,85.139,3.09053,0.06,0.04,2.8824,2.8987,0,0.53997,4.47552,4.10182e+06,2.70226e+06,1.18231e+07,0,0,0,0,17.5937,61.308,3.43539,0,1,1.71466,1.69836,0,1.32474,2.1168,8.52443e+06,3.61194e+06,1.46165e+07,0,0,0,0
84.8494,85.139,2.8109,0.09,0.04,2.88343,2.89934,0,0.540162,4.47552,4.10182e+06,2.70226e+06,1.18273e+07,0,0,0,0,17.3954,61.308,2.87808,0,1,1.71466,1.69874,0,1.32475,2.1168,8.52443e+06,3.61194e+06,1.46165e+07,0,0,0,0
84.503,85.139,2.72711,0.09,0.04,2.88445,2.89999,0,0.540354,4.47552,4.10182e+06,2.70226e+06,1.18315e+07,0,0,0,0,17.0774,61.308,2.65131,0,1,1.71466,1.69912,0,1.32475,2.1168,8.52443e+06,3.61194e+06,1.46165e+07,0,0,0,0
84.066,85.139,2.61504,0.09,0.04,2.8595,2.87465,0,0.540546,4.47552,4.10182e+06,2.70226e+06,1.17292e+07,0,0,0,0,16.9596,61.308,3.07851,0,1,1.76257,1.74741,0,1.32475,2.1168,8.52443e+06,3.61194e+06,1.50249e+07,0,0,0,0
83.4479,85.139,2.43415,0.08,0.04,2.87529,2.87529,0,0.53587,4.47552,4.10182e+06,2.70226e+06,1.1794e+07,0,0,0,0,16.873,61.308,3.05454,0,1,1.7478,1.7478,0,1.36176,2.1168,8.52443e+06,3.61194e+06,1.4899e+07,0,0,0,0
82.6865,85.139,2.2731,0.07,0.04,2.87594,2.87594,0,0.53883,4.47552,4.10182e+06,2.70226e+06,1.17966e+07,0,0,0,0,16.7234,61.308,2.73336,0,1,1.74819,1.74819,0,1.35035,2.1168,8.52443e+06,3.61194e+06,1.49023e+07,0,0,0,0
81.864,85.139,2.19141,0.08,0.04,2.87658,2.87658,0,0.53895,4.47552,4.10182e+06,2.70226e+06,1.17992e+07,0,0,0,0,16.5482,61.308,2.59258,0,1,1.74858,1.74858,0,1.35065,2.1168,8.52443e+06,3.61194e+06,1.49056e+07,0,0,0,0
80.8883,85.139,2.06837,0.07,0.04,2.94437,2.94437,0,0.53907,4.47552,4.10182e+06,2.70226e+06,1.20773e+07,0,0,0,0,16.379,61.308,2.56012,0,1,1.7917,1.7917,0,1.35095,2.1168,8.52443e+06,3.61194e+06,1.52733e+07,0,0,0,0
79.5912,85.139,1.72928,0.07,0.04,2.94502,2.94502,0,0.551774,4.47552,4.10182e+06,2.70226e+06,1.208e+07,0,0,0,0,16.0587,61.308,2.36014,0,1,1.7921,1.7921,0,1.38427,2.1168,8.52443e+06,3.61194e+06,1.52767e+07,0,0,0,0
78.1986,85.139,1.61413,0.07,0.04,2.94568,2.94568,0,0.551897,4.47552,4.10182e+06,2.70226e+06,1.20826e+07,0,0,0,0,15.6977,61.308,2.24121,0,1,1.7925,1.7925,0,1.38458,2.1168,8.52443e+06,3.61194e+06,1.52801e+07,0,0,0,0
76.6915,85.139,1.48142,0.13,0.04,2.94633,2.94633,0,0.55202,4.47552,4.10182e+06,2.70226e+06,1.20853e+07,0,0,0,0,15.3322,61.308,2.09407,0,1,1.7929,1.7929,0,1.38489,2.1168,8.52443e+06,3.61194e+06,1.52835e+07,0,0,0,0
75.3828,85.139,1.76412,0.13,0.04,3.07123,3.14381,0,0.552143,4.47552,4.10182e+06,2.80701e+06,1.25977e+07,0,0,0,0,15.089,61.308,2.76722,1,1,1.90274,1.9477,0,1.3852,2.1168,8.52443e+06,3.75195e+06,1.62197e+07,0,0,0,0
73.6036,85.139,1.26342,0.14,0.04,3.07192,3.14451,0,0.575549,4.47552,4.10182e+06,2.80701e+06,1.26005e+07,0,0,0,0,14.7346,61.308,2.30861,1,1,1.90316,1.94813,0,1.47005,2.1168,8.52443e+06,3.75195e+06,1.62233e+07,0,0,0,0
71.7053,85.139,1.12283,0.18,0.04,3.0726,3.14521,0,0.575677,4.47552,4.10182e+06,2.80701e+06,1.26033e+07,0,0,0,0,14.3297,61.308,2.15563,1,1,1.90358,1.94856,0,1.47038,2.1168,8.52443e+06,3.75195e+06,1.6227e+07,0,0,0,0
69.912,85.139,1.21005,0.18,0.04,3.07328,3.14591,0,0.575805,4.47552,4.10182e+06,2.80701e+06,1.26061e+07,0,0,0,0,13.9312,61.308,2.17362,1,1,1.90401,1.949,0,1.47071,2.1168,8.52443e+06,3.75195e+06,1.62306e+07,0,0,0,0
68.7405,85.139,1.87394,0.18,0.04,3.07397,3.14661,0,0.575933,4.47552,4.10182e+06,2.80701e+06,1.26089e+07,0,0,0,0,13.6264,61.308,2.6074,1,1,1.90443,1.94943,0,1.47104,2.1168,8.52443e+06,3.75195e+06,1.62342e+07,0,0,0,0
67.3167,85.139,1.58255,0.17,0.04,3.05128,3.05128,0,0.576062,4.47552,4.10182e+06,2.70226e+06,1.25158e+07,0,0,0,0,13.2859,61.308,2.22468,0,1,1.85605,1.85605,0,1.47136,2.1168,8.52443e+06,3.61194e+06,1.58218e+07,0,0,0,0
65.4549,85.139,1.1478,0.19,0.04,3.05196,3.05196,0,0.57181,4.47552,4.10182e+06,2.70226e+06,1.25186e+07,0,0,0,0,12.9418,61.308,1.91477,0,1,1.85646,1.85646,0,1.43398,2.1168,8.52443e+06,3.61194e+06,1.58253e+07,0,0,0,0
63.638,85.139,1.19547,0.2,0.04,3.05264,3.05264,0,0.571937,4.47552,4.10182e+06,2.70226e+06,1.25214e+07,0,0,0,0,12.8505,61.308,2.85479,0,1,1.85688,1.85688,0,1.4343,2.1168,8.52443e+06,3.61194e+06,1.58288e+07,0,0,0,0
61.83,85.139,1.18389,0.19,0.04,3.05332,3.05332,0,0.572064,4.47552,4.10182e+06,2.70226e+06,1.25242e+07,0,0,0,0,12.8736,61.308,3.32019,0,1,1.85729,1.85729,0,1.43462,2.1168,8.52443e+06,3.61194e+06,1.58323e+07,0,0,0,0
60.032,85.139,1.12574,0.24,0.04,2.97511,2.97511,0,0.572192,4.47552,4.10182e+06,2.70226e+06,1.22034e+07,0,0,0,0,12.6262,61.308,2.24,0,1,1.77223,1.77223,0,1.43494,2.1168,8.52443e+06,3.61194e+06,1.51073e+07,0,0,0,0
58.2838,85.139,1.20331,0.24,0.04,2.97577,2.97577,0,0.557535,4.47552,4.10182e+06,2.70226e+06,1.22061e+07,0,0,0,0,12.1461,61.308,1.66483,0,1,1.77263,1.77263,0,1.36923,2.1168,8.52443e+06,3.61194e+06,1.51106e+07,0,0,0,0
57.5454,85.139,2.25653,0.25,0.04,2.97643,2.97643,0,0.557659,4.47552,4.10182e+06,2.70226e+06,1.22088e+07,0,0,0,0,12.1971,61.308,4.99693,0,1,1.77302,1.77302,0,1.36953,2.1168,8.52443e+06,3.61194e+06,1.5114e+07,0,0,0,0
58.5832,85.139,4.15356,0.23,0.04,2.97709,2.97709,0,0.557783,4.47552,4.10182e+06,2.70226e+06,1.22115e+07,0,0,0,0,12.9311,61.308,5.61262,0,1,1.77341,1.77341,0,1.36983,2.1168,8.52443e+06,3.61194e+06,1.51173e+07,0,0,0,0
58.211,85.139,2.4981,0.23,0.04,2.7535,2.7535,0,0.557907,4.47552,4.10182e+06,2.70226e+06,1.12944e+07,0,0,0,0,13.1298,61.308,3.21046,0,1,1.59564,1.59564,0,1.37014,2.1168,8.52443e+06,3.61194e+06,1.36019e+07,0,0,0,0
57.7182,85.139,2.2478,0.23,0.04,2.63546,2.75411,0,0.516005,4.47552,4.10182e+06,2.70226e+06,1.08102e+07,0,0,0,0,13.2704,61.308,3.59998,0,1,1.71464,1.59599,0,1.23279,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
56.5035,85.139,1.4809,0.25,0.04,2.63643,2.75472,0,0.493886,4.47552,4.10182e+06,2.70226e+06,1.08142e+07,0,0,0,0,12.9298,61.308,2.16507,0,1,1.71464,1.59635,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
56.8426,85.139,3.13888,0.28,0.04,2.6374,2.75533,0,0.494067,4.47552,4.10182e+06,2.70226e+06,1.08182e+07,0,0,0,0,13.4826,61.308,6.3366,0,1,1.71464,1.5967,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
57.1804,85.139,3.11559,0.27,0.04,2.63837,2.75595,0,0.494249,4.47552,4.10182e+06,2.70226e+06,1.08221e+07,0,0,0,0,13.5485,61.308,4.10716,0,1,1.71464,1.59706,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
60.2882,85.139,6.05003,0.28,0.04,2.72568,2.8429,0,0.49443,4.47552,4.10182e+06,2.70226e+06,1.11803e+07,0,0,0,0,13.7281,61.308,3.84277,0,1,1.76628,1.64905,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.50565e+07,0,0,0,0
63.9569,85.139,6.73936,0.3,0.04,2.77828,2.84351,0,0.510792,4.47552,4.10182e+06,2.70226e+06,1.1396e+07,0,0,0,0,14.0904,61.308,4.0239,0,1,1.71463,1.64941,0,1.36463,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
66.9561,85.139,6.07849,0.26,0.04,2.77924,2.84412,0,0.52065,4.47552,4.10182e+06,2.70226e+06,1.14e+07,0,0,0,0,14.3582,61.308,3.69465,0,1,1.71463,1.64976,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
69.9811,85.139,6.15825,0.26,0.04,2.7802,2.84472,0,0.52083,4.47552,4.10182e+06,2.70226e+06,1.14039e+07,0,0,0,0,14.6378,61.308,3.74346,0,1,1.71463,1.65011,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
72.5159,85.139,5.97143,0.22,0.04,3.05869,3.12286,0,0.52101,4.47552,4.10182e+06,2.70226e+06,1.25462e+07,0,0,0,0,14.8038,61.308,3.48433,0,1,1.90869,1.84452,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.62705e+07,0,0,0,0
74.1358,85.139,5.09177,0.24,0.04,3.12352,3.12352,0,0.573198,4.47552,4.10182e+06,2.70226e+06,1.28121e+07,0,0,0,0,14.8047,61.308,2.92442,0,1,1.84492,1.84492,0,1.47466,2.1168,8.52443e+06,3.61194e+06,1.57269e+07,0,0,0,0
76.5787,85.139,5.97689,0.17,0.04,3.12419,3.12419,0,0.585348,4.47552,4.10182e+06,2.70226e+06,1.28149e+07,0,0,0,0,14.8518,61.308,2.96473,0,1,1.84531,1.84531,0,1.42538,2.1168,8.52443e+06,3.61194e+06,1.57302e+07,0,0,0,0
79.1739,85.139,6.15738,0.19,0.04,3.12486,3.12486,0,0.585473,4.47552,4.10182e+06,2.70226e+06,1.28176e+07,0,0,0,0,14.9311,61.308,3.24244,0,1,1.8457,1.8457,0,1.42569,2.1168,8.52443e+06,3.61194e+06,1.57336e+07,0,0,0,0
82.3394,85.139,6.40342,0.21,0.04,2.72934,2.72934,0,0.585598,4.47552,4.10182e+06,2.70226e+06,1.11953e+07,0,0,0,0,15.1094,61.308,3.21573,0,1,1.58544,1.58544,0,1.42599,2.1168,8.52443e+06,3.61194e+06,1.3515e+07,0,0,0,0
85.0617,85.139,5.80869,0.15,0.04,2.60109,2.72993,0,0.511479,4.47552,4.10182e+06,2.70226e+06,1.06692e+07,0,0,0,0,15.2261,61.308,3.14168,0,1,1.71462,1.58578,0,1.22491,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
85.139,85.139,5.24211,0.17,0.04,2.60201,2.73051,0,0.487444,4.47552,4.10182e+06,2.70226e+06,1.0673e+07,0,0,0,0,15.5715,61.308,3.67055,0,1,1.71462,1.58612,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
85.139,85.139,7.68143,0.11,0.04,2.60293,2.73109,0,0.487617,4.47552,4.10182e+06,2.70226e+06,1.06768e+07,0,0,0,0,16.2005,61.308,4.29101,0,1,1.71462,1.58646,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
85.139,85.139,9.74022,0.12,0.04,2.60385,2.73167,0,0.48779,4.47552,4.10182e+06,2.70226e+06,1.06806e+07,0,0,0,0,16.6749,61.308,4.2653,0,1,1.71462,1.5868,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.46161e+07,0,0,0,0
85.139,85.139,9.21911,0.12,0.04,2.70461,2.83209,0,0.487962,4.47552,4.10182e+06,2.70226e+06,1.10938e+07,0,0,0,0,17.3542,61.308,4.62785,0,1,1.77845,1.65097,0,1.32471,2.1168,8.52443e+06,3.61194e+06,1.51603e+07,0,0,0,0
85.139,85.139,9.53563,0.13,0.04,2.76938,2.83269,0,0.506843,4.47552,4.10182e+06,2.70226e+06,1.13595e+07,0,0,0,0,17.8956,61.308,3.81331,0,1,1.71463,1.65132,0,1.37403,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,8.47671,0.11,0.04,2.77034,2.8333,0,0.518982,4.47552,4.10182e+06,2.70226e+06,1.13634e+07,0,0,0,0,18.1658,61.308,3.45543,0,1,1.71463,1.65167,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,12.641,0.12,0.04,2.77129,2.8339,0,0.519161,4.47552,4.10182e+06,2.70226e+06,1.13674e+07,0,0,0,0,18.5848,61.308,4.3856,0,1,1.71463,1.65203,0,1.32472,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
