0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.5128,85.139,4.45203,0.17,0.04,3.08794,3.15183,0,0.57863,4.47552,4.51841e+06,3.0921e+06,1.39526e+07,0,0,0,0,35.7333,61.308,3.88951,1,1,1.87835,1.91722,0,1.45109,2.1168,9.39018e+06,4.13301e+06,1.7638e+07,0,0,0,0
75.7043,85.139,5.82321,0.17,0.04,3.0882,3.15211,0,0.57868,4.47552,4.51841e+06,3.0921e+06,1.39538e+07,0,0,0,0,35.9758,61.308,5.83483,1,1,1.87851,1.91738,0,1.45121,2.1168,9.39018e+06,4.13301e+06,1.76396e+07,0,0,0,0
75.9155,85.139,3.68682,0.14,0.04,3.07094,3.07094,0,0.57873,4.47552,4.51841e+06,2.70226e+06,1.38758e+07,0,0,0,0,35.9329,61.308,3.91389,0,1,1.82932,1.82932,0,1.45134,2.1168,9.39018e+06,3.61194e+06,1.71776e+07,0,0,0,0
77.3126,85.139,4.8201,0.14,0.04,3.07121,3.07121,0,0.575495,4.47552,4.51841e+06,2.70226e+06,1.3877e+07,0,0,0,0,36.1137,61.308,4.21238,0,1,1.82948,1.82948,0,1.41333,2.1168,9.39018e+06,3.61194e+06,1.71791e+07,0,0,0,0
78.5283,85.139,4.63924,0.14,0.04,3.07147,3.07147,0,0.575544,4.47552,4.51841e+06,2.70226e+06,1.38782e+07,0,0,0,0,36.0761,61.308,3.79076,0,1,1.82963,1.82963,0,1.41345,2.1168,9.39018e+06,3.61194e+06,1.71806e+07,0,0,0,0
79.4446,85.139,4.40389,0.15,0.04,3.07173,3.07173,0,0.575594,4.47552,4.51841e+06,2.70226e+06,1.38794e+07,0,0,0,0,36.7803,61.308,5.63275,0,1,1.82979,1.82979,0,1.41358,2.1168,9.39018e+06,3.61194e+06,1.71821e+07,0,0,0,0
80.7839,85.139,4.55588,0.14,0.04,2.84064,2.84064,0,0.575643,4.47552,4.51841e+06,2.70226e+06,1.28352e+07,0,0,0,0,37.0008,61.308,4.28135,0,1,1.64614,1.64614,0,1.4137,2.1168,9.39018e+06,3.61194e+06,1.54575e+07,0,0,0,0
81.7006,85.139,4.08455,0.12,0.04,2.77274,2.84089,0,0.532336,4.47552,4.51841e+06,2.70226e+06,1.25284e+07,0,0,0,0,37.2125,61.308,3.49828,0,1,1.71442,1.64628,0,1.2718,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
82.3861,85.139,3.90432,0.12,0.04,2.77313,2.84113,0,0.519612,4.47552,4.51841e+06,2.70226e+06,1.25301e+07,0,0,0,0,37.4521,61.308,3.45919,0,1,1.71442,1.64642,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
84.5747,85.139,5.37427,0.14,0.04,2.77351,2.84137,0,0.519684,4.47552,4.51841e+06,2.70226e+06,1.25319e+07,0,0,0,0,37.9125,61.308,4.4688,0,1,1.71442,1.64656,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
85.139,85.139,5.25538,0.14,0.04,2.7739,2.84162,0,0.519756,4.47552,4.51841e+06,2.70226e+06,1.25336e+07,0,0,0,0,38.421,61.308,4.83622,0,1,1.71442,1.6467,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
85.139,85.139,9.9341,0.1,0.04,2.86331,2.93089,0,0.519829,4.47552,4.51841e+06,2.70226e+06,1.29376e+07,0,0,0,0,38.7623,61.308,4.67943,0,1,1.76767,1.70009,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.65987e+07,0,0,0,0
85.139,85.139,5.79713,0.1,0.04,2.91693,2.93112,0,0.536584,4.47552,4.51841e+06,2.70226e+06,1.31799e+07,0,0,0,0,38.9166,61.308,4.01477,0,1,1.71442,1.70023,0,1.3657,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
85.139,85.139,3.5139,0.12,0.04,2.9173,2.93136,0,0.546633,4.47552,4.51841e+06,2.70226e+06,1.31816e+07,0,0,0,0,39.2233,61.308,4.43858,0,1,1.71442,1.70036,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
85.139,85.139,12.0413,0.14,0.04,2.91767,2.93159,0,0.546702,4.47552,4.51841e+06,2.70226e+06,1.31832e+07,0,0,0,0,41.4301,61.308,11.8627,0,1,1.71442,1.7005,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
85.139,85.139,6.27916,0.2,0.04,3.20401,3.21779,0,0.546772,4.47552,4.51841e+06,2.70226e+06,1.4477e+07,0,0,0,0,42.2697,61.308,6.17581,0,1,1.91437,1.90059,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.79763e+07,0,0,0,0
85.139,85.139,3.65702,0.2,0.04,3.21805,3.21805,0,0.600431,4.47552,4.51841e+06,2.70226e+06,1.45405e+07,0,0,0,0,42.6603,61.308,3.98049,0,1,1.90075,1.90075,0,1.47905,2.1168,9.39018e+06,3.61194e+06,1.78483e+07,0,0,0,0
85.139,85.139,4.48724,0.2,0.04,3.2183,3.2183,0,0.603062,4.47552,4.51841e+06,2.70226e+06,1.45416e+07,0,0,0,0,43.1418,61.308,4.32553,0,1,1.9009,1.9009,0,1.46852,2.1168,9.39018e+06,3.61194e+06,1.78498e+07,0,0,0,0
85.139,85.139,5.07785,0.2,0.04,3.21856,3.21856,0,0.60311,4.47552,4.51841e+06,2.70226e+06,1.45428e+07,0,0,0,0,43.9103,61.308,4.803,0,1,1.90105,1.90105,0,1.46863,2.1168,9.39018e+06,3.61194e+06,1.78512e+07,0,0,0,0
85.139,85.139,4.04583,0.2,0.04,2.81081,2.81081,0,0.603159,4.47552,4.51841e+06,2.70226e+06,1.27004e+07,0,0,0,0,44.4877,61.308,4.50052,0,1,1.63277,1.63277,0,1.46875,2.1168,9.39018e+06,3.61194e+06,1.5332e+07,0,0,0,0
85.139,85.139,4.35569,0.19,0.04,2.72953,2.81104,0,0.526747,4.47552,4.51841e+06,2.70226e+06,1.23331e+07,0,0,0,0,45.0687,61.308,4.75492,0,1,1.71441,1.6329,0,1.26148,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
85.139,85.139,3.83006,0.19,0.04,2.72989,2.81126,0,0.511514,4.47552,4.51841e+06,2.70226e+06,1.23347e+07,0,0,0,0,45.0059,61.308,3.02171,0,1,1.71441,1.63303,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
85.0943,85.139,3.16344,0.19,0.04,2.73024,2.81149,0,0.511581,4.47552,4.51841e+06,2.70226e+06,1.23364e+07,0,0,0,0,44.9202,61.308,2.70701,0,1,1.71441,1.63316,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
85.139,85.139,4.93879,0.29,0.04,2.7306,2.81172,0,0.511647,4.47552,4.51841e+06,2.70226e+06,1.2338e+07,0,0,0,0,45.1534,61.308,4.23934,0,1,1.71441,1.63329,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
85.139,85.139,3.75327,0.19,0.04,2.8337,2.91468,0,0.511714,4.47552,4.51841e+06,2.70226e+06,1.28038e+07,0,0,0,0,45.1052,61.308,3.19994,0,1,1.78011,1.69912,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.67155e+07,0,0,0,0
85.139,85.139,4.46771,0.17,0.04,2.89976,2.91492,0,0.531035,4.47552,4.51841e+06,2.70226e+06,1.31023e+07,0,0,0,0,45.5288,61.308,4.03735,0,1,1.71442,1.69926,0,1.37531,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
84.9014,85.139,3.14344,0.15,0.04,2.90013,2.91515,0,0.543414,4.47552,4.51841e+06,2.70226e+06,1.3104e+07,0,0,0,0,45.3573,61.308,2.46148,0,1,1.71442,1.69939,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
84.3904,85.139,2.87964,0.26,0.04,2.9005,2.91538,0,0.543484,4.47552,4.51841e+06,2.70226e+06,1.31056e+07,0,0,0,0,45.2418,61.308,2.57735,0,1,1.71442,1.69953,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
84.176,85.139,3.06688,0.24,0.04,2.86068,2.87543,0,0.543553,4.47552,4.51841e+06,2.70226e+06,1.29257e+07,0,0,0,0,44.9218,61.308,2.48831,0,1,1.68889,1.67414,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.5859e+07,0,0,0,0
83.3279,85.139,2.37234,0.2,0.04,2.83552,2.87566,0,0.536092,4.47552,4.51841e+06,2.70226e+06,1.28121e+07,0,0,0,0,44.4239,61.308,1.96883,0,1,1.71441,1.67427,0,1.30484,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
82.3037,85.139,2.13346,0.18,0.04,2.83589,2.87589,0,0.531377,4.47552,4.51841e+06,2.70226e+06,1.28137e+07,0,0,0,0,43.9577,61.308,1.76082,0,1,1.71441,1.67441,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
81.2553,85.139,2.05518,0.16,0.04,2.83625,2.87612,0,0.531446,4.47552,4.51841e+06,2.70226e+06,1.28154e+07,0,0,0,0,43.4829,61.308,1.83696,0,1,1.71441,1.67454,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.60987e+07,0,0,0,0
80.0498,85.139,2.0124,0.13,0.04,2.97306,3.0128,0,0.531514,4.47552,4.51841e+06,2.70226e+06,1.34335e+07,0,0,0,0,43.0862,61.308,1.78528,0,1,1.80496,1.76522,0,1.32456,2.1168,9.39018e+06,3.61194e+06,1.69489e+07,0,0,0,0
78.8885,85.139,2.05517,0.13,0.04,3.01304,3.01304,0,0.557152,4.47552,4.51841e+06,2.70226e+06,1.36142e+07,0,0,0,0,42.6764,61.308,1.89145,0,1,1.76536,1.76536,0,1.39451,2.1168,9.39018e+06,3.61194e+06,1.65771e+07,0,0,0,0
77.6795,85.139,1.99246,0.2,0.04,3.01328,3.01328,0,0.564644,4.47552,4.51841e+06,2.70226e+06,1.36153e+07,0,0,0,0,42.3473,61.308,1.91066,0,1,1.7655,1.7655,0,1.36392,2.1168,9.39018e+06,3.61194e+06,1.65784e+07,0,0,0,0
76.3843,85.139,1.88899,0.16,0.04,3.01353,3.01353,0,0.564689,4.47552,4.51841e+06,2.70226e+06,1.36163e+07,0,0,0,0,41.9315,61.308,1.83779,0,1,1.76564,1.76564,0,1.36403,2.1168,9.39018e+06,3.61194e+06,1.65797e+07,0,0,0,0
74.9918,85.139,1.76377,0.15,0.04,3.01377,3.01377,0,0.564735,4.47552,4.51841e+06,2.70226e+06,1.36174e+07,0,0,0,0,41.543,61.308,1.73271,0,1,1.76579,1.76579,0,1.36414,2.1168,9.39018e+06,3.61194e+06,1.6581e+07,0,0,0,0
73.7247,85.139,1.80402,0.15,0.04,2.98701,2.98701,0,0.56478,4.47552,4.51841e+06,2.70226e+06,1.34966e+07,0,0,0,0,41.0497,61.308,1.78107,0,1,1.81571,1.81571,0,1.36425,2.1168,9.39018e+06,3.61194e+06,1.70498e+07,0,0,0,0
72.353,85.139,1.68802,0.2,0.04,2.98725,2.98725,0,0.559766,4.47552,4.51841e+06,2.70226e+06,1.34976e+07,0,0,0,0,40.5166,61.308,1.7099,0,1,1.81586,1.81586,0,1.40282,2.1168,9.39018e+06,3.61194e+06,1.70512e+07,0,0,0,0
70.8439,85.139,1.53757,0.19,0.04,2.98749,2.98749,0,0.559811,4.47552,4.51841e+06,2.70226e+06,1.34987e+07,0,0,0,0,39.8527,61.308,1.62753,0,1,1.816,1.816,0,1.40293,2.1168,9.39018e+06,3.61194e+06,1.70526e+07,0,0,0,0
69.2239,85.139,1.39669,0.18,0.04,2.98773,2.98773,0,0.559856,4.47552,4.51841e+06,2.70226e+06,1.34998e+07,0,0,0,0,39.1433,61.308,1.49177,0,1,1.81615,1.81615,0,1.40304,2.1168,9.39018e+06,3.61194e+06,1.70539e+07,0,0,0,0
67.5225,85.139,1.31725,0.18,0.04,3.0577,3.0577,0,0.559901,4.47552,4.51841e+06,2.70226e+06,1.3816e+07,0,0,0,0,38.557,61.308,1.46575,0,1,1.86067,1.86067,0,1.40316,2.1168,9.39018e+06,3.61194e+06,1.74721e+07,0,0,0,0
66.0349,85.139,1.53574,0.2,0.04,3.05795,3.05795,0,0.573014,4.47552,4.51841e+06,2.70226e+06,1.38171e+07,0,0,0,0,38.1604,61.308,1.7978,0,1,1.86082,1.86082,0,1.43756,2.1168,9.39018e+06,3.61194e+06,1.74735e+07,0,0,0,0
64.4327,85.139,1.38714,0.21,0.04,3.0582,3.0582,0,0.57306,4.47552,4.51841e+06,2.70226e+06,1.38182e+07,0,0,0,0,37.503,61.308,1.72047,0,1,1.86097,1.86097,0,1.43767,2.1168,9.39018e+06,3.61194e+06,1.74749e+07,0,0,0,0
62.7285,85.139,1.26348,0.2,0.04,3.05844,3.05844,0,0.573106,4.47552,4.51841e+06,2.70226e+06,1.38193e+07,0,0,0,0,37.0275,61.308,1.49475,0,1,1.86112,1.86112,0,1.43779,2.1168,9.39018e+06,3.61194e+06,1.74763e+07,0,0,0,0
61.0406,85.139,1.3623,0.2,0.04,3.19681,3.26296,0,0.573152,4.47552,4.51841e+06,3.0921e+06,1.44445e+07,0,0,0,0,36.5916,61.308,1.83739,1,1,1.98054,2.02152,0,1.4379,2.1168,9.39018e+06,4.13301e+06,1.85976e+07,0,0,0,0
59.3935,85.139,1.38013,0.24,0.04,3.19707,3.26322,0,0.599083,4.47552,4.51841e+06,3.0921e+06,1.44457e+07,0,0,0,0,36.0485,61.308,1.70167,1,1,1.9807,2.02168,0,1.53016,2.1168,9.39018e+06,4.13301e+06,1.85991e+07,0,0,0,0
57.6066,85.139,1.24163,0.24,0.04,3.19733,3.26349,0,0.599131,4.47552,4.51841e+06,3.0921e+06,1.44468e+07,0,0,0,0,35.5735,61.308,1.63026,1,1,1.98086,2.02184,0,1.53029,2.1168,9.39018e+06,4.13301e+06,1.86006e+07,0,0,0,0
55.8664,85.139,1.2528,0.23,0.04,3.19758,3.26375,0,0.599179,4.47552,4.51841e+06,3.0921e+06,1.4448e+07,0,0,0,0,35.1675,61.308,1.76411,1,1,1.98101,2.02201,0,1.53041,2.1168,9.39018e+06,4.13301e+06,1.86021e+07,0,0,0,0
54.159,85.139,1.26454,0.28,0.04,3.19784,3.26401,0,0.599227,4.47552,4.51841e+06,3.0921e+06,1.44492e+07,0,0,0,0,34.1946,61.308,2.07064,1,1,1.98117,2.02217,0,1.53053,2.1168,9.39018e+06,4.13301e+06,1.86036e+07,0,0,0,0
52.1676,85.139,0.817867,0.28,0.04,3.10052,3.16467,0,0.599275,4.47552,4.51841e+06,3.0921e+06,1.40094e+07,0,0,0,0,32.9049,61.308,0.959251,1,1,1.886,1.92503,0,1.53065,2.1168,9.39018e+06,4.13301e+06,1.77099e+07,0,0,0,0
50.0454,85.139,0.728653,0.27,0.04,3.10077,3.16493,0,0.581037,4.47552,4.51841e+06,3.0921e+06,1.40105e+07,0,0,0,0,31.7947,61.308,0.890701,1,1,1.88615,1.92518,0,1.45712,2.1168,9.39018e+06,4.13301e+06,1.77113e+07,0,0,0,0
48.0318,85.139,0.829337,0.33,0.04,3.10102,3.16518,0,0.581084,4.47552,4.51841e+06,3.0921e+06,1.40117e+07,0,0,0,0,30.7833,61.308,1.1402,1,1,1.8863,1.92533,0,1.45724,2.1168,9.39018e+06,4.13301e+06,1.77127e+07,0,0,0,0
46.0212,85.139,0.814936,0.34,0.04,3.10126,3.16543,0,0.58113,4.47552,4.51841e+06,3.0921e+06,1.40128e+07,0,0,0,0,30.0366,61.308,1.11245,1,1,1.88645,1.92549,0,1.45736,2.1168,9.39018e+06,4.13301e+06,1.77142e+07,0,0,0,0
44.1448,85.139,0.917144,0.33,0.04,3.08391,3.08391,0,0.581177,4.47552,4.51841e+06,2.70226e+06,1.39344e+07,0,0,0,0,29.5771,61.308,1.38192,0,1,1.83704,1.83704,0,1.45748,2.1168,9.39018e+06,3.61194e+06,1.72502e+07,0,0,0,0
42.8359,85.139,1.45559,0.39,0.04,3.02164,3.08416,0,0.577925,4.47552,4.51841e+06,3.0921e+06,1.3653e+07,0,0,0,0,28.7917,61.308,1.58164,0,1,1.79995,1.83719,0,1.4193,2.1168,9.39018e+06,4.13301e+06,1.69018e+07,0,0,0,0
41.564,85.139,1.54799,0.39,0.04,3.02188,3.08441,0,0.566254,4.47552,4.51841e+06,3.0921e+06,1.36541e+07,0,0,0,0,28.2246,61.308,1.1779,0,1,1.80009,1.83734,0,1.39064,2.1168,9.39018e+06,4.13301e+06,1.69032e+07,0,0,0,0
40.5374,85.139,1.80655,0.39,0.04,3.02212,3.08465,0,0.5663,4.47552,4.51841e+06,3.0921e+06,1.36552e+07,0,0,0,0,27.8931,61.308,2.63846,0,1,1.80024,1.83749,0,1.39075,2.1168,9.39018e+06,4.13301e+06,1.69045e+07,0,0,0,0
42.6177,85.139,4.70655,0.4,0.04,2.56343,2.85257,0,0.566345,4.47552,4.51841e+06,3.71051e+06,1.15826e+07,0,0,0,0,28.4696,61.308,5.55366,0,1,1.48549,1.65305,0,1.39086,2.1168,9.39018e+06,4.95961e+06,1.39491e+07,0,0,0,0
42.9326,85.139,2.87562,0.4,0.04,2.50241,2.8528,0,0.480387,4.47552,4.51841e+06,3.71051e+06,1.13069e+07,0,0,0,0,28.3346,61.308,2.6857,0,1,1.54684,1.65318,0,1.14769,2.1168,9.39018e+06,4.95961e+06,1.45251e+07,0,0,0,0
44.2554,85.139,3.90107,0.44,0.04,2.50274,2.85303,0,0.468951,4.47552,4.51841e+06,3.71051e+06,1.13084e+07,0,0,0,0,28.2617,61.308,2.79193,0,1,1.54683,1.65331,0,1.19509,2.1168,9.39018e+06,4.95961e+06,1.4525e+07,0,0,0,0
45.8378,85.139,4.35567,0.51,0.04,2.50308,2.85326,0,0.469014,4.47552,4.51841e+06,3.71051e+06,1.131e+07,0,0,0,0,29.3226,61.308,5.72809,0,1,1.54682,1.65345,0,1.19508,2.1168,9.39018e+06,4.95961e+06,1.45249e+07,0,0,0,0
46.8316,85.139,3.57006,0.48,0.04,2.50342,2.85349,0,0.469078,4.47552,4.51841e+06,3.71051e+06,1.13115e+07,0,0,0,0,29.5964,61.308,3.7066,0,1,1.5468,1.65358,0,1.19507,2.1168,9.39018e+06,4.95961e+06,1.45248e+07,0,0,0,0
47.9543,85.139,3.83969,0.5,0.04,2.58409,2.94311,0,0.469141,4.47552,4.51841e+06,3.71051e+06,1.1676e+07,0,0,0,0,29.4281,61.308,2.88757,0,1,1.59484,1.70718,0,1.19506,2.1168,9.39018e+06,4.95961e+06,1.49758e+07,0,0,0,0
50.5859,85.139,5.54019,0.58,0.04,2.63789,2.94333,0,0.484259,4.47552,4.51841e+06,3.71051e+06,1.19191e+07,0,0,0,0,29.6858,61.308,4.63928,0,1,1.54135,1.70731,0,1.23217,2.1168,9.39018e+06,4.95961e+06,1.44736e+07,0,0,0,0
53.432,85.139,5.96436,0.59,0.04,2.63821,2.94355,0,0.494341,4.47552,4.51841e+06,3.71051e+06,1.19205e+07,0,0,0,0,30.0644,61.308,4.86937,0,1,1.54134,1.70744,0,1.19085,2.1168,9.39018e+06,4.95961e+06,1.44735e+07,0,0,0,0
56.6841,85.139,6.40034,0.53,0.04,2.63854,2.94377,0,0.494401,4.47552,4.51841e+06,3.71051e+06,1.1922e+07,0,0,0,0,30.4488,61.308,5.29127,0,1,1.54133,1.70756,0,1.19084,2.1168,9.39018e+06,4.95961e+06,1.44733e+07,0,0,0,0
64.216,85.139,11.13,0.55,0.04,2.90362,3.23114,0,0.494462,4.47552,4.51841e+06,3.0921e+06,1.31198e+07,0,0,0,0,31.5874,61.308,7.99703,1,1,1.71503,1.90848,0,1.19083,2.1168,9.39018e+06,4.13301e+06,1.61045e+07,0,0,0,0
68.424,85.139,7.66851,0.42,0.04,2.90384,3.23138,0,0.544139,4.47552,4.51841e+06,3.0921e+06,1.31207e+07,0,0,0,0,32.5637,61.308,6.48667,1,1,1.71516,1.90862,0,1.32503,2.1168,9.39018e+06,4.13301e+06,1.61057e+07,0,0,0,0
72.7772,85.139,8.17348,0.36,0.04,3.16611,3.23162,0,0.54418,4.47552,4.51841e+06,3.0921e+06,1.43058e+07,0,0,0,0,33.7381,61.308,7.3785,1,1,1.87007,1.90876,0,1.32513,2.1168,9.39018e+06,4.13301e+06,1.75603e+07,0,0,0,0
76.2208,85.139,7.24757,0.38,0.04,3.16634,3.23186,0,0.593328,4.47552,4.51841e+06,3.0921e+06,1.43068e+07,0,0,0,0,34.7027,61.308,6.65018,1,1,1.87021,1.9089,0,1.44481,2.1168,9.39018e+06,4.13301e+06,1.75616e+07,0,0,0,0
80.6366,85.139,7.94971,0.28,0.04,2.82241,2.82241,0,0.593373,4.47552,4.51841e+06,2.70226e+06,1.27528e+07,0,0,0,0,35.3984,61.308,6.19559,0,1,1.63951,1.63951,0,1.44492,2.1168,9.39018e+06,3.61194e+06,1.53953e+07,0,0,0,0
85.139,85.139,9.42314,0.23,0.04,2.74785,2.82262,0,0.52892,4.47552,4.51841e+06,2.70226e+06,1.24159e+07,0,0,0,0,36.1923,61.308,5.90375,0,1,1.7144,1.63963,0,1.26668,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,8.43489,0.17,0.04,2.74818,2.82283,0,0.514947,4.47552,4.51841e+06,2.70226e+06,1.24174e+07,0,0,0,0,36.4008,61.308,4.52484,0,1,1.7144,1.63975,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,12.2601,0.18,0.04,2.74851,2.82304,0,0.515009,4.47552,4.51841e+06,2.70226e+06,1.24189e+07,0,0,0,0,37.3961,61.308,7.93441,0,1,1.7144,1.63987,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,14.9114,0.2,0.04,2.74885,2.82325,0,0.515071,4.47552,4.51841e+06,2.70226e+06,1.24204e+07,0,0,0,0,39.0855,61.308,8.77259,0,1,1.7144,1.64,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,12.2747,0.2,0.04,2.85234,2.92663,0,0.515134,4.47552,4.51841e+06,2.70226e+06,1.2888e+07,0,0,0,0,41.0655,61.308,9.3245,0,1,1.78037,1.70608,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.6718e+07,0,0,0,0
85.139,85.139,9.96537,0.19,0.04,2.91865,2.92684,0,0.534529,4.47552,4.51841e+06,2.70226e+06,1.31876e+07,0,0,0,0,42.9791,61.308,9.20713,0,1,1.71441,1.70621,0,1.37551,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
85.139,85.139,9.33238,0.18,0.04,2.91899,2.92706,0,0.546954,4.47552,4.51841e+06,2.70226e+06,1.31892e+07,0,0,0,0,45.4708,61.308,9.72916,0,1,1.71441,1.70634,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
85.139,85.139,8.67726,0.17,0.04,2.91934,2.92728,0,0.547019,4.47552,4.51841e+06,2.70226e+06,1.31908e+07,0,0,0,0,47.5208,61.308,9.16615,0,1,1.71441,1.70646,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
85.139,85.139,7.04052,0.16,0.04,2.87933,2.88715,0,0.547083,4.47552,4.51841e+06,2.70226e+06,1.301e+07,0,0,0,0,48.5169,61.308,6.60665,0,1,1.68878,1.68096,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.58579e+07,0,0,0,0
85.139,85.139,5.28326,0.16,0.04,2.85405,2.88737,0,0.539587,4.47552,4.51841e+06,2.70226e+06,1.28958e+07,0,0,0,0,48.7107,61.308,4.31944,0,1,1.71441,1.68109,0,1.30475,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
85.139,85.139,4.72457,0.12,0.04,2.85439,2.88758,0,0.534849,4.47552,4.51841e+06,2.70226e+06,1.28973e+07,0,0,0,0,48.7216,61.308,4.29916,0,1,1.71441,1.68121,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
85.139,85.139,4.47415,0.11,0.04,2.85473,2.8878,0,0.534912,4.47552,4.51841e+06,2.70226e+06,1.28988e+07,0,0,0,0,48.7164,61.308,4.12296,0,1,1.71441,1.68134,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.60986e+07,0,0,0,0
85.139,85.139,4.26368,0.1,0.04,2.99207,3.02501,0,0.534976,4.47552,4.51841e+06,2.70226e+06,1.35194e+07,0,0,0,0,48.8294,61.308,4.5104,0,1,1.80531,1.77237,0,1.32455,2.1168,9.39018e+06,3.61194e+06,1.69522e+07,0,0,0,0
85.139,85.139,4.03776,0.09,0.04,3.02523,3.02523,0,0.560713,4.47552,4.51841e+06,2.70226e+06,1.36693e+07,0,0,0,0,48.6677,61.308,4.12181,0,1,1.7725,1.7725,0,1.39479,2.1168,9.39018e+06,3.61194e+06,1.66441e+07,0,0,0,0
85.139,85.139,3.718,0.09,0.04,3.02546,3.02546,0,0.566929,4.47552,4.51841e+06,2.70226e+06,1.36703e+07,0,0,0,0,48.5267,61.308,3.23699,0,1,1.77264,1.77264,0,1.36944,2.1168,9.39018e+06,3.61194e+06,1.66454e+07,0,0,0,0
85.139,85.139,3.38544,0.08,0.04,3.02569,3.02569,0,0.566971,4.47552,4.51841e+06,2.70226e+06,1.36713e+07,0,0,0,0,48.2856,61.308,2.65754,0,1,1.77277,1.77277,0,1.36954,2.1168,9.39018e+06,3.61194e+06,1.66466e+07,0,0,0,0
84.8222,85.139,2.98905,0.08,0.04,3.02591,3.02591,0,0.567013,4.47552,4.51841e+06,2.70226e+06,1.36723e+07,0,0,0,0,48.0318,61.308,2.79451,0,1,1.7729,1.7729,0,1.36964,2.1168,9.39018e+06,3.61194e+06,1.66479e+07,0,0,0,0
85.139,85.139,3.91468,0.11,0.04,2.99903,2.99903,0,0.567056,4.47552,4.51841e+06,2.70226e+06,1.35509e+07,0,0,0,0,48.3724,61.308,4.91566,0,1,1.82302,1.82302,0,1.36974,2.1168,9.39018e+06,3.61194e+06,1.71185e+07,0,0,0,0
85.139,85.139,3.8944,0.07,0.04,2.99926,2.99926,0,0.562019,4.47552,4.51841e+06,2.70226e+06,1.35519e+07,0,0,0,0,48.761,61.308,5.01266,0,1,1.82315,1.82315,0,1.40846,2.1168,9.39018e+06,3.61194e+06,1.71197e+07,0,0,0,0
85.139,85.139,3.62616,0.07,0.04,2.99948,2.99948,0,0.562061,4.47552,4.51841e+06,2.70226e+06,1.35529e+07,0,0,0,0,48.983,61.308,4.68827,0,1,1.82329,1.82329,0,1.40857,2.1168,9.39018e+06,3.61194e+06,1.7121e+07,0,0,0,0
85.139,85.139,3.43095,0.07,0.04,2.9997,2.9997,0,0.562103,4.47552,4.51841e+06,2.70226e+06,1.35539e+07,0,0,0,0,49.1394,61.308,4.41535,0,1,1.82342,1.82342,0,1.40867,2.1168,9.39018e+06,3.61194e+06,1.71223e+07,0,0,0,0
