0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22896,0,0,2.79039,0.0893061,0.472123,3.6288,53.5744,0.66528,0,0,0.840306,0.294372,0,0.66528,12.849,1,0.396181,0.472123,0,60.0737,5.69142,54.4583,0.84672,12.849,0.84672,3695.15,0,0,0,1.61808,1.83942,3.72944,1.43263,5.75432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64624,1.61808,1.028160,1,0,60.2126,0,0,0,60.2126,0
72.1766,2.22986,0,0,2.5687,0.0893061,0.36288,3.6288,53.3275,0.66528,0,0,0.712396,0.294093,0,0.66528,12.849,1,0.396341,0.36288,0,49.3439,5.69142,43.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.77856,1.81671,3.60603,1.43263,5.76867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80672,1.77856,1.028160,1,0,49.3877,0,0,0,49.3877,0
71.8463,2.23023,0,0,2.35204,0.0892293,0.36288,3.6288,53.0285,0.66528,0,0,0.65983,0.293514,0,0.66528,12.849,1,0.39703,0.36288,0,46.901,5.69142,41.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.37108,1.81691,3.16965,1.43263,4.92501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39924,1.37108,1.028160,1,0,46.1005,0,0,0,46.1005,0
71.5068,2.38255,0,0,2.48508,0.0792363,0.36288,3.6288,52.823,0.66528,0,0,0.757471,0.297718,0,0.66528,12.849,1,0.426096,0.36288,0,45.999,5.84097,40.0948,0.84672,12.849,0.84672,3695.15,0,0,0,1.85094,1.81711,4.19301,1.46251,6.39855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8791,1.85094,1.028160,1,0,46.4934,0,0,0,46.4934,0
70.6265,2.44219,0,0,2.00045,0.0756502,0.36288,3.6288,52.5722,0.66528,0,0,0.692759,0.278195,0,0.66528,12.849,1,0.438836,0.36288,0,38.0359,5.63525,32.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.44577,1.96039,3.21133,1.43518,5.18231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47393,1.44577,1.028160,1,0,37.507,0,0,0,37.507,0
69.4532,2.43816,0,0,1.69804,0.0702794,0.36288,3.6288,52.2405,0.66528,0,0,0.616476,0.282966,0,0.66528,12.849,1,0.443572,0.36288,0,33.1862,5.6742,27.4313,0.84672,12.849,0.84672,3695.15,0,0,0,1.25893,1.91892,2.8452,1.44024,4.58281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28709,1.25893,1.028160,1,0,32.0142,0,0,0,32.0142,0
68.4903,2.43243,0,0,1.90207,0.0696457,0.36288,3.6288,51.9254,0.66528,0,0,0.632391,0.282212,0,0.66528,12.849,1,0.450005,0.36288,0,32.9874,5.6742,27.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.32263,1.91938,3.04949,1.44024,4.85127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35079,1.32263,1.028160,1,0,32.0774,0,0,0,32.0774,0
68.6549,2.4277,0,0,3.04411,0.0889003,0.36288,3.6288,51.7598,0.66528,0,0,0.777216,0.27747,0,0.66528,12.849,1,0.455444,0.36288,0,54.8027,5.55546,49.1546,0.84672,12.849,0.84672,3695.15,0,0,0,1.82782,1.91985,3.32421,1.42567,5.64621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85598,1.82782,1.028160,1,0,54.8008,0,0,0,54.8008,0
70.1409,2.35509,0,0,4.30458,0.100674,0.36288,3.6288,51.9632,0.66528,0,0,1.14725,0.278657,0,0.66528,12.849,1,0.440763,0.36288,0,55.2302,5.91184,49.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.56469,1.92032,5.31487,1.44216,7.35771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59285,1.56469,1.028160,1,0,56.5981,0,0,0,56.5981,0
70.7905,2.35207,0,0,3.47246,0.107895,0.36288,3.6288,52.1917,0.66528,0,0,1.1794,0.285619,0,0.66528,12.849,1,0.430871,0.36288,0,48.8212,6.11226,42.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.81339,1.83789,6.34014,1.46453,8.52689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84155,1.81339,1.028160,1,0,51.1678,0,0,0,51.1678,0
71.2305,2.35634,0,0,3.26762,0.108436,0.36288,3.6288,52.4445,0.66528,0,0,1.20426,0.286145,0,0.66528,12.849,1,0.427694,0.36288,0,64.8371,6.11226,58.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.26968,1.8463,5.89607,1.46453,8.54752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29784,2.26968,1.028160,1,0,67.2075,0,0,0,67.2075,0
70.3399,2.35951,0,0,1.94067,0.108802,0.36288,3.6288,52.3153,0.66528,0,0,0.822846,0.286728,0,0.66528,12.849,1,0.425624,0.36288,0,45.075,6.11226,38.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.906224,1.8465,3.83264,1.46453,5.12084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93438,0.906224,1.028160,1,0,44.0208,0,0,0,44.0208,0
71.042,2.29476,0,0,3.50524,0.145581,0.36288,3.6288,52.6381,0.608211,0,0,1.20679,0.275777,0,0.66528,12.849,1,0.419183,0.36288,0,55.7074,5.71545,49.9357,0.84672,12.849,0.84672,3695.15,0,0,0,1.36657,1.84671,5.45836,1.38826,7.28338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39473,1.36657,1.028160,1,0,57.2191,0,0,0,57.2191,0
72.29,2.23285,0,0,7.11048,0.189498,3.44008,3.6288,53.8622,0.66528,0,0,2.1189,0.229584,0,0.66528,12.849,1,0.403845,3.44008,0,175.709,4.59784,174.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.02595,1.77285,15.2551,1.12077,18.9331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05411,3.02595,1.028160,1,0,193.081,0,0,0,193.081,0
72.29,2.23968,0,0,6.0381,0.19131,3.60711,3.6288,54.813,0.66528,0,0,1.84798,0.231828,0,0.66528,12.849,1,0.398085,3.60711,0,119.743,4.59784,118.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.88096,1.81888,7.25998,1.12077,10.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90912,2.88096,1.028160,1,0,129.194,0,0,0,129.194,0
72.29,2.24058,0,0,7.54429,0.216795,5.08692,3.6288,55.955,0.66528,0,0,2.02205,0.214794,0,0.66528,12.849,1,0.398246,5.08692,0,126.249,4.29387,126.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.22034,1.81908,12.4738,1.05093,16.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2485,3.22034,1.028160,1,0,143.106,0,0,0,143.106,0
72.29,2.06698,0,0,5.01987,0.250774,2.70212,3.6288,56.802,0.52323,0,0,1.56175,0.191564,0,0.66528,12.849,1,0.36739,2.70212,0,141.219,3.88857,139.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.78097,1.81928,6.90348,0.957803,10.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80913,2.78097,1.028160,1,0,150.211,0,0,0,150.211,0
72.29,1.92919,0,0,13.3365,0.250322,11.157,3.6288,60.5344,0.66528,0,0,4.62184,0.22414,0,0.66528,12.849,1,0.3429,11.157,0,176.829,4.39365,183.249,0.84672,12.849,0.84672,3695.15,0,0,0,5.33522,1.6548,14.619,1.03459,20.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36338,5.33522,1.028160,1,0,203.824,0,0,0,203.824,0
72.29,1.93002,0,0,11.4422,0.250247,9.26194,3.6288,61.308,0.66528,0,0,6.26533,0.234964,4.59148,0.66528,12.849,1,0.343047,9.26194,0,186.773,4.47783,191.214,0.84672,12.849,0.84672,3695.15,0,0,0,7.34322,1.75052,17.0244,1.04738,25.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37138,7.34322,1.028160,1,0,220.876,0,0,0,220.876,0
72.29,1.93085,0,0,13.7524,0.250247,11.5713,3.6288,61.308,0.66528,0,0,7.75293,0.236119,6.85153,0.66528,12.849,1,0.343194,11.5713,0,244.087,4.47783,250.837,0.84672,12.849,0.84672,3695.15,0,0,0,8.17465,1.7507,21.5288,1.04738,30.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20281,8.17465,1.028160,1,0,288.096,0,0,0,288.096,0
72.29,1.93168,0,0,11.5147,0.250247,9.33278,3.6288,61.308,0.66528,0,0,4.51795,0.236119,3.61655,0.66528,12.849,1,0.343341,9.33278,0,305.656,4.47783,310.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.50671,1.75088,17.4414,1.04738,23.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53487,5.50671,1.028160,1,0,337.435,0,0,0,337.435,0
72.29,1.9997,0,0,9.79904,0.269483,7.52986,3.6288,61.308,0.66528,0,0,2.16422,0.23204,1.2669,0.66528,12.849,1,0.355431,7.52986,0,181.625,4.63286,184.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.14492,1.75107,11.706,1.14177,16.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17308,4.14492,1.028160,1,0,201.894,0,0,0,201.894,0
72.29,2.04071,0,0,14.6582,0.277251,12.3402,3.6288,61.308,0.66528,0,0,4.92592,0.227683,4.03296,0.66528,12.849,1,0.362721,12.3402,0,332.985,4.54818,340.414,0.84672,12.849,0.84672,3695.15,0,0,0,11.0428,1.80265,20.1254,1.23252,31.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0709,11.0428,1.028160,1,0,376.185,0,0,0,376.185,0
72.29,2.04154,0,0,13.0687,0.277251,10.7499,3.6288,61.308,0.66528,0,0,7.01897,0.227683,6.12601,0.66528,12.849,1,0.362867,10.7499,0,432.903,4.54818,438.742,0.84672,12.849,0.84672,3695.15,0,0,0,12.2242,1.77513,21.0389,1.23252,33.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2524,12.2242,1.028160,1,0,478.673,0,0,0,478.673,0
72.29,2.04236,0,0,7.6026,0.283714,5.27652,3.6288,61.308,0.66528,0,0,3.55448,0.21678,2.67242,0.66528,12.849,1,0.363014,5.27652,0,218.967,4.45095,219.43,0.84672,12.849,0.84672,3695.15,0,0,0,6.77333,1.77531,13.0982,1.20367,20.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80149,6.77333,1.028160,1,0,242.545,0,0,0,242.545,0
72.29,2.25918,0,0,9.40879,0.322497,6.82711,3.6288,61.308,0.66528,0,0,3.5783,0.15136,2.76166,0.66528,12.849,1,0.401552,6.82711,0,153.509,3.86757,156.067,0.84672,12.849,0.84672,3695.15,0,0,0,6.02008,1.77549,15.5379,1.03059,22.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04824,6.02008,1.028160,1,0,181.132,0,0,0,181.132,0
72.29,2.41109,0,0,10.167,0.289833,7.46611,3.6288,61.308,0.66528,0,0,5.14906,0.192614,4.29117,0.66528,12.849,1,0.428553,7.46611,0,365.747,3.51657,369.268,0.84672,12.849,0.84672,3695.15,0,0,0,10.5591,1.96078,19.5407,0.906478,31.1541,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5873,10.5591,1.028160,1,0,404.713,0,0,0,404.713,0
72.29,2.412,0,0,8.73824,0.301477,6.02476,3.6288,61.308,0.66528,0,0,4.45995,0.177155,3.61752,0.66528,12.849,1,0.428715,6.02476,0,301.602,3.25899,303.939,0.84672,12.849,0.84672,3695.15,0,0,0,8.44206,1.85691,14.4443,0.846269,23.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.47022,8.44206,1.028160,1,0,331.453,0,0,0,331.453,0
72.29,2.41291,0,0,9.28092,0.301477,6.56652,3.6288,61.308,0.66528,0,0,4.96192,0.177155,4.11948,0.66528,12.849,1,0.428877,6.56652,0,333.881,3.25899,336.759,0.84672,12.849,0.84672,3695.15,0,0,0,11.0181,1.85711,17.8301,0.846269,29.859,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0462,11.0181,1.028160,1,0,370.738,0,0,0,370.738,0
72.29,2.10545,0,0,14.5346,0.291088,12.1381,3.6288,61.308,0.447576,0,0,8.20726,0.199286,7.5604,0.66528,12.849,1,0.374228,12.1381,0,408.23,3.78315,416.21,0.84672,12.849,0.84672,3695.15,0,0,0,16.841,1.85731,33.1143,1.01025,50.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.8692,16.841,1.028160,1,0,474.573,0,0,0,474.573,0
72.29,1.90341,0,0,10.6853,0.308191,8.47366,3.6288,61.308,0.66528,0,0,3.09356,0.198761,2.22952,0.66528,12.849,1,0.338317,8.47366,0,369.092,3.39318,373.834,0.84672,12.849,0.84672,3695.15,0,0,0,8.08782,1.60485,20.0605,0.861539,28.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11598,8.08782,1.028160,1,0,404.955,0,0,0,404.955,0
72.29,1.9042,0,0,12.0763,0.308191,9.86391,3.6288,61.308,0.66528,0,0,3.11458,0.198761,2.25054,0.66528,12.849,1,0.338457,9.86391,0,289.421,3.39318,295.553,0.84672,12.849,0.84672,3695.15,0,0,0,12.2187,1.74482,23.2637,0.861539,36.3657,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2468,12.2187,1.028160,1,0,334.169,0,0,0,334.169,0
72.29,1.90499,0,0,22.3697,0.308191,20.1566,3.6288,61.308,0.66528,0,0,5.74662,0.198761,4.88258,0.66528,12.849,1,0.338598,20.1566,0,314.883,3.39318,331.308,0.84672,12.849,0.84672,3695.15,0,0,0,15.073,1.74499,33.241,0.861539,49.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.1012,15.073,1.028160,1,0,385.388,0,0,0,385.388,0
72.29,1.90578,0,0,12.8369,0.310054,10.621,3.6288,61.308,0.66528,0,0,2.31549,0.119278,1.53093,0.66528,12.849,1,0.338738,10.621,0,269.894,3.02851,277.148,0.84672,12.849,0.84672,3695.15,0,0,0,7.69245,1.74517,19.82,0.730117,28.5275,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72061,7.69245,1.028160,1,0,307.206,0,0,0,307.206,0
72.29,1.98429,0,0,15.2226,0.311651,12.9266,3.6288,61.308,0.66528,0,0,3.4728,0.174576,2.63294,0.66528,12.849,1,0.352692,12.9266,0,278.944,3.38515,288.133,0.84672,12.849,0.84672,3695.15,0,0,0,7.96703,1.74534,23.8268,0.860502,32.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99519,7.96703,1.028160,1,0,323.445,0,0,0,323.445,0
72.29,2.03479,0,0,16.4342,0.312848,14.0866,3.6288,61.308,0.66528,0,0,3.68736,0.21605,2.80603,0.66528,12.849,1,0.361668,14.0866,0,291.151,3.65263,301.223,0.84672,12.849,0.84672,3695.15,0,0,0,7.76339,1.80788,25.7547,0.958292,34.3677,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79155,7.76339,1.028160,1,0,338.397,0,0,0,338.397,0
72.29,2.03561,0,0,12.959,0.312848,10.6106,3.6288,61.308,0.66528,0,0,2.79039,0.21605,1.90906,0.66528,12.849,1,0.361814,10.6106,0,227.043,3.65263,233.639,0.84672,12.849,0.84672,3695.15,0,0,0,6.97499,1.77382,17.5522,0.958292,25.3428,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00315,6.97499,1.028160,1,0,260.891,0,0,0,260.891,0
72.29,2.03643,0,0,11.8785,0.312848,9.52925,3.6288,61.308,0.66528,0,0,2.68749,0.21605,1.80616,0.66528,12.849,1,0.361961,9.52925,0,210.374,3.65263,215.888,0.84672,12.849,0.84672,3695.15,0,0,0,6.88098,1.77401,15.8791,0.958292,23.5758,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90914,6.88098,1.028160,1,0,241.27,0,0,0,241.27,0
72.29,2.00684,0,0,11.2388,0.247315,8.98467,3.6288,61.308,0.663725,0,0,2.31314,0.208054,1.44136,0.66528,12.849,1,0.356701,8.98467,0,208.218,3.84512,213.001,0.84672,12.849,0.84672,3695.15,0,0,0,6.595,1.77419,13.9937,0.840827,21.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62316,6.595,1.028160,1,0,235.964,0,0,0,235.964,0
72.29,1.98834,0,0,10.3315,0.265001,8.07811,3.6288,61.308,0.66528,0,0,1.90697,0.220426,1.02127,0.66528,12.849,1,0.353412,8.07811,0,196.928,4.04972,200.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.96263,1.75008,11.4391,1.00747,17.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99079,4.96263,1.028160,1,0,218.769,0,0,0,218.769,0
72.29,1.98915,0,0,8.91899,0.184175,6.74566,3.6288,61.308,0.66528,0,0,1.66555,0.258876,0.74139,0.66528,12.849,1,0.353556,6.74566,0,157.479,4.56099,159.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.48642,1.76357,10.324,1.09107,15.483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51458,4.48642,1.028160,1,0,175.534,0,0,0,175.534,0
72.29,1.98996,0,0,8.17093,0.184175,5.9968,3.6288,61.308,0.66528,0,0,1.49162,0.258876,0.567462,0.66528,12.849,1,0.353701,5.9968,0,136.969,4.56099,138.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.0473,1.76375,9.76686,1.09107,14.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07546,4.0473,1.028160,1,0,153.105,0,0,0,153.105,0
72.29,2.09411,0,0,7.80114,0.184175,5.52286,3.6288,61.308,0.66528,0,0,1.39192,0.258876,0.467763,0.66528,12.849,1,0.372212,5.52286,0,121.974,4.56099,122.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.79865,1.76393,9.16987,1.09107,13.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82681,3.79865,1.028160,1,0,136.673,0,0,0,136.673,0
72.29,2.16351,0,0,7.63975,0.170933,5.3053,3.6288,61.308,0.66528,0,0,1.40106,0.257958,0.477821,0.66528,12.849,1,0.384548,5.3053,0,124.72,4.80705,124.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.93499,1.84931,8.99725,1.09571,12.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96315,2.93499,1.028160,1,0,137.997,0,0,0,137.997,0
72.29,2.16437,0,0,7.38634,0.168726,5.05324,3.6288,61.308,0.66528,0,0,1.3608,0.257805,0.437715,0.66528,12.849,1,0.3847,5.05324,0,119.597,4.84806,119.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.91454,1.80225,7.16377,1.09648,10.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9427,2.91454,1.028160,1,0,130.639,0,0,0,130.639,0
72.29,2.16522,0,0,7.16412,0.153241,4.84566,3.6288,61.308,0.66528,0,0,1.31017,0.281004,0.363889,0.66528,12.849,1,0.384851,4.84566,0,113.378,4.95834,112.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.03928,1.80243,6.67518,1.15127,10.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06744,3.03928,1.028160,1,0,123.61,0,0,0,123.61,0
72.29,2.16607,0,0,6.97067,0.141626,4.66297,3.6288,61.308,0.66528,0,0,1.2682,0.298403,0.30452,0.66528,12.849,1,0.385003,4.66297,0,105.192,5.04105,104.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.8804,1.80262,6.55144,1.19236,10.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90856,2.8804,1.028160,1,0,114.776,0,0,0,114.776,0
72.29,2.14646,0,0,5.58824,0.150112,3.29166,3.6288,61.308,0.66528,0,0,1.12844,0.265753,0.197404,0.66528,12.849,1,0.381518,3.29166,0,86.7326,4.94325,84.6995,0.84672,12.849,0.84672,3695.15,0,0,0,2.91578,1.80281,6.26227,1.18947,9.79139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94394,2.91578,1.028160,1,0,94.6883,0,0,0,94.6883,0
72.29,2.18504,0,0,4.59072,0.112037,2.29364,3.6288,61.308,0.66528,0,0,1.03757,0.257869,0.114418,0.66528,12.849,1,0.388375,2.29364,0,72.3263,4.99812,69.2334,0.84672,12.849,0.84672,3695.15,0,0,0,3.02612,1.83282,6.1927,1.22539,9.82624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05428,3.02612,1.028160,1,0,79.1741,0,0,0,79.1741,0
72.29,2.1859,0,0,4.24724,0.0787742,1.98257,3.6288,61.308,0.66528,0,0,1.02677,0.270322,0.0911669,0.66528,12.849,1,0.388527,1.98257,0,66.668,5.09429,63.1677,0.84672,12.849,0.84672,3695.15,0,0,0,2.78602,1.80701,6.01919,1.25396,9.35826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81418,2.78602,1.028160,1,0,72.6172,0,0,0,72.6172,0
72.29,2.18676,0,0,3.96827,0.0787077,1.70281,3.6288,61.308,0.66528,0,0,1.02987,0.270322,0.094267,0.66528,12.849,1,0.38868,1.70281,0,61.7541,5.09429,57.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.96966,1.8072,5.56466,1.25396,9.08756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99782,2.96966,1.028160,1,0,67.1558,0,0,0,67.1558,0
72.29,2.2405,0,0,3.66503,0.0775417,1.34698,3.6288,61.308,0.66528,0,0,0.962461,0.275481,0.0217008,0.66528,12.849,1,0.398232,1.34698,0,56.2408,5.22896,51.9606,0.84672,12.849,0.84672,3695.15,0,0,0,2.69995,1.80738,5.23491,1.29491,8.44733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72811,2.69995,1.028160,1,0,60.4296,0,0,0,60.4296,0
72.29,2.27503,0,0,3.65259,0.070546,1.30702,3.6288,61.1948,0.66528,0,0,0.858559,0.306432,0,0.66528,12.849,1,0.40437,1.30702,0,58.7985,6.03697,53.6642,0.84672,12.849,0.84672,3695.15,0,0,0,1.89832,1.84987,4.43051,1.5406,6.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92648,1.89832,1.028160,1,0,60.3023,0,0,0,60.3023,0
72.29,2.27591,0,0,3.46173,0.070546,1.11527,3.6288,60.9915,0.66528,0,0,0.768098,0.306213,0,0.66528,12.849,1,0.404526,1.11527,0,51.9535,6.03697,46.6273,0.84672,12.849,0.84672,3695.15,0,0,0,2.18356,1.82687,4.62755,1.5406,7.09738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21172,2.18356,1.028160,1,0,53.7247,0,0,0,53.7247,0
72.29,2.27679,0,0,3.23609,0.070546,0.888761,3.6288,60.731,0.66528,0,0,0.710664,0.305819,0,0.66528,12.849,1,0.404682,0.888761,0,49.4002,6.03697,43.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.90718,1.82707,4.06047,1.5406,6.25412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93534,1.90718,1.028160,1,0,50.1014,0,0,0,50.1014,0
72.29,2.43268,0,0,3.19261,0.070546,0.689379,3.6288,60.5293,0.66528,0,0,0.76887,0.305314,0,0.66528,12.849,1,0.432391,0.689379,0,45.8387,6.03697,40.0587,0.84672,12.849,0.84672,3695.15,0,0,0,2.10504,1.82726,4.59194,1.5406,6.98364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1332,2.10504,1.028160,1,0,47.0423,0,0,0,47.0423,0
72.29,2.47672,0,0,3.07431,0.0567352,0.540858,3.6288,60.2932,0.66528,0,0,0.7483,0.319111,0,0.66528,12.849,1,0.440218,0.540858,0,40.9096,6.1211,34.8892,0.84672,12.849,0.84672,3695.15,0,0,0,2.5145,1.97232,5.0826,1.53998,8.02944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54266,2.5145,1.028160,1,0,42.9186,0,0,0,42.9186,0
72.0569,2.4773,0,0,2.66814,0.0610178,0.36288,3.6288,59.9729,0.66528,0,0,0.640131,0.295169,0,0.66528,12.849,1,0.440322,0.36288,0,37.5361,5.9808,31.4779,0.84672,12.849,0.84672,3695.15,0,0,0,2.33078,1.94283,3.4822,1.52305,6.23276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35894,2.33078,1.028160,1,0,37.7107,0,0,0,37.7107,0
71.9976,2.47668,0,0,2.84118,0.0609099,0.36288,3.6288,59.8004,0.66528,0,0,0.787393,0.294568,0,0.66528,12.849,1,0.441634,0.36288,0,47.766,5.9808,41.7064,0.84672,12.849,0.84672,3695.15,0,0,0,3.11178,1.94329,3.88944,1.52305,7.42146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13994,3.11178,1.028160,1,0,49.1279,0,0,0,49.1279,0
71.4344,2.47695,0,0,2.33743,0.0608825,0.36288,3.6288,59.4144,0.66528,0,0,0.573454,0.294244,0,0.66528,12.849,1,0.442047,0.36288,0,43.7613,5.9808,37.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.80126,1.94375,3.18565,1.52305,5.4076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82942,1.80126,1.028160,1,0,43.1089,0,0,0,43.1089,0
71.835,2.39908,0,0,3.27181,0.109233,0.36288,3.6288,59.5661,0.66528,0,0,1.06998,0.252963,0,0.66528,12.849,1,0.431525,0.36288,0,58.8206,5.0421,53.7099,0.84672,12.849,0.84672,3695.15,0,0,0,5.61336,1.94421,5.16285,1.32212,11.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64152,5.61336,1.028160,1,0,65.1082,0,0,0,65.1082,0
72.29,2.40168,0,0,3.74708,0.17458,0.71581,3.6288,60.052,0.66528,0,0,1.35026,0.199083,0,0.66528,12.849,1,0.429585,0.71581,0,71.8024,3.7905,68.2981,0.84672,12.849,0.84672,3695.15,0,0,0,8.78437,1.86073,10.9191,1.0542,20.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81253,8.78437,1.028160,1,0,88.8081,0,0,0,88.8081,0
72.2289,2.40454,0,0,2.88153,0.175185,0.36288,3.6288,59.9955,0.66528,0,0,0.808445,0.199701,0,0.66528,12.849,1,0.42739,0.36288,0,53.7489,3.7905,49.8939,0.84672,12.849,0.84672,3695.15,0,0,0,5.09648,1.86117,6.69125,1.0542,12.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12464,5.09648,1.028160,1,0,62.4886,0,0,0,62.4886,0
71.8796,2.4048,0,0,2.59346,0.175104,0.36288,3.6288,59.8318,0.66528,0,0,0.701214,0.199629,0,0.66528,12.849,1,0.427797,0.36288,0,51.2872,3.7905,47.4318,0.84672,12.849,0.84672,3695.15,0,0,0,4.02607,1.8616,5.91655,1.0542,10.75,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05423,4.02607,1.028160,1,0,58.1818,0,0,0,58.1818,0
71.8835,2.34151,0,0,2.91028,0.201967,0.36288,3.6288,60.2109,0.615981,0,0,1.18992,0.194768,0,0.66528,12.849,1,0.418563,0.36288,0,102.984,3.53913,99.3897,0.84672,12.849,0.84672,3695.15,0,0,0,8.93549,1.86204,8.61933,0.991928,18.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.96365,8.93549,1.028160,1,0,117.815,0,0,0,117.815,0
