0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.8158,2.04334,0,0,0.678946,0.126261,0.36288,3.6288,39.7226,0.836556,0,0,0.28793,0.247809,0,0.66528,12.849,1,0.757295,0.36288,0,28.0224,5.63031,21.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88941,0.911876,1.34639,1.67141,0.42336,0,0.42336,460.49,0,0.831747,0,0,1.04827,0.216518,1.028160,1,0,23.6691,0,0,0,23.6691,0
31.2114,1.98004,0,0,0.921961,0.183435,0.36288,3.6288,38.9482,0.841673,0,0,0.279103,0.211815,0,0.66528,12.849,1,0.775281,0.36288,0,23.0772,4.3326,18.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81377,1.44444,1.1136,2.36114,0.42336,0,0.42336,460.49,0,0.851767,0,0,1.06828,0.216518,1.028160,1,0,20.6933,0,0,0,20.6933,0
29.7021,1.95255,0,0,0.995674,0.189572,0.36288,3.6288,37.6727,1.2776,0,0,0.206741,0.204626,0,0.66528,12.849,1,0.803818,0.36288,0,24.7704,4.11632,20.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8411,1.50215,1.0748,2.48497,0.42336,0,0.42336,460.49,0,0.415842,0,0,0.632361,0.216518,1.028160,1,0,22.6981,0,0,0,22.6981,0
29.7009,1.92477,0,0,2.47224,0.185812,0.36288,3.6288,37.3536,0.66528,0,0,0.548339,0.202148,0,0.66528,12.849,1,0.832646,0.36288,0,40.9005,4.11632,36.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.719919,1.8413,2.29789,1.0748,3.78431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74808,0.719919,1.028160,1,0,40.0987,0,0,0,40.0987,0
30.8151,1.77811,0,0,3.441,0.185809,0.36288,3.6288,37.3937,0.518779,0,0,0.760436,0.201528,0,0.66528,12.849,1,0.769235,0.36288,0,61.7319,4.11632,57.2093,0.84672,12.849,0.84672,3695.15,0,0,0,2.10045,1.84149,3.11222,1.0748,5.97938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12861,2.10045,1.028160,1,0,63.1886,0,0,0,63.1886,0
32.2751,1.68007,0,0,3.70513,0.2021,0.36288,3.6288,37.1299,0.66528,0,0,0.569701,0.16827,0,0.66528,12.849,1,0.700541,0.36288,0,35.333,3.69232,31.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.01246,1.67254,2.73674,0.90807,4.51367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04062,1.01246,1.028160,1,0,35.8167,0,0,0,35.8167,0
33.9389,1.70342,0,0,3.92188,0.191773,0.36288,3.6288,36.9529,0.66528,0,0,0.621204,0.132939,0,0.66528,12.849,1,0.678147,0.36288,0,54.6166,3.69673,50.6046,0.84672,12.849,0.84672,3695.15,0,0,0,1.51532,1.77085,3.83932,0.894387,6.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54348,1.51532,1.028160,1,0,56.8357,0,0,0,56.8357,0
37.4082,1.72824,0,0,5.75611,0.195776,0.36288,3.6288,36.9469,0.66528,0,0,0.792074,0.132711,0,0.66528,12.849,1,0.654296,0.36288,0,63.6207,3.69673,59.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.95425,1.77103,6.21572,0.894387,9.04661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98241,1.95425,1.028160,1,0,68.6792,0,0,0,68.6792,0
38.603,1.77412,0,0,3.54344,0.21155,0.36288,3.6288,36.8638,0.66528,0,0,0.7128,0.130693,0,0.66528,12.849,1,0.609376,0.36288,0,57.6325,3.79847,53.5876,0.84672,12.849,0.84672,3695.15,0,0,0,1.55424,1.77121,3.19905,0.878442,5.64606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5824,1.55424,1.028160,1,0,59.2336,0,0,0,59.2336,0
39.422,1.78853,0,0,3.19492,0.224554,0.36288,3.6288,36.678,0.66528,0,0,0.627632,0.148119,0,0.66528,12.849,1,0.595312,0.36288,0,57.7647,4.34844,53.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.26573,1.77139,2.96364,0.978246,5.02251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29389,1.26573,1.028160,1,0,58.2063,0,0,0,58.2063,0
41.5315,1.85962,0,0,4.49525,0.163251,0.36288,3.6288,36.693,0.66528,0,0,0.82535,0.145087,0,0.66528,12.849,1,0.606116,0.36288,0,85.6155,3.5932,81.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.50568,1.77119,3.22805,0.818719,5.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53384,1.50568,1.028160,1,0,87.4652,0,0,0,87.4652,0
42.7227,1.921,0,0,3.64242,0.167363,0.36288,3.6288,36.605,0.66528,0,0,0.72237,0.145108,0,0.66528,12.849,1,0.594318,0.36288,0,69.7905,3.5932,65.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.15295,1.82437,2.55239,0.818719,4.71099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18111,1.15295,1.028160,1,0,70.6768,0,0,0,70.6768,0
44.3813,1.93447,0,0,4.18367,0.227712,0.36288,3.6288,36.7545,0.66528,0,0,0.960471,0.145639,0,0.66528,12.849,1,0.581799,0.36288,0,68.2266,3.78622,64.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.47465,1.79609,2.83388,0.875508,5.22911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50281,1.47465,1.028160,1,0,69.4506,0,0,0,69.4506,0
46.3325,1.95207,0,0,4.49479,0.228658,0.36288,3.6288,36.6799,0.66528,0,0,0.731934,0.141302,0,0.66528,12.849,1,0.565152,0.36288,0,69.6937,3.57725,65.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.35925,1.79627,2.34363,0.720172,4.77898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38741,1.35925,1.028160,1,0,70.6932,0,0,0,70.6932,0
48.265,2.17601,0,0,4.6905,0.219043,0.36288,3.6288,36.6453,0.66528,0,0,0.776283,0.145544,0,0.66528,12.849,1,0.603456,0.36288,0,92.5448,3.14914,89.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.69106,1.79645,3.18633,0.752951,5.92089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71922,1.69106,1.028160,1,0,95.0759,0,0,0,95.0759,0
50.2034,2.32254,0,0,4.84153,0.217748,0.36288,3.6288,36.5931,0.66528,0,0,0.760249,0.147232,0,0.66528,12.849,1,0.618302,0.36288,0,96.9909,2.97791,93.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.4898,1.98676,2.81617,0.766063,5.52666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51796,1.4898,1.028160,1,0,99.2842,0,0,0,99.2842,0
51.4811,2.34208,0,0,4.20288,0.22019,0.36288,3.6288,36.5785,0.66528,0,0,0.802374,0.151674,0,0.66528,12.849,1,0.59943,0.36288,0,89.2287,3.10895,85.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.53009,1.89313,2.91751,0.807059,5.53368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55825,1.53009,1.028160,1,0,91.4169,0,0,0,91.4169,0
53.3327,2.35452,0,0,4.77373,0.204749,0.36288,3.6288,36.5708,0.66528,0,0,0.825189,0.167621,0,0.66528,12.849,1,0.587656,0.36288,0,90.8202,4.21251,86.3829,0.84672,12.849,0.84672,3695.15,0,0,0,1.73012,1.89356,3.30104,1.19314,5.73158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75828,1.73012,1.028160,1,0,92.1145,0,0,0,92.1145,0
54.474,2.07089,0,0,3.81334,0.238264,0.36288,3.6288,36.814,0.464615,0,0,0.860031,0.152151,0,0.66528,12.849,1,0.498922,0.36288,0,104.236,3.13926,100.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.54196,1.89399,4.02644,0.926014,6.53638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57012,1.54196,1.028160,1,0,107.497,0,0,0,107.497,0
56.0543,1.90059,0,0,4.10429,0.260527,0.36288,3.6288,36.7932,0.66528,0,0,0.789653,0.145165,0,0.66528,12.849,1,0.448299,0.36288,0,97.4523,2.78922,94.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.21887,1.6349,3.7363,0.867761,5.72231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24703,1.21887,1.028160,1,0,100.3,0,0,0,100.3,0
57.2702,1.91162,0,0,3.75512,0.264684,0.36288,3.6288,36.7352,0.66528,0,0,0.752344,0.145135,0,0.66528,12.849,1,0.438189,0.36288,0,95.9688,2.78922,93.1043,0.84672,12.849,0.84672,3695.15,0,0,0,1.14637,1.76489,3.57904,0.867761,5.62254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17453,1.14637,1.028160,1,0,98.7268,0,0,0,98.7268,0
61.1162,1.91996,0,0,6.39666,0.267882,0.36288,3.6288,37.1088,0.66528,0,0,1.18396,0.145054,0,0.66528,12.849,1,0.430758,0.36288,0,175.074,2.78922,172.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.45782,1.76507,6.33526,0.867761,9.69039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48598,2.45782,1.028160,1,0,181.907,0,0,0,181.907,0
64.0384,1.94312,0,0,5.49507,0.26688,0.36288,3.6288,37.5308,0.66528,0,0,1.23847,0.151174,0,0.66528,12.849,1,0.408519,0.36288,0,138.427,3.23938,135.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.85491,1.76524,7.63759,0.928734,11.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88307,2.85491,1.028160,1,0,146.471,0,0,0,146.471,0
67.1942,2.0377,0,0,5.8508,0.294414,0.36288,3.6288,37.7888,0.66528,0,0,1.09041,0.167138,0,0.66528,12.849,1,0.408855,0.36288,0,101.714,3.81476,97.8528,0.84672,12.849,0.84672,3695.15,0,0,0,1.52074,1.76541,4.12439,0.984511,6.42603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5489,1.52074,1.028160,1,0,104.279,0,0,0,104.279,0
69.6295,2.10507,0,0,5.20524,0.301935,0.36288,3.6288,38.4443,0.66528,0,0,1.48833,0.167553,0,0.66528,12.849,1,0.402535,0.36288,0,113.36,3.81476,109.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.43266,1.82964,5.78441,0.984511,9.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46082,2.43266,1.028160,1,0,118.568,0,0,0,118.568,0
70.9296,2.11775,0,0,4.08841,0.307738,0.36288,3.6288,38.8499,0.66528,0,0,1.23946,0.168608,0,0.66528,12.849,1,0.390797,0.36288,0,132.572,3.81476,128.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.53749,1.79465,4.26726,0.984511,7.61489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56565,2.53749,1.028160,1,0,136.344,0,0,0,136.344,0
71.3056,2.12462,0,0,3.14816,0.284621,0.36288,3.6288,38.9159,0.66528,0,0,0.869284,0.137951,0,0.66528,12.849,1,0.384879,0.36288,0,93.5937,2.64715,90.9245,0.84672,12.849,0.84672,3695.15,0,0,0,1.61071,1.79483,3.31078,0.838991,5.87733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63887,1.61071,1.028160,1,0,96.8018,0,0,0,96.8018,0
72.29,2.09598,0,0,3.83834,0.227934,0.530016,3.6288,38.7932,0.663105,0,0,0.720887,0.180521,0,0.66528,12.849,1,0.377688,0.530016,0,93.9436,4.39729,89.6986,0.84672,12.849,0.84672,3695.15,0,0,0,1.54607,1.795,3.70736,1.0263,6.02213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57423,1.54607,1.028160,1,0,95.7207,0,0,0,95.7207,0
72.29,2.08131,0,0,3.24477,0.229649,0.933809,3.6288,38.6192,0.66528,0,0,0.671572,0.18031,0,0.66528,12.849,1,0.369937,0.933809,0,79.9969,4.39729,76.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.27471,1.77024,3.05551,1.0263,5.07416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30287,1.27471,1.028160,1,0,81.2376,0,0,0,81.2376,0
72.29,2.08211,0,0,2.87736,0.229649,0.565605,3.6288,38.377,0.66528,0,0,0.603101,0.180012,0,0.66528,12.849,1,0.370079,0.565605,0,68.9602,4.39729,64.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.976199,1.78408,2.63524,1.0263,4.36922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00436,0.976199,1.028160,1,0,69.1276,0,0,0,69.1276,0
72.2472,2.08291,0,0,2.62402,0.221008,0.36288,3.6288,38.0857,0.66528,0,0,0.544123,0.170148,0,0.66528,12.849,1,0.370221,0.36288,0,61.9462,4.16137,57.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.816635,1.78426,2.43075,0.966462,4.06518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8448,0.816635,1.028160,1,0,61.8427,0,0,0,61.8427,0
71.9717,2.18963,0,0,2.45347,0.176464,0.36288,3.6288,37.7954,0.66528,0,0,0.526409,0.151409,0,0.66528,12.849,1,0.38942,0.36288,0,51.9481,3.95917,47.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.762316,1.78444,2.05798,0.935752,3.66897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79048,0.762316,1.028160,1,0,51.6313,0,0,0,51.6313,0
71.3365,2.25956,0,0,2.14619,0.158974,0.36288,3.6288,37.4338,0.66528,0,0,0.458597,0.154945,0,0.66528,12.849,1,0.403395,0.36288,0,41.877,4.24988,37.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.599754,1.87211,1.81858,1.02491,3.26553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62791,0.599754,1.028160,1,0,40.8522,0,0,0,40.8522,0
70.4909,2.25735,0,0,1.93284,0.158206,0.36288,3.6288,37.0044,0.66528,0,0,0.390352,0.154407,0,0.66528,12.849,1,0.406589,0.36288,0,39.2242,4.24988,34.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.435266,1.82377,1.76147,1.02491,2.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46343,0.435266,1.028160,1,0,37.9262,0,0,0,37.9262,0
69.5143,2.25406,0,0,1.77881,0.138442,0.36288,3.6288,36.5567,0.66528,0,0,0.387511,0.169959,0,0.66528,12.849,1,0.410867,0.36288,0,36.6815,4.64113,31.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.475485,1.82396,1.73583,1.13168,2.90358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50365,0.475485,1.028160,1,0,34.8959,0,0,0,34.8959,0
68.5696,2.25002,0,0,1.79038,0.122216,0.36288,3.6288,36.0587,0.66528,0,0,0.353092,0.185793,0,0.66528,12.849,1,0.415893,0.36288,0,39.4522,4.90863,34.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.321062,1.82414,1.57375,1.18432,2.53464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34922,0.321062,1.028160,1,0,37.0252,0,0,0,37.0252,0
67.8577,2.22519,0,0,1.99438,0.118253,0.36288,3.6288,35.5781,0.66528,0,0,0.380641,0.196037,0,0.66528,12.849,1,0.416969,0.36288,0,44.4943,4.84376,39.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.50531,1.82433,1.5739,1.11572,2.78783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53347,0.50531,1.028160,1,0,42.3843,0,0,0,42.3843,0
67.036,2.2607,0,0,1.91487,0.112972,0.36288,3.6288,35.0773,0.66528,0,0,0.365931,0.201399,0,0.66528,12.849,1,0.428069,0.36288,0,41.7646,4.95234,36.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.520672,1.85513,1.59534,1.15247,2.81868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54883,0.520672,1.028160,1,0,39.5658,0,0,0,39.5658,0
66.0156,2.25713,0,0,1.68452,0.0848805,0.36288,3.6288,34.5226,0.66528,0,0,0.346281,0.235761,0,0.66528,12.849,1,0.432632,0.36288,0,39.5141,5.73945,33.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.326091,1.82862,1.53115,1.42326,2.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35425,0.326091,1.028160,1,0,35.9675,0,0,0,35.9675,0
64.9288,2.25237,0,0,1.61316,0.0846863,0.36288,3.6288,33.9645,0.66528,0,0,0.336376,0.229113,0,0.66528,12.849,1,0.438391,0.36288,0,36.2381,6.07845,30.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.433123,1.8288,1.51221,1.549,2.22514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46128,0.433123,1.028160,1,0,32.3092,0,0,0,32.3092,0
63.8216,2.30046,0,0,1.63683,0.0807686,0.36288,3.6288,33.4129,0.66528,0,0,0.370889,0.257199,0,0.66528,12.849,1,0.455247,0.36288,0,35.3339,6.00015,29.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.599106,1.82899,1.45293,1.52247,2.35855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62727,0.599106,1.028160,1,0,31.5999,0,0,0,31.5999,0
62.596,2.32861,0,0,1.54545,0.0795238,0.36288,3.6288,32.8478,0.66528,0,0,0.360713,0.260576,0,0.66528,12.849,1,0.468812,0.36288,0,33.3766,5.9871,27.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.621121,1.87261,1.47195,1.51805,2.44763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64928,0.621121,1.028160,1,0,29.7312,0,0,0,29.7312,0
61.199,2.32184,0,0,1.36647,0.0787335,0.36288,3.6288,32.2631,0.66528,0,0,0.33957,0.258993,0,0.66528,12.849,1,0.476601,0.36288,0,31.5287,5.9871,25.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.450239,1.84899,1.38087,1.51805,2.16205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4784,0.450239,1.028160,1,0,27.5899,0,0,0,27.5899,0
59.6884,2.31369,0,0,1.23481,0.068855,0.36288,3.6288,31.6726,0.66528,0,0,0.336212,0.261401,0,0.66528,12.849,1,0.485769,0.36288,0,29.8871,6.13665,23.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.406123,1.84918,1.37781,1.54793,2.08518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43428,0.406123,1.028160,1,0,25.7127,0,0,0,25.7127,0
57.9088,2.45867,0,0,1.10795,0.0660142,0.36288,3.6288,31.0425,0.66528,0,0,0.299983,0.264828,0,0.66528,12.849,1,0.529273,0.36288,0,26.0766,6.16641,19.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.340891,1.84937,1.23912,1.49632,1.93306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36905,0.340891,1.028160,1,0,21.6768,0,0,0,21.6768,0
56.392,2.45126,0,0,1.36356,0.0661854,0.36288,3.6288,30.4053,0.66528,0,0,0.302312,0.274225,0,0.66528,12.849,1,0.543895,0.36288,0,25.5184,6.10858,19.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.476505,1.99831,1.16282,1.5359,2.10173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50466,0.476505,1.028160,1,0,21.3305,0,0,0,21.3305,0
54.6181,2.4399,0,0,1.09401,0.0652057,0.36288,3.6288,29.6799,0.690863,0,0,0.237718,0.272298,0,0.66528,12.849,1,0.555934,0.36288,0,30.0154,6.10858,23.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99493,0.96595,1.5359,1.6294,0.42336,0,0.42336,460.49,0,1.00258,0,0,1.207,0.204422,1.028160,1,0,25.3431,0,0,0,25.3431,0
53.061,2.42583,0,0,1.29569,0.06406,0.36288,3.6288,29.1073,0.66528,0,0,0.362868,0.270104,0,0.66528,12.849,1,0.57068,0.36288,0,25.763,6.10858,19.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.787527,1.99538,1.30625,1.5359,2.55326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81569,0.787527,1.028160,1,0,21.9999,0,0,0,21.9999,0
51.2566,2.41289,0,0,1.04014,0.0687473,0.36288,3.6288,28.4459,0.66528,0,0,0.266866,0.263008,0,0.66528,12.849,1,0.584294,0.36288,0,24.2393,5.71266,18.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.375918,1.99583,1.35272,1.39117,2.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40408,0.375918,1.028160,1,0,20.6386,0,0,0,20.6386,0
49.4024,2.32385,0,0,0.927037,0.0945303,0.36288,3.6288,27.6743,0.735834,0,0,0.260419,0.296198,0,0.66528,12.849,1,0.582542,0.36288,0,21.2453,5.86972,15.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99628,1.53995,1.51118,2.22948,0.42336,0,0.42336,460.49,0,0.957606,0,0,1.16203,0.204422,1.028160,1,0,17.3854,0,0,0,17.3854,0
47.655,2.30702,0,0,1.06392,0.141407,0.36288,3.6288,26.8709,0.793273,0,0,0.252724,0.262896,0,0.66528,12.849,1,0.600029,0.36288,0,18.2101,5.53844,12.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91055,1.12247,1.39739,1.85215,0.42336,0,0.42336,460.49,0,0.900167,0,0,1.11669,0.216518,1.028160,1,0,14.2867,0,0,0,14.2867,0
46.519,2.2902,0,0,1.65581,0.138752,0.36288,3.6288,26.3641,0.66528,0,0,0.419024,0.260535,0,0.66528,12.849,1,0.617497,0.36288,0,29.6019,5.53844,23.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.895588,1.91098,2.00222,1.39739,3.4114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92375,0.895588,1.028160,1,0,27.2203,0,0,0,27.2203,0
45.2632,2.2789,0,0,1.52306,0.137025,0.36288,3.6288,25.8251,0.66528,0,0,0.385384,0.259046,0,0.66528,12.849,1,0.629455,0.36288,0,53.6346,5.53844,47.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.719479,1.91141,1.69237,1.39739,2.92587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74764,0.719479,1.028160,1,0,50.7555,0,0,0,50.7555,0
43.647,2.20728,0,0,1.08699,0.133099,0.36288,3.6288,25.1356,0.789216,0,0,0.282162,0.182498,0,0.66528,12.849,1,0.626586,0.36288,0,25.264,4.39436,20.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91184,1.34851,1.02643,2.45043,0.42336,0,0.42336,460.49,0,0.89888,0,0,1.1154,0.216518,1.028160,1,0,23.0563,0,0,0,23.0563,0
42.1306,2.16962,0,0,1.22967,0.213508,0.36288,3.6288,24.1841,1.02489,0,0,0.220134,0.146725,0,0.66528,12.849,1,0.638702,0.36288,0,26.319,4.09122,21.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83529,1.34238,1.0435,2.35069,0.42336,0,0.42336,460.49,0,0.668546,0,0,0.885064,0.216518,1.028160,1,0,24.3026,0,0,0,24.3026,0
40.4218,2.15278,0,0,1.01667,0.209799,0.36288,3.6288,23.2033,1.0254,0,0,0.189678,0.145119,0,0.66528,12.849,1,0.656556,0.36288,0,21.1074,4.09122,16.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85103,1.30208,1.0435,2.40233,0.42336,0,0.42336,460.49,0,0.668036,0,0,0.960759,0.292723,1.028160,1,0,19.1249,0,0,0,19.1249,0
40.306,2.1325,0,0,2.58516,0.20562,0.36288,3.6288,23.0018,0.66528,0,0,0.607274,0.143464,0,0.66528,12.849,1,0.677862,0.36288,0,58.8879,4.09122,54.4817,0.84672,12.849,0.84672,3695.15,0,0,0,1.89533,1.85122,3.043,1.0435,5.74605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92349,1.89533,1.028160,1,0,60.2278,0,0,0,60.2278,0
40.3177,1.96981,0,0,2.55278,0.20841,0.36288,3.6288,23.098,0.516784,0,0,0.759051,0.146014,0,0.66528,12.849,1,0.627949,0.36288,0,69.1112,4.0715,64.7746,0.84672,12.849,0.84672,3695.15,0,0,0,1.35289,1.85141,3.36022,1.04925,5.51526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38105,1.35289,1.028160,1,0,70.2899,0,0,0,70.2899,0
38.58,1.84199,0,0,0.691668,0.224502,0.36288,3.6288,22.6106,0.66528,0,0,0.331683,0.153839,0,0.66528,12.849,1,0.58703,0.36288,0,35.4087,3.90191,31.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.913222,1.68044,2.28474,1.00742,3.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94138,0.913222,1.028160,1,0,35.1536,0,0,0,35.1536,0
37.0137,1.82285,0,0,0.839488,0.219999,0.36288,3.6288,22.1774,0.66528,0,0,0.385079,0.152955,0,0.66528,12.849,1,0.607098,0.36288,0,41.0278,3.90191,36.8817,0.84672,12.849,0.84672,3695.15,0,0,0,1.19278,1.77992,2.52547,1.00742,4.49075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22094,1.19278,1.028160,1,0,41.3724,0,0,0,41.3724,0
36.3431,1.80448,0,0,1.71271,0.215993,0.36288,3.6288,21.8277,0.66528,0,0,0.467653,0.152124,0,0.66528,12.849,1,0.626408,0.36288,0,38.0368,3.90191,33.8714,0.84672,12.849,0.84672,3695.15,0,0,0,1.44075,1.78009,2.98696,1.00742,5.20039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46891,1.44075,1.028160,1,0,39.0718,0,0,0,39.0718,0
37.1742,1.79663,0,0,3.19249,0.201923,0.36288,3.6288,21.6266,0.66528,0,0,0.620628,0.156414,0,0.66528,12.849,1,0.635192,0.36288,0,38.1677,4.28927,33.6061,0.84672,12.849,0.84672,3695.15,0,0,0,1.9561,1.78027,3.51191,1.33735,5.91093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98426,1.9561,1.028160,1,0,39.5171,0,0,0,39.5171,0
39.0373,1.86899,0,0,4.33008,0.235081,0.36288,3.6288,21.6875,0.66528,0,0,0.910279,0.184123,0,0.66528,12.849,1,0.646005,0.36288,0,84.8578,4.45956,80.1151,0.84672,12.849,0.84672,3695.15,0,0,0,3.2966,1.78044,5.03283,1.12025,8.98962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32476,3.2966,1.028160,1,0,89.1047,0,0,0,89.1047,0
41.655,1.9299,0,0,5.15075,0.240257,0.36288,3.6288,21.718,0.66528,0,0,0.880041,0.184272,0,0.66528,12.849,1,0.63522,0.36288,0,120.332,4.45956,115.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.19092,1.83403,4.58266,1.12025,8.48736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21908,3.19092,1.028160,1,0,124.087,0,0,0,124.087,0
