0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14513,0,0,5.88305,0.281251,3.45667,3.6288,28.4236,0.66528,0,0,0.796921,0.161172,0,0.66528,12.849,1,0.381281,3.45667,0,134.111,3.82537,133.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.562,1.79804,5.86445,1.08477,8.13972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59016,1.562,1.028160,1,0,141.501,0,0,0,141.501,0
72.29,2.14634,0,0,6.29934,0.262528,3.89047,3.6288,28.7727,0.66528,0,0,1.17781,0.163459,0,0.66528,12.849,1,0.381495,3.89047,0,144.727,4.21469,144.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.80526,1.7983,6.77367,1.17452,9.20272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83342,1.80526,1.028160,1,0,153.224,0,0,0,153.224,0
72.29,2.23082,0,0,7.35739,0.343253,4.78332,3.6288,29.7989,0.66528,0,0,1.84452,0.152948,0,0.66528,12.849,1,0.396512,4.78332,0,192.244,4.04901,192.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.23717,1.79857,7.89316,1.10585,11.823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26533,3.23717,1.028160,1,0,204.405,0,0,0,204.405,0
72.29,2.28531,0,0,7.20395,0.343253,4.57538,3.6288,30.5749,0.66528,0,0,1.59596,0.154723,0,0.66528,12.849,1,0.406196,4.57538,0,185.259,4.04901,185.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.30309,1.86567,8.67983,1.10585,12.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33125,3.30309,1.028160,1,0,198.122,0,0,0,198.122,0
72.29,2.28656,0,0,6.37019,0.343253,3.74038,3.6288,30.9192,0.66528,0,0,1.16567,0.156066,0,0.66528,12.849,1,0.406418,3.74038,0,121.77,4.04901,121.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.34814,1.82926,6.57668,1.10585,9.64822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3763,2.34814,1.028160,1,0,130.704,0,0,0,130.704,0
72.29,2.2878,0,0,5.93542,0.262404,3.38521,3.6288,31.0929,0.66528,0,0,0.995644,0.1567,0,0.66528,12.849,1,0.40664,3.38521,0,109.718,3.83013,108.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.03327,1.82953,6.03215,1.09395,8.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06143,2.03327,1.028160,1,0,117.668,0,0,0,117.668,0
72.29,2.25645,0,0,4.6161,0.265799,2.09386,3.6288,31.2408,0.662269,0,0,0.959875,0.149685,0,0.66528,12.849,1,0.401066,2.09386,0,88.7941,3.54341,86.9435,0.84672,12.849,0.84672,3695.15,0,0,0,2.45755,1.82981,5.49037,1.02326,8.75448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48571,2.45755,1.028160,1,0,95.698,0,0,0,95.698,0
72.29,2.23697,0,0,3.79022,0.257453,1.2958,3.6288,30.8578,0.66528,0,0,0.436405,0.154161,0,0.66528,12.849,1,0.397605,1.2958,0,74.4172,3.65138,71.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.616827,1.80404,3.28615,1.04317,4.66385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64499,0.616827,1.028160,1,0,76.3279,0,0,0,76.3279,0
72.29,2.2382,0,0,3.31619,0.257453,0.820531,3.6288,30.4632,0.66528,0,0,0.424181,0.153511,0,0.66528,12.849,1,0.397824,0.820531,0,69.1874,3.65138,65.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.527083,1.81858,2.86246,1.04317,4.16496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55524,0.527083,1.028160,1,0,70.1237,0,0,0,70.1237,0
72.29,2.23944,0,0,3.97507,0.257453,1.47819,3.6288,30.0939,0.66528,0,0,0.448883,0.152841,0,0.66528,12.849,1,0.398043,1.47819,0,73.7925,3.65138,71.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.593222,1.81886,3.55847,1.04317,4.92738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62138,0.593222,1.028160,1,0,76.1487,0,0,0,76.1487,0
72.29,2.3515,0,0,3.54921,0.2174,0.98031,3.6288,29.7401,0.66528,0,0,0.477439,0.166013,0,0.66528,12.849,1,0.417961,0.98031,0,67.7134,3.96209,64.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.965313,1.81913,3.68793,1.06571,5.40666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99347,0.965313,1.028160,1,0,69.7203,0,0,0,69.7203,0
72.29,2.42631,0,0,3.61189,0.192365,0.993215,3.6288,29.3862,0.66528,0,0,0.488405,0.177039,0,0.66528,12.849,1,0.431259,0.993215,0,63.3096,4.28285,59.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.11951,1.91078,3.49176,1.09202,5.43003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14767,1.11951,1.028160,1,0,65.0187,0,0,0,65.0187,0
72.29,2.42761,0,0,3.26631,0.192365,0.646338,3.6288,29.0143,0.66528,0,0,0.469779,0.176338,0,0.66528,12.849,1,0.431489,0.646338,0,60.8951,4.28285,56.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.557842,1.8604,3.33388,1.09202,4.66009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.586,0.557842,1.028160,1,0,61.4872,0,0,0,61.4872,0
72.2107,2.4289,0,0,2.90487,0.192365,0.36288,3.6288,28.5922,0.66528,0,0,0.418771,0.175601,0,0.66528,12.849,1,0.431719,0.36288,0,53.2253,4.28285,48.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.352339,1.86068,3.14497,1.09202,4.26596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3805,0.352339,1.028160,1,0,53.1396,0,0,0,53.1396,0
71.8765,2.42979,0,0,2.63378,0.175385,0.36288,3.6288,28.1945,0.66528,0,0,0.431033,0.1635,0,0.66528,12.849,1,0.432351,0.36288,0,48.3041,4.28189,43.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.57145,1.86097,2.85797,1.07007,4.22032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59961,0.57145,1.028160,1,0,48.173,0,0,0,48.173,0
71.4766,2.40744,0,0,2.50335,0.132886,0.36288,3.6288,27.878,0.66528,0,0,0.483569,0.134727,0,0.66528,12.849,1,0.430367,0.36288,0,47.353,4.27949,43.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.04622,1.86125,2.40085,1.01519,4.29314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07438,1.04622,1.028160,1,0,47.2992,0,0,0,47.2992,0
70.9564,2.42599,0,0,2.38218,0.113464,0.36288,3.6288,27.5274,0.66528,0,0,0.472029,0.157368,0,0.66528,12.849,1,0.436108,0.36288,0,44.8951,4.71383,40.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.969572,1.89354,2.3074,1.16218,4.00833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99773,0.969572,1.028160,1,0,44.1164,0,0,0,44.1164,0
70.1283,2.42409,0,0,2.05813,0.0993153,0.36288,3.6288,27.1376,0.66528,0,0,0.444554,0.169065,0,0.66528,12.849,1,0.438961,0.36288,0,41.5001,5.37858,36.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.901688,1.88051,2.32708,1.39817,3.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92985,0.901688,1.028160,1,0,39.7565,0,0,0,39.7565,0
69.2788,2.42051,0,0,2.03279,0.0988874,0.36288,3.6288,26.7444,0.66528,0,0,0.438385,0.16635,0,0.66528,12.849,1,0.44349,0.36288,0,38.5278,5.51418,32.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.990801,1.88113,2.30811,1.44847,3.73157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01896,0.990801,1.028160,1,0,36.6646,0,0,0,36.6646,0
68.0714,2.47313,0,0,1.71098,0.0823831,0.36288,3.6288,26.2213,0.66528,0,0,0.342427,0.200207,0,0.66528,12.849,1,0.458687,0.36288,0,32.4984,5.55054,26.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.416673,1.88176,1.90166,1.44295,2.75714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44483,0.416673,1.028160,1,0,29.6092,0,0,0,29.6092,0
66.7829,2.46711,0,0,1.62053,0.0789928,0.36288,3.6288,25.676,0.66528,0,0,0.324737,0.204755,0,0.66528,12.849,1,0.465686,0.36288,0,30.106,5.5566,24.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.354568,1.92779,1.90132,1.44203,2.74165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38273,0.354568,1.028160,1,0,27.1882,0,0,0,27.1882,0
65.2945,2.46039,0,0,1.41308,0.078195,0.36288,3.6288,25.1122,0.666515,0,0,0.306228,0.203487,0,0.66528,12.849,1,0.473378,0.36288,0,28.5232,5.5566,22.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92844,1.81674,1.44203,2.53056,0.42336,0,0.42336,460.49,0,1.02692,0,0,1.25433,0.227405,1.028160,1,0,25.3867,0,0,0,25.3867,0
63.71,2.45219,0,0,1.30318,0.0726322,0.36288,3.6288,24.4872,0.72195,0,0,0.300966,0.204042,0,0.66528,12.849,1,0.482555,0.36288,0,26.9091,5.63138,21.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92908,1.80022,1.45697,2.49973,0.42336,0,0.42336,460.49,0,0.97149,0,0,1.1989,0.227405,1.028160,1,0,23.6578,0,0,0,23.6578,0
61.9225,2.54869,0,0,1.18319,0.0591014,0.36288,3.6288,23.9062,0.66528,0,0,0.296892,0.212592,0,0.66528,12.849,1,0.514019,0.36288,0,25.3669,5.97046,19.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.24713,1.92972,1.86167,1.48152,2.557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27529,0.24713,1.028160,1,0,21.8023,0,0,0,21.8023,0
60.3493,2.53725,0,0,1.37671,0.049843,0.36288,3.6288,23.318,0.66528,0,0,0.301947,0.224921,0,0.66528,12.849,1,0.526482,0.36288,0,25.4659,6.26619,19.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.480816,2.03993,1.77102,1.56826,2.7235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50898,0.480816,1.028160,1,0,21.7596,0,0,0,21.7596,0
58.6186,2.52677,0,0,1.20814,0.0491972,0.36288,3.6288,22.7206,0.66528,0,0,0.291302,0.223377,0,0.66528,12.849,1,0.537977,0.36288,0,32.3715,6.26619,25.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.413597,2.04061,1.70067,1.56826,2.58662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44176,0.413597,1.028160,1,0,28.5168,0,0,0,28.5168,0
56.9266,2.51458,0,0,1.23389,0.0483879,0.36288,3.6288,22.1677,0.66528,0,0,0.334147,0.221809,0,0.66528,12.849,1,0.551188,0.36288,0,28.0417,6.26619,21.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.495314,2.04129,1.76612,1.56826,2.73445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52347,0.495314,1.028160,1,0,24.3217,0,0,0,24.3217,0
55.2447,2.50205,0,0,1.22558,0.0425031,0.36288,3.6288,21.608,0.66528,0,0,0.327424,0.221865,0,0.66528,12.849,1,0.564742,0.36288,0,27.743,6.31025,21.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.82283,2.04196,2.20091,1.57838,3.48733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85099,0.82283,1.028160,1,0,24.7182,0,0,0,24.7182,0
53.4501,2.46741,0,0,1.05599,0.0203798,0.36288,3.6288,20.994,0.66528,0,0,0.27614,0.224837,0,0.66528,12.849,1,0.573878,0.36288,0,18.4745,6.51936,11.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.421295,2.04264,1.97882,1.62013,2.82263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44946,0.421295,1.028160,1,0,14.5668,0,0,0,14.5668,0
51.7756,2.45269,0,0,1.21191,0.0708202,0.36288,3.6288,20.4021,0.66528,0,0,0.267981,0.194616,0,0.66528,12.849,1,0.589608,0.36288,0,15.835,6.18807,9.42025,0.84672,12.849,0.84672,3695.15,0,0,0,0.364738,1.99923,1.44235,1.50634,2.29998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3929,0.364738,1.028160,1,0,11.7202,0,0,0,11.7202,0
50.791,2.43822,0,0,1.88613,0.0696103,0.36288,3.6288,19.988,0.66528,0,0,0.444318,0.193065,0,0.66528,12.849,1,0.605087,0.36288,0,25.7411,6.18807,19.3108,0.84672,12.849,0.84672,3695.15,0,0,0,1.37142,1.99989,2.57281,1.50634,4.43778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39958,1.37142,1.028160,1,0,23.7486,0,0,0,23.7486,0
49.6645,2.42967,0,0,1.7349,0.0688989,0.36288,3.6288,19.5394,0.66528,0,0,0.408646,0.19198,0,0.66528,12.849,1,0.614653,0.36288,0,46.6394,6.18807,40.1996,0.84672,12.849,0.84672,3695.15,0,0,0,1.15175,2.00056,2.17467,1.50634,3.82063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17991,1.15175,1.028160,1,0,44.0202,0,0,0,44.0202,0
49.2535,2.3569,0,0,2.45862,0.149794,0.36288,3.6288,19.1296,0.66528,0,0,0.416485,0.16107,0,0.66528,12.849,1,0.609768,0.36288,0,32.6911,4.66432,27.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.843428,2.00122,1.73418,1.15099,3.42784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87159,0.843428,1.028160,1,0,31.2077,0,0,0,31.2077,0
49.8705,2.35364,0,0,3.51045,0.176905,0.36288,3.6288,18.9426,0.66528,0,0,0.627233,0.14894,0,0.66528,12.849,1,0.614007,0.36288,0,84.5084,3.93813,80.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.83271,1.92129,3.93992,0.883547,6.81038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86087,1.83271,1.028160,1,0,87.1295,0,0,0,87.1295,0
51.3052,2.36047,0,0,4.33613,0.178073,0.36288,3.6288,19.0054,0.66528,0,0,0.876666,0.148555,0,0.66528,12.849,1,0.608168,0.36288,0,121.895,3.93813,117.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.54719,1.92193,6.86626,0.883547,11.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57535,3.54719,1.028160,1,0,129.163,0,0,0,129.163,0
53.6215,2.37486,0,0,5.23475,0.180778,0.36288,3.6288,19.072,0.66528,0,0,0.880534,0.148684,0,0.66528,12.849,1,0.594765,0.36288,0,63.1069,3.93813,58.9369,0.84672,12.849,0.84672,3695.15,0,0,0,3.26102,1.92257,7.6999,0.883547,11.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28918,3.26102,1.028160,1,0,70.9368,0,0,0,70.9368,0
56.9385,2.21591,0,0,6.10663,0.210856,0.36288,3.6288,19.1579,0.563647,0,0,0.800399,0.150818,0,0.66528,12.849,1,0.530984,0.36288,0,92.5163,4.17375,88.1745,0.84672,12.849,0.84672,3695.15,0,0,0,4.10444,1.92321,6.74993,1.00058,11.777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1326,4.10444,1.028160,1,0,99.9515,0,0,0,99.9515,0
60.9812,2.14196,0,0,6.80104,0.253417,0.36288,3.6288,19.1672,0.66528,0,0,0.828211,0.153663,0,0.66528,12.849,1,0.483366,0.36288,0,145.162,4.48791,140.554,0.84672,12.849,0.84672,3695.15,0,0,0,5.25376,1.7446,7.64116,1.15663,13.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28192,5.25376,1.028160,1,0,154.037,0,0,0,154.037,0
66.4188,2.16962,0,0,8.23332,0.263302,0.36288,3.6288,19.243,0.66528,0,0,0.894795,0.153682,0,0.66528,12.849,1,0.457148,0.36288,0,176.609,4.48791,172.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.81134,1.81685,6.24268,1.15663,9.71423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8395,2.81134,1.028160,1,0,181.741,0,0,0,181.741,0
71.9108,2.20219,0,0,8.33233,0.275184,0.36288,3.6288,20.7625,0.66528,0,0,2.33862,0.153843,0,0.66528,12.849,1,0.426023,0.36288,0,178.192,4.48791,173.641,0.84672,12.849,0.84672,3695.15,0,0,0,5.79811,1.81712,9.26096,1.15663,15.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82627,5.79811,1.028160,1,0,189.361,0,0,0,189.361,0
72.29,2.23102,0,0,5.20049,0.274023,2.31628,3.6288,20.7532,0.66528,0,0,0.797175,0.141199,0,0.66528,12.849,1,0.398637,2.31628,0,108.065,4.24299,105.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.95352,1.81739,5.53548,0.980121,9.32627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98168,2.95352,1.028160,1,0,115.066,0,0,0,115.066,0
72.29,2.30718,0,0,6.45445,0.287049,3.86022,3.6288,20.9915,0.66528,0,0,1.03113,0.12758,0,0.66528,12.849,1,0.410084,3.86022,0,103.679,4.13858,102.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.46446,1.81766,6.27902,1.14712,9.41401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49262,2.46446,1.028160,1,0,112.405,0,0,0,112.405,0
72.29,2.35216,0,0,4.72999,0.287049,2.09078,3.6288,20.5852,0.66528,0,0,0.387004,0.127991,0,0.66528,12.849,1,0.418079,2.09078,0,67.6831,4.13858,65.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.20282,1.8739,3.05567,1.14712,4.98526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23098,1.20282,1.028160,1,0,70.2025,0,0,0,70.2025,0
72.29,2.35338,0,0,3.1214,0.287049,0.480974,3.6288,20.0967,0.66528,0,0,0.304109,0.127291,0,0.66528,12.849,1,0.418295,0.480974,0,55.4512,4.13858,51.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.750185,1.844,2.31049,1.14712,3.75755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77835,0.750185,1.028160,1,0,55.1328,0,0,0,55.1328,0
72.1012,2.35459,0,0,2.8157,0.287049,0.36288,3.6288,19.7536,0.66528,0,0,0.448563,0.126449,0,0.66528,12.849,1,0.418511,0.36288,0,76.6523,4.13858,72.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.962513,1.84427,3.79617,1.14712,5.45582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99067,0.962513,1.028160,1,0,77.9139,0,0,0,77.9139,0
72.29,2.59009,0,0,4.63281,0.323226,1.53068,3.6288,19.6737,0.66528,0,0,0.703951,0.118567,0,0.66528,12.849,1,0.461574,1.53068,0,106.82,3.53178,104.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.0358,1.84454,6.05102,0.962717,8.96865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06396,2.0358,1.028160,1,0,113.326,0,0,0,113.326,0
72.29,2.6486,0,0,4.03345,0.338947,1.04591,3.6288,19.5609,0.66528,0,0,0.655149,0.10268,0,0.66528,12.849,1,0.470768,1.04591,0,88.2084,2.96509,85.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.79043,2.04645,3.66098,0.785462,6.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81859,1.79043,1.028160,1,0,92.5308,0,0,0,92.5308,0
72.29,2.64944,0,0,3.68742,0.323349,0.714631,3.6288,19.4796,0.66528,0,0,0.701483,0.117451,0,0.66528,12.849,1,0.470918,0.714631,0,83.3337,3.74722,79.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.91786,2.00805,4.23795,1.04648,7.11739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94602,1.91786,1.028160,1,0,86.9475,0,0,0,86.9475,0
72.29,2.65029,0,0,4.16826,0.295094,1.22288,3.6288,19.3552,0.66528,0,0,0.661603,0.120755,0,0.66528,12.849,1,0.471068,1.22288,0,88.1565,4.04799,84.8603,0.84672,12.849,0.84672,3695.15,0,0,0,2.05605,2.00869,4.83595,1.11641,7.78429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08421,2.05605,1.028160,1,0,92.6446,0,0,0,92.6446,0
72.29,2.31508,0,0,6.36133,0.305543,3.7407,3.6288,20.6878,0.555674,0,0,1.99887,0.11062,0,0.66528,12.849,1,0.411488,3.7407,0,140.959,3.54141,140.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.72791,2.00933,7.22053,0.865199,12.0926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75607,3.72791,1.028160,1,0,152.839,0,0,0,152.839,0
72.29,2.20506,0,0,6.92937,0.329913,4.39439,3.6288,22.6853,0.66528,0,0,2.76263,0.0998222,0,0.66528,12.849,1,0.391933,4.39439,0,146.458,3.44012,147.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.80792,1.73463,7.45807,0.828962,12.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83608,3.80792,1.028160,1,0,159.192,0,0,0,159.192,0
72.29,2.20623,0,0,6.29559,0.329913,3.75945,3.6288,24.3667,0.66528,0,0,2.44916,0.102479,0,0.66528,12.849,1,0.39214,3.75945,0,131.236,3.44012,131.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.27511,1.81152,6.98093,0.828962,12.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30327,4.27511,1.028160,1,0,143.402,0,0,0,143.402,0
72.29,2.20739,0,0,9.25975,0.329913,6.72244,3.6288,26.589,0.66528,0,0,2.99214,0.104519,0,0.66528,12.849,1,0.392347,6.72244,0,178.381,3.44012,181.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.87466,1.81178,9.84048,0.828962,15.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90282,4.87466,1.028160,1,0,196.969,0,0,0,196.969,0
72.29,2.20856,0,0,7.03203,0.33066,4.49281,3.6288,28.2979,0.66528,0,0,2.47529,0.101123,0,0.66528,12.849,1,0.392555,4.49281,0,154.885,3.37333,155.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.33203,1.81203,7.82846,0.824195,13.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36019,4.33203,1.028160,1,0,168.76,0,0,0,168.76,0
72.29,2.29445,0,0,7.44976,0.343253,4.81206,3.6288,32.6344,0.66528,0,0,5.11443,0.11269,0,0.66528,12.849,1,0.407821,4.81206,0,159.538,3.63174,160.311,0.84672,12.849,0.84672,3695.15,0,0,0,6.39804,1.81229,8.03572,0.851187,15.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4262,6.39804,1.028160,1,0,175.706,0,0,0,175.706,0
72.29,2.34982,0,0,5.25306,0.343253,2.55999,3.6288,34.4745,0.66528,0,0,2.62369,0.118247,0,0.66528,12.849,1,0.417662,2.55999,0,109.153,3.63174,107.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.81065,1.88054,6.21691,0.851187,11.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83881,3.81065,1.028160,1,0,118.72,0,0,0,118.72,0
72.29,2.35103,0,0,4.7421,0.334325,2.05675,3.6288,36.5593,0.66528,0,0,2.87443,0.124352,0,0.66528,12.849,1,0.417877,2.05675,0,118.934,3.68991,116.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.95827,1.84348,6.5053,0.862637,11.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98643,3.95827,1.028160,1,0,128.327,0,0,0,128.327,0
72.29,2.35224,0,0,4.58203,0.280757,1.94903,3.6288,38.7944,0.66528,0,0,3.05055,0.150217,0,0.66528,12.849,1,0.418093,1.94903,0,96.9062,4.03893,94.3982,0.84672,12.849,0.84672,3695.15,0,0,0,4.17443,1.84375,6.62147,0.931339,11.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20259,4.17443,1.028160,1,0,106.107,0,0,0,106.107,0
72.29,2.32028,0,0,3.07905,0.276358,0.482405,3.6288,38.9818,0.661834,0,0,1.00354,0.154267,0,0.66528,12.849,1,0.412413,0.482405,0,64.2226,3.81654,60.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.41112,1.84402,3.30063,0.923328,5.63244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43928,1.41112,1.028160,1,0,66.1085,0,0,0,66.1085,0
71.6403,2.30042,0,0,2.28923,0.275625,0.36288,3.6288,38.8379,0.66528,0,0,0.675988,0.154674,0,0.66528,12.849,1,0.408882,0.36288,0,47.7155,3.77947,43.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.802915,1.8178,2.44098,0.921992,4.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83108,0.802915,1.028160,1,0,48.0298,0,0,0,48.0298,0
70.8118,2.29847,0,0,2.10712,0.274266,0.36288,3.6288,38.7028,0.66528,0,0,0.684651,0.154463,0,0.66528,12.849,1,0.41224,0.36288,0,44.5567,3.77947,40.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.846219,1.83258,3.18841,0.921992,4.94522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87438,0.846219,1.028160,1,0,45.673,0,0,0,45.673,0
71.215,2.29558,0,0,3.33417,0.272534,0.36288,3.6288,38.7331,0.66528,0,0,0.849912,0.154264,0,0.66528,12.849,1,0.416539,0.36288,0,57.9621,3.77947,54.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.16516,1.83284,2.77191,0.921992,4.84792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,58.9769,0,0,0,58.9769,0
70.4107,2.41124,0,0,2.1798,0.209936,0.36288,3.6288,38.5488,0.66528,0,0,0.644936,0.164046,0,0.66528,12.849,1,0.435049,0.36288,0,47.8175,4.06918,43.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.687493,1.8331,2.35551,0.910938,3.96516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71565,0.687493,1.028160,1,0,47.6413,0,0,0,47.6413,0
69.6029,2.47994,0,0,2.22963,0.194602,0.36288,3.6288,38.3202,0.66528,0,0,0.599581,0.162859,0,0.66528,12.849,1,0.452555,0.36288,0,47.2914,3.94979,43.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.518158,1.92631,2.37635,0.989809,3.83101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54632,0.518158,1.028160,1,0,47.0829,0,0,0,47.0829,0
68.6856,2.47629,0,0,2.11525,0.193392,0.36288,3.6288,38.0751,0.66528,0,0,0.582645,0.162504,0,0.66528,12.849,1,0.457135,0.36288,0,44.4175,3.94979,40.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.45233,1.87701,2.19707,0.989809,3.5366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48049,0.45233,1.028160,1,0,43.9101,0,0,0,43.9101,0
