0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.02696,0,0.04,2.88539,2.88539,0,0.540673,4.47552,4.49811e+06,2.70226e+06,1.29788e+07,0,0,0,0,62.0407,61.308,3.18279,0,1,1.68204,1.68204,0,1.29943,2.1168,9.34798e+06,3.61194e+06,1.57237e+07,0,0,0,0
85.139,85.139,5.90283,0,0.04,2.88565,2.88565,0,0.540722,4.47552,4.49811e+06,2.70226e+06,1.298e+07,0,0,0,0,62.3362,61.308,5.07906,0,1,1.6822,1.6822,0,1.29955,2.1168,9.34798e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,4.0562,0,0.04,2.88592,2.88592,0,0.540772,4.47552,4.49811e+06,2.70226e+06,1.29812e+07,0,0,0,0,62.0329,61.308,3.05776,0,1,1.68235,1.68235,0,1.29967,2.1168,9.34798e+06,3.61194e+06,1.57266e+07,0,0,0,0
84.8002,85.139,2.861,0,0.04,2.8464,2.8464,0,0.540821,4.47552,4.49811e+06,2.70226e+06,1.28034e+07,0,0,0,0,61.8194,61.308,2.70429,0,1,1.65724,1.65724,0,1.29978,2.1168,9.34798e+06,3.61194e+06,1.54918e+07,0,0,0,0
84.2052,85.139,2.58966,0,0.04,2.84666,2.84666,0,0.533416,4.47552,4.49811e+06,2.70226e+06,1.28046e+07,0,0,0,0,61.5286,61.308,2.24612,0,1,1.65739,1.65739,0,1.28038,2.1168,9.34798e+06,3.61194e+06,1.54933e+07,0,0,0,0
84.1185,85.139,3.08962,0,0.04,2.84692,2.84692,0,0.533465,4.47552,4.49811e+06,2.70226e+06,1.28058e+07,0,0,0,0,61.2112,61.308,2.29512,0,1,1.65754,1.65754,0,1.2805,2.1168,9.34798e+06,3.61194e+06,1.54947e+07,0,0,0,0
83.4114,85.139,2.36816,0,0.04,2.84718,2.84718,0,0.533513,4.47552,4.49811e+06,2.70226e+06,1.28069e+07,0,0,0,0,60.8549,61.308,2.23326,0,1,1.65769,1.65769,0,1.28062,2.1168,9.34798e+06,3.61194e+06,1.54961e+07,0,0,0,0
82.4449,85.139,2.16814,0,0.04,2.98252,2.98252,0,0.533562,4.47552,4.49811e+06,2.70226e+06,1.34157e+07,0,0,0,0,60.2653,61.308,1.8959,0,1,1.74748,1.74748,0,1.28073,2.1168,9.34798e+06,3.61194e+06,1.63354e+07,0,0,0,0
81.2614,85.139,1.96355,0,0.04,2.98279,2.98279,0,0.558924,4.47552,4.49811e+06,2.70226e+06,1.34169e+07,0,0,0,0,59.6395,61.308,1.71195,0,1,1.74764,1.74764,0,1.3501,2.1168,9.34798e+06,3.61194e+06,1.63369e+07,0,0,0,0
80.007,85.139,1.87757,0,0.04,2.98306,2.98306,0,0.558975,4.47552,4.49811e+06,2.70226e+06,1.34181e+07,0,0,0,0,58.883,61.308,1.57103,0,1,1.74779,1.74779,0,1.35022,2.1168,9.34798e+06,3.61194e+06,1.63384e+07,0,0,0,0
78.5669,85.139,1.67227,0,0.04,2.98333,2.98333,0,0.559026,4.47552,4.49811e+06,2.70226e+06,1.34194e+07,0,0,0,0,58.024,61.308,1.43448,0,1,1.74795,1.74795,0,1.35035,2.1168,9.34798e+06,3.61194e+06,1.63399e+07,0,0,0,0
77.1346,85.139,1.62127,0,0.04,2.98361,2.98361,0,0.559077,4.47552,4.49811e+06,2.70226e+06,1.34206e+07,0,0,0,0,57.0582,61.308,1.33879,0,1,1.74811,1.74811,0,1.35047,2.1168,9.34798e+06,3.61194e+06,1.63413e+07,0,0,0,0
75.7263,85.139,1.6342,0,0.04,2.95715,2.95715,0,0.559128,4.47552,4.49811e+06,2.70226e+06,1.33016e+07,0,0,0,0,56.1355,61.308,1.26049,0,1,1.79756,1.79756,0,1.35059,2.1168,9.34798e+06,3.61194e+06,1.68036e+07,0,0,0,0
74.3214,85.139,1.62175,0,0.04,2.95742,2.95742,0,0.554171,4.47552,4.49811e+06,2.70226e+06,1.33028e+07,0,0,0,0,55.1893,61.308,1.27018,0,1,1.79772,1.79772,0,1.38879,2.1168,9.34798e+06,3.61194e+06,1.68051e+07,0,0,0,0
72.866,85.139,1.5422,0,0.04,2.95769,2.95769,0,0.554221,4.47552,4.49811e+06,2.70226e+06,1.3304e+07,0,0,0,0,54.1493,61.308,1.24974,0,1,1.79789,1.79789,0,1.38892,2.1168,9.34798e+06,3.61194e+06,1.68066e+07,0,0,0,0
71.2431,85.139,1.34048,0.01,0.04,2.95796,2.95796,0,0.554272,4.47552,4.49811e+06,2.70226e+06,1.33052e+07,0,0,0,0,52.9589,61.308,1.16637,0,1,1.79805,1.79805,0,1.38905,2.1168,9.34798e+06,3.61194e+06,1.68082e+07,0,0,0,0
69.436,85.139,1.19578,0.01,0.04,3.02727,3.02727,0,0.554322,4.47552,4.49811e+06,2.70226e+06,1.3617e+07,0,0,0,0,51.7432,61.308,1.03235,0,1,1.84216,1.84216,0,1.38917,2.1168,9.34798e+06,3.61194e+06,1.72204e+07,0,0,0,0
67.5823,85.139,1.12958,0.01,0.04,3.02755,3.02755,0,0.567311,4.47552,4.49811e+06,2.70226e+06,1.36182e+07,0,0,0,0,50.4855,61.308,1.01523,0,1,1.84232,1.84232,0,1.42325,2.1168,9.34798e+06,3.61194e+06,1.7222e+07,0,0,0,0
65.6089,85.139,0.989794,0.02,0.04,3.02783,3.02783,0,0.567363,4.47552,4.49811e+06,2.70226e+06,1.36195e+07,0,0,0,0,49.1857,61.308,0.930022,0,1,1.84249,1.84249,0,1.42338,2.1168,9.34798e+06,3.61194e+06,1.72236e+07,0,0,0,0
63.5862,85.139,0.914094,0.02,0.04,3.0281,3.0281,0,0.567415,4.47552,4.49811e+06,2.70226e+06,1.36207e+07,0,0,0,0,47.8617,61.308,0.895375,0,1,1.84266,1.84266,0,1.42351,2.1168,9.34798e+06,3.61194e+06,1.72252e+07,0,0,0,0
61.3119,85.139,0.744994,0.02,0.04,3.16783,3.23063,0,0.567466,4.47552,4.49811e+06,3.0782e+06,1.42493e+07,0,0,0,0,46.4452,61.308,0.858562,1,1,1.96258,2.00149,0,1.42364,2.1168,9.34798e+06,4.11443e+06,1.83462e+07,0,0,0,0
58.9655,85.139,0.648586,0.03,0.04,3.16812,3.23093,0,0.593652,4.47552,4.49811e+06,3.0782e+06,1.42506e+07,0,0,0,0,45.0125,61.308,0.743379,1,1,1.96276,2.00167,0,1.51629,2.1168,9.34798e+06,4.11443e+06,1.83479e+07,0,0,0,0
56.6994,85.139,0.698606,0.03,0.04,3.16841,3.23122,0,0.593706,4.47552,4.49811e+06,3.0782e+06,1.42519e+07,0,0,0,0,43.6994,61.308,0.74968,1,1,1.96294,2.00185,0,1.51643,2.1168,9.34798e+06,4.11443e+06,1.83496e+07,0,0,0,0
54.808,85.139,1.08207,0.05,0.04,3.1687,3.23152,0,0.593761,4.47552,4.49811e+06,3.0782e+06,1.42532e+07,0,0,0,0,42.4379,61.308,0.899389,1,1,1.96312,2.00204,0,1.51657,2.1168,9.34798e+06,4.11443e+06,1.83512e+07,0,0,0,0
53.2729,85.139,1.42816,0.04,0.04,3.16899,3.23181,0,0.593815,4.47552,4.49811e+06,3.0782e+06,1.42545e+07,0,0,0,0,41.3214,61.308,0.956689,1,1,1.9633,2.00222,0,1.51671,2.1168,9.34798e+06,4.11443e+06,1.83529e+07,0,0,0,0
51.4985,85.139,1.05386,0.04,0.04,3.07258,3.13349,0,0.593869,4.47552,4.49811e+06,3.0782e+06,1.38208e+07,0,0,0,0,40.2536,61.308,0.97267,1,1,1.86901,1.90606,0,1.51685,2.1168,9.34798e+06,4.11443e+06,1.74715e+07,0,0,0,0
49.692,85.139,1.01265,0.03,0.04,3.07286,3.13378,0,0.575802,4.47552,4.49811e+06,3.0782e+06,1.38221e+07,0,0,0,0,38.8182,61.308,1.10205,1,1,1.86918,1.90623,0,1.444,2.1168,9.34798e+06,4.11443e+06,1.74731e+07,0,0,0,0
47.5327,85.139,0.608712,0.04,0.04,3.07314,3.13406,0,0.575855,4.47552,4.49811e+06,3.0782e+06,1.38233e+07,0,0,0,0,37.405,61.308,0.665395,1,1,1.86935,1.90641,0,1.44413,2.1168,9.34798e+06,4.11443e+06,1.74747e+07,0,0,0,0
45.5944,85.139,0.824151,0.04,0.04,3.07342,3.13435,0,0.575907,4.47552,4.49811e+06,3.0782e+06,1.38246e+07,0,0,0,0,36.6325,61.308,0.79704,1,1,1.86952,1.90658,0,1.44426,2.1168,9.34798e+06,4.11443e+06,1.74763e+07,0,0,0,0
44.3183,85.139,1.48536,0.04,0.04,3.05366,3.05366,0,0.57596,4.47552,4.49811e+06,2.70226e+06,1.37357e+07,0,0,0,0,35.5127,61.308,1.39302,0,1,1.81903,1.81903,0,1.44439,2.1168,9.34798e+06,3.61194e+06,1.70042e+07,0,0,0,0
43.0379,85.139,1.52068,0.06,0.04,3.05394,3.05394,0,0.572256,4.47552,4.49811e+06,2.70226e+06,1.37369e+07,0,0,0,0,34.583,61.308,0.953449,0,1,1.81919,1.81919,0,1.40538,2.1168,9.34798e+06,3.61194e+06,1.70058e+07,0,0,0,0
43.1179,85.139,2.91686,0.05,0.04,3.05422,3.05422,0,0.572308,4.47552,4.49811e+06,2.70226e+06,1.37382e+07,0,0,0,0,34.0528,61.308,1.3503,0,1,1.81936,1.81936,0,1.40551,2.1168,9.34798e+06,3.61194e+06,1.70073e+07,0,0,0,0
42.6748,85.139,2.3817,0.05,0.04,3.0545,3.0545,0,0.572361,4.47552,4.49811e+06,2.70226e+06,1.37395e+07,0,0,0,0,33.5894,61.308,2.03581,0,1,1.81952,1.81952,0,1.40564,2.1168,9.34798e+06,3.61194e+06,1.70089e+07,0,0,0,0
42.3401,85.139,2.28848,0.05,0.04,2.82472,2.82472,0,0.572413,4.47552,4.49811e+06,2.70226e+06,1.27059e+07,0,0,0,0,33.1055,61.308,1.71402,0,1,1.63691,1.63691,0,1.40576,2.1168,9.34798e+06,3.61194e+06,1.53018e+07,0,0,0,0
42.4444,85.139,2.79029,0.06,0.04,2.7476,2.82497,0,0.529352,4.47552,4.49811e+06,2.70226e+06,1.2359e+07,0,0,0,0,32.6074,61.308,2.04389,0,1,1.71443,1.63706,0,1.26467,2.1168,9.34798e+06,3.61194e+06,1.60265e+07,0,0,0,0
42.3812,85.139,2.55589,0.06,0.04,2.74801,2.82523,0,0.514901,4.47552,4.49811e+06,2.70226e+06,1.23608e+07,0,0,0,0,32.0763,61.308,1.82711,0,1,1.71443,1.63721,0,1.32457,2.1168,9.34798e+06,3.61194e+06,1.60265e+07,0,0,0,0
42.7457,85.139,3.01991,0.07,0.04,2.74842,2.82549,0,0.514977,4.47552,4.49811e+06,2.70226e+06,1.23627e+07,0,0,0,0,31.5442,61.308,1.85762,0,1,1.71443,1.63736,0,1.32457,2.1168,9.34798e+06,3.61194e+06,1.60265e+07,0,0,0,0
43.5631,85.139,3.46319,0.07,0.04,2.74883,2.82575,0,0.515053,4.47552,4.49811e+06,2.70226e+06,1.23645e+07,0,0,0,0,30.9848,61.308,2.04968,0,1,1.71443,1.63751,0,1.32457,2.1168,9.34798e+06,3.61194e+06,1.60265e+07,0,0,0,0
45.0332,85.139,4.40419,0.09,0.04,2.83776,2.91453,0,0.51513,4.47552,4.49811e+06,2.70226e+06,1.27645e+07,0,0,0,0,30.7382,61.308,2.61513,0,1,1.76738,1.6906,0,1.32457,2.1168,9.34798e+06,3.61194e+06,1.65214e+07,0,0,0,0
46.6297,85.139,4.57866,0.11,0.04,2.89111,2.91478,0,0.531796,4.47552,4.49811e+06,2.70226e+06,1.30045e+07,0,0,0,0,30.7003,61.308,3.29132,0,1,1.71442,1.69075,0,1.36548,2.1168,9.34798e+06,3.61194e+06,1.60264e+07,0,0,0,0
49.0007,85.139,5.20464,0.05,0.04,2.8915,2.91503,0,0.541793,4.47552,4.49811e+06,2.70226e+06,1.30063e+07,0,0,0,0,30.4999,61.308,2.88793,0,1,1.71442,1.69089,0,1.32456,2.1168,9.34798e+06,3.61194e+06,1.60264e+07,0,0,0,0
53.1807,85.139,7.48223,0.06,0.04,2.89189,2.91528,0,0.541867,4.47552,4.49811e+06,2.70226e+06,1.3008e+07,0,0,0,0,30.3172,61.308,3.10604,0,1,1.71442,1.69104,0,1.32456,2.1168,9.34798e+06,3.61194e+06,1.60264e+07,0,0,0,0
55.4052,85.139,5.75099,0.04,0.04,3.17666,3.1999,0,0.541941,4.47552,4.49811e+06,2.70226e+06,1.4289e+07,0,0,0,0,30.16,61.308,3.21501,0,1,1.91327,1.89003,0,1.32456,2.1168,9.34798e+06,3.61194e+06,1.78852e+07,0,0,0,0
56.0817,85.139,4.03959,0.04,0.04,3.20018,3.20018,0,0.595306,4.47552,4.49811e+06,2.70226e+06,1.43947e+07,0,0,0,0,29.7601,61.308,2.00949,0,1,1.89019,1.89019,0,1.47819,2.1168,9.34798e+06,3.61194e+06,1.76695e+07,0,0,0,0
56.2631,85.139,3.52474,0.03,0.04,3.20045,3.20045,0,0.599713,4.47552,4.49811e+06,2.70226e+06,1.4396e+07,0,0,0,0,29.5519,61.308,2.08628,0,1,1.89035,1.89035,0,1.46036,2.1168,9.34798e+06,3.61194e+06,1.7671e+07,0,0,0,0
57.0423,85.139,4.11393,0.03,0.04,3.20072,3.20072,0,0.599764,4.47552,4.49811e+06,2.70226e+06,1.43972e+07,0,0,0,0,29.0634,61.308,2.2627,0,1,1.89051,1.89051,0,1.46049,2.1168,9.34798e+06,3.61194e+06,1.76725e+07,0,0,0,0
56.973,85.139,2.93064,0.03,0.04,2.79525,2.79525,0,0.599815,4.47552,4.49811e+06,2.70226e+06,1.25733e+07,0,0,0,0,28.3054,61.308,1.83694,0,1,1.62373,1.62373,0,1.46061,2.1168,9.34798e+06,3.61194e+06,1.51786e+07,0,0,0,0
56.6665,85.139,2.612,0.03,0.04,2.70493,2.79549,0,0.52383,4.47552,4.49811e+06,2.70226e+06,1.21671e+07,0,0,0,0,27.9833,61.308,1.6149,0,1,1.71442,1.62387,0,1.25449,2.1168,9.34798e+06,3.61194e+06,1.60264e+07,0,0,0,0
57.1907,85.139,3.46382,0.06,0.04,2.70531,2.79573,0,0.506905,4.47552,4.49811e+06,2.70226e+06,1.21688e+07,0,0,0,0,27.9172,61.308,2.34665,0,1,1.71442,1.62401,0,1.32456,2.1168,9.34798e+06,3.61194e+06,1.60264e+07,0,0,0,0
58.0346,85.139,3.80658,0.03,0.04,2.70569,2.79596,0,0.506975,4.47552,4.49811e+06,2.70226e+06,1.21705e+07,0,0,0,0,27.9521,61.308,4.92655,0,1,1.71442,1.62414,0,1.32456,2.1168,9.34798e+06,3.61194e+06,1.60264e+07,0,0,0,0
58.0347,85.139,2.9145,0.03,0.04,2.70607,2.7962,0,0.507046,4.47552,4.49811e+06,2.70226e+06,1.21722e+07,0,0,0,0,27.5411,61.308,2.10999,0,1,1.71442,1.62428,0,1.32456,2.1168,9.34798e+06,3.61194e+06,1.60264e+07,0,0,0,0
57.603,85.139,2.57105,0.03,0.04,2.80862,2.89862,0,0.507117,4.47552,4.49811e+06,2.70226e+06,1.26335e+07,0,0,0,0,26.8437,61.308,1.87846,0,1,1.77975,1.68975,0,1.32456,2.1168,9.34798e+06,3.61194e+06,1.66371e+07,0,0,0,0
56.6863,85.139,2.09264,0.03,0.04,2.87434,2.89886,0,0.526335,4.47552,4.49811e+06,2.70226e+06,1.29291e+07,0,0,0,0,25.9977,61.308,1.57534,0,1,1.71442,1.6899,0,1.37504,2.1168,9.34798e+06,3.61194e+06,1.60264e+07,0,0,0,0
55.8779,85.139,2.16218,0.04,0.04,2.87473,2.89911,0,0.538651,4.47552,4.49811e+06,2.70226e+06,1.29308e+07,0,0,0,0,25.0634,61.308,1.51299,0,1,1.71442,1.69004,0,1.32456,2.1168,9.34798e+06,3.61194e+06,1.60264e+07,0,0,0,0
54.7744,85.139,1.81896,0.05,0.04,2.87512,2.89936,0,0.538725,4.47552,4.49811e+06,2.70226e+06,1.29326e+07,0,0,0,0,24.1518,61.308,1.35678,0,1,1.71442,1.69019,0,1.32456,2.1168,9.34798e+06,3.61194e+06,1.60264e+07,0,0,0,0
53.4817,85.139,1.61107,0.05,0.04,2.85964,2.85964,0,0.538798,4.47552,4.49811e+06,2.70226e+06,1.2863e+07,0,0,0,0,23.268,61.308,1.50201,0.03,1,1.66495,1.66495,0,1.32456,2.1168,9.34798e+06,3.61194e+06,1.55639e+07,0,0,0,0
52.081,85.139,1.4584,0.04,0.04,2.85989,2.85989,0,0.535897,4.47552,4.49811e+06,2.70226e+06,1.28641e+07,0,0,0,0,22.4149,61.308,1.36486,0.03,1,1.66509,1.66509,0,1.28634,2.1168,9.34798e+06,3.61194e+06,1.55652e+07,0,0,0,0
50.663,85.139,1.37171,0.03,0.04,2.86013,2.86013,0,0.535943,4.47552,4.49811e+06,2.70226e+06,1.28652e+07,0,0,0,0,21.578,61.308,1.34758,0.03,1,1.66523,1.66523,0,1.28645,2.1168,9.34798e+06,3.61194e+06,1.55666e+07,0,0,0,0
49.221,85.139,1.32122,0.09,0.04,2.86038,2.86038,0,0.535989,4.47552,4.49811e+06,2.70226e+06,1.28663e+07,0,0,0,0,20.677,61.308,1.38206,0.03,1,1.66537,1.66537,0,1.28656,2.1168,9.34798e+06,3.61194e+06,1.55679e+07,0,0,0,0
47.7356,85.139,1.36284,0.08,0.04,2.99632,2.99632,0,0.536035,4.47552,4.49811e+06,2.70226e+06,1.34778e+07,0,0,0,0,19.8254,61.308,1.35664,0.12,1,1.75556,1.75556,0,1.28667,2.1168,9.34798e+06,3.61194e+06,1.6411e+07,0,0,0,0
46.1938,85.139,1.25276,0.06,0.04,2.99658,2.99658,0,0.56151,4.47552,4.49811e+06,2.70226e+06,1.34789e+07,0,0,0,0,19.0217,61.308,1.34201,0.11,1,1.75571,1.75571,0,1.35635,2.1168,9.34798e+06,3.61194e+06,1.64124e+07,0,0,0,0
44.6222,85.139,1.17573,0.05,0.04,2.99683,2.99683,0,0.561558,4.47552,4.49811e+06,2.70226e+06,1.34801e+07,0,0,0,0,18.182,61.308,1.35875,0.12,1,1.75586,1.75586,0,1.35646,2.1168,9.34798e+06,3.61194e+06,1.64138e+07,0,0,0,0
43.0235,85.139,1.12822,0.11,0.04,2.99709,2.99709,0,0.561606,4.47552,4.49811e+06,2.70226e+06,1.34812e+07,0,0,0,0,17.3561,61.308,1.31564,0.12,1,1.75601,1.75601,0,1.35658,2.1168,9.34798e+06,3.61194e+06,1.64152e+07,0,0,0,0
41.4183,85.139,1.11129,0.09,0.04,2.99734,2.99734,0,0.561654,4.47552,4.49811e+06,2.70226e+06,1.34824e+07,0,0,0,0,16.9035,61.308,1.31266,0.11,1,1.75616,1.75616,0,1.3567,2.1168,9.34798e+06,3.61194e+06,1.64166e+07,0,0,0,0
40.1216,85.139,1.37357,0.07,0.04,2.97075,2.97075,0,0.561702,4.47552,4.49811e+06,2.70226e+06,1.33628e+07,0,0,0,0,16.5345,61.308,1.86037,0.36,1,1.80582,1.80582,0,1.35681,2.1168,9.34798e+06,3.61194e+06,1.68808e+07,0,0,0,0
38.7045,85.139,1.24213,0.07,0.04,2.97101,2.97101,0,0.556719,4.47552,4.49811e+06,2.70226e+06,1.33639e+07,0,0,0,0,16.1389,61.308,1.65349,0.35,1,1.80598,1.80598,0,1.39518,2.1168,9.34798e+06,3.61194e+06,1.68823e+07,0,0,0,0
37.2516,85.139,1.1794,0.13,0.04,2.97126,2.97126,0,0.556766,4.47552,4.49811e+06,2.70226e+06,1.3365e+07,0,0,0,0,15.6458,61.308,1.63658,0.35,1,1.80613,1.80613,0,1.3953,2.1168,9.34798e+06,3.61194e+06,1.68837e+07,0,0,0,0
35.6791,85.139,1.04913,0.13,0.04,2.97151,2.97151,0,0.556814,4.47552,4.49811e+06,2.70226e+06,1.33662e+07,0,0,0,0,15.0026,61.308,1.57669,0.34,1,1.80629,1.80629,0,1.39542,2.1168,9.34798e+06,3.61194e+06,1.68851e+07,0,0,0,0
33.9553,85.139,0.970368,0.11,0.04,3.04112,3.04112,0,0.556861,4.47552,4.49811e+06,2.70226e+06,1.36793e+07,0,0,0,0,14.4575,61.308,1.42048,0.32,1,1.85058,1.85058,0,1.39554,2.1168,9.34798e+06,3.61194e+06,1.72992e+07,0,0,0,0
32.3468,85.139,1.09056,0.16,0.04,3.04138,3.04138,0,0.569906,4.47552,4.49811e+06,2.70226e+06,1.36805e+07,0,0,0,0,14.0354,61.308,1.66789,0.3,1,1.85074,1.85074,0,1.42976,2.1168,9.34798e+06,3.61194e+06,1.73007e+07,0,0,0,0
30.6697,85.139,1.00878,0.19,0.04,3.04164,3.04164,0,0.569955,4.47552,4.49811e+06,2.70226e+06,1.36816e+07,0,0,0,0,13.4785,61.308,1.7114,0.29,1,1.8509,1.8509,0,1.42988,2.1168,9.34798e+06,3.61194e+06,1.73022e+07,0,0,0,0
28.9229,85.139,0.934992,0.17,0.04,3.0419,3.0419,0,0.570004,4.47552,4.49811e+06,2.70226e+06,1.36828e+07,0,0,0,0,12.7912,61.308,1.52138,0.22,1,1.85106,1.85106,0,1.43,2.1168,9.34798e+06,3.61194e+06,1.73037e+07,0,0,0,0
26.9657,85.139,0.857384,0.17,0.04,3.18225,3.24533,0,0.570052,4.47552,4.49811e+06,3.0782e+06,1.43141e+07,0,0,0,0,11.9299,61.308,1.40584,1,1,1.97152,2.0106,0,1.43013,2.1168,9.34798e+06,4.11443e+06,1.84297e+07,0,0,0,0
25.0091,85.139,0.856122,0.21,0.04,3.18252,3.24561,0,0.596354,4.47552,4.49811e+06,3.0782e+06,1.43153e+07,0,0,0,0,10.9596,61.308,1.22689,1,1,1.97168,2.01077,0,1.52319,2.1168,9.34798e+06,4.11443e+06,1.84313e+07,0,0,0,0
22.9129,85.139,0.726825,0.21,0.04,3.1828,3.24589,0,0.596405,4.47552,4.49811e+06,3.0782e+06,1.43166e+07,0,0,0,0,10.1997,61.308,1.07991,1,1,1.97185,2.01094,0,1.52332,2.1168,9.34798e+06,4.11443e+06,1.84328e+07,0,0,0,0
20.8896,85.139,0.787926,0.19,0.04,3.18307,3.24617,0,0.596456,4.47552,4.49811e+06,3.0782e+06,1.43178e+07,0,0,0,0,9.46231,61.308,1.43146,1,1,1.97202,2.01111,0,1.52345,2.1168,9.34798e+06,4.11443e+06,1.84344e+07,0,0,0,0
18.8159,85.139,0.733496,0.25,0.04,3.18334,3.24644,0,0.596507,4.47552,4.49811e+06,3.0782e+06,1.4319e+07,0,0,0,0,8.92326,61.308,1.27381,1,1,1.97219,2.01128,0,1.52358,2.1168,9.34798e+06,4.11443e+06,1.8436e+07,0,0,0,0
17.1407,85.139,1.0563,0.24,0.04,3.08647,3.14766,0,0.596558,4.47552,4.49811e+06,3.0782e+06,1.38833e+07,0,0,0,0,8.18678,61.308,1.79997,1,1,1.87746,1.91468,0,1.52371,2.1168,9.34798e+06,4.11443e+06,1.75505e+07,0,0,0,0
15.1466,85.139,0.700674,0.22,0.04,3.08674,3.14793,0,0.578405,4.47552,4.49811e+06,3.0782e+06,1.38845e+07,0,0,0,0,7.72782,61.308,1.19742,1,1,1.87762,1.91484,0,1.45052,2.1168,9.34798e+06,4.11443e+06,1.7552e+07,0,0,0,0
13.7505,85.139,1.32836,0.25,0.04,3.087,3.1482,0,0.578455,4.47552,4.49811e+06,3.0782e+06,1.38857e+07,0,0,0,0,7.50226,61.308,1.7904,1,1,1.87778,1.915,0,1.45065,2.1168,9.34798e+06,4.11443e+06,1.75535e+07,0,0,0,0
14.4896,85.139,2.19342,0.25,0.04,3.08727,3.14846,0,0.578504,4.47552,4.49811e+06,3.0782e+06,1.38869e+07,0,0,0,0,7.62024,61.308,2.91099,1,1,1.87794,1.91517,0,1.45077,2.1168,9.34798e+06,4.11443e+06,1.7555e+07,0,0,0,0
13.6802,85.139,1.36047,0.24,0.04,3.00777,3.06739,0,0.578554,4.47552,4.49811e+06,3.0782e+06,1.35293e+07,0,0,0,0,6.70717,61.308,1.74369,0.71,1,1.79169,1.82721,0,1.4509,2.1168,9.34798e+06,4.11443e+06,1.67487e+07,0,0,0,0
13.5056,85.139,1.18894,0.21,0.04,3.00803,3.06766,0,0.563656,4.47552,4.49811e+06,3.0782e+06,1.35304e+07,0,0,0,0,6.1878,61.308,0.938372,0.63,1,1.79184,1.82736,0,1.38426,2.1168,9.34798e+06,4.11443e+06,1.67501e+07,0,0,0,0
14.7957,85.139,2.52166,0.22,0.04,3.00828,3.06792,0,0.563704,4.47552,4.49811e+06,3.0782e+06,1.35316e+07,0,0,0,0,5.9719,61.308,2.05928,0.63,1,1.792,1.82752,0,1.38438,2.1168,9.34798e+06,4.11443e+06,1.67515e+07,0,0,0,0
17.2863,85.139,5.14738,0.23,0.04,3.00854,3.06818,0,0.563753,4.47552,4.49811e+06,3.0782e+06,1.35327e+07,0,0,0,0,6.29657,61.308,4.35402,0.65,1,1.79215,1.82767,0,1.3845,2.1168,9.34798e+06,4.11443e+06,1.6753e+07,0,0,0,0
19.4163,85.139,4.72073,0.18,0.04,2.7822,2.83735,0,0.563801,4.47552,4.49811e+06,3.0782e+06,1.25146e+07,0,0,0,0,6.89672,61.308,3.40577,0.64,1,1.61227,1.64423,0,1.38461,2.1168,9.34798e+06,4.11443e+06,1.50715e+07,0,0,0,0
21.9099,85.139,5.15024,0.2,0.04,2.78244,2.8376,0,0.521385,4.47552,4.49811e+06,3.0782e+06,1.25157e+07,0,0,0,0,8.34348,61.308,4.15034,0.6,1,1.61241,1.64437,0,1.24564,2.1168,9.34798e+06,4.11443e+06,1.50728e+07,0,0,0,0
25.5823,85.139,6.32868,0.22,0.04,2.78268,2.83784,0,0.521429,4.47552,4.49811e+06,3.0782e+06,1.25168e+07,0,0,0,0,10.1304,61.308,4.70162,0.6,1,1.61255,1.64451,0,1.24575,2.1168,9.34798e+06,4.11443e+06,1.50741e+07,0,0,0,0
29.5357,85.139,6.86331,0.21,0.04,2.83808,2.83808,0,0.521474,4.47552,4.49811e+06,2.70226e+06,1.2766e+07,0,0,0,0,12.0899,61.308,5.11056,0.32,1,1.64465,1.64465,0,1.24585,2.1168,9.34798e+06,3.61194e+06,1.53742e+07,0,0,0,0
41.7813,85.139,15.485,0.14,0.04,2.78315,2.83832,0,0.531856,4.47552,4.49811e+06,3.0782e+06,1.25189e+07,0,0,0,0,16.1019,61.308,9.88447,0.5,1,1.61282,1.64479,0,1.27066,2.1168,9.34798e+06,4.11443e+06,1.50766e+07,0,0,0,0
44.6682,85.139,5.72412,0.1,0.04,2.87058,2.92749,0,0.521563,4.47552,4.49811e+06,3.0782e+06,1.29122e+07,0,0,0,0,17.1798,61.308,4.97502,0.44,1,1.66511,1.69812,0,1.24607,2.1168,9.34798e+06,4.11443e+06,1.55654e+07,0,0,0,0
43.9279,85.139,1.98859,0.11,0.08,2.87081,2.92772,0,0.537947,4.47552,4.49811e+06,3.0782e+06,1.29132e+07,0,0,0,0,17.3172,61.308,2.53383,0.44,1,1.66524,1.69825,0,1.28646,2.1168,9.34798e+06,4.11443e+06,1.55667e+07,0,0,0,0
43.8925,85.139,2.78411,0.12,0.08,2.87104,2.92795,0,0.53799,4.47552,4.49811e+06,3.0782e+06,1.29142e+07,0,0,0,0,17.8523,61.308,3.59196,0.44,1,1.66538,1.69839,0,1.28657,2.1168,9.34798e+06,4.11443e+06,1.55679e+07,0,0,0,0
