0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.6644,2.23487,0,0,2.18643,0.120511,0.36288,3.6288,18.0058,0.66528,0,0,0.612801,0.111714,0,0.66528,12.849,1,0.502058,0.36288,0,38.7829,3.50993,35.1338,0.84672,12.849,0.84672,3695.15,0,0,0,1.22964,1.83744,2.97232,1.00875,5.03065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2578,1.22964,1.028160,1,0,40.1644,0,0,0,40.1644,0
58.1383,2.17344,0,0,4.17543,0.165244,0.36288,3.6288,18.2185,0.608966,0,0,0.923343,0.101697,0,0.66528,12.849,1,0.49284,0.36288,0,75.502,3.37987,71.9922,0.84672,12.849,0.84672,3695.15,0,0,0,2.01416,1.83761,4.49328,0.908857,7.43619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04232,2.01416,1.028160,1,0,79.4284,0,0,0,79.4284,0
56.7242,2.12091,0,0,1.30378,0.234109,0.36288,3.6288,17.9153,0.66528,0,0,0.525373,0.163307,0,0.66528,12.849,1,0.468737,0.36288,0,41.839,5.09113,36.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.770723,1.7645,1.88941,1.08827,3.33636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79888,0.770723,1.028160,1,0,39.9784,0,0,0,39.9784,0
54.9818,2.11206,0,0,0.963472,0.230885,0.36288,3.6288,17.5216,0.66528,0,0,0.434217,0.162615,0,0.66528,12.849,1,0.478418,0.36288,0,40.1972,5.09113,34.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.488661,1.80999,1.30649,1.08827,2.51687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51682,0.488661,1.028160,1,0,37.5074,0,0,0,37.5074,0
54.7236,2.10045,0,0,2.4183,0.213226,0.36288,3.6288,17.3553,0.66528,0,0,0.656797,0.157824,0,0.66528,12.849,1,0.490865,0.36288,0,38.5923,4.94714,33.5172,0.84672,12.849,0.84672,3695.15,0,0,0,1.17836,1.81015,2.73332,1.12047,4.60136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20652,1.17836,1.028160,1,0,38.1185,0,0,0,38.1185,0
57.1934,1.93464,0,0,4.98889,0.221589,0.36288,3.6288,17.7557,0.524938,0,0,1.05588,0.130584,0,0.66528,12.849,1,0.454249,0.36288,0,106.085,4.05396,101.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.28524,1.81031,6.1461,0.98394,9.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3134,2.28524,1.028160,1,0,111.198,0,0,0,111.198,0
57.5414,1.81944,0,0,2.78159,0.25126,0.36288,3.6288,17.929,0.66528,0,0,0.961098,0.122483,0,0.66528,12.849,1,0.408752,0.36288,0,90.4245,3.52329,86.8554,0.84672,12.849,0.84672,3695.15,0,0,0,2.163,1.6476,3.77599,0.897089,6.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19116,2.163,1.028160,1,0,93.5449,0,0,0,93.5449,0
57.3913,1.82208,0,0,2.2892,0.2543,0.36288,3.6288,17.9744,0.66528,0,0,0.833421,0.122763,0,0.66528,12.849,1,0.406871,0.36288,0,42.3853,3.48159,38.8598,0.84672,12.849,0.84672,3695.15,0,0,0,1.81963,1.74223,3.45737,0.894578,6.12465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84779,1.81963,1.028160,1,0,44.9844,0,0,0,44.9844,0
58.4663,1.82184,0,0,3.51367,0.253927,0.36288,3.6288,18.1401,0.66528,0,0,0.953809,0.122841,0,0.66528,12.849,1,0.40788,0.36288,0,38.5618,3.48159,35.0352,0.84672,12.849,0.84672,3695.15,0,0,0,2.14936,1.74237,4.515,0.894578,7.51217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17752,2.14936,1.028160,1,0,42.5474,0,0,0,42.5474,0
64.6707,1.82861,0,0,8.65806,0.262243,0.36288,3.6288,20.449,0.66528,0,0,3.10119,0.127009,0,0.66528,12.849,1,0.401869,0.36288,0,135.251,3.59342,131.618,0.84672,12.849,0.84672,3695.15,0,0,0,6.29925,1.74252,10.0268,0.910992,17.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32741,6.29925,1.028160,1,0,148.776,0,0,0,148.776,0
68.1469,1.9267,0,0,6.06975,0.303948,0.36288,3.6288,22.2481,0.66528,0,0,2.60188,0.137496,0,0.66528,12.849,1,0.382803,0.36288,0,170.403,4.3234,166.06,0.84672,12.849,0.84672,3695.15,0,0,0,5.41884,1.74266,10.6951,1.04116,16.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.447,5.41884,1.028160,1,0,182.875,0,0,0,182.875,0
68.5863,1.98315,0,0,3.09321,0.307814,0.36288,3.6288,23.6141,0.66528,0,0,2.13093,0.0995941,0,0.66528,12.849,1,0.373919,0.36288,0,69.7217,4.04901,65.6616,0.84672,12.849,0.84672,3695.15,0,0,0,3.65631,1.79363,6.50198,0.903097,11.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68447,3.65631,1.028160,1,0,76.7105,0,0,0,76.7105,0
70.0814,1.9858,0,0,4.16188,0.318063,0.36288,3.6288,25.7641,0.66528,0,0,2.89331,0.0780168,0,0.66528,12.849,1,0.372022,0.36288,0,91.8449,3.57819,88.2576,0.84672,12.849,0.84672,3695.15,0,0,0,5.25584,1.76638,10.2886,0.66268,16.6482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.284,5.25584,1.028160,1,0,104.906,0,0,0,104.906,0
70.6517,1.99315,0,0,3.2481,0.321775,0.36288,3.6288,27.5568,0.66528,0,0,2.53788,0.0799807,0,0.66528,12.849,1,0.365433,0.36288,0,62.2302,3.57819,58.6495,0.84672,12.849,0.84672,3695.15,0,0,0,4.47015,1.76653,7.52048,0.66268,13.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49831,4.47015,1.028160,1,0,71.7439,0,0,0,71.7439,0
71.2831,2.20908,0,0,3.52657,0.323192,0.36288,3.6288,29.3141,0.66528,0,0,2.50428,0.0816182,0,0.66528,12.849,1,0.401752,0.36288,0,66.6204,3.57819,63.0034,0.84672,12.849,0.84672,3695.15,0,0,0,4.29756,1.76667,8.12535,0.66268,13.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32572,4.29756,1.028160,1,0,76.5303,0,0,0,76.5303,0
72.29,2.36177,0,0,4.23879,0.326364,0.543769,3.6288,31.1926,0.66528,0,0,2.67624,0.132545,0,0.66528,12.849,1,0.425717,0.543769,0,69.9691,4.67985,65.4073,0.84672,12.849,0.84672,3695.15,0,0,0,4.37137,1.9498,6.65916,1.05249,11.9278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39953,4.37137,1.028160,1,0,77.3352,0,0,0,77.3352,0
72.29,2.36752,0,0,3.80441,0.328876,1.10801,3.6288,32.1164,0.66528,0,0,1.72446,0.135345,0,0.66528,12.849,1,0.420809,1.10801,0,67.7959,4.67985,63.8033,0.84672,12.849,0.84672,3695.15,0,0,0,3.3939,1.84707,5.92168,1.05249,10.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42206,3.3939,1.028160,1,0,73.9134,0,0,0,73.9134,0
71.4112,2.36824,0,0,2.16308,0.310788,0.36288,3.6288,32.4842,0.66528,0,0,1.17458,0.14154,0,0.66528,12.849,1,0.420936,0.36288,0,37.8201,4.64237,33.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.69826,1.84723,3.69484,1.02739,6.21295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72642,1.69826,1.028160,1,0,39.3327,0,0,0,39.3327,0
71.6854,2.06034,0,0,2.9822,0.284759,0.36288,3.6288,33.5005,0.450265,0,0,1.61517,0.148558,0,0.66528,12.849,1,0.370716,0.36288,0,51.3493,4.59238,46.7491,0.84672,12.849,0.84672,3695.15,0,0,0,2.56372,1.84739,5.97834,0.993912,9.39554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59188,2.56372,1.028160,1,0,56.1447,0,0,0,56.1447,0
72.29,1.86192,0,0,5.44958,0.353661,2.62939,3.6288,36.2074,0.66528,0,0,3.51064,0.138453,0,0.66528,12.849,1,0.333734,2.62939,0,127.278,3.31485,126.259,0.84672,12.849,0.84672,3695.15,0,0,0,5.07092,1.59781,10.9962,0.86325,16.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09908,5.07092,1.028160,1,0,143.061,0,0,0,143.061,0
72.29,1.86492,0,0,5.98425,0.355291,3.76405,3.6288,39.9438,0.66528,0,0,4.54391,0.142238,0,0.66528,12.849,1,0.331475,3.76405,0,142.845,3.31485,142.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.41958,1.73613,14.4266,0.86325,19.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44774,4.41958,1.028160,1,0,162.682,0,0,0,162.682,0
72.29,1.86554,0,0,5.63501,0.33444,3.43503,3.6288,42.9934,0.66528,0,0,3.88714,0.172232,0,0.66528,12.849,1,0.331585,3.43503,0,94.805,4.15702,93.7514,0.84672,12.849,0.84672,3695.15,0,0,0,3.74656,1.73626,10.226,0.983634,14.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77472,3.74656,1.028160,1,0,108.477,0,0,0,108.477,0
72.29,1.86616,0,0,4.86695,0.3261,2.67469,3.6288,44.9907,0.66528,0,0,2.85014,0.187601,0,0.66528,12.849,1,0.331695,2.67469,0,91.6955,4.49389,89.5446,0.84672,12.849,0.84672,3695.15,0,0,0,3.42032,1.7364,8.34873,1.03179,12.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44848,3.42032,1.028160,1,0,102.018,0,0,0,102.018,0
72.29,1.94357,0,0,4.63124,0.319135,2.36853,3.6288,46.875,0.66528,0,0,2.76526,0.215692,0,0.66528,12.849,1,0.345455,2.36853,0,113.746,4.73623,111.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.38262,1.73654,7.29207,1.1126,11.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41078,3.38262,1.028160,1,0,122.332,0,0,0,122.332,0
72.29,1.99331,0,0,3.86632,0.313912,1.5591,3.6288,47.7217,0.66528,0,0,1.75022,0.238184,0,0.66528,12.849,1,0.354295,1.5591,0,98.1815,4.91799,94.4683,0.84672,12.849,0.84672,3695.15,0,0,0,2.55382,1.7983,5.27887,1.17321,8.45778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58198,2.55382,1.028160,1,0,102.926,0,0,0,102.926,0
72.29,1.99395,0,0,3.97711,0.313912,1.66925,3.6288,48.4321,0.66528,0,0,1.61554,0.23988,0,0.66528,12.849,1,0.35441,1.66925,0,78.37,4.91799,74.7668,0.84672,12.849,0.84672,3695.15,0,0,0,2.08672,1.76461,6.46735,1.17321,9.14548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11488,2.08672,1.028160,1,0,83.9123,0,0,0,83.9123,0
72.29,1.9946,0,0,4.22552,0.283733,1.94719,3.6288,49.8751,0.66528,0,0,2.3465,0.238267,0,0.66528,12.849,1,0.354525,1.94719,0,80.5948,5.11569,77.0718,0.84672,12.849,0.84672,3695.15,0,0,0,2.52514,1.76475,10.3965,1.18606,13.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5533,2.52514,1.028160,1,0,90.5721,0,0,0,90.5721,0
72.29,1.9652,0,0,3.73226,0.213847,1.55322,3.6288,50.5827,0.663923,0,0,1.60979,0.238241,0,0.66528,12.849,1,0.349299,1.55322,0,96.0924,4.9388,92.3575,0.84672,12.849,0.84672,3695.15,0,0,0,2.27581,1.76489,6.51079,1.21836,9.33314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30397,2.27581,1.028160,1,0,101.691,0,0,0,101.691,0
72.29,1.94675,0,0,3.86916,0.140879,1.78153,3.6288,51.0095,0.66528,0,0,1.32677,0.234661,0,0.66528,12.849,1,0.34602,1.78153,0,74.3446,4.62241,71.1577,0.84672,12.849,0.84672,3695.15,0,0,0,2.15259,1.74104,5.01723,1.19277,7.71809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18075,2.15259,1.028160,1,0,78.8758,0,0,0,78.8758,0
72.29,1.94739,0,0,3.43065,0.140879,1.34238,3.6288,51.4976,0.66528,0,0,1.38887,0.235478,0,0.66528,12.849,1,0.346133,1.34238,0,68.8401,4.62241,65.2139,0.84672,12.849,0.84672,3695.15,0,0,0,2.29575,1.75433,5.09385,1.19277,7.95116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32391,2.29575,1.028160,1,0,73.1651,0,0,0,73.1651,0
72.29,1.94802,0,0,3.0947,0.140879,1.0058,3.6288,51.9825,0.66528,0,0,1.38662,0.236413,0,0.66528,12.849,1,0.346247,1.0058,0,63.4764,4.62241,59.5135,0.84672,12.849,0.84672,3695.15,0,0,0,2.14751,1.75447,4.99779,1.19277,7.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17567,2.14751,1.028160,1,0,67.2205,0,0,0,67.2205,0
72.29,2.05073,0,0,3.49931,0.134797,1.31378,3.6288,52.2998,0.66528,0,0,1.22267,0.240126,0,0.66528,12.849,1,0.364502,1.31378,0,67.2382,4.85634,63.3311,0.84672,12.849,0.84672,3695.15,0,0,0,1.84445,1.75461,6.3618,1.20199,8.75887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87261,1.84445,1.028160,1,0,72.09,0,0,0,72.09,0
72.29,2.11912,0,0,3.00791,0.108653,0.780141,3.6288,52.5985,0.66528,0,0,1.1977,0.233715,0,0.66528,12.849,1,0.376657,0.780141,0,54.8049,5.04282,50.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.99773,1.83891,5.23361,1.17025,7.9,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02589,1.99773,1.028160,1,0,58.0656,0,0,0,58.0656,0
72.29,2.11979,0,0,2.76998,0.110378,0.539819,3.6288,52.8283,0.66528,0,0,1.12536,0.230304,0,0.66528,12.849,1,0.376776,0.539819,0,49.8158,4.83998,45.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.77599,1.79239,4.84243,1.15574,7.25506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80415,1.77599,1.028160,1,0,52.394,0,0,0,52.394,0
72.2337,2.12046,0,0,2.53738,0.110378,0.36288,3.6288,52.9617,0.66528,0,0,1.02938,0.230729,0,0.66528,12.849,1,0.376895,0.36288,0,44.699,4.83998,39.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.4999,1.79253,4.62542,1.15574,6.76212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52806,1.4999,1.028160,1,0,46.6072,0,0,0,46.6072,0
72.0399,2.12087,0,0,2.35712,0.0671616,0.36288,3.6288,53.0241,0.66528,0,0,0.985458,0.25778,0,0.66528,12.849,1,0.377263,0.36288,0,39.5488,5.16128,34.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.4125,1.79268,4.41651,1.23783,6.38386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44066,1.4125,1.028160,1,0,40.757,0,0,0,40.757,0
71.4981,2.10049,0,0,1.9944,0.0727579,0.36288,3.6288,52.8162,0.66528,0,0,0.713324,0.255912,0,0.66528,12.849,1,0.374642,0.36288,0,32.0453,5.08595,26.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.866462,1.79283,3.18825,1.22406,4.62348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89462,0.866462,1.028160,1,0,31.5711,0,0,0,31.5711,0
70.587,2.13595,0,0,1.66981,0.082078,0.36288,3.6288,52.4081,0.66528,0,0,0.507861,0.250644,0,0.66528,12.849,1,0.383853,0.36288,0,26.7024,4.98929,21.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.438817,1.82242,2.53854,1.20348,3.59631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46698,0.438817,1.028160,1,0,25.2885,0,0,0,25.2885,0
69.531,2.13242,0,0,1.52079,0.0815072,0.36288,3.6288,51.9932,0.66528,0,0,0.500142,0.249825,0,0.66528,12.849,1,0.388166,0.36288,0,26.0817,4.98929,21.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.461099,1.79689,2.44868,1.20348,3.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48926,0.461099,1.028160,1,0,24.5703,0,0,0,24.5703,0
68.3298,2.12812,0,0,1.37062,0.0808455,0.36288,3.6288,51.5446,0.66528,0,0,0.465751,0.248992,0,0.66528,12.849,1,0.393266,0.36288,0,24.1738,4.98929,19.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.271477,1.79704,2.33146,1.20348,3.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29964,0.271477,1.028160,1,0,22.3506,0,0,0,22.3506,0
67.08,2.17473,0,0,1.34633,0.0585641,0.36288,3.6288,51.0243,0.66528,0,0,0.441993,0.297017,0,0.66528,12.849,1,0.408944,0.36288,0,22.3272,5.68349,16.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.301743,1.79719,2.27131,1.45535,2.91489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3299,0.301743,1.028160,1,0,19.5126,0,0,0,19.5126,0
66.022,2.20186,0,0,1.56489,0.0580993,0.36288,3.6288,50.4558,0.66528,0,0,0.398743,0.301995,0,0.66528,12.849,1,0.42176,0.36288,0,22.6298,5.89649,16.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.487693,1.8391,2.5164,1.524,3.3192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51585,0.487693,1.028160,1,0,19.9936,0,0,0,19.9936,0
64.7883,2.19688,0,0,1.38366,0.0576137,0.36288,3.6288,49.8653,0.66528,0,0,0.375368,0.3006,0,0.66528,12.849,1,0.42755,0.36288,0,21.3769,5.89649,15.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.330636,1.81636,2.3607,1.524,2.98369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3588,0.330636,1.028160,1,0,18.3995,0,0,0,18.3995,0
63.4372,2.19076,0,0,1.25035,0.0478027,0.36288,3.6288,49.2677,0.66528,0,0,0.371654,0.30393,0,0.66528,12.849,1,0.434478,0.36288,0,20.264,6.04603,14.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.290105,1.81651,2.35547,1.55388,2.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31827,0.290105,1.028160,1,0,17.0546,0,0,0,17.0546,0
61.7204,2.33361,0,0,1.0268,0.0471056,0.36288,3.6288,48.6699,0.66528,0,0,0.36365,0.296183,0,0.66528,12.849,1,0.472665,0.36288,0,19.0632,6.0762,12.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.27159,1.81666,2.25385,1.4503,2.89179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29975,0.27159,1.028160,1,0,15.769,0,0,0,15.769,0
60.0149,2.38316,0,0,1.0907,0.0502142,0.36288,3.6288,48.0859,0.66528,0,0,0.381473,0.300264,0,0.66528,12.849,1,0.496128,0.36288,0,19.8498,6.19194,13.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.343699,1.95981,2.38397,1.546,3.14148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37186,0.343699,1.028160,1,0,16.6661,0,0,0,16.6661,0
58.2471,2.37199,0,0,1.01661,0.0495055,0.36288,3.6288,47.477,0.66528,0,0,0.3586,0.302214,0,0.66528,12.849,1,0.507837,0.36288,0,18.7378,6.26115,12.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.314608,1.91776,2.37512,1.59617,3.01132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34277,0.314608,1.028160,1,0,15.343,0,0,0,15.343,0
56.5582,2.35981,0,0,1.08243,0.0486687,0.36288,3.6288,46.8667,0.66528,0,0,0.355666,0.300681,0,0.66528,12.849,1,0.520561,0.36288,0,17.5038,6.26115,11.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.293881,1.91812,2.50326,1.59617,3.11909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32204,0.293881,1.028160,1,0,14.204,0,0,0,14.204,0
55.4156,2.34758,0,0,1.62467,0.0567946,0.36288,3.6288,46.3277,0.66528,0,0,0.42349,0.297215,0,0.66528,12.849,1,0.533328,0.36288,0,25.8471,6.20178,19.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.555085,1.91848,2.66024,1.58888,3.54492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58325,0.555085,1.028160,1,0,23.0198,0,0,0,23.0198,0
54.4738,2.26772,0,0,1.76886,0.0800316,0.36288,3.6288,45.7817,0.66528,0,0,0.423909,0.304581,0,0.66528,12.849,1,0.525808,0.36288,0,25.9649,6.23758,19.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.381007,1.91884,2.48075,1.67685,3.10375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40917,0.381007,1.028160,1,0,22.6682,0,0,0,22.6682,0
52.7659,2.24864,0,0,0.995268,0.0916905,0.36288,3.6288,44.8662,0.865002,0,0,0.243918,0.294377,0,0.66528,12.849,1,0.530398,0.36288,0,13.8662,5.53151,8.16714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83636,1.76478,1.48382,2.33384,0.42336,0,0.42336,460.49,0,0.828438,0,0,1.04496,0.216518,1.028160,1,0,10.501,0,0,0,10.501,0
51.148,2.23551,0,0,1.12948,0.148969,0.36288,3.6288,43.9198,0.932567,0,0,0.235277,0.249194,0,0.66528,12.849,1,0.544369,0.36288,0,11.6976,5.145,6.37112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84549,1.33082,1.35106,2.04177,0.42336,0,0.42336,460.49,0,0.760873,0,0,0.977391,0.216518,1.028160,1,0,8.41289,0,0,0,8.41289,0
49.9104,2.22242,0,0,1.4942,0.146492,0.36288,3.6288,43.3136,0.66528,0,0,0.306082,0.246985,0,0.66528,12.849,1,0.5583,0.36288,0,17.0283,5.145,11.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.324415,1.84565,1.91049,1.35106,2.72948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35257,0.324415,1.028160,1,0,14.4174,0,0,0,14.4174,0
49.1928,2.15465,0,0,1.94454,0.144598,0.36288,3.6288,42.8929,0.608197,0,0,0.43311,0.24557,0,0.66528,12.849,1,0.554696,0.36288,0,33.342,5.145,28.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.867015,1.84581,2.26875,1.35106,3.63051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89518,0.867015,1.028160,1,0,31.6357,0,0,0,31.6357,0
47.9827,2.08685,0,0,1.47704,0.23745,0.36288,3.6288,41.8131,1.07468,0,0,0.170858,0.175981,0,0.66528,12.849,1,0.545079,0.36288,0,18.4384,4.0887,14.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77198,1.33067,1.0085,2.31067,0.42336,0,0.42336,460.49,0,0.618762,0,0,0.835281,0.216518,1.028160,1,0,16.4781,0,0,0,16.4781,0
47.5321,2.07665,0,0,2.22336,0.234355,0.36288,3.6288,41.3874,0.66528,0,0,0.413753,0.174168,0,0.66528,12.849,1,0.556095,0.36288,0,28.7523,4.0887,24.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.38604,1.81791,2.69822,1.0085,4.89367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4142,1.38604,1.028160,1,0,29.364,0,0,0,29.364,0
50.2455,2.07314,0,0,5.38265,0.233202,0.36288,3.6288,41.4756,0.66528,0,0,0.926941,0.173453,0,0.66528,12.849,1,0.560417,0.36288,0,75.35,4.0887,71.0637,0.84672,12.849,0.84672,3695.15,0,0,0,2.77057,1.81806,4.08185,1.0085,7.66198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79873,2.77057,1.028160,1,0,78.7257,0,0,0,78.7257,0
50.8161,1.93444,0,0,3.14777,0.27993,0.36288,3.6288,41.3157,0.523348,0,0,0.508664,0.145205,0,0.66528,12.849,1,0.494682,0.36288,0,42.5104,3.53271,38.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.709491,1.81822,2.47257,0.760602,4.23967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73765,0.709491,1.028160,1,0,43.0856,0,0,0,43.0856,0
51.9771,1.80932,0,0,3.57805,0.244826,0.36288,3.6288,40.913,0.66528,0,0,0.434222,0.171658,0,0.66528,12.849,1,0.457493,0.36288,0,48.9145,3.7365,45.0834,0.84672,12.849,0.84672,3695.15,0,0,0,1.0017,1.65391,2.91948,0.928517,4.64658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02986,1.0017,1.028160,1,0,49.73,0,0,0,49.73,0
53.5447,1.81811,0,0,3.99253,0.243965,0.36288,3.6288,40.4568,0.66528,0,0,0.38727,0.178202,0,0.66528,12.849,1,0.449447,0.36288,0,61.4771,3.70472,57.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.94074,1.74947,3.13564,0.990706,4.83514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9689,0.94074,1.028160,1,0,62.5209,0,0,0,62.5209,0
54.5482,1.82933,0,0,3.44365,0.247926,0.36288,3.6288,39.9917,0.66528,0,0,0.377577,0.177411,0,0.66528,12.849,1,0.43898,0.36288,0,60.4899,3.70472,56.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.536233,1.74961,2.87087,0.990706,4.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56439,0.536233,1.028160,1,0,60.8751,0,0,0,60.8751,0
58.7174,1.83647,0,0,6.61903,0.250462,0.36288,3.6288,39.7194,0.66528,0,0,0.569597,0.176611,0,0.66528,12.849,1,0.432586,0.36288,0,160.771,3.70472,156.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.24813,1.74974,4.42831,0.990706,6.43549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27629,1.24813,1.028160,1,0,163.432,0,0,0,163.432,0
60.7368,1.92711,0,0,4.56319,0.253836,0.36288,3.6288,39.5105,0.66528,0,0,0.648907,0.192571,0,0.66528,12.849,1,0.421706,0.36288,0,113.349,4.07108,109.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.13874,1.74988,3.12313,1.12269,4.88907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1669,1.13874,1.028160,1,0,114.108,0,0,0,114.108,0
62.0419,1.97831,0,0,3.88673,0.240424,0.36288,3.6288,39.0727,0.66528,0,0,0.460633,0.233139,0,0.66528,12.849,1,0.418515,0.36288,0,50.7105,4.98697,45.6679,0.84672,12.849,0.84672,3695.15,0,0,0,1.17065,1.80135,2.82021,1.45265,4.33955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19881,1.17065,1.028160,1,0,50.0074,0,0,0,50.0074,0
