0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49589,0,0,3.28844,0.144426,0.648133,3.6288,50.9109,0.66528,0,0,0.570152,0.216975,0,0.66528,12.849,1,0.443625,0.648133,0,52.1892,5.49616,46.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.485024,1.85005,3.52361,1.20643,4.65225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51318,0.485024,1.028160,1,0,51.5498,0,0,0,51.5498,0
72.1577,2.54067,0,0,2.90904,0.137786,0.36288,3.6288,50.4482,0.741623,0,0,0.522195,0.243304,0,0.66528,12.849,1,0.451584,0.36288,0,41.5755,5.01837,36.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94512,2.50706,1.13039,3.72459,0.42336,0,0.42336,460.49,0,0.951817,0,0,1.35461,0.402797,1.028160,1,0,40.193,0,0,0,40.193,0
71.7371,2.54065,0,0,2.62062,0.137648,0.36288,3.6288,49.9443,0.747801,0,0,0.486327,0.242388,0,0.66528,12.849,1,0.45241,0.36288,0,38.6662,5.01837,33.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91525,2.31209,1.13039,3.39815,0.42336,0,0.42336,460.49,0,0.945639,0,0,1.24683,0.30119,1.028160,1,0,36.9564,0,0,0,36.9564,0
71.2388,2.5391,0,0,2.54085,0.137208,0.36288,3.6288,49.2619,0.885799,0,0,0.444735,0.241391,0,0.66528,12.849,1,0.454783,0.36288,0,35.5473,5.01837,30.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91578,2.15052,1.13039,3.23709,0.42336,0,0.42336,460.49,0,0.807641,0,0,1.10883,0.30119,1.028160,1,0,33.6741,0,0,0,33.6741,0
70.492,2.53709,0,0,2.2613,0.108122,0.36288,3.6288,48.4942,0.932437,0,0,0.422133,0.257381,0,0.66528,12.849,1,0.457602,0.36288,0,31.4475,5.23257,26.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9163,2.09199,1.18512,3.12436,0.42336,0,0.42336,460.49,0,0.761003,0,0,1.06219,0.30119,1.028160,1,0,29.2446,0,0,0,29.2446,0
69.1279,2.51098,0,0,1.61138,0.101659,0.36288,3.6288,47.5645,1.01948,0,0,0.336725,0.246912,0,0.66528,12.849,1,0.457692,0.36288,0,29.9606,5.36919,24.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91682,1.50109,1.19272,2.52638,0.42336,0,0.42336,460.49,0,0.673963,0,0,0.975154,0.30119,1.028160,1,0,27.023,0,0,0,27.023,0
67.6502,2.50405,0,0,1.49244,0.103142,0.36288,3.6288,46.721,0.927495,0,0,0.325407,0.241408,0,0.66528,12.849,1,0.465435,0.36288,0,28.5615,5.36519,23.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95054,1.48396,1.18715,2.50862,0.42336,0,0.42336,460.49,0,0.765945,0,0,1.02722,0.261274,1.028160,1,0,25.6024,0,0,0,25.6024,0
66.1405,2.49618,0,0,1.4513,0.101957,0.36288,3.6288,45.861,0.928195,0,0,0.307897,0.239701,0,0.66528,12.849,1,0.474107,0.36288,0,26.8248,5.36519,21.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95107,1.52899,1.18715,2.55419,0.42336,0,0.42336,460.49,0,0.765245,0,0,1.02652,0.261274,1.028160,1,0,23.9026,0,0,0,23.9026,0
64.54,2.4878,0,0,1.32357,0.0733823,0.36288,3.6288,44.8692,1.01218,0,0,0.299783,0.27939,0,0.66528,12.849,1,0.4833,0.36288,0,25.5095,6.0167,19.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9516,1.47365,1.40764,2.27888,0.42336,0,0.42336,460.49,0,0.681264,0,0,0.942538,0.261274,1.028160,1,0,21.6513,0,0,0,21.6513,0
62.8288,2.53632,0,0,1.25365,0.0656947,0.36288,3.6288,43.8669,1.02341,0,0,0.295604,0.274499,0,0.66528,12.849,1,0.504944,0.36288,0,24.7135,6.11924,18.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95213,1.37282,1.52989,2.05632,0.42336,0,0.42336,460.49,0,0.670032,0,0,0.931306,0.261274,1.028160,1,0,20.5085,0,0,0,20.5085,0
61.1661,2.52558,0,0,1.28669,0.0609376,0.36288,3.6288,42.8625,1.04145,0,0,0.30778,0.270733,0,0.66528,12.849,1,0.516502,0.36288,0,23.9218,5.47837,18.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99976,1.22241,1.40918,2.07426,0.42336,0,0.42336,460.49,0,0.651992,0,0,0.913265,0.261274,1.028160,1,0,20.3641,0,0,0,20.3641,0
59.4055,2.51466,0,0,1.17705,0.0601094,0.36288,3.6288,41.8589,1.02476,0,0,0.289278,0.268162,0,0.66528,12.849,1,0.528249,0.36288,0,22.4918,5.47837,16.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0003,1.24425,1.40918,2.06277,0.42336,0,0.42336,460.49,0,0.668684,0,0,0.896089,0.227405,1.028160,1,0,18.9109,0,0,0,18.9109,0
57.5467,2.50247,0,0,1.06577,0.0591682,0.36288,3.6288,40.7536,1.11609,0,0,0.27639,0.265593,0,0.66528,12.849,1,0.541267,0.36288,0,21.183,5.47837,15.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00084,1.15688,1.40918,1.97595,0.42336,0,0.42336,460.49,0,0.577351,0,0,0.804756,0.227405,1.028160,1,0,17.5022,0,0,0,17.5022,0
55.4775,2.59331,0,0,0.932049,0.0450951,0.36288,3.6288,39.6297,1.12895,0,0,0.274431,0.269365,0,0.66528,12.849,1,0.579033,0.36288,0,20.1707,5.7027,14.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00139,1.16925,1.454,1.94404,0.42336,0,0.42336,460.49,0,0.564494,0,0,0.791899,0.227405,1.028160,1,0,16.1959,0,0,0,16.1959,0
53.5722,2.57647,0,0,1.08442,0.0503533,0.36288,3.6288,38.5129,1.12261,0,0,0.289159,0.283363,0,0.66528,12.849,1,0.59673,0.36288,0,22.8976,6.0711,16.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11295,1.10579,1.5906,1.85555,0.42336,0,0.42336,460.49,0,0.570828,0,0,0.798232,0.227405,1.028160,1,0,18.4482,0,0,0,18.4482,0
51.492,2.56005,0,0,0.892141,0.0493943,0.36288,3.6288,37.0908,1.35231,0,0,0.21059,0.280377,0,0.66528,12.849,1,0.614014,0.36288,0,20.9778,6.0711,14.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11352,0.905691,1.5906,1.63304,0.42336,0,0.42336,460.49,0,0.341125,0,0,0.545548,0.204422,1.028160,1,0,16.2886,0,0,0,16.2886,0
49.6517,2.54089,0,0,1.11178,0.0483473,0.36288,3.6288,36.3593,0.819755,0,0,0.364807,0.276575,0,0.66528,12.849,1,0.634037,0.36288,0,20.4485,6.0711,14.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11409,1.41258,1.5906,2.1405,0.42336,0,0.42336,460.49,0,0.873685,0,0,1.07811,0.204422,1.028160,1,0,16.2467,0,0,0,16.2467,0
47.6468,2.5229,0,0,0.935548,0.0546732,0.36288,3.6288,35.2411,1.14612,0,0,0.26331,0.235313,0,0.66528,12.849,1,0.652884,0.36288,0,14.2093,4.77718,9.14207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11467,1.43907,1.08692,2.67124,0.42336,0,0.42336,460.49,0,0.547318,0,0,0.75174,0.204422,1.028160,1,0,11.8133,0,0,0,11.8133,0
45.6782,2.42561,0,0,0.899208,0.0793308,0.36288,3.6288,33.9468,1.27996,0,0,0.223534,0.237917,0,0.66528,12.849,1,0.654118,0.36288,0,18.2179,5.3633,12.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11524,1.03786,1.31599,2.04153,0.42336,0,0.42336,460.49,0,0.41348,0,0,0.617903,0.204422,1.028160,1,0,14.6049,0,0,0,14.6049,0
44.3864,2.40426,0,0,1.55214,0.07682,0.36288,3.6288,33.184,0.849429,0,0,0.331233,0.24461,0,0.66528,12.849,1,0.676304,0.36288,0,16.8344,5.67504,10.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02449,1.39251,1.43418,2.19934,0.42336,0,0.42336,460.49,0,0.844011,0,0,1.06053,0.216518,1.028160,1,0,13.0453,0,0,0,13.0453,0
42.409,2.38964,0,0,0.85091,0.0757089,0.36288,3.6288,31.9734,1.18225,0,0,0.214261,0.24264,0,0.66528,12.849,1,0.691755,0.36288,0,21.3067,5.67504,15.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02504,0.867034,1.43418,1.67442,0.42336,0,0.42336,460.49,0,0.511186,0,0,0.727704,0.216518,1.028160,1,0,16.9772,0,0,0,16.9772,0
40.3961,2.36553,0,0,0.789454,0.0740083,0.36288,3.6288,30.6008,1.35058,0,0,0.2175,0.239475,0,0.66528,12.849,1,0.716703,0.36288,0,12.6556,5.67504,6.62675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02559,0.655211,1.43418,1.46314,0.42336,0,0.42336,460.49,0,0.342862,0,0,0.55938,0.216518,1.028160,1,0,8.08989,0,0,0,8.08989,0
38.867,2.33291,0,0,1.27348,0.106769,0.36288,3.6288,29.655,0.990585,0,0,0.260834,0.216025,0,0.66528,12.849,1,0.742043,0.36288,0,17.7055,4.58722,12.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02614,1.21087,1.15322,2.30031,0.42336,0,0.42336,460.49,0,0.702855,0,0,0.919374,0.216518,1.028160,1,0,15.0394,0,0,0,15.0394,0
37.3997,2.3116,0,0,1.286,0.0788525,0.36288,3.6288,28.7814,0.991829,0,0,0.269991,0.151799,0,0.66528,12.849,1,0.76419,0.36288,0,26.1032,3.21744,22.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99143,1.59651,0.789227,3.01522,0.42336,0,0.42336,460.49,0,0.701611,0,0,0.91813,0.216518,1.028160,1,0,25.4996,0,0,0,25.4996,0
35.9805,2.28991,0,0,1.36579,0.132139,0.36288,3.6288,27.5354,1.29386,0,0,0.191985,0.144172,0,0.66528,12.849,1,0.786718,0.36288,0,28.3289,3.29532,24.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99197,1.393,0.888437,2.78925,0.42336,0,0.42336,460.49,0,0.399583,0,0,0.692306,0.292723,1.028160,1,0,27.399,0,0,0,27.399,0
34.8142,2.26766,0,0,1.59418,0.129929,0.36288,3.6288,27.1044,0.66528,0,0,0.376478,0.142156,0,0.66528,12.849,1,0.809803,0.36288,0,32.9742,3.29532,29.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.572984,1.99251,2.2117,0.888437,3.88876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60114,0.572984,1.028160,1,0,33.1207,0,0,0,33.1207,0
36.4986,2.07912,0,0,4.25445,0.128112,0.36288,3.6288,27.2636,0.62135,0,0,0.921972,0.14147,0,0.66528,12.849,1,0.767346,0.36288,0,96.9082,3.29532,93.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.96758,1.99305,4.17557,0.888437,7.24776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99574,1.96758,1.028160,1,0,100.456,0,0,0,100.456,0
37.0823,2.05797,0,0,3.18965,0.185067,0.36288,3.6288,27.5871,0.66528,0,0,1.15542,0.166586,0,0.66528,12.849,1,0.724491,0.36288,0,84.2918,4.69024,79.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.80247,1.80784,3.81258,1.22766,6.19523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83063,1.80247,1.028160,1,0,85.4352,0,0,0,85.4352,0
39.3467,2.06735,0,0,4.88099,0.186354,0.36288,3.6288,28.2802,0.66528,0,0,1.52557,0.167191,0,0.66528,12.849,1,0.716335,0.36288,0,87.9362,4.69024,82.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.78404,1.84623,3.95916,1.22766,6.36178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8122,1.78404,1.028160,1,0,89.2543,0,0,0,89.2543,0
43.0587,2.09934,0,0,6.36552,0.191347,0.36288,3.6288,29.3012,0.66528,0,0,1.85481,0.168504,0,0.66528,12.849,1,0.685558,0.36288,0,122.977,4.69024,117.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.02109,1.84646,6.64601,1.22766,9.28591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,127.25,0,0,0,127.25,0
46.0931,2.1458,0,0,5.72435,0.181203,0.36288,3.6288,32.2877,0.66528,0,0,3.8081,0.1564,0,0.66528,12.849,1,0.640322,0.36288,0,136.194,4.04711,131.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.23855,1.84669,6.64376,1.14731,11.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26671,4.23855,1.028160,1,0,143.451,0,0,0,143.451,0
47.8913,2.24953,0,0,4.6143,0.203696,0.36288,3.6288,32.8004,0.66528,0,0,1.37172,0.19367,0,0.66528,12.849,1,0.627083,0.36288,0,96.6583,4.70221,91.6919,0.84672,12.849,0.84672,3695.15,0,0,0,1.66143,1.84692,3.55705,1.29856,5.76684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68959,1.66143,1.028160,1,0,97.4587,0,0,0,97.4587,0
49.8728,2.31115,0,0,4.89005,0.234537,0.36288,3.6288,33.244,0.66528,0,0,1.32851,0.21966,0,0.66528,12.849,1,0.62007,0.36288,0,85.4021,5.49339,79.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.78498,1.90513,4.20752,1.5143,6.38333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81314,1.78498,1.028160,1,0,86.0348,0,0,0,86.0348,0
51.7142,2.3317,0,0,4.77556,0.239604,0.36288,3.6288,33.8727,0.66528,0,0,1.51473,0.220714,0,0.66528,12.849,1,0.600729,0.36288,0,89.7826,5.49339,84.0513,0.84672,12.849,0.84672,3695.15,0,0,0,1.8443,1.87411,3.44427,1.5143,5.64837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87246,1.8443,1.028160,1,0,89.6997,0,0,0,89.6997,0
53.3508,2.3498,0,0,4.59362,0.244276,0.36288,3.6288,34.3364,0.66528,0,0,1.35117,0.222198,0,0.66528,12.849,1,0.583836,0.36288,0,91.4354,5.49339,85.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.77289,1.87433,3.21223,1.5143,5.34515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80105,1.77289,1.028160,1,0,91.0662,0,0,0,91.0662,0
53.9503,2.54226,0,0,3.75418,0.249588,0.36288,3.6288,34.5805,0.66528,0,0,1.1264,0.21702,0,0.66528,12.849,1,0.612278,0.36288,0,84.7385,5.3971,79.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.14712,1.87456,2.18788,1.47234,3.73722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,82.8292,0,0,0,82.8292,0
54.8816,2.54842,0,0,4.10071,0.258114,0.36288,3.6288,34.6917,0.66528,0,0,0.956645,0.18022,0,0.66528,12.849,1,0.606941,0.36288,0,89.786,4.81939,84.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.15872,2.0307,2.25834,1.22054,4.22722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18688,1.15872,1.028160,1,0,88.9498,0,0,0,88.9498,0
55.5534,2.55743,0,0,3.85271,0.260554,0.36288,3.6288,34.8435,0.66528,0,0,0.997557,0.180418,0,0.66528,12.849,1,0.598751,0.36288,0,79.5735,4.81939,74.5183,0.84672,12.849,0.84672,3695.15,0,0,0,1.31576,2.03122,3.1202,1.22054,5.24664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34392,1.31576,1.028160,1,0,79.7649,0,0,0,79.7649,0
56.7406,2.56398,0,0,4.3998,0.285788,0.36288,3.6288,35.0081,0.66528,0,0,1.01225,0.182387,0,0.66528,12.849,1,0.593024,0.36288,0,95.3165,4.04901,91.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.53045,2.03175,2.69502,1.01138,5.24584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55861,1.53045,1.028160,1,0,96.2832,0,0,0,96.2832,0
58.9639,2.30194,0,0,5.17841,0.290281,0.36288,3.6288,35.5787,0.611818,0,0,1.35865,0.176263,0,0.66528,12.849,1,0.521279,0.36288,0,99.9164,4.01399,95.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.14969,2.03228,4.66683,0.988132,7.86067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17785,2.14969,1.028160,1,0,103.605,0,0,0,103.605,0
62.7495,2.25768,0,0,6.70959,0.303425,0.36288,3.6288,37.3024,0.66528,0,0,2.52749,0.138517,0,0.66528,12.849,1,0.491977,0.36288,0,117.145,3.80384,113.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.87517,1.79612,7.86024,0.848633,13.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90333,4.87517,1.028160,1,0,126.895,0,0,0,126.895,0
65.7776,2.28327,0,0,5.98785,0.313628,0.36288,3.6288,38.1933,0.66528,0,0,1.6971,0.14086,0,0.66528,12.849,1,0.467538,0.36288,0,95.3018,3.80384,91.3933,0.84672,12.849,0.84672,3695.15,0,0,0,2.84713,1.84007,5.77897,0.848633,9.61753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87529,2.84713,1.028160,1,0,101.011,0,0,0,101.011,0
66.99,2.30225,0,0,4.19895,0.321396,0.36288,3.6288,38.7268,0.66528,0,0,1.34086,0.14207,0,0.66528,12.849,1,0.449722,0.36288,0,96.3464,3.80384,92.4557,0.84672,12.849,0.84672,3695.15,0,0,0,2.04771,1.84028,4.89463,0.848633,7.93399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07587,2.04771,1.028160,1,0,100.39,0,0,0,100.39,0
67.8028,2.31005,0,0,3.76677,0.281016,0.36288,3.6288,38.83,0.66528,0,0,0.891176,0.122744,0,0.66528,12.849,1,0.443079,0.36288,0,80.9006,3.45505,77.3654,0.84672,12.849,0.84672,3695.15,0,0,0,1.33751,1.8405,4.32133,0.798531,6.70081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36567,1.33751,1.028160,1,0,84.0662,0,0,0,84.0662,0
70.5441,2.40233,0,0,5.81274,0.306249,0.36288,3.6288,39.3484,0.66528,0,0,1.28386,0.100187,0,0.66528,12.849,1,0.455254,0.36288,0,97.4203,2.25947,95.0685,0.84672,12.849,0.84672,3695.15,0,0,0,2.30187,1.84072,5.2036,0.500603,8.84558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33003,2.30187,1.028160,1,0,103.914,0,0,0,103.914,0
72.29,2.47416,0,0,11.9184,0.333021,7.36537,3.6288,40.7184,0.66528,0,0,2.15698,0.121656,0,0.66528,12.849,1,0.450648,7.36537,0,202.874,2.67328,207.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.4503,1.91132,9.75494,0.578519,14.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47846,3.4503,1.028160,1,0,221.654,0,0,0,221.654,0
72.29,2.48443,0,0,8.46383,0.301978,5.67742,3.6288,41.4275,0.66528,0,0,1.49089,0.116489,0,0.66528,12.849,1,0.441588,5.67742,0,132.852,3.03041,135.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.64205,1.8729,6.35361,0.647873,10.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67021,2.64205,1.028160,1,0,145.278,0,0,0,145.278,0
72.29,2.48545,0,0,6.68589,0.301978,3.89846,3.6288,41.9429,0.66528,0,0,1.29796,0.117294,0,0.66528,12.849,1,0.44177,3.89846,0,109.409,3.03041,109.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.26926,1.87313,5.32879,0.647873,8.82331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29742,2.26926,1.028160,1,0,118.659,0,0,0,118.659,0
72.29,2.45215,0,0,6.50488,0.284985,3.76775,3.6288,42.6463,0.660886,0,0,1.498,0.133753,0,0.66528,12.849,1,0.435851,3.76775,0,103.857,3.23622,103.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.19072,1.87336,5.02153,0.707154,8.37846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21888,2.19072,1.028160,1,0,112.331,0,0,0,112.331,0
72.29,2.43136,0,0,6.09374,0.240994,3.42139,3.6288,43.0519,0.66528,0,0,1.24675,0.175886,0,0.66528,12.849,1,0.432156,3.42139,0,91.4656,3.80793,90.6469,0.84672,12.849,0.84672,3695.15,0,0,0,1.8489,1.84617,4.09515,0.869364,6.92086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87706,1.8489,1.028160,1,0,97.5678,0,0,0,97.5678,0
72.29,2.43237,0,0,5.77759,0.240994,3.10423,3.6288,43.3818,0.66528,0,0,1.17172,0.176569,0,0.66528,12.849,1,0.432335,3.10423,0,87.9924,3.80793,86.8563,0.84672,12.849,0.84672,3695.15,0,0,0,1.69035,1.86141,3.99889,0.869364,6.68128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71851,1.69035,1.028160,1,0,93.5376,0,0,0,93.5376,0
72.29,2.43338,0,0,5.23046,0.240994,2.55609,3.6288,43.6208,0.66528,0,0,1.08142,0.177124,0,0.66528,12.849,1,0.432514,2.55609,0,80.0159,3.80793,78.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.59459,1.86164,3.64512,0.869364,6.23198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62275,1.59459,1.028160,1,0,84.5635,0,0,0,84.5635,0
72.29,2.55102,0,0,4.75183,0.236084,1.96472,3.6288,43.6925,0.66528,0,0,0.915821,0.178782,0,0.66528,12.849,1,0.453425,1.96472,0,74.228,3.82539,71.9139,0.84672,12.849,0.84672,3695.15,0,0,0,1.15259,1.86186,3.32985,0.860755,5.48355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18075,1.15259,1.028160,1,0,77.3974,0,0,0,77.3974,0
72.29,2.57608,0,0,4.55695,0.213541,1.76734,3.6288,43.8967,0.66528,0,0,1.03841,0.169005,0,0.66528,12.849,1,0.457878,1.76734,0,68.161,4.3517,65.1187,0.84672,12.849,0.84672,3695.15,0,0,0,1.12696,1.95825,2.95999,0.970615,5.07458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15512,1.12696,1.028160,1,0,70.1933,0,0,0,70.1933,0
72.29,2.57674,0,0,4.36734,0.118524,1.67207,3.6288,43.99,0.66528,0,0,0.957537,0.198918,0,0.66528,12.849,1,0.457997,1.67207,0,68.586,4.80512,64.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.07596,1.94195,2.9214,1.06184,4.87746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10412,1.07596,1.028160,1,0,69.8725,0,0,0,69.8725,0
72.29,2.57741,0,0,3.92965,0.118524,1.23372,3.6288,43.9022,0.66528,0,0,0.776589,0.199094,0,0.66528,12.849,1,0.458115,1.23372,0,61.613,4.80512,57.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.746738,1.94245,2.53586,1.06184,4.16321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7749,0.746738,1.028160,1,0,61.7467,0,0,0,61.7467,0
72.29,2.57808,0,0,3.80737,0.118524,1.11077,3.6288,43.6666,0.66528,0,0,0.628622,0.198929,0,0.66528,12.849,1,0.458234,1.11077,0,56.2817,4.80512,52.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.645278,1.94295,2.45152,1.06184,3.97792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67344,0.645278,1.028160,1,0,56.1071,0,0,0,56.1071,0
72.29,2.55565,0,0,3.41374,0.111778,0.746311,3.6288,43.2745,0.66528,0,0,0.494844,0.22165,0,0.66528,12.849,1,0.454248,0.746311,0,39.1597,5.32665,34.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.454637,1.94346,2.3217,1.22193,3.49786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4828,0.454637,1.028160,1,0,37.623,0,0,0,37.623,0
72.29,2.55632,0,0,3.10478,0.102997,0.445471,3.6288,42.8601,0.66528,0,0,0.448489,0.197669,0,0.66528,12.849,1,0.454366,0.445471,0,33.2405,4.89626,28.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.432285,1.97762,2.24114,1.15653,3.49452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46045,0.432285,1.028160,1,0,31.8299,0,0,0,31.8299,0
72.0933,2.55698,0,0,2.82612,0.102997,0.36288,3.6288,42.3933,0.689351,0,0,0.419469,0.19689,0,0.66528,12.849,1,0.454484,0.36288,0,31.911,4.89626,26.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97813,2.10534,1.15653,3.18822,0.42336,0,0.42336,460.49,0,1.00409,0,0,1.26536,0.261274,1.028160,1,0,30.1113,0,0,0,30.1113,0
71.6839,2.55659,0,0,2.5987,0.0885826,0.36288,3.6288,41.8737,0.69565,0,0,0.400485,0.224414,0,0.66528,12.849,1,0.455654,0.36288,0,28.2901,5.3197,22.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97865,2.02579,1.31109,2.95462,0.42336,0,0.42336,460.49,0,0.99779,0,0,1.25906,0.261274,1.028160,1,0,25.8323,0,0,0,25.8323,0
71.1374,2.61467,0,0,2.50584,0.0748159,0.36288,3.6288,41.2456,0.751931,0,0,0.38851,0.264749,0,0.66528,12.849,1,0.468668,0.36288,0,23.9518,5.88578,17.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97916,1.89916,1.49194,2.64765,0.42336,0,0.42336,460.49,0,0.941509,0,0,1.20278,0.261274,1.028160,1,0,20.6079,0,0,0,20.6079,0
70.4366,2.6123,0,0,2.3625,0.088107,0.36288,3.6288,40.6713,0.66528,0,0,0.363522,0.272522,0,0.66528,12.849,1,0.47184,0.36288,0,29.1521,5.88945,23.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.266207,2.02743,1.9261,1.42885,2.79089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29437,0.266207,1.028160,1,0,25.9445,0,0,0,25.9445,0
69.5805,2.60901,0,0,2.2034,0.0876344,0.36288,3.6288,40.057,0.66528,0,0,0.321982,0.271005,0,0.66528,12.849,1,0.475933,0.36288,0,23.0619,5.88945,17.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.249549,2.02795,1.75809,1.42885,2.60674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27771,0.249549,1.028160,1,0,19.6661,0,0,0,19.6661,0
