0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0477,2.41881,0,0,2.77729,0.237936,0.36288,3.6288,35.1522,0.66528,0,0,0.577555,0.153,0,0.66528,12.849,1,0.429925,0.36288,0,59.7942,4.34091,55.3863,0.84672,12.849,0.84672,3695.15,0,0,0,2.73726,1.85843,4.28432,1.12778,7.75223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76542,2.73726,1.028160,1,0,63.1385,0,0,0,63.1385,0
71.5062,2.4187,0,0,2.47756,0.237498,0.36288,3.6288,34.8471,0.66528,0,0,0.512838,0.152638,0,0.66528,12.849,1,0.431351,0.36288,0,51.3567,4.34091,46.9473,0.84672,12.849,0.84672,3695.15,0,0,0,2.25439,1.85868,3.72053,1.12778,6.70582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28255,2.25439,1.028160,1,0,53.6531,0,0,0,53.6531,0
70.6821,2.53308,0,0,2.28672,0.214851,0.36288,3.6288,34.5025,0.66528,0,0,0.458323,0.137646,0,0.66528,12.849,1,0.455172,0.36288,0,47.3863,4.02463,43.2694,0.84672,12.849,0.84672,3695.15,0,0,0,2.02235,1.85892,3.40052,1.0252,6.25659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05051,2.02235,1.028160,1,0,49.526,0,0,0,49.526,0
70.0219,2.55855,0,0,2.43497,0.173703,0.36288,3.6288,34.1516,0.66528,0,0,0.457431,0.143022,0,0.66528,12.849,1,0.465108,0.36288,0,48.0925,4.50112,43.4891,0.84672,12.849,0.84672,3695.15,0,0,0,1.74367,1.95501,3.61569,1.04257,6.2718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77183,1.74367,1.028160,1,0,49.7609,0,0,0,49.7609,0
69.1486,2.55558,0,0,2.17925,0.134044,0.36288,3.6288,33.7159,0.66528,0,0,0.362479,0.132944,0,0.66528,12.849,1,0.468948,0.36288,0,42.7018,4.1539,38.4418,0.84672,12.849,0.84672,3695.15,0,0,0,1.71482,1.93536,3.31884,1.01998,5.94903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74298,1.71482,1.028160,1,0,44.3909,0,0,0,44.3909,0
68.1645,2.55132,0,0,2.04831,0.118281,0.36288,3.6288,33.2929,0.66528,0,0,0.377496,0.135191,0,0.66528,12.849,1,0.474078,0.36288,0,39.3329,4.26226,34.9594,0.84672,12.849,0.84672,3695.15,0,0,0,1.72164,1.93591,3.37303,0.999916,6.03066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7498,1.72164,1.028160,1,0,40.9901,0,0,0,40.9901,0
67.1062,2.54629,0,0,1.9683,0.117376,0.36288,3.6288,32.8776,0.66528,0,0,0.384551,0.134578,0,0.66528,12.849,1,0.479975,0.36288,0,37.0797,4.26226,32.7003,0.84672,12.849,0.84672,3695.15,0,0,0,1.58477,1.93647,3.36337,0.999916,5.8847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61293,1.58477,1.028160,1,0,38.585,0,0,0,38.585,0
66.1599,2.51791,0,0,2.0597,0.125289,0.36288,3.6288,32.3851,0.66528,0,0,0.327117,0.154307,0,0.66528,12.849,1,0.482111,0.36288,0,34.5006,4.51562,29.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.472738,1.93702,2.50484,1.05322,3.86138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5009,0.472738,1.028160,1,0,33.7271,0,0,0,33.7271,0
65.0546,2.51286,0,0,1.8963,0.125822,0.36288,3.6288,31.8725,0.66528,0,0,0.309519,0.156856,0,0.66528,12.849,1,0.488026,0.36288,0,33.3787,4.55784,28.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.27343,1.97113,2.2934,1.06211,3.47585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30159,0.27343,1.028160,1,0,32.1715,0,0,0,32.1715,0
63.7914,2.50665,0,0,1.72659,0.120217,0.36288,3.6288,31.2233,0.777444,0,0,0.292718,0.164513,0,0.66528,12.849,1,0.495092,0.36288,0,29.383,4.69899,24.5518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9717,2.22593,1.11363,3.34527,0.42336,0,0.42336,460.49,0,0.915996,0,0,1.17727,0.261274,1.028160,1,0,27.8971,0,0,0,27.8971,0
62.4763,2.49921,0,0,1.63923,0.0922778,0.36288,3.6288,30.522,0.761305,0,0,0.274201,0.21417,0,0.66528,12.849,1,0.503396,0.36288,0,26.5015,5.54589,20.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97226,2.12258,1.42277,2.93335,0.42336,0,0.42336,460.49,0,0.932135,0,0,1.19341,0.261274,1.028160,1,0,23.7484,0,0,0,23.7484,0
60.8401,2.54927,0,0,1.36546,0.089481,0.36288,3.6288,29.6188,0.916981,0,0,0.234817,0.221037,0,0.66528,12.849,1,0.524289,0.36288,0,22.719,5.64764,16.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97283,1.89164,1.40673,2.71901,0.42336,0,0.42336,460.49,0,0.776459,0,0,1.03773,0.261274,1.028160,1,0,19.6289,0,0,0,19.6289,0
59.2362,2.53836,0,0,1.38324,0.0858964,0.36288,3.6288,28.6917,0.95453,0,0,0.257478,0.230069,0,0.66528,12.849,1,0.536084,0.36288,0,25.6238,5.78329,19.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.021,1.9348,1.38535,2.83172,0.42336,0,0.42336,460.49,0,0.73891,0,0,1.00018,0.261274,1.028160,1,0,22.499,0,0,0,22.499,0
57.5349,2.52716,0,0,1.27335,0.0846425,0.36288,3.6288,27.8223,0.86,0,0,0.218284,0.227679,0,0.66528,12.849,1,0.548169,0.36288,0,21.0472,5.78329,15.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02158,1.87077,1.38535,2.7344,0.42336,0,0.42336,460.49,0,0.83344,0,0,1.06085,0.227405,1.028160,1,0,17.813,0,0,0,17.813,0
55.7401,2.51463,0,0,1.16595,0.0832552,0.36288,3.6288,26.785,1.01401,0,0,0.202177,0.225444,0,0.66528,12.849,1,0.561581,0.36288,0,20.0054,5.78329,14.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02216,1.64439,1.38535,2.5086,0.42336,0,0.42336,460.49,0,0.679432,0,0,0.906837,0.227405,1.028160,1,0,16.532,0,0,0,16.532,0
53.9166,2.61919,0,0,1.2319,0.0732692,0.36288,3.6288,25.9578,0.832637,0,0,0.232095,0.226641,0,0.66528,12.849,1,0.603765,0.36288,0,19.6204,5.93285,13.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02274,2.17532,1.41523,3.01023,0.42336,0,0.42336,460.49,0,0.860803,0,0,1.08821,0.227405,1.028160,1,0,16.4569,0,0,0,16.4569,0
51.3999,2.60344,0,0,0.531431,0.0818576,0.36288,3.6288,24.5532,1.31798,0,0,0.121668,0.208287,0,0.66528,12.849,1,0.620433,0.36288,0,10.3351,5.96851,4.10901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14666,1.27781,1.40809,2.24378,0.42336,0,0.42336,460.49,0,0.375463,0,0,0.602868,0.227405,1.028160,1,0,6.35279,0,0,0,6.35279,0
49.1651,2.57988,0,0,0.791965,0.0840003,0.36288,3.6288,23.3215,1.17158,0,0,0.144043,0.204184,0,0.66528,12.849,1,0.644921,0.36288,0,13.304,5.93883,7.08309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14727,1.40044,1.40445,2.34768,0.42336,0,0.42336,460.49,0,0.521865,0,0,0.726287,0.204422,1.028160,1,0,9.43076,0,0,0,9.43076,0
47.2736,2.55737,0,0,1.12957,0.100856,0.36288,3.6288,22.1759,1.13701,0,0,0.186149,0.194749,0,0.66528,12.849,1,0.668354,0.36288,0,19.5157,5.87529,13.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14789,1.53334,1.38106,2.50459,0.42336,0,0.42336,460.49,0,0.556433,0,0,0.760856,0.204422,1.028160,1,0,15.8395,0,0,0,15.8395,0
45.0417,2.53707,0,0,0.759067,0.090963,0.36288,3.6288,20.9458,1.18725,0,0,0.14662,0.189467,0,0.66528,12.849,1,0.689579,0.36288,0,19.6897,6.02805,13.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1485,1.05246,1.37899,2.02639,0.42336,0,0.42336,460.49,0,0.506192,0,0,0.710614,0.204422,1.028160,1,0,15.3613,0,0,0,15.3613,0
43.7854,2.43459,0,0,1.6513,0.110166,0.36288,3.6288,20.2798,0.709068,0,0,0.236577,0.193493,0,0.66528,12.849,1,0.694512,0.36288,0,21.1511,6.01687,14.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14912,2.00192,1.4091,2.94637,0.42336,0,0.42336,460.49,0,0.984372,0,0,1.18879,0.204422,1.028160,1,0,17.7489,0,0,0,17.7489,0
42.3489,2.41988,0,0,1.4633,0.117059,0.36288,3.6288,19.6124,0.66528,0,0,0.192425,0.194577,0,0.66528,12.849,1,0.710123,0.36288,0,18.3127,6.01241,11.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.21873,2.05695,1.78137,1.42114,2.63592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24689,0.21873,1.028160,1,0,14.589,0,0,0,14.589,0
40.5731,2.40208,0,0,1.10439,0.115135,0.36288,3.6288,18.8569,0.714692,0,0,0.152041,0.192812,0,0.66528,12.849,1,0.728812,0.36288,0,27.0856,6.01241,20.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05754,1.3823,1.42114,2.23523,0.42336,0,0.42336,460.49,0,0.978748,0,0,1.19527,0.216518,1.028160,1,0,22.9425,0,0,0,22.9425,0
38.4554,2.37854,0,0,0.736448,0.112758,0.36288,3.6288,17.621,1.16084,0,0,0.1157,0.190813,0,0.66528,12.849,1,0.753254,0.36288,0,16.9911,6.01241,10.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05813,0.932902,1.42114,1.78642,0.42336,0,0.42336,460.49,0,0.532604,0,0,0.749123,0.216518,1.028160,1,0,12.3747,0,0,0,12.3747,0
36.7206,2.3298,0,0,1.0997,0.141833,0.36288,3.6288,16.79,0.844422,0,0,0.198612,0.185137,0,0.66528,12.849,1,0.778449,0.36288,0,22.8588,5.33073,17.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05872,1.42805,1.2979,2.4054,0.42336,0,0.42336,460.49,0,0.849018,0,0,1.06554,0.216518,1.028160,1,0,19.5179,0,0,0,19.5179,0
35.0623,2.30321,0,0,1.15952,0.15177,0.36288,3.6288,16.0454,0.749563,0,0,0.187758,0.182858,0,0.66528,12.849,1,0.805924,0.36288,0,24.2395,4.25817,19.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01299,1.56723,1.08485,2.71189,0.42336,0,0.42336,460.49,0,0.943877,0,0,1.1604,0.216518,1.028160,1,0,22.2502,0,0,0,22.2502,0
33.9443,2.27597,0,0,1.6697,0.14878,0.36288,3.6288,15.5039,0.66528,0,0,0.30463,0.180837,0,0.66528,12.849,1,0.834058,0.36288,0,43.6459,4.25817,38.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.819469,2.01356,2.47291,1.08485,4.22109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84763,0.819469,1.028160,1,0,43.1377,0,0,0,43.1377,0
34.5041,2.2642,0,0,3.37249,0.185663,0.36288,3.6288,15.1861,0.66528,0,0,0.516171,0.168615,0,0.66528,12.849,1,0.84672,0.36288,0,56.7619,3.75774,52.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.14231,2.01414,4.00944,1.01217,6.15372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17047,1.14231,1.028160,1,0,58.674,0,0,0,58.674,0
35.352,2.09667,0,0,3.49447,0.18694,0.36288,3.6288,14.7846,0.63931,0,0,0.405546,0.167804,0,0.66528,12.849,1,0.780782,0.36288,0,56.9576,3.75774,52.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.28662,2.01472,2.54704,1.01217,4.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31478,1.28662,1.028160,1,0,57.6182,0,0,0,57.6182,0
38.0192,2.07668,0,0,5.26592,0.159165,0.36288,3.6288,14.1026,0.66528,0,0,0.142859,0.159577,0,0.66528,12.849,1,0.754788,0.36288,0,82.6978,3.94202,78.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.462637,1.82752,4.19533,0.943538,5.54195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4908,0.462637,1.028160,1,0,83.9058,0,0,0,83.9058,0
39.7638,2.11723,0,0,4.38896,0.164293,0.36288,3.6288,13.532,0.66528,0,0,0.252582,0.157912,0,0.66528,12.849,1,0.715541,0.36288,0,105,3.94202,100.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.644717,1.85544,3.39371,0.943538,4.95032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67288,0.644717,1.028160,1,0,105.656,0,0,0,105.656,0
42.7324,2.14194,0,0,5.64112,0.167647,0.36288,3.6288,13.5439,0.66528,0,0,0.83372,0.156519,0,0.66528,12.849,1,0.692133,0.36288,0,143.974,3.94202,139.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.08604,1.85568,5.38105,0.943538,9.37924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1142,3.08604,1.028160,1,0,149.082,0,0,0,149.082,0
43.8111,2.17991,0,0,3.83369,0.212241,0.36288,3.6288,13.0087,0.66528,0,0,0.283773,0.15369,0,0.66528,12.849,1,0.655467,0.36288,0,63.9273,4.69441,58.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.03325,1.85593,2.834,1.25985,4.46334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06141,1.03325,1.028160,1,0,63.4036,0,0,0,63.4036,0
43.0935,2.26318,0,0,2.10571,0.197288,0.36288,3.6288,12.2163,0.912928,0,0,0.251279,0.130704,0,0.66528,12.849,1,0.66375,0.36288,0,37.7144,4.83018,32.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85617,1.99593,1.25158,3.013,0.42336,0,0.42336,460.49,0,0.780512,0,0,1.19299,0.412474,1.028160,1,0,35.5963,0,0,0,35.5963,0
41.6218,2.28988,0,0,1.39726,0.216118,0.36288,3.6288,11.2426,1.16776,0,0,0.310401,0.11638,0,0.66528,12.849,1,0.682765,0.36288,0,27.4131,4.31623,22.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91503,1.93844,1.09637,3.2603,0.42336,0,0.42336,460.49,0,0.525684,0,0,1.02888,0.503194,1.028160,1,0,26.0373,0,0,0,26.0373,0
40.8606,2.27206,0,0,2.08612,0.212451,0.36288,3.6288,10.2173,1.20777,0,0,0.297132,0.114653,0,0.66528,12.849,1,0.701404,0.36288,0,44.47,4.31623,39.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88928,2.54411,1.09637,3.84021,0.42336,0,0.42336,460.49,0,0.485672,0,0,0.988865,0.503194,1.028160,1,0,43.6554,0,0,0,43.6554,0
39.9064,2.26274,0,0,1.88198,0.210554,0.36288,3.6288,9.24258,1.1702,0,0,0.308296,0.112834,0,0.66528,12.849,1,0.711541,0.36288,0,39.2204,4.31623,34.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8898,2.51566,1.09637,3.81228,0.42336,0,0.42336,460.49,0,0.523238,0,0,1.02643,0.503194,1.028160,1,0,38.3678,0,0,0,38.3678,0
38.4181,2.42511,0,0,1.50429,0.204555,0.36288,3.6288,8.09264,1.30912,0,0,0.266845,0.107655,0,0.66528,12.849,1,0.780835,0.36288,0,32.0087,4.21219,27.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89032,2.15287,1.09894,3.44744,0.42336,0,0.42336,460.49,0,0.384319,0,0,0.887513,0.503194,1.028160,1,0,30.826,0,0,0,30.826,0
37.9726,2.40311,0,0,2.50258,0.182079,0.36288,3.6288,7.79494,0.66528,0,0,0.463919,0.0963461,0,0.66528,12.849,1,0.803723,0.36288,0,57.8606,3.42962,53.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.547234,2.06379,2.65385,1.07909,4.18578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57539,0.547234,1.028160,1,0,58.1759,0,0,0,58.1759,0
38.1952,2.21929,0,0,2.98585,0.181134,0.36288,3.6288,7.30022,0.736344,0,0,0.337483,0.0958524,0,0.66528,12.849,1,0.750953,0.36288,0,76.4358,3.42962,72.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06436,3.22189,1.07909,4.81559,0.42336,0,0.42336,460.49,0,0.957096,0,0,1.56552,0.608429,1.028160,1,0,77.4337,0,0,0,77.4337,0
37.0199,2.22318,0,0,1.58377,0.172959,0.36288,3.6288,6.02419,1.3957,0,0,0.216963,0.0972972,0,0.66528,12.849,1,0.747885,0.36288,0,38.8674,3.40462,35.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91206,1.82305,1.06235,3.28119,0.42336,0,0.42336,460.49,0,0.297743,0,0,0.906172,0.608429,1.028160,1,0,38.3589,0,0,0,38.3589,0
36.7811,1.92651,0,0,2.2086,0.15805,0.36288,3.6288,5.20519,0.97479,0,0,0.259235,0.103444,0,0.66528,12.849,1,0.66866,0.36288,0,48.1565,3.35554,44.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91258,2.41167,1.03614,3.89655,0.42336,0,0.42336,460.49,0,0.532716,0,0,1.14115,0.608429,1.028160,1,0,48.3917,0,0,0,48.3917,0
37.5436,1.88223,0,0,3.21776,0.210161,0.36288,3.6288,4.74967,0.673232,0,0,0.336053,0.118348,0,0.66528,12.849,1,0.657533,0.36288,0,60.1117,3.43591,56.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65103,1.83504,1.1299,2.9646,0.42336,0,0.42336,460.49,0,0.89081,0,0,1.49924,0.608429,1.028160,1,0,59.3457,0,0,0,59.3457,0
39.3416,1.89305,0,0,4.26601,0.212064,0.36288,3.6288,4.88212,0.535841,0,0,0.785626,0.117335,0,0.66528,12.849,1,0.647881,0.36288,0,118.016,3.43591,114.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.82334,1.68433,3.43826,1.1299,4.81603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8515,0.82334,1.028160,1,0,119.111,0,0,0,119.111,0
39.9254,1.91625,0,0,3.07948,0.216551,0.36288,3.6288,4.42266,0.68477,0,0,0.342945,0.11763,0,0.66528,12.849,1,0.625849,0.36288,0,60.471,3.43591,56.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68452,1.83706,1.1299,2.95051,0.42336,0,0.42336,460.49,0,0.879189,0,0,1.43802,0.558835,1.028160,1,0,59.7226,0,0,0,59.7226,0
40.9954,1.92406,0,0,3.57333,0.21642,0.36288,3.6288,4.27182,0.535758,0,0,0.492986,0.10807,0,0.66528,12.849,1,0.61921,0.36288,0,82.0396,3.41252,78.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.876493,1.6847,4.78342,1.06669,6.27793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90465,0.876493,1.028160,1,0,84.6487,0,0,0,84.6487,0
41.8424,2.00954,0,0,3.4661,0.24665,0.36288,3.6288,3.76023,0.831162,0,0,0.408279,0.0887099,0,0.66528,12.849,1,0.629843,0.36288,0,59.4219,3.22284,55.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68489,2.91114,0.94275,4.21211,0.42336,0,0.42336,460.49,0,0.793428,0,0,1.35226,0.558835,1.028160,1,0,60.1443,0,0,0,60.1443,0
41.3294,2.06141,0,0,2.17235,0.261085,0.36288,3.6288,3.14022,0.93854,0,0,0.403315,0.084779,0,0.66528,12.849,1,0.633019,0.36288,0,34.8508,3.15945,31.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74978,1.60553,0.926883,2.95702,0.42336,0,0.42336,460.49,0,0.63218,0,0,1.16078,0.528595,1.028160,1,0,34.3783,0,0,0,34.3783,0
40.8727,2.05598,0,0,2.20846,0.246236,0.36288,3.6288,2.69085,0.775986,0,0,0.415119,0.0885072,0,0.66528,12.849,1,0.639188,0.36288,0,35.5447,3.27579,31.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71847,1.80171,0.949784,3.099,0.42336,0,0.42336,460.49,0,0.795165,0,0,1.32376,0.528595,1.028160,1,0,35.0916,0,0,0,35.0916,0
39.9622,2.05111,0,0,1.73076,0.227318,0.36288,3.6288,1.77454,1.15294,0,0,0.341679,0.105045,0,0.66528,12.849,1,0.644798,0.36288,0,26.8572,3.70978,22.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71895,1.37408,1.0216,2.60002,0.42336,0,0.42336,460.49,0,0.418643,0,0,0.947238,0.528595,1.028160,1,0,25.4655,0,0,0,25.4655,0
38.9003,2.01243,0,0,1.55841,0.245043,0.36288,3.6288,0.834428,1.14279,0,0,0.307926,0.10525,0,0.66528,12.849,1,0.647053,0.36288,0,26.2812,3.94494,22.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71942,1.38095,1.04172,2.58724,0.42336,0,0.42336,460.49,0,0.405613,0,0,0.934209,0.528595,1.028160,1,0,24.6393,0,0,0,24.6393,0
37.8202,1.9997,0,0,1.47697,0.194422,0.36288,3.6288,0.180562,0.834428,0,0,0.292442,0.111881,0,0.66528,12.849,1,0.660512,0.36288,0,27.6262,4.27308,23.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69469,1.4652,1.05871,2.62976,0.42336,0,0.42336,460.49,0,0.410625,0,0,0.93922,0.528595,1.028160,1,0,25.6853,0,0,0,25.6853,0
36.7197,1.98616,0,0,1.44046,0.19199,0.36288,3.6288,0.216743,0.180562,0,0,0.326893,0.11015,0,0.66528,12.849,1,0.674776,0.36288,0,26.7599,4.27308,22.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.46045,1.7343,1.05871,2.53884,0.42336,0,0.42336,460.49,0,0.656398,0,0,1.05919,0.402797,1.028160,1,0,24.7138,0,0,0,24.7138,0
35.6117,1.97172,0,0,1.41617,0.189511,0.36288,3.6288,0.21583,0.216743,0,0,0.326076,0.110246,0,0.66528,12.849,1,0.689947,0.36288,0,25.8895,4.27308,21.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.1453,1.48756,1.05871,1.97694,0.42336,0,0.42336,460.49,0,0.515454,0,0,0.918251,0.402797,1.028160,1,0,23.2663,0,0,0,23.2663,0
34.3418,2.04929,0,0,1.31236,0.170163,0.36288,3.6288,0.159082,0.21583,0,0,0.261837,0.102754,0,0.66528,12.849,1,0.739401,0.36288,0,23.9564,3.8175,19.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.06449,1.39479,1.05617,1.8059,0.42336,0,0.42336,460.49,0,0.49477,0,0,0.897566,0.402797,1.028160,1,0,21.5683,0,0,0,21.5683,0
32.9249,2.02995,0,0,1.11654,0.140602,0.36288,3.6288,0.202741,0.159082,0,0,0.32152,0.118779,0,0.66528,12.849,1,0.759507,0.36288,0,23.623,4.97353,18.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.07161,1.35779,1.11376,1.71844,0.42336,0,0.42336,460.49,0,0.625234,0,0,1.02803,0.402797,1.028160,1,0,19.9712,0,0,0,19.9712,0
31.4994,2.00699,0,0,1.08257,0.138166,0.36288,3.6288,0.175122,0.202741,0,0,0.294026,0.118904,0,0.66528,12.849,1,0.783232,0.36288,0,21.7175,4.97353,16.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.12871,1.26289,1.11376,1.57903,0.42336,0,0.42336,460.49,0,0.613043,0,0,0.914233,0.30119,1.028160,1,0,17.9027,0,0,0,17.9027,0
30.0009,1.98236,0,0,0.963455,0.116684,0.36288,3.6288,0.151195,0.175122,0,0,0.279082,0.127888,0,0.66528,12.849,1,0.808629,0.36288,0,19.2129,5.18773,13.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.15316,1.22853,1.16849,1.5144,0.42336,0,0.42336,460.49,0,0.574603,0,0,0.875794,0.30119,1.028160,1,0,15.0939,0,0,0,15.0939,0
28.4952,1.95462,0,0,0.912168,0.100415,0.36288,3.6288,0.132845,0.151195,0,0,0.267452,0.134607,0,0.66528,12.849,1,0.837136,0.36288,0,18.3068,5.34839,12.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.10227,1.21497,1.20953,1.4089,0.42336,0,0.42336,460.49,0,0.522876,0,0,0.824066,0.30119,1.028160,1,0,13.893,0,0,0,13.893,0
27.1579,1.92079,0,0,1.03685,0.0905018,0.36288,3.6288,0.140773,0.132845,0,0,0.267754,0.126981,0,0.66528,12.849,1,0.84672,0.36288,0,18.2946,5.04358,12.7672,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.04396,1.24504,1.16841,1.42178,0.42336,0,0.42336,460.49,0,0.319848,0,0,0.621039,0.30119,1.028160,1,0,14.1889,0,0,0,14.1889,0
25.8245,1.92154,0,0,1.03676,0.0857496,0.36288,3.6288,0.137801,0.140773,0,0,0.26178,0.123978,0,0.66528,12.849,1,0.84672,0.36288,0,18.1051,4.92166,12.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.868382,1.19404,1.15196,1.17174,0.42336,0,0.42336,460.49,0,0.295304,0,0,0.556578,0.261274,1.028160,1,0,13.8714,0,0,0,13.8714,0
24.3988,1.9223,0,0,0.943695,0.0841572,0.36288,3.6288,0.120873,0.137801,0,0,0.244842,0.123969,0,0.66528,12.849,1,0.84672,0.36288,0,17.3809,4.92166,11.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.855686,1.12169,1.15196,1.08669,0.42336,0,0.42336,460.49,0,0.220968,0,0,0.482242,0.261274,1.028160,1,0,13.0621,0,0,0,13.0621,0
22.9067,1.92306,0,0,0.867758,0.0738941,0.36288,3.6288,0.0940741,0.120873,0,0,0.233763,0.139689,0,0.66528,12.849,1,0.84672,0.36288,0,15.4087,5.34512,9.57971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.796101,1.0793,1.30653,0.83015,0.42336,0,0.42336,460.49,0,0.218565,0,0,0.479839,0.261274,1.028160,1,0,10.4099,0,0,0,10.4099,0
21.3351,1.98848,0,0,0.845951,0.0662367,0.36288,3.6288,0.0577388,0.0940741,0,0,0.21386,0.156121,0,0.66528,12.849,1,0.84672,0.36288,0,14.2487,5.93618,7.82873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.781308,1.0998,1.45409,0.68829,0.42336,0,0.42336,460.49,0,0.20441,0,0,0.465684,0.261274,1.028160,1,0,8.51702,0,0,0,8.51702,0
