0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.68471,0,0.02,2.5906,2.5906,0,0.56473,4.47552,4.18375e+06,2.70226e+06,1.08384e+07,0,0,0,0,17.6461,61.308,5.06547,0.07,1,1.50485,1.50485,0,0.835353,2.1168,8.69467e+06,3.61194e+06,1.30842e+07,0,0,0,0
85.139,85.139,7.55715,0,0.02,2.68573,2.68573,0,0.485479,4.47552,4.18375e+06,2.70226e+06,1.12364e+07,0,0,0,0,17.6516,61.308,3.75547,0.07,1,1.56565,1.56565,0,1.16265,2.1168,8.69467e+06,3.61194e+06,1.36128e+07,0,0,0,0
85.139,85.139,5.59346,0,0.02,2.68621,2.68621,0,0.503307,4.47552,4.18375e+06,2.70226e+06,1.12384e+07,0,0,0,0,17.5072,61.308,3.09023,0.07,1,1.56593,1.56593,0,1.20962,2.1168,8.69467e+06,3.61194e+06,1.36153e+07,0,0,0,0
85.139,85.139,4.83565,0,0.02,2.68669,2.68669,0,0.503396,4.47552,4.18375e+06,2.70226e+06,1.12404e+07,0,0,0,0,17.3186,61.308,2.9619,0.07,1,1.56621,1.56621,0,1.20984,2.1168,8.69467e+06,3.61194e+06,1.36177e+07,0,0,0,0
85.139,85.139,4.92196,0,0.02,3.11053,2.68717,0,0.503486,4.47552,4.18375e+06,2.70226e+06,1.30137e+07,0,0,0,0,17.5442,61.308,2.70886,0.3,1,1.14313,1.56649,0,1.21005,2.1168,8.69467e+06,3.61194e+06,9.93915e+06,0,0,0,0
85.139,85.139,4.5568,0,0.02,2.65061,2.65061,0,0.582913,4.47552,4.18375e+06,2.70226e+06,1.10895e+07,0,0,0,0,17.2815,61.308,2.02899,0.07,1,1.54324,1.54324,0,0.883183,2.1168,8.69467e+06,3.61194e+06,1.3418e+07,0,0,0,0
85.139,85.139,4.19856,0,0.02,3.07444,2.65108,0,0.496724,4.47552,4.18375e+06,2.70226e+06,1.28627e+07,0,0,0,0,17.4265,61.308,2.31707,0.3,1,1.12016,1.54352,0,1.19231,2.1168,8.69467e+06,3.61194e+06,9.7394e+06,0,0,0,0
85.139,85.139,4.16527,0,0.02,2.65155,2.65155,0,0.57615,4.47552,4.18375e+06,2.70226e+06,1.10934e+07,0,0,0,0,17.146,61.308,2.51208,0.07,1,1.54379,1.54379,0,0.865433,2.1168,8.69467e+06,3.61194e+06,1.34228e+07,0,0,0,0
85.139,85.139,3.57194,0,0.02,3.07538,2.65202,0,0.496901,4.47552,4.18375e+06,2.70226e+06,1.28666e+07,0,0,0,0,17.2298,61.308,2.22033,0.3,1,1.12071,1.54407,0,1.19273,2.1168,8.69467e+06,3.61194e+06,9.74418e+06,0,0,0,0
84.8769,85.139,3.19907,0,0.02,3.20168,2.77832,0,0.576327,4.47552,4.18375e+06,2.70226e+06,1.3395e+07,0,0,0,0,17.1961,61.308,1.93987,0.3,1,1.20448,1.62784,0,0.865858,2.1168,8.69467e+06,3.61194e+06,1.04725e+07,0,0,0,0
84.5142,85.139,3.02641,0,0.02,3.20218,2.77882,0,0.599995,4.47552,4.18375e+06,2.70226e+06,1.33971e+07,0,0,0,0,17.1984,61.308,1.92875,0.3,1,1.20477,1.62813,0,0.930579,2.1168,8.69467e+06,3.61194e+06,1.04751e+07,0,0,0,0
84.1147,85.139,2.9775,0,0.02,3.20267,2.77931,0,0.600088,4.47552,4.18375e+06,2.70226e+06,1.33992e+07,0,0,0,0,17.2012,61.308,1.99772,0.3,1,1.20506,1.62842,0,0.930803,2.1168,8.69467e+06,3.61194e+06,1.04776e+07,0,0,0,0
83.4145,85.139,2.6793,0,0.02,3.20317,2.77981,0,0.600181,4.47552,4.18375e+06,2.70226e+06,1.34012e+07,0,0,0,0,17.1912,61.308,1.99192,0.3,1,1.20535,1.62871,0,0.931027,2.1168,8.69467e+06,3.61194e+06,1.04801e+07,0,0,0,0
82.6181,85.139,2.55318,0,0.02,3.20366,2.7803,0,0.600274,4.47552,4.18375e+06,2.70226e+06,1.34033e+07,0,0,0,0,17.173,61.308,2.0177,0.3,1,1.20564,1.629,0,0.931251,2.1168,8.69467e+06,3.61194e+06,1.04826e+07,0,0,0,0
82.1706,85.139,2.90456,0,0.02,3.17925,2.75589,0,0.600366,4.47552,4.18375e+06,2.70226e+06,1.33012e+07,0,0,0,0,17.21,61.308,2.19446,0.3,1,1.25186,1.67522,0,0.931476,2.1168,8.69467e+06,3.61194e+06,1.08845e+07,0,0,0,0
81.636,85.139,2.74309,0,0.02,3.17974,2.75638,0,0.595792,4.47552,4.18375e+06,2.70226e+06,1.33032e+07,0,0,0,0,17.234,61.308,2.20898,0.3,1,1.25216,1.67552,0,0.967186,2.1168,8.69467e+06,3.61194e+06,1.08871e+07,0,0,0,0
80.9282,85.139,2.54151,0,0.02,3.18023,2.75687,0,0.595884,4.47552,4.18375e+06,2.70226e+06,1.33053e+07,0,0,0,0,17.25,61.308,2.13124,0.29,1,1.25246,1.67582,0,0.967417,2.1168,8.69467e+06,3.61194e+06,1.08897e+07,0,0,0,0
80.058,85.139,2.36311,0,0.02,3.18073,2.75737,0,0.595976,4.47552,4.18375e+06,2.70226e+06,1.33073e+07,0,0,0,0,17.2675,61.308,2.2201,0.29,1,1.25275,1.67611,0,0.967648,2.1168,8.69467e+06,3.61194e+06,1.08923e+07,0,0,0,0
79.268,85.139,2.50813,0,0.02,3.24558,2.82222,0,0.596068,4.47552,4.18375e+06,2.70226e+06,1.35787e+07,0,0,0,0,17.2597,61.308,2.17677,0.29,1,1.29402,1.71738,0,0.967878,2.1168,8.69467e+06,3.61194e+06,1.12511e+07,0,0,0,0
78.3981,85.139,2.42168,0,0.02,3.24608,2.82272,0,0.608222,4.47552,4.18375e+06,2.70226e+06,1.35808e+07,0,0,0,0,17.1734,61.308,2.07738,0.26,1,1.29432,1.71768,0,0.999758,2.1168,8.69467e+06,3.61194e+06,1.12537e+07,0,0,0,0
77.3877,85.139,2.26146,0,0.02,3.24659,2.82323,0,0.608316,4.47552,4.18375e+06,2.70226e+06,1.35829e+07,0,0,0,0,17.0591,61.308,1.97638,0.26,1,1.29463,1.71799,0,0.999994,2.1168,8.69467e+06,3.61194e+06,1.12564e+07,0,0,0,0
76.2094,85.139,2.07563,0,0.02,3.24709,2.82373,0,0.60841,4.47552,4.18375e+06,2.70226e+06,1.3585e+07,0,0,0,0,16.9409,61.308,1.83886,0.26,1,1.29494,1.7183,0,1.00023,2.1168,8.69467e+06,3.61194e+06,1.1259e+07,0,0,0,0
75.2579,85.139,2.4406,0,0.02,3.43621,3.01285,0,0.608504,4.47552,4.18375e+06,2.70226e+06,1.43762e+07,0,0,0,0,16.7446,61.308,2.36401,0.23,1,1.44321,1.86657,0,1.00047,2.1168,8.69467e+06,3.61194e+06,1.25482e+07,0,0,0,0
74.3274,85.139,2.10044,0,0.02,3.01339,3.01339,0,0.643946,4.47552,4.18375e+06,2.70226e+06,1.26072e+07,0,0,0,0,16.2374,61.308,1.90747,0.21,1,1.8669,1.8669,0,1.11502,2.1168,8.69467e+06,3.61194e+06,1.62321e+07,0,0,0,0
73.6251,85.139,2.33702,0,0.02,3.01392,3.01392,0,0.564709,4.47552,4.18375e+06,2.70226e+06,1.26095e+07,0,0,0,0,15.8053,61.308,2.33909,0.2,1,1.86723,1.86723,0,1.44237,2.1168,8.69467e+06,3.61194e+06,1.6235e+07,0,0,0,0
72.4654,85.139,1.88499,0.01,0.02,3.01446,3.01446,0,0.564809,4.47552,4.18375e+06,2.70226e+06,1.26117e+07,0,0,0,0,15.2661,61.308,1.75658,0.19,1,1.86756,1.86756,0,1.44262,2.1168,8.69467e+06,3.61194e+06,1.62379e+07,0,0,0,0
71.6959,85.139,2.25156,0.01,0.02,3.015,3.015,0,0.56491,4.47552,4.18375e+06,2.70226e+06,1.2614e+07,0,0,0,0,14.9268,61.308,2.89591,0.21,1,1.8679,1.8679,0,1.44288,2.1168,8.69467e+06,3.61194e+06,1.62408e+07,0,0,0,0
71.5012,85.139,2.83057,0,0.02,2.92353,2.92353,0,0.565011,4.47552,4.18375e+06,2.70226e+06,1.22313e+07,0,0,0,0,14.5688,61.308,2.40449,0.21,1,1.77834,1.77834,0,1.44314,2.1168,8.69467e+06,3.61194e+06,1.54621e+07,0,0,0,0
71.3726,85.139,2.89152,0.01,0.02,2.92405,2.92405,0,0.547869,4.47552,4.18375e+06,2.70226e+06,1.22335e+07,0,0,0,0,14.501,61.308,3.90649,0.21,1,1.77866,1.77866,0,1.37395,2.1168,8.69467e+06,3.61194e+06,1.54649e+07,0,0,0,0
70.9013,85.139,2.54996,0.01,0.02,2.92457,2.92457,0,0.547967,4.47552,4.18375e+06,2.70226e+06,1.22357e+07,0,0,0,0,14.1339,61.308,2.74412,0.27,1,1.77897,1.77897,0,1.37419,2.1168,8.69467e+06,3.61194e+06,1.54676e+07,0,0,0,0
69.9804,85.139,2.08688,0.01,0.02,2.92509,2.92509,0,0.548065,4.47552,4.18375e+06,2.70226e+06,1.22378e+07,0,0,0,0,13.682,61.308,2.16313,0.28,1,1.77929,1.77929,0,1.37444,2.1168,8.69467e+06,3.61194e+06,1.54704e+07,0,0,0,0
69.242,85.139,2.23259,0.01,0.02,2.85004,2.85004,0,0.548162,4.47552,4.18375e+06,2.70226e+06,1.19238e+07,0,0,0,0,13.3226,61.308,2.37531,0.27,1,1.69773,1.69773,0,1.37468,2.1168,8.69467e+06,3.61194e+06,1.47612e+07,0,0,0,0
67.6112,85.139,1.29828,0.01,0.02,2.85055,2.85055,0,0.534097,4.47552,4.18375e+06,2.70226e+06,1.1926e+07,0,0,0,0,12.9119,61.308,1.97545,0.27,1,1.69803,1.69803,0,1.31167,2.1168,8.69467e+06,3.61194e+06,1.47638e+07,0,0,0,0
66.7326,85.139,2.03409,0.02,0.02,2.79362,2.85105,0,0.534192,4.47552,4.18375e+06,2.86307e+06,1.16878e+07,0,0,0,0,12.7349,61.308,2.82601,0.7,1,1.66412,1.69833,0,1.3119,2.1168,8.69467e+06,3.82689e+06,1.4469e+07,0,0,0,0
67.3507,85.139,3.60414,0.01,0.02,2.79412,2.85156,0,0.523524,4.47552,4.18375e+06,2.86307e+06,1.16899e+07,0,0,0,0,12.9759,61.308,3.62354,0.7,1,1.66442,1.69864,0,1.2857,2.1168,8.69467e+06,3.82689e+06,1.44716e+07,0,0,0,0
69.2186,85.139,4.72282,0.01,0.02,2.58415,2.63728,0,0.523617,4.47552,4.18375e+06,2.86307e+06,1.08114e+07,0,0,0,0,13.4674,61.308,4.24599,0.74,1,1.4975,1.52829,0,1.28593,2.1168,8.69467e+06,3.82689e+06,1.30203e+07,0,0,0,0
70.5856,85.139,4.69652,0,0.02,3.06111,2.63775,0,0.484269,4.47552,4.18375e+06,2.70226e+06,1.28069e+07,0,0,0,0,14.2963,61.308,4.3462,0.3,1,1.1052,1.52856,0,1.15697,2.1168,8.69467e+06,3.61194e+06,9.60935e+06,0,0,0,0
70.2183,85.139,2.87134,0,0.02,3.06158,2.63822,0,0.573651,4.47552,4.18375e+06,2.70226e+06,1.28089e+07,0,0,0,0,14.7478,61.308,2.57684,0.3,1,1.10547,1.52883,0,0.853877,2.1168,8.69467e+06,3.61194e+06,9.61172e+06,0,0,0,0
69.8874,85.139,2.9054,0,0.02,3.06205,2.63869,0,0.573739,4.47552,4.18375e+06,2.70226e+06,1.28108e+07,0,0,0,0,15.0412,61.308,2.11095,0.3,1,1.10574,1.5291,0,0.854087,2.1168,8.69467e+06,3.61194e+06,9.61409e+06,0,0,0,0
70.3296,85.139,3.77128,0,0.02,3.06252,2.63916,0,0.573827,4.47552,4.18375e+06,2.70226e+06,1.28128e+07,0,0,0,0,15.6736,61.308,3.35568,0.3,1,1.10602,1.52938,0,0.854298,2.1168,8.69467e+06,3.61194e+06,9.61646e+06,0,0,0,0
71.4396,85.139,4.51502,0,0.02,3.14567,2.72231,0,0.573916,4.47552,4.18375e+06,2.70226e+06,1.31607e+07,0,0,0,0,16.3092,61.308,4.37901,0.3,1,1.15574,1.5791,0,0.854509,2.1168,8.69467e+06,3.61194e+06,1.00488e+07,0,0,0,0
72.454,85.139,4.48728,0,0.02,3.14614,2.72278,0,0.589499,4.47552,4.18375e+06,2.70226e+06,1.31626e+07,0,0,0,0,16.8635,61.308,3.94834,0.3,1,1.15601,1.57937,0,0.892928,2.1168,8.69467e+06,3.61194e+06,1.00512e+07,0,0,0,0
72.5553,85.139,3.57321,0,0.02,3.1466,2.72324,0,0.589586,4.47552,4.18375e+06,2.70226e+06,1.31646e+07,0,0,0,0,17.2597,61.308,3.29259,0.3,1,1.15628,1.57964,0,0.893136,2.1168,8.69467e+06,3.61194e+06,1.00535e+07,0,0,0,0
72.4708,85.139,3.32254,0,0.02,3.14707,2.72371,0,0.589673,4.47552,4.18375e+06,2.70226e+06,1.31665e+07,0,0,0,0,17.5799,61.308,2.80737,0.3,1,1.15655,1.57991,0,0.893344,2.1168,8.69467e+06,3.61194e+06,1.00559e+07,0,0,0,0
72.0331,85.139,2.81863,0,0.02,2.98988,2.98988,0,0.58976,4.47552,4.18375e+06,2.70226e+06,1.25089e+07,0,0,0,0,17.3573,61.308,2.3258,0.07,1,1.76598,1.76598,0,0.893553,2.1168,8.69467e+06,3.61194e+06,1.53546e+07,0,0,0,0
72.4596,85.139,4.12412,0,0.02,3.41375,2.99039,0,0.560303,4.47552,4.18375e+06,2.70226e+06,1.42823e+07,0,0,0,0,17.6377,61.308,3.38109,0.3,1,1.34292,1.76628,0,1.3644,2.1168,8.69467e+06,3.61194e+06,1.16763e+07,0,0,0,0
75.6689,85.139,6.64867,0,0.02,2.9909,2.9909,0,0.639737,4.47552,4.18375e+06,2.70226e+06,1.25132e+07,0,0,0,0,17.9964,61.308,5.74648,0.07,1,1.76658,1.76658,0,1.03754,2.1168,8.69467e+06,3.61194e+06,1.53599e+07,0,0,0,0
76.9006,85.139,4.60325,0,0.02,2.99141,2.99141,0,0.560495,4.47552,4.18375e+06,2.70226e+06,1.25153e+07,0,0,0,0,17.8937,61.308,3.93891,0.07,1,1.76688,1.76688,0,1.36486,2.1168,8.69467e+06,3.61194e+06,1.53625e+07,0,0,0,0
78.1435,85.139,4.32341,0,0.02,2.61268,2.61268,0,0.560591,4.47552,4.18375e+06,2.70226e+06,1.09308e+07,0,0,0,0,17.9113,61.308,3.13566,0.07,1,1.51767,1.51767,0,1.36509,2.1168,8.69467e+06,3.61194e+06,1.31957e+07,0,0,0,0
80.5578,85.139,5.60444,0,0.02,2.61312,2.61312,0,0.489616,4.47552,4.18375e+06,2.70226e+06,1.09326e+07,0,0,0,0,18.5495,61.308,4.8267,0.07,1,1.51793,1.51793,0,1.17256,2.1168,8.69467e+06,3.61194e+06,1.31979e+07,0,0,0,0
82.2638,85.139,4.98322,0,0.02,2.61357,2.61357,0,0.489699,4.47552,4.18375e+06,2.70226e+06,1.09345e+07,0,0,0,0,19.0053,61.308,4.47445,0.07,1,1.51819,1.51819,0,1.17276,2.1168,8.69467e+06,3.61194e+06,1.32002e+07,0,0,0,0
83.893,85.139,4.73801,0,0.02,2.61402,2.61402,0,0.489783,4.47552,4.18375e+06,2.70226e+06,1.09364e+07,0,0,0,0,19.4734,61.308,4.60655,0.07,1,1.51845,1.51845,0,1.17296,2.1168,8.69467e+06,3.61194e+06,1.32024e+07,0,0,0,0
85.139,85.139,4.83682,0,0.02,2.61446,2.61446,0,0.489867,4.47552,4.18375e+06,2.70226e+06,1.09382e+07,0,0,0,0,19.8475,61.308,4.28004,0.07,1,1.51871,1.51871,0,1.17316,2.1168,8.69467e+06,3.61194e+06,1.32047e+07,0,0,0,0
85.139,85.139,5.70594,0,0.02,2.71045,2.71045,0,0.48995,4.47552,4.18375e+06,2.70226e+06,1.13398e+07,0,0,0,0,19.9841,61.308,3.65328,0.07,1,1.58006,1.58006,0,1.17336,2.1168,8.69467e+06,3.61194e+06,1.37381e+07,0,0,0,0
85.139,85.139,4.0396,0,0.02,2.71092,2.71092,0,0.507939,4.47552,4.18375e+06,2.70226e+06,1.13418e+07,0,0,0,0,19.9924,61.308,3.47291,0.07,1,1.58033,1.58033,0,1.22076,2.1168,8.69467e+06,3.61194e+06,1.37405e+07,0,0,0,0
85.139,85.139,3.74589,0,0.02,2.71138,2.71138,0,0.508026,4.47552,4.18375e+06,2.70226e+06,1.13437e+07,0,0,0,0,20.1355,61.308,3.81627,0.07,1,1.5806,1.5806,0,1.22097,2.1168,8.69467e+06,3.61194e+06,1.37428e+07,0,0,0,0
85.139,85.139,3.4492,0,0.02,2.71184,2.71184,0,0.508112,4.47552,4.18375e+06,2.70226e+06,1.13457e+07,0,0,0,0,20.424,61.308,4.31961,0.07,1,1.58087,1.58087,0,1.22117,2.1168,8.69467e+06,3.61194e+06,1.37452e+07,0,0,0,0
85.139,85.139,3.62773,0,0.02,2.67492,2.67492,0,0.508199,4.47552,4.18375e+06,2.70226e+06,1.11912e+07,0,0,0,0,20.6021,61.308,4.24128,0.07,1,1.5574,1.5574,0,1.22138,2.1168,8.69467e+06,3.61194e+06,1.35411e+07,0,0,0,0
85.139,85.139,3.58543,0,0.02,2.67538,2.67538,0,0.50128,4.47552,4.18375e+06,2.70226e+06,1.11931e+07,0,0,0,0,20.6314,61.308,3.7277,0.07,1,1.55766,1.55766,0,1.20325,2.1168,8.69467e+06,3.61194e+06,1.35434e+07,0,0,0,0
85.139,85.139,3.19043,0,0.02,2.67584,2.67584,0,0.501366,4.47552,4.18375e+06,2.70226e+06,1.1195e+07,0,0,0,0,20.5811,61.308,3.26114,0.07,1,1.55793,1.55793,0,1.20345,2.1168,8.69467e+06,3.61194e+06,1.35457e+07,0,0,0,0
85.0565,85.139,2.94214,0,0.02,2.67629,2.67629,0,0.501452,4.47552,4.18375e+06,2.70226e+06,1.11969e+07,0,0,0,0,20.4933,61.308,3.04855,0.07,1,1.5582,1.5582,0,1.20366,2.1168,8.69467e+06,3.61194e+06,1.3548e+07,0,0,0,0
84.7235,85.139,2.76631,0,0.02,2.80373,2.80373,0,0.501537,4.47552,4.18375e+06,2.70226e+06,1.17301e+07,0,0,0,0,20.2955,61.308,3.13785,0.07,1,1.64272,1.64272,0,1.20386,2.1168,8.69467e+06,3.61194e+06,1.42829e+07,0,0,0,0
84.2542,85.139,2.58324,0,0.02,2.80421,2.80421,0,0.525419,4.47552,4.18375e+06,2.70226e+06,1.17321e+07,0,0,0,0,20.0177,61.308,2.83178,0.07,1,1.643,1.643,0,1.26917,2.1168,8.69467e+06,3.61194e+06,1.42854e+07,0,0,0,0
83.7503,85.139,2.53675,0,0.02,2.80469,2.80469,0,0.525508,4.47552,4.18375e+06,2.70226e+06,1.17341e+07,0,0,0,0,19.741,61.308,2.87937,0.07,1,1.64328,1.64328,0,1.26938,2.1168,8.69467e+06,3.61194e+06,1.42878e+07,0,0,0,0
82.9861,85.139,2.27591,0,0.02,2.80516,2.80516,0,0.525598,4.47552,4.18375e+06,2.70226e+06,1.17361e+07,0,0,0,0,19.4474,61.308,2.96656,0.07,1,1.64356,1.64356,0,1.2696,2.1168,8.69467e+06,3.61194e+06,1.42903e+07,0,0,0,0
82.1317,85.139,2.17352,0,0.02,2.80564,2.80564,0,0.525688,4.47552,4.18375e+06,2.70226e+06,1.17381e+07,0,0,0,0,19.1431,61.308,2.93478,0.07,1,1.64384,1.64384,0,1.26982,2.1168,8.69467e+06,3.61194e+06,1.42927e+07,0,0,0,0
81.0074,85.139,1.79358,0,0.02,2.78099,2.78099,0,0.525778,4.47552,4.18375e+06,2.70226e+06,1.1635e+07,0,0,0,0,18.6371,61.308,1.80162,0.07,1,1.69047,1.69047,0,1.27003,2.1168,8.69467e+06,3.61194e+06,1.46981e+07,0,0,0,0
79.718,85.139,1.61679,0,0.02,2.78147,2.78147,0,0.521158,4.47552,4.18375e+06,2.70226e+06,1.16369e+07,0,0,0,0,17.9783,61.308,1.59127,0.06,1,1.69076,1.69076,0,1.30606,2.1168,8.69467e+06,3.61194e+06,1.47006e+07,0,0,0,0
78.296,85.139,1.47368,0,0.02,2.78194,2.78194,0,0.521247,4.47552,4.18375e+06,2.70226e+06,1.16389e+07,0,0,0,0,17.2557,61.308,1.44909,0.05,1,1.69105,1.69105,0,1.30628,2.1168,8.69467e+06,3.61194e+06,1.47032e+07,0,0,0,0
76.7755,85.139,1.34628,0,0.02,2.78242,2.78242,0,0.521336,4.47552,4.18375e+06,2.70226e+06,1.16409e+07,0,0,0,0,16.5916,61.308,1.3874,0.05,1,1.69134,1.69134,0,1.30651,2.1168,8.69467e+06,3.61194e+06,1.47057e+07,0,0,0,0
74.9614,85.139,1.42409,0,0.02,3.2712,2.84784,0,0.521425,4.47552,4.18375e+06,2.70226e+06,1.36859e+07,0,0,0,0,16.3913,61.308,1.47109,0.28,1,1.30961,1.73297,0,1.30673,2.1168,8.69467e+06,3.61194e+06,1.13866e+07,0,0,0,0
73.2571,85.139,1.52419,0,0.02,3.27168,2.84832,0,0.613022,4.47552,4.18375e+06,2.70226e+06,1.36879e+07,0,0,0,0,16.1623,61.308,1.62914,0.28,1,1.3099,1.73326,0,1.0118,2.1168,8.69467e+06,3.61194e+06,1.13892e+07,0,0,0,0
71.3813,85.139,1.33484,0,0.02,3.27217,2.84881,0,0.613114,4.47552,4.18375e+06,2.70226e+06,1.36899e+07,0,0,0,0,15.8632,61.308,1.48861,0.26,1,1.3102,1.73356,0,1.01203,2.1168,8.69467e+06,3.61194e+06,1.13917e+07,0,0,0,0
69.4277,85.139,1.23258,0,0.02,3.27266,2.8493,0,0.613205,4.47552,4.18375e+06,2.70226e+06,1.3692e+07,0,0,0,0,15.5585,61.308,1.43051,0.25,1,1.31049,1.73385,0,1.01226,2.1168,8.69467e+06,3.61194e+06,1.13943e+07,0,0,0,0
67.1303,85.139,1.01458,0,0.02,3.46347,3.04011,0,0.613296,4.47552,4.18375e+06,2.70226e+06,1.44903e+07,0,0,0,0,14.9523,61.308,1.42976,0.22,1,1.46009,1.88345,0,1.01249,2.1168,8.69467e+06,3.61194e+06,1.2695e+07,0,0,0,0
65.1312,85.139,0.944628,0.01,0.02,3.04063,3.04063,0,0.649054,4.47552,4.18375e+06,2.70226e+06,1.27212e+07,0,0,0,0,14.0159,61.308,1.23097,0.15,1,1.88378,1.88378,0,1.12807,2.1168,8.69467e+06,3.61194e+06,1.63788e+07,0,0,0,0
63.0505,85.139,0.837764,0.01,0.02,3.04115,3.04115,0,0.569814,4.47552,4.18375e+06,2.70226e+06,1.27234e+07,0,0,0,0,13.0856,61.308,1.14691,0.12,1,1.8841,1.8841,0,1.4554,2.1168,8.69467e+06,3.61194e+06,1.63816e+07,0,0,0,0
61.085,85.139,0.931997,0.02,0.02,3.04167,3.04167,0,0.569911,4.47552,4.18375e+06,2.70226e+06,1.27256e+07,0,0,0,0,12.3712,61.308,1.17844,0.11,1,1.88442,1.88442,0,1.45565,2.1168,8.69467e+06,3.61194e+06,1.63844e+07,0,0,0,0
59.7015,85.139,1.49466,0.02,0.02,2.9809,3.04219,0,0.570009,4.47552,4.18375e+06,2.86307e+06,1.24713e+07,0,0,0,0,11.324,61.308,1.43469,0.52,1,1.84677,1.88474,0,1.4559,2.1168,8.69467e+06,3.82689e+06,1.60571e+07,0,0,0,0
58.2363,85.139,1.34498,0.02,0.02,2.89044,2.94987,0,0.558621,4.47552,4.18375e+06,2.86307e+06,1.20929e+07,0,0,0,0,10.5485,61.308,1.03381,0.51,1,1.75822,1.79436,0,1.42682,2.1168,8.69467e+06,3.82689e+06,1.52871e+07,0,0,0,0
56.8626,85.139,1.41367,0.02,0.02,2.89094,2.95037,0,0.541669,4.47552,4.18375e+06,2.86307e+06,1.20949e+07,0,0,0,0,9.48056,61.308,1.36424,0.47,1,1.75852,1.79467,0,1.3584,2.1168,8.69467e+06,3.82689e+06,1.52897e+07,0,0,0,0
54.8927,85.139,0.815837,0.02,0.02,2.89143,2.95088,0,0.541762,4.47552,4.18375e+06,2.86307e+06,1.2097e+07,0,0,0,0,8.14201,61.308,0.924734,0.42,1,1.75882,1.79498,0,1.35863,2.1168,8.69467e+06,3.82689e+06,1.52923e+07,0,0,0,0
52.8947,85.139,0.732866,0.02,0.02,2.89193,2.95138,0,0.541854,4.47552,4.18375e+06,2.86307e+06,1.20991e+07,0,0,0,0,7.10361,61.308,0.756912,0.85,1,1.75912,1.79528,0,1.35886,2.1168,8.69467e+06,3.82689e+06,1.5295e+07,0,0,0,0
51.4763,85.139,1.30067,0.02,0.02,2.8177,2.87563,0,0.541947,4.47552,4.18375e+06,2.86307e+06,1.17885e+07,0,0,0,0,5.84531,61.308,1.07343,0.81,1,1.67847,1.71298,0,1.35909,2.1168,8.69467e+06,3.82689e+06,1.45937e+07,0,0,0,0
49.8709,85.139,1.10993,0.02,0.02,2.81818,2.87612,0,0.528037,4.47552,4.18375e+06,2.86307e+06,1.17906e+07,0,0,0,0,4.60996,61.308,0.717428,0.78,1,1.67875,1.71327,0,1.29678,2.1168,8.69467e+06,3.82689e+06,1.45962e+07,0,0,0,0
48.1337,85.139,0.941153,0.02,0.02,2.81867,2.87662,0,0.528128,4.47552,4.18375e+06,2.86307e+06,1.17926e+07,0,0,0,0,3.99698,61.308,0.865798,0.7,1,1.67904,1.71356,0,1.29701,2.1168,8.69467e+06,3.82689e+06,1.45987e+07,0,0,0,0
48.2761,85.139,2.91871,0.02,0.02,2.81915,2.87711,0,0.528218,4.47552,4.18375e+06,2.86307e+06,1.17946e+07,0,0,0,0,3.39396,61.308,2.76921,0.95,1,1.67933,1.71385,0,1.29723,2.1168,8.69467e+06,3.82689e+06,1.46012e+07,0,0,0,0
48.0576,85.139,2.39467,0.02,0.02,2.60728,2.66088,0,0.528308,4.47552,4.18375e+06,2.86307e+06,1.09082e+07,0,0,0,0,3.22162,61.308,1.40692,0.94,1,1.5109,1.54197,0,1.29745,2.1168,8.69467e+06,3.82689e+06,1.31368e+07,0,0,0,0
49.9343,85.139,4.64794,0.02,0.02,2.60772,2.66134,0,0.488604,4.47552,4.18375e+06,2.86307e+06,1.09101e+07,0,0,0,0,3.53998,61.308,3.23934,0.93,1,1.51116,1.54223,0,1.16732,2.1168,8.69467e+06,3.82689e+06,1.31391e+07,0,0,0,0
52.6301,85.139,5.40435,0.02,0.02,2.60817,2.66179,0,0.488687,4.47552,4.18375e+06,2.86307e+06,1.09119e+07,0,0,0,0,4.04229,61.308,4.02369,0.96,1,1.51142,1.54249,0,1.16752,2.1168,8.69467e+06,3.82689e+06,1.31413e+07,0,0,0,0
53.374,85.139,3.53598,0.02,0.02,2.60861,2.66225,0,0.488771,4.47552,4.18375e+06,2.86307e+06,1.09138e+07,0,0,0,0,3.8293,61.308,1.97856,0.99,1,1.51168,1.54276,0,1.16772,2.1168,8.69467e+06,3.82689e+06,1.31435e+07,0,0,0,0
54.1967,85.139,3.71841,0.02,0.02,2.60906,2.6627,0,0.488854,4.47552,4.18375e+06,2.86307e+06,1.09156e+07,0,0,0,0,3.59482,61.308,2.0475,0.98,1,1.51194,1.54302,0,1.16792,2.1168,8.69467e+06,3.82689e+06,1.31458e+07,0,0,0,0
