0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5989,2.02945,0,0,2.19421,0.22073,0.36288,3.6288,19.1575,0.794016,0,0,0.543895,0.151032,0,0.66528,12.849,1,0.362082,0.36288,0,38.1102,3.31401,34.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77274,2.0551,1.10015,3.13049,0.42336,0,0.42336,460.49,0,0.899424,0,0,1.30222,0.402797,1.028160,1,0,37.9274,0,0,0,37.9274,0
72.29,2.02863,0,0,3.46062,0.212456,0.528418,3.6288,19.036,0.66528,0,0,0.695086,0.151393,0,0.66528,12.849,1,0.364055,0.528418,0,50.0065,3.36819,46.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.581498,1.77295,2.03557,1.09012,3.29991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60966,0.581498,1.028160,1,0,50.1026,0,0,0,50.1026,0
71.7478,2.13716,0,0,2.12579,0.167909,0.36288,3.6288,18.6161,0.814908,0,0,0.553304,0.158286,0,0.66528,12.849,1,0.379865,0.36288,0,37.7166,3.69327,34.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77317,1.78852,1.02994,2.93455,0.42336,0,0.42336,460.49,0,0.878532,0,0,1.28133,0.402797,1.028160,1,0,36.9409,0,0,0,36.9409,0
71.1148,2.20507,0,0,2.10857,0.173684,0.36288,3.6288,17.9869,0.994585,0,0,0.504973,0.139581,0,0.66528,12.849,1,0.394896,0.36288,0,36.0145,3.94461,32.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85962,1.76625,1.0442,2.98446,0.42336,0,0.42336,460.49,0,0.698855,0,0,1.10165,0.402797,1.028160,1,0,35.0223,0,0,0,35.0223,0
70.3463,2.20312,0,0,1.93602,0.138447,0.36288,3.6288,17.4735,0.879258,0,0,0.504123,0.13822,0,0.66528,12.849,1,0.398059,0.36288,0,32.2979,4.11915,28.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81203,1.68295,1.00513,2.79105,0.42336,0,0.42336,460.49,0,0.814182,0,0,1.11537,0.30119,1.028160,1,0,30.9346,0,0,0,30.9346,0
69.5571,2.20047,0,0,1.91176,0.137633,0.36288,3.6288,16.9812,0.902681,0,0,0.54755,0.137225,0,0.66528,12.849,1,0.401924,0.36288,0,31.2337,4.11915,27.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81226,1.84515,1.00513,2.95347,0.42336,0,0.42336,460.49,0,0.790759,0,0,1.09195,0.30119,1.028160,1,0,30.029,0,0,0,30.029,0
68.6477,2.19765,0,0,1.78797,0.136796,0.36288,3.6288,16.4024,0.94773,0,0,0.505248,0.136249,0,0.66528,12.849,1,0.405964,0.36288,0,29.2168,4.11915,25.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81249,1.62011,1.00513,2.72866,0.42336,0,0.42336,460.49,0,0.74571,0,0,1.0469,0.30119,1.028160,1,0,27.7832,0,0,0,27.7832,0
68.3726,2.1736,0,0,2.39662,0.135327,0.36288,3.6288,15.9894,0.732948,0,0,0.462423,0.142541,0,0.66528,12.849,1,0.40684,0.36288,0,34.4402,4.21927,30.1769,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81272,1.90323,1.10136,2.91578,0.42336,0,0.42336,460.49,0,0.960492,0,0,1.26168,0.30119,1.028160,1,0,33.0927,0,0,0,33.0927,0
68.4262,2.21112,0,0,2.74348,0.115859,0.36288,3.6288,15.6121,0.66528,0,0,0.439894,0.151862,0,0.66528,12.849,1,0.415527,0.36288,0,36.5924,4.35046,32.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.371226,1.84313,2.06335,1.19019,3.08752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39939,0.371226,1.028160,1,0,35.2768,0,0,0,35.2768,0
68.2923,2.21242,0,0,2.55726,0.115843,0.36288,3.6288,15.2364,0.66528,0,0,0.440562,0.151001,0,0.66528,12.849,1,0.415446,0.36288,0,33.8054,4.35046,29.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.426185,1.81704,1.8903,1.19019,2.94334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45435,0.426185,1.028160,1,0,32.3457,0,0,0,32.3457,0
67.9798,2.21277,0,0,2.3789,0.115721,0.36288,3.6288,14.8549,0.66528,0,0,0.433901,0.150144,0,0.66528,12.849,1,0.416326,0.36288,0,31.4799,4.35046,27.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.414443,1.81727,1.8467,1.19019,2.88823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4426,0.414443,1.028160,1,0,29.9642,0,0,0,29.9642,0
67.6024,2.26523,0,0,2.35818,0.107469,0.36288,3.6288,14.4138,0.66528,0,0,0.405715,0.181534,0,0.66528,12.849,1,0.428156,0.36288,0,29.3986,5.05209,24.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.310971,1.8175,1.81684,1.36067,2.58465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33913,0.310971,1.028160,1,0,26.8659,0,0,0,26.8659,0
67.5561,2.298,0,0,2.70964,0.0951216,0.36288,3.6288,14.0281,0.690448,0,0,0.497763,0.192979,0,0.66528,12.849,1,0.436774,0.36288,0,34.8586,5.63619,29.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86056,2.07059,1.51365,2.67878,0.42336,0,0.42336,460.49,0,1.00299,0,0,1.26427,0.261274,1.028160,1,0,31.8273,0,0,0,31.8273,0
67.3674,2.2988,0,0,2.56807,0.0950869,0.36288,3.6288,13.6163,0.66528,0,0,0.445316,0.191834,0,0.66528,12.849,1,0.437226,0.36288,0,30.8006,5.63619,25.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.359338,1.83732,2.16266,1.51365,2.84566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3875,0.359338,1.028160,1,0,27.9357,0,0,0,27.9357,0
67.0114,2.29883,0,0,2.40068,0.0949456,0.36288,3.6288,13.1724,0.66528,0,0,0.412014,0.190611,0,0.66528,12.849,1,0.438456,0.36288,0,29.2867,5.63619,23.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.23995,1.83755,1.89766,1.51365,2.46151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26811,0.23995,1.028160,1,0,26.0365,0,0,0,26.0365,0
66.4692,2.45308,0,0,2.36841,0.0946792,0.36288,3.6288,12.7636,0.66528,0,0,0.445757,0.189294,0,0.66528,12.849,1,0.470362,0.36288,0,27.1753,5.63619,21.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.325408,1.83779,2.14603,1.51365,2.79557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35357,0.325408,1.028160,1,0,24.2272,0,0,0,24.2272,0
66.091,2.47572,0,0,2.548,0.0876037,0.36288,3.6288,12.2518,0.730555,0,0,0.41336,0.19467,0,0.66528,12.849,1,0.478577,0.36288,0,24.6754,6.46239,18.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98474,2.16742,1.5549,2.82466,0.42336,0,0.42336,460.49,0,0.962885,0,0,1.19029,0.227405,1.028160,1,0,20.922,0,0,0,20.922,0
65.9951,2.47413,0,0,2.83891,0.0977587,0.36288,3.6288,11.8652,0.66528,0,0,0.470075,0.191364,0,0.66528,12.849,1,0.481005,0.36288,0,27.426,6.5835,20.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.287073,1.96772,1.98127,1.52957,2.70649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31523,0.287073,1.028160,1,0,23.4309,0,0,0,23.4309,0
65.3112,2.47424,0,0,2.25093,0.0976841,0.36288,3.6288,11.1177,0.91006,0,0,0.352831,0.190237,0,0.66528,12.849,1,0.481726,0.36288,0,30.1147,6.5835,23.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96828,1.59082,1.52957,2.23395,0.42336,0,0.42336,460.49,0,0.78338,0,0,0.987803,0.204422,1.028160,1,0,25.6463,0,0,0,25.6463,0
65.1164,2.47072,0,0,2.73592,0.0971518,0.36288,3.6288,10.8316,0.66528,0,0,0.567261,0.188059,0,0.66528,12.849,1,0.486078,0.36288,0,26.2509,6.5835,19.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.609569,1.96883,2.29215,1.52957,3.34098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63773,0.609569,1.028160,1,0,22.8852,0,0,0,22.8852,0
64.2901,2.39484,0,0,2.02566,0.0942142,0.36288,3.6288,10.3207,0.706717,0,0,0.378917,0.183146,0,0.66528,12.849,1,0.472558,0.36288,0,25.3578,6.41755,18.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96939,2.01319,1.48368,2.70332,0.42336,0,0.42336,460.49,0,0.986723,0,0,1.19114,0.204422,1.028160,1,0,21.5339,0,0,0,21.5339,0
63.4689,2.39045,0,0,2.03802,0.105846,0.36288,3.6288,9.71917,0.761003,0,0,0.337117,0.177633,0,0.66528,12.849,1,0.477755,0.36288,0,20.177,6.51717,13.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88492,1.89602,1.55245,2.445,0.42336,0,0.42336,460.49,0,0.932437,0,0,1.14896,0.216518,1.028160,1,0,15.99,0,0,0,15.99,0
63.0431,2.38598,0,0,2.47463,0.151645,0.36288,3.6288,9.16311,0.741874,0,0,0.34177,0.155954,0,0.66528,12.849,1,0.483031,0.36288,0,18.3172,6.24109,11.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88545,1.40276,1.45762,2.0471,0.42336,0,0.42336,460.49,0,0.951566,0,0,1.16808,0.216518,1.028160,1,0,14.0031,0,0,0,14.0031,0
63.9491,2.38394,0,0,3.80393,0.15112,0.36288,3.6288,8.92052,0.66528,0,0,0.577263,0.15458,0,0.66528,12.849,1,0.485879,0.36288,0,33.9888,6.24109,27.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.00793,1.88598,2.71185,1.45762,4.14813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03609,1.00793,1.028160,1,0,31.7728,0,0,0,31.7728,0
64.273,2.3286,0,0,3.16767,0.152237,0.36288,3.6288,8.58753,0.637664,0,0,0.45866,0.15398,0,0.66528,12.849,1,0.467876,0.36288,0,50.4351,6.24109,44.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.579951,1.88651,1.90927,1.45762,2.91811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60811,0.579951,1.028160,1,0,47.0071,0,0,0,47.0071,0
62.6979,2.29084,0,0,1.24956,0.170903,0.36288,3.6288,8.18587,0.66528,0,0,0.397459,0.133844,0,0.66528,12.849,1,0.457969,0.36288,0,22.1635,4.21248,17.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.373455,1.81108,2.65131,0.927011,3.90883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40162,0.373455,1.028160,1,0,21.7648,0,0,0,21.7648,0
61.3243,2.28234,0,0,1.52946,0.257854,0.36288,3.6288,7.45002,0.896227,0,0,0.287577,0.127199,0,0.66528,12.849,1,0.467731,0.36288,0,28.4535,4.30983,24.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83994,2.40446,1.05102,3.48611,0.42336,0,0.42336,460.49,0,0.797213,0,0,1.08994,0.292723,1.028160,1,0,27.5249,0,0,0,27.5249,0
60.0066,2.27472,0,0,1.57486,0.254956,0.36288,3.6288,7.0786,0.66528,0,0,0.419437,0.125575,0,0.66528,12.849,1,0.476611,0.36288,0,28.8682,4.30983,24.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.12598,1.84018,3.30853,1.05102,5.22366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15414,1.12598,1.028160,1,0,29.6683,0,0,0,29.6683,0
61.7121,2.09347,0,0,4.41395,0.252084,0.36288,3.6288,7.69062,0.519075,0,0,1.25583,0.124734,0,0.66528,12.849,1,0.448268,0.36288,0,89.4168,4.30983,85.0216,0.84672,12.849,0.84672,3695.15,0,0,0,3.3439,1.84041,6.86849,1.05102,11.0018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37206,3.3439,1.028160,1,0,96.0234,0,0,0,96.0234,0
61.8782,1.96607,0,0,2.73427,0.239292,0.36288,3.6288,7.58983,0.66528,0,0,0.682385,0.117898,0,0.66528,12.849,1,0.409353,0.36288,0,64.6902,3.69595,60.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.723099,1.67172,4.40704,0.898269,5.90358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75126,0.723099,1.028160,1,0,66.8513,0,0,0,66.8513,0
62.2143,1.96794,0,0,2.89994,0.233018,0.36288,3.6288,7.44904,0.66528,0,0,0.638892,0.114402,0,0.66528,12.849,1,0.408642,0.36288,0,65.1503,3.4504,61.6541,0.84672,12.849,0.84672,3695.15,0,0,0,1.02989,1.76993,4.58136,0.837167,6.54402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05805,1.02989,1.028160,1,0,68.1981,0,0,0,68.1981,0
62.588,1.97072,0,0,2.94095,0.233664,0.36288,3.6288,7.46092,0.66528,0,0,0.79127,0.114112,0,0.66528,12.849,1,0.40701,0.36288,0,79.2314,3.4504,75.7369,0.84672,12.849,0.84672,3695.15,0,0,0,1.31255,1.77015,5.44439,0.837167,7.68992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34071,1.31255,1.028160,1,0,83.4268,0,0,0,83.4268,0
64.51,1.9737,0,0,4.50747,0.248832,0.36288,3.6288,7.63154,0.66528,0,0,0.941223,0.105322,0,0.66528,12.849,1,0.40519,0.36288,0,83.605,3.66154,79.9011,0.84672,12.849,0.84672,3695.15,0,0,0,1.46006,1.77037,6.81007,0.870272,9.17023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48822,1.46006,1.028160,1,0,89.0713,0,0,0,89.0713,0
67.887,2.05244,0,0,6.06582,0.273522,0.36288,3.6288,8.10957,0.66528,0,0,1.26992,0.126605,0,0.66528,12.849,1,0.408801,0.36288,0,126.837,4.76122,122.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.00318,1.77058,8.64251,1.26177,11.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03134,2.00318,1.028160,1,0,133.185,0,0,0,133.185,0
67.6141,2.11134,0,0,2.50455,0.303212,0.36288,3.6288,7.87291,0.66528,0,0,0.560142,0.13152,0,0.66528,12.849,1,0.399614,0.36288,0,38.2444,4.78065,33.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.16961,1.82354,4.06602,1.37918,5.67999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19777,1.16961,1.028160,1,0,39.107,0,0,0,39.107,0
67.0668,2.11095,0,0,2.22909,0.302562,0.36288,3.6288,7.55211,0.66528,0,0,0.475471,0.130992,0,0.66528,12.849,1,0.401153,0.36288,0,35.2051,4.78065,30.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.890032,1.79533,3.55703,1.37918,4.86321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91819,0.890032,1.028160,1,0,35.2494,0,0,0,35.2494,0
66.8855,2.10916,0,0,2.55803,0.267306,0.36288,3.6288,7.68289,0.66528,0,0,0.918133,0.122076,0,0.66528,12.849,1,0.404084,0.36288,0,37.9881,4.68525,33.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.55683,1.79555,5.10329,1.21467,7.24099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58499,1.55683,1.028160,1,0,40.5026,0,0,0,40.5026,0
66.1922,2.3282,0,0,2.25908,0.261272,0.36288,3.6288,7.63618,0.66528,0,0,0.73957,0.120999,0,0.66528,12.849,1,0.447258,0.36288,0,48.0415,4.66935,43.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.31296,1.79576,4.57675,1.18725,6.49821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34112,1.31296,1.028160,1,0,49.786,0,0,0,49.786,0
67.6617,2.46073,0,0,4.58191,0.288788,0.36288,3.6288,7.6497,0.66528,0,0,0.78042,0.101622,0,0.66528,12.849,1,0.477669,0.36288,0,88.63,2.98311,85.5321,0.84672,12.849,0.84672,3695.15,0,0,0,2.38591,1.98594,6.10794,0.779399,9.70039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41407,2.38591,1.028160,1,0,95.2325,0,0,0,95.2325,0
68.5562,2.47012,0,0,4.02451,0.297046,0.36288,3.6288,7.67343,0.66528,0,0,0.787444,0.0984335,0,0.66528,12.849,1,0.469078,0.36288,0,84.5148,2.70207,81.7065,0.84672,12.849,0.84672,3695.15,0,0,0,2.59528,1.89156,6.15258,0.711424,9.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62344,2.59528,1.028160,1,0,91.6345,0,0,0,91.6345,0
69.6815,2.47595,0,0,4.24054,0.276395,0.36288,3.6288,7.71342,0.66528,0,0,0.819347,0.114075,0,0.66528,12.849,1,0.464049,0.36288,0,85.3114,3.87321,81.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.75816,1.89207,6.85278,1.11048,10.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78632,2.75816,1.028160,1,0,91.7295,0,0,0,91.7295,0
71.401,2.16822,0,0,4.49859,0.247975,0.36288,3.6288,7.97719,0.46358,0,0,0.844106,0.116753,0,0.66528,12.849,1,0.399811,0.36288,0,90.8436,3.5992,87.2074,0.84672,12.849,0.84672,3695.15,0,0,0,3.26955,1.89259,7.9718,0.940922,12.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29771,3.26955,1.028160,1,0,99.4004,0,0,0,99.4004,0
72.154,1.98837,0,0,3.39553,0.291283,0.36288,3.6288,8.16459,0.66528,0,0,0.943742,0.0910705,0,0.66528,12.849,1,0.357818,0.36288,0,75.0323,2.72467,72.3127,0.84672,12.849,0.84672,3695.15,0,0,0,1.46575,1.63377,7.91364,0.690382,10.3228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49391,1.46575,1.028160,1,0,82.6355,0,0,0,82.6355,0
72.29,1.99248,0,0,5.41839,0.3015,2.98843,3.6288,8.77236,0.66528,0,0,1.35954,0.0864801,0,0.66528,12.849,1,0.354815,2.98843,0,91.7153,2.60988,91.7391,0.84672,12.849,0.84672,3695.15,0,0,0,2.80383,1.76444,9.279,0.665533,13.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83199,2.80383,1.028160,1,0,104.921,0,0,0,104.921,0
72.29,1.99398,0,0,4.8356,0.301811,2.53981,3.6288,8.93261,0.66528,0,0,0.912861,0.0873339,0,0.66528,12.849,1,0.354415,2.53981,0,74.6128,2.60988,74.1883,0.84672,12.849,0.84672,3695.15,0,0,0,1.48735,1.76465,6.82199,0.665533,9.40845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51551,1.48735,1.028160,1,0,83.5968,0,0,0,83.5968,0
72.29,1.99491,0,0,3.39091,0.301811,1.09419,3.6288,8.90101,0.66528,0,0,0.721245,0.087559,0,0.66528,12.849,1,0.354581,1.09419,0,75.4315,2.60988,73.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.96844,1.76485,5.77803,0.665533,7.8458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9966,0.96844,1.028160,1,0,81.407,0,0,0,81.407,0
72.29,2.07563,0,0,3.96557,0.290607,1.59933,3.6288,9.03735,0.66528,0,0,0.885578,0.0839579,0,0.66528,12.849,1,0.368927,1.59933,0,81.2972,2.74472,79.7829,0.84672,12.849,0.84672,3695.15,0,0,0,1.81147,1.76506,6.81893,0.691935,9.70353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83963,1.81147,1.028160,1,0,89.4864,0,0,0,89.4864,0
72.29,2.1276,0,0,6.06064,0.302101,3.63094,3.6288,9.72594,0.66528,0,0,1.4413,0.087439,0,0.66528,12.849,1,0.378164,3.63094,0,123.24,3.12795,123.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.23595,1.82929,8.796,0.756363,13.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26411,3.23595,1.028160,1,0,136.47,0,0,0,136.47,0
72.29,2.12857,0,0,4.84279,0.302101,2.41212,3.6288,10.393,0.66528,0,0,1.42074,0.0884033,0,0.66528,12.849,1,0.378337,2.41212,0,76.8467,3.12795,75.7526,0.84672,12.849,0.84672,3695.15,0,0,0,2.29136,1.79436,7.58595,0.756363,10.9153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31952,2.29136,1.028160,1,0,86.6679,0,0,0,86.6679,0
72.29,2.12954,0,0,4.43265,0.302101,2.001,3.6288,10.8112,0.66528,0,0,1.17281,0.0893376,0,0.66528,12.849,1,0.37851,2.001,0,88.0502,3.12795,86.5448,0.84672,12.849,0.84672,3695.15,0,0,0,2.13449,1.79457,7.33619,0.756363,10.5089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16265,2.13449,1.028160,1,0,97.0537,0,0,0,97.0537,0
72.29,2.09929,0,0,3.81285,0.254976,1.45858,3.6288,10.9309,0.663183,0,0,0.887755,0.104854,0,0.66528,12.849,1,0.373133,1.45858,0,79.814,3.46343,77.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.55612,1.79479,6.75429,0.819541,9.28565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58428,1.55612,1.028160,1,0,86.7217,0,0,0,86.7217,0
72.29,2.08042,0,0,3.38847,0.222206,1.08584,3.6288,10.7097,0.66528,0,0,0.560142,0.116094,0,0.66528,12.849,1,0.369779,1.08584,0,54.8364,3.84751,51.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.11165,1.77006,4.12412,0.878004,6.12782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13981,1.11165,1.028160,1,0,57.8328,0,0,0,57.8328,0
72.2324,2.08138,0,0,2.6089,0.222206,0.36288,3.6288,10.3891,0.66528,0,0,0.46035,0.115695,0,0.66528,12.849,1,0.369949,0.36288,0,41.5293,3.84751,37.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.827461,1.78394,3.52724,0.878004,5.26063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85562,0.827461,1.028160,1,0,42.9353,0,0,0,42.9353,0
71.9667,2.08209,0,0,2.40136,0.222109,0.36288,3.6288,10.0749,0.66528,0,0,0.466249,0.115116,0,0.66528,12.849,1,0.37037,0.36288,0,38.7799,3.84751,34.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.87137,1.78415,4.6073,0.878004,6.38481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89953,0.87137,1.028160,1,0,41.3098,0,0,0,41.3098,0
72.29,2.18792,0,0,3.79975,0.221661,1.06688,3.6288,9.87386,0.66528,0,0,0.578788,0.114549,0,0.66528,12.849,1,0.390634,1.06688,0,50.4467,3.84751,47.2754,0.84672,12.849,0.84672,3695.15,0,0,0,1.1946,1.78436,4.00544,0.878004,6.10641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22276,1.1946,1.028160,1,0,53.3819,0,0,0,53.3819,0
71.9883,2.26081,0,0,2.49516,0.173147,0.36288,3.6288,9.50302,0.66528,0,0,0.411718,0.117281,0,0.66528,12.849,1,0.401841,0.36288,0,40.0568,4.05053,35.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.746755,1.87207,3.27409,0.936311,4.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77492,0.746755,1.028160,1,0,40.9239,0,0,0,40.9239,0
71.6544,2.26039,0,0,2.46378,0.174434,0.36288,3.6288,9.12788,0.66528,0,0,0.405078,0.114937,0,0.66528,12.849,1,0.40345,0.36288,0,37.7926,3.98002,33.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.680806,1.82377,3.39604,0.987717,4.9129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70897,0.680806,1.028160,1,0,38.6849,0,0,0,38.6849,0
71.1951,2.2598,0,0,2.3374,0.173991,0.36288,3.6288,8.74198,0.66528,0,0,0.393631,0.114252,0,0.66528,12.849,1,0.405225,0.36288,0,35.4961,3.98002,31.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.608057,1.82399,3.13982,0.987717,4.58416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63622,0.608057,1.028160,1,0,36.0578,0,0,0,36.0578,0
70.5932,2.25859,0,0,2.18309,0.163528,0.36288,3.6288,8.3284,0.66528,0,0,0.370051,0.118351,0,0.66528,12.849,1,0.407621,0.36288,0,33.0029,4.17477,28.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.516516,1.82422,3.04502,1.01536,4.37039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54468,0.516516,1.028160,1,0,33.1538,0,0,0,33.1538,0
69.6237,2.23572,0,0,1.7361,0.106978,0.36288,3.6288,7.85697,0.66528,0,0,0.343316,0.149466,0,0.66528,12.849,1,0.406933,0.36288,0,26.0447,5.14565,20.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.415411,1.82444,2.31102,1.22276,3.32811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44357,0.415411,1.028160,1,0,24.1831,0,0,0,24.1831,0
68.1267,2.27046,0,0,1.24647,0.11022,0.36288,3.6288,7.24908,0.773617,0,0,0.318342,0.152616,0,0.66528,12.849,1,0.419011,0.36288,0,18.8004,4.88218,13.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85529,1.57459,1.27811,2.45295,0.42336,0,0.42336,460.49,0,0.919823,0,0,1.22101,0.30119,1.028160,1,0,16.315,0,0,0,16.315,0
66.5532,2.26372,0,0,1.16211,0.108942,0.36288,3.6288,6.62109,0.782905,0,0,0.305878,0.150957,0,0.66528,12.849,1,0.426948,0.36288,0,18.5516,4.88218,13.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82881,1.60894,1.27811,2.42091,0.42336,0,0.42336,460.49,0,0.910535,0,0,1.17181,0.261274,1.028160,1,0,16.0263,0,0,0,16.0263,0
64.8792,2.25626,0,0,1.05272,0.107599,0.36288,3.6288,5.92299,0.841147,0,0,0.292289,0.149242,0,0.66528,12.849,1,0.435601,0.36288,0,18.2315,4.88218,13.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82903,1.51998,1.27811,2.33217,0.42336,0,0.42336,460.49,0,0.852293,0,0,1.11357,0.261274,1.028160,1,0,15.6088,0,0,0,15.6088,0
63.0719,2.30128,0,0,0.958513,0.101678,0.36288,3.6288,5.09862,0.947506,0,0,0.276425,0.153292,0,0.66528,12.849,1,0.455756,0.36288,0,16.0491,5.02333,10.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82926,1.47526,1.32963,2.23615,0.42336,0,0.42336,460.49,0,0.745934,0,0,1.00721,0.261274,1.028160,1,0,13.169,0,0,0,13.169,0
