0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3327,2.31592,0,0,1.09836,0.0752909,0.36288,3.6288,14.4455,0.794465,0,0,0.176824,0.198662,0,0.66528,12.849,1,0.572383,0.36288,0,20.7916,4.93101,15.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98352,0.85803,1.32807,1.7179,0.42336,0,0.42336,460.49,0,0.898975,0,0,1.1034,0.204422,1.028160,1,0,17.3689,0,0,0,17.3689,0
48.6463,2.30183,0,0,1.13163,0.153296,0.36288,3.6288,13.7475,0.706182,0,0,0.186346,0.178112,0,0.66528,12.849,1,0.587615,0.36288,0,18.0785,3.85527,13.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89866,0.662609,1.11836,1.65943,0.42336,0,0.42336,460.49,0,0.987258,0,0,1.20378,0.216518,1.028160,1,0,15.6579,0,0,0,15.6579,0
47.1162,2.28662,0,0,1.29978,0.180371,0.36288,3.6288,13.1647,0.66528,0,0,0.254323,0.171909,0,0.66528,12.849,1,0.603968,0.36288,0,18.2693,3.63489,14.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.460564,1.89941,0.918874,1.0933,2.18555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48872,0.460564,1.028160,1,0,16.5789,0,0,0,16.5789,0
45.5484,2.27211,0,0,1.24452,0.17738,0.36288,3.6288,12.5785,0.66528,0,0,0.249443,0.170352,0,0.66528,12.849,1,0.619624,0.36288,0,24.3591,3.63489,20.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.420008,1.90016,0.918636,1.0933,2.14551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44817,0.420008,1.028160,1,0,22.613,0,0,0,22.613,0
44.2368,2.19808,0,0,1.43154,0.182184,0.36288,3.6288,12.1007,0.650573,0,0,0.33996,0.167191,0,0.66528,12.849,1,0.620069,0.36288,0,49.0766,3.81164,45.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.825587,1.90092,1.23341,1.0992,2.86071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85375,0.825587,1.028160,1,0,47.8685,0,0,0,47.8685,0
42.6133,2.15715,0,0,1.1226,0.226018,0.36288,3.6288,11.5829,0.66528,0,0,0.30402,0.15647,0,0.66528,12.849,1,0.626565,0.36288,0,33.9365,4.87211,28.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.542618,1.82511,1.0297,1.1346,2.26283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57078,0.542618,1.028160,1,0,31.0636,0,0,0,31.0636,0
40.9525,2.14018,0,0,1.06405,0.221842,0.36288,3.6288,11.056,0.66528,0,0,0.293627,0.155233,0,0.66528,12.849,1,0.645317,0.36288,0,28.7881,4.87211,23.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.475571,1.84663,1.68974,1.1346,2.87734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50373,0.475571,1.028160,1,0,26.5109,0,0,0,26.5109,0
39.7083,2.12161,0,0,1.4699,0.229649,0.36288,3.6288,10.6292,0.66528,0,0,0.389511,0.151107,0,0.66528,12.849,1,0.665663,0.36288,0,49.1859,4.72913,44.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.93655,1.84697,1.61791,1.11383,3.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96471,0.93655,1.028160,1,0,47.4416,0,0,0,47.4416,0
40.4152,1.94659,0,0,3.27242,0.256036,0.36288,3.6288,10.7625,0.517894,0,0,0.794256,0.142983,0,0.66528,12.849,1,0.629888,0.36288,0,59.661,4.37168,55.0223,0.84672,12.849,0.84672,3695.15,0,0,0,1.79107,1.8473,2.97345,1.06192,5.54991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81923,1.79107,1.028160,1,0,60.5722,0,0,0,60.5722,0
40.2688,1.82809,0,0,2.2602,0.215621,0.36288,3.6288,10.3198,0.66528,0,0,0.361311,0.138817,0,0.66528,12.849,1,0.581195,0.36288,0,44.3265,4.02031,40.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.950607,1.67731,1.44903,0.894776,3.18218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97877,0.950607,1.028160,1,0,43.27,0,0,0,43.27,0
40.7415,1.82772,0,0,2.87152,0.208163,0.36288,3.6288,9.91688,0.66528,0,0,0.399517,0.13712,0,0.66528,12.849,1,0.583191,0.36288,0,63.4319,3.96175,59.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.597525,1.77641,1.1977,0.866918,2.70472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62569,0.597525,1.028160,1,0,61.9545,0,0,0,61.9545,0
40.2852,1.83411,0,0,1.94999,0.209336,0.36288,3.6288,9.41701,0.66528,0,0,0.301665,0.136253,0,0.66528,12.849,1,0.578437,0.36288,0,59.7288,3.96175,55.5515,0.84672,12.849,0.84672,3695.15,0,0,0,1.17546,1.77672,1.08733,0.866918,3.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20362,1.17546,1.028160,1,0,58.7241,0,0,0,58.7241,0
39.1833,1.83037,0,0,1.29958,0.208204,0.36288,3.6288,8.39904,1.04522,0,0,0.162426,0.135177,0,0.66528,12.849,1,0.583799,0.36288,0,32.5898,3.96175,28.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77703,0.911513,0.866918,2.23409,0.42336,0,0.42336,460.49,0,0.648225,0,0,1.0607,0.412474,1.028160,1,0,30.6412,0,0,0,30.6412,0
39.8019,1.88091,0,0,3.0884,0.226063,0.36288,3.6288,8.15179,0.66528,0,0,0.563108,0.145073,0,0.66528,12.849,1,0.61679,0.36288,0,71.9825,4.42926,67.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.16504,1.77733,2.82126,1.04792,4.71572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1932,1.16504,1.028160,1,0,72.0151,0,0,0,72.0151,0
43.5211,1.92642,0,0,6.23543,0.226866,0.36288,3.6288,8.64144,0.66528,0,0,1.29437,0.13944,0,0.66528,12.849,1,0.621895,0.36288,0,147.894,4.2526,143.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.1064,1.83083,4.8516,1.03969,8.74914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13456,3.1064,1.028160,1,0,152.132,0,0,0,152.132,0
47.0316,1.9687,0,0,6.07901,0.236977,0.36288,3.6288,9.46054,0.66528,0,0,1.62492,0.140549,0,0.66528,12.849,1,0.581232,0.36288,0,173.878,4.2526,169.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.28432,1.80247,5.94921,1.03969,10.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31248,4.28432,1.028160,1,0,180.404,0,0,0,180.404,0
48.1786,2.00405,0,0,3.78697,0.273028,0.36288,3.6288,9.58205,0.66528,0,0,0.924048,0.137252,0,0.66528,12.849,1,0.547506,0.36288,0,97.2916,4.34755,92.7594,0.84672,12.849,0.84672,3695.15,0,0,0,2.1873,1.80277,3.55791,1.20526,6.34273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21546,2.1873,1.028160,1,0,99.1021,0,0,0,99.1021,0
52.402,2.22362,0,0,7.02878,0.21881,0.36288,3.6288,9.98516,0.66528,0,0,1.22816,0.159771,0,0.66528,12.849,1,0.59303,0.36288,0,124.606,4.4259,119.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.16402,1.80308,4.19669,1.26854,7.89524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19218,3.16402,1.028160,1,0,127.845,0,0,0,127.845,0
55.2408,2.38178,0,0,5.80953,0.226071,0.36288,3.6288,10.9527,0.66528,0,0,1.74131,0.108478,0,0.66528,12.849,1,0.584014,0.36288,0,177.039,3.51424,173.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.55765,1.99509,7.22727,0.904875,11.8751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58581,3.55765,1.028160,1,0,185.179,0,0,0,185.179,0
57.4956,2.40705,0,0,5.29934,0.27461,0.36288,3.6288,11.8702,0.66528,0,0,1.68355,0.100824,0,0.66528,12.849,1,0.559878,0.36288,0,151.176,3.62668,147.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.96452,1.9092,6.18586,0.857653,11.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99268,3.96452,1.028160,1,0,158.554,0,0,0,158.554,0
62.9316,2.42592,0,0,8.53895,0.314165,0.36288,3.6288,12.5503,0.66528,0,0,1.47013,0.12467,0,0.66528,12.849,1,0.542138,0.36288,0,220.158,3.53535,216.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.29819,1.90992,7.15812,0.909739,11.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32635,3.29819,1.028160,1,0,227.899,0,0,0,227.899,0
65.6427,2.15319,0,0,5.557,0.329891,0.36288,3.6288,13.3154,0.47798,0,0,1.36902,0.125978,0,0.66528,12.849,1,0.439626,0.36288,0,145.594,3.53535,141.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.91927,1.91065,6.60151,0.909739,9.5217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94743,1.91927,1.028160,1,0,151.503,0,0,0,151.503,0
68.1907,1.99513,0,0,5.22161,0.31552,0.36288,3.6288,13.7736,0.66528,0,0,1.21368,0.0902066,0,0.66528,12.849,1,0.390531,0.36288,0,162.322,3.56796,158.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.51857,1.64954,7.72556,0.946298,10.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54673,2.51857,1.028160,1,0,169.674,0,0,0,169.674,0
69.7885,2.00873,0,0,4.28185,0.312458,0.36288,3.6288,14.1362,0.66528,0,0,1.12281,0.0948959,0,0.66528,12.849,1,0.378499,0.36288,0,123.72,3.62019,120.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.96442,1.77197,6.42567,0.943076,9.21899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99258,1.96442,1.028160,1,0,129.303,0,0,0,129.303,0
70.9821,2.01736,0,0,3.89021,0.316367,0.36288,3.6288,14.3709,0.66528,0,0,0.995416,0.0954306,0,0.66528,12.849,1,0.371423,0.36288,0,110.862,3.62019,107.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.2535,1.77226,6.01453,0.943076,9.09722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28166,2.2535,1.028160,1,0,116.33,0,0,0,116.33,0
72.29,2.02397,0,0,5.72188,0.319288,2.07075,3.6288,14.826,0.66528,0,0,1.2161,0.0957767,0,0.66528,12.849,1,0.366374,2.07075,0,150.685,3.62019,148.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.62452,1.77255,8.47828,0.943076,11.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65268,2.62452,1.028160,1,0,160.702,0,0,0,160.702,0
72.29,2.11151,0,0,4.16906,0.31952,1.73803,3.6288,15.0702,0.66528,0,0,1.01006,0.100574,0,0.66528,12.849,1,0.375306,1.73803,0,111.789,3.92853,109.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.97993,1.77285,5.52998,0.988691,8.29406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00809,1.97993,1.028160,1,0,117.517,0,0,0,117.517,0
72.29,2.1644,0,0,3.92966,0.329082,1.43618,3.6288,15.2701,0.66528,0,0,0.97129,0.106117,0,0.66528,12.849,1,0.384706,1.43618,0,83.5937,3.85051,80.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.57463,1.83782,4.791,0.981689,7.22176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60279,1.57463,1.028160,1,0,88.0164,0,0,0,88.0164,0
72.1775,2.16578,0,0,2.74168,0.325511,0.36288,3.6288,15.2745,0.66528,0,0,0.775765,0.106091,0,0.66528,12.849,1,0.38495,0.36288,0,51.9791,3.81014,48.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.10407,1.80262,4.22206,0.981386,6.14736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13223,1.10407,1.028160,1,0,54.2943,0,0,0,54.2943,0
72.1782,2.16664,0,0,2.85546,0.325233,0.36288,3.6288,15.256,0.66528,0,0,0.752903,0.106098,0,0.66528,12.849,1,0.385704,0.36288,0,67.8535,3.81014,64.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.05438,1.80292,4.02527,0.981386,5.90119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08254,1.05438,1.028160,1,0,69.9218,0,0,0,69.9218,0
71.7574,2.13647,0,0,2.3853,0.306742,0.36288,3.6288,15.1002,0.663109,0,0,0.625341,0.118067,0,0.66528,12.849,1,0.380329,0.36288,0,50.135,4.10698,46.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.981418,1.80322,3.27298,1.03591,5.02172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00958,0.981418,1.028160,1,0,51.0323,0,0,0,51.0323,0
71.3932,2.11592,0,0,2.37427,0.259677,0.36288,3.6288,14.9147,0.66528,0,0,0.627487,0.147713,0,0.66528,12.849,1,0.37888,0.36288,0,54.5918,4.84911,49.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.80803,1.77832,2.97559,1.1722,4.38974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83619,0.80803,1.028160,1,0,54.1164,0,0,0,54.1164,0
70.9511,2.11563,0,0,2.29532,0.258956,0.36288,3.6288,14.6585,0.66528,0,0,0.556409,0.147296,0,0.66528,12.849,1,0.380761,0.36288,0,48.231,4.84911,43.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.641658,1.79243,2.82738,1.1722,4.08927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66982,0.641658,1.028160,1,0,47.4533,0,0,0,47.4533,0
70.2225,2.11498,0,0,2.02371,0.274464,0.36288,3.6288,14.406,0.66528,0,0,0.533968,0.12117,0,0.66528,12.849,1,0.383015,0.36288,0,46.2762,4.51413,41.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.59673,1.79273,2.7319,1.07557,4.04579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62489,0.59673,1.028160,1,0,45.7877,0,0,0,45.7877,0
69.3748,2.21978,0,0,1.97337,0.238386,0.36288,3.6288,14.2324,0.66528,0,0,0.603869,0.112149,0,0.66528,12.849,1,0.406166,0.36288,0,47.0051,4.4896,42.4722,0.84672,12.849,0.84672,3695.15,0,0,0,1.01873,1.79303,3.10298,1.04871,4.86603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04689,1.01873,1.028160,1,0,47.3382,0,0,0,47.3382,0
68.3084,2.28773,0,0,1.78416,0.199913,0.36288,3.6288,13.9614,0.66528,0,0,0.534304,0.140101,0,0.66528,12.849,1,0.423713,0.36288,0,42.504,5.09024,37.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.795761,1.88179,2.42237,1.10023,3.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82392,0.795761,1.028160,1,0,41.3527,0,0,0,41.3527,0
67.1776,2.28357,0,0,1.71807,0.202395,0.36288,3.6288,13.642,0.66528,0,0,0.487773,0.141879,0,0.66528,12.849,1,0.429546,0.36288,0,38.733,5.13996,33.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.586198,1.83306,2.18314,1.09868,3.50372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61436,0.586198,1.028160,1,0,37.0301,0,0,0,37.0301,0
65.8919,2.27891,0,0,1.52902,0.172929,0.36288,3.6288,13.2869,0.66528,0,0,0.462988,0.152815,0,0.66528,12.849,1,0.435885,0.36288,0,34.2659,5.35416,28.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.518305,1.83337,2.12373,1.15341,3.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54646,0.518305,1.028160,1,0,32.1607,0,0,0,32.1607,0
64.5529,2.2732,0,0,1.44764,0.150628,0.36288,3.6288,12.9046,0.66528,0,0,0.443688,0.160651,0,0.66528,12.849,1,0.443277,0.36288,0,32.65,5.51481,27.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.426972,1.83369,2.10029,1.19445,3.16649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45513,0.426972,1.028160,1,0,30.2213,0,0,0,30.2213,0
63.3638,2.24605,0,0,1.55237,0.13251,0.36288,3.6288,12.6169,0.66528,0,0,0.541749,0.164168,0,0.66528,12.849,1,0.447068,0.36288,0,31.2652,5.39415,25.7869,0.84672,12.849,0.84672,3695.15,0,0,0,0.686578,1.834,2.4578,1.20906,3.76931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71474,0.686578,1.028160,1,0,29.5562,0,0,0,29.5562,0
62.2557,2.27886,0,0,1.65263,0.118976,0.36288,3.6288,12.3884,0.66528,0,0,0.60348,0.166767,0,0.66528,12.849,1,0.462109,0.36288,0,30.5124,5.30365,25.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.826476,1.86529,2.7018,1.22002,4.17355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85464,0.826476,1.028160,1,0,29.2831,0,0,0,29.2831,0
61.0293,2.27344,0,0,1.52775,0.117903,0.36288,3.6288,12.1403,0.66528,0,0,0.583433,0.16617,0,0.66528,12.849,1,0.469216,0.36288,0,30.3281,5.30365,24.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.795105,1.8386,2.73962,1.22002,4.15331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82326,0.795105,1.028160,1,0,29.0714,0,0,0,29.0714,0
59.6696,2.26704,0,0,1.38695,0.116715,0.36288,3.6288,11.8607,0.66528,0,0,0.551163,0.165544,0,0.66528,12.849,1,0.4773,0.36288,0,29.4268,5.30365,24.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.616239,1.83892,2.57522,1.22002,3.81036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6444,0.616239,1.028160,1,0,27.8191,0,0,0,27.8191,0
58.2201,2.31276,0,0,1.33323,0.107019,0.36288,3.6288,11.5592,0.66528,0,0,0.539271,0.175448,0,0.66528,12.849,1,0.498021,0.36288,0,26.6326,5.50525,20.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.559138,1.83924,2.51553,1.31282,3.60108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5873,0.559138,1.028160,1,0,24.5933,0,0,0,24.5933,0
56.9951,2.32677,0,0,1.55074,0.0861628,0.36288,3.6288,11.3151,0.66528,0,0,0.613392,0.192196,0,0.66528,12.849,1,0.51351,0.36288,0,29.4355,5.7268,23.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.838019,1.88353,2.652,1.50895,3.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86618,0.838019,1.028160,1,0,27.4227,0,0,0,27.4227,0
55.5807,2.31864,0,0,1.35223,0.0851358,0.36288,3.6288,11.0368,0.66528,0,0,0.57842,0.191474,0,0.66528,12.849,1,0.522715,0.36288,0,27.8879,5.7268,22.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.664727,1.8676,2.53404,1.50895,3.55742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69289,0.664727,1.028160,1,0,25.5587,0,0,0,25.5587,0
54.0764,2.30871,0,0,1.24707,0.0796957,0.36288,3.6288,10.7478,0.66528,0,0,0.568477,0.192183,0,0.66528,12.849,1,0.533722,0.36288,0,26.3098,5.80158,20.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.589905,1.86831,2.51097,1.52389,3.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61806,0.589905,1.028160,1,0,23.7827,0,0,0,23.7827,0
52.2094,2.45103,0,0,1.01755,0.0706801,0.36288,3.6288,10.4578,0.66528,0,0,0.566036,0.190773,0,0.66528,12.849,1,0.582384,0.36288,0,24.877,5.9638,18.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.590527,1.86902,2.41503,1.46496,3.40961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61869,0.590527,1.028160,1,0,22.1033,0,0,0,22.1033,0
50.3566,2.43524,0,0,1.01421,0.068901,0.36288,3.6288,10.2421,0.66528,0,0,0.626507,0.176924,0,0.66528,12.849,1,0.599324,0.36288,0,25.6806,5.38888,20.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.797524,2.02041,2.65224,1.4679,4.00228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82568,0.797524,1.028160,1,0,24.0575,0,0,0,24.0575,0
48.4371,2.41858,0,0,0.926744,0.0647414,0.36288,3.6288,10.0008,0.66528,0,0,0.596699,0.172689,0,0.66528,12.849,1,0.617126,0.36288,0,23.7465,5.20474,18.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.790206,2.02118,2.70535,1.49284,4.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81837,0.790206,1.028160,1,0,22.3114,0,0,0,22.3114,0
46.6173,2.40016,0,0,1.00662,0.0634251,0.36288,3.6288,9.76731,0.66528,0,0,0.603781,0.172035,0,0.66528,12.849,1,0.636695,0.36288,0,22.6953,5.20474,17.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.803727,2.02194,2.87352,1.49284,4.20635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83189,0.803727,1.028160,1,0,21.4231,0,0,0,21.4231,0
45.3534,2.38158,0,0,1.55481,0.0742383,0.36288,3.6288,9.65873,0.66528,0,0,0.726237,0.169534,0,0.66528,12.849,1,0.656429,0.36288,0,36.6567,5.11569,31.2474,0.84672,12.849,0.84672,3695.15,0,0,0,1.16776,2.02271,3.03677,1.48192,4.74532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19592,1.16776,1.028160,1,0,35.9927,0,0,0,35.9927,0
44.4752,2.29596,0,0,1.88422,0.103538,0.36288,3.6288,9.5358,0.66528,0,0,0.698181,0.155834,0,0.66528,12.849,1,0.650466,0.36288,0,30.9775,4.60348,26.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.735013,2.02347,2.95279,1.28684,4.42443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76317,0.735013,1.028160,1,0,30.5109,0,0,0,30.5109,0
43.0042,2.28686,0,0,1.30924,0.130489,0.36288,3.6288,9.20998,0.66528,0,0,0.482978,0.143513,0,0.66528,12.849,1,0.66068,0.36288,0,25.1114,3.90064,20.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.516888,1.93687,2.78741,1.04858,4.19259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54505,0.516888,1.028160,1,0,25.1055,0,0,0,25.1055,0
41.5402,2.27032,0,0,1.29744,0.128311,0.36288,3.6288,8.96498,0.66528,0,0,0.563045,0.14277,0,0.66528,12.849,1,0.678337,0.36288,0,24.5778,3.90064,20.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.767405,1.9376,2.81948,1.04858,4.47591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79556,0.767405,1.028160,1,0,24.8376,0,0,0,24.8376,0
39.9414,2.25291,0,0,1.1432,0.126143,0.36288,3.6288,8.65608,0.66528,0,0,0.498592,0.142212,0,0.66528,12.849,1,0.69686,0.36288,0,21.0851,3.90064,16.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.641555,1.93834,2.45858,1.04858,3.98989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66971,0.641555,1.028160,1,0,20.8404,0,0,0,20.8404,0
39.0681,2.17498,0,0,1.83051,0.165975,0.36288,3.6288,8.52353,0.66528,0,0,0.670747,0.138014,0,0.66528,12.849,1,0.699682,0.36288,0,37.2307,3.95905,32.9349,0.84672,12.849,0.84672,3695.15,0,0,0,1.33396,1.93907,3.97027,1.12299,6.12032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36212,1.33396,1.028160,1,0,39.0552,0,0,0,39.0552,0
37.5965,2.16261,0,0,1.23312,0.179257,0.36288,3.6288,7.78905,0.910397,0,0,0.299704,0.123786,0,0.66528,12.849,1,0.711255,0.36288,0,15.7957,4.13997,11.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86171,2.44915,0.953688,3.5737,0.42336,0,0.42336,460.49,0,0.783043,0,0,0.999562,0.216518,1.028160,1,0,14.8811,0,0,0,14.8811,0
36.1691,2.14316,0,0,1.30963,0.230961,0.36288,3.6288,6.65201,1.23246,0,0,0.213111,0.117691,0,0.66528,12.849,1,0.732446,0.36288,0,17.1426,4.21785,12.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86352,2.13696,1.0529,3.2403,0.42336,0,0.42336,460.49,0,0.460979,0,0,0.753702,0.292723,1.028160,1,0,15.7955,0,0,0,15.7955,0
34.9847,2.12311,0,0,1.52862,0.227084,0.36288,3.6288,6.28934,0.66528,0,0,0.41791,0.115294,0,0.66528,12.849,1,0.754229,0.36288,0,19.9539,4.21785,15.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.714977,1.86384,3.39289,1.0529,4.91881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74314,0.714977,1.028160,1,0,20.2635,0,0,0,20.2635,0
36.5304,1.94708,0,0,4.07958,0.223866,0.36288,3.6288,6.68369,0.514564,0,0,1.02344,0.11453,0,0.66528,12.849,1,0.715113,0.36288,0,58.6419,4.21785,54.0718,0.84672,12.849,0.84672,3695.15,0,0,0,2.23327,1.86417,6.40571,1.0529,9.45025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26143,2.23327,1.028160,1,0,63.5221,0,0,0,63.5221,0
36.6956,1.84329,0,0,2.61153,0.240214,0.36288,3.6288,6.51381,0.66528,0,0,0.611624,0.116216,0,0.66528,12.849,1,0.648348,0.36288,0,35.2102,4.11795,30.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.486527,1.6908,3.8906,1.0769,4.99103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51469,0.486527,1.028160,1,0,35.7978,0,0,0,35.7978,0
36.6978,1.84663,0,0,2.43925,0.227486,0.36288,3.6288,6.46717,0.66528,0,0,0.740638,0.122006,0,0.66528,12.849,1,0.646599,0.36288,0,32.2268,4.18992,27.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.87415,1.79184,5.11427,0.967537,7.81272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90231,1.87415,1.028160,1,0,35.5658,0,0,0,35.5658,0
38.0538,1.84784,0,0,3.79553,0.228804,0.36288,3.6288,6.40357,0.66528,0,0,0.71281,0.111126,0,0.66528,12.849,1,0.646982,0.36288,0,52.4318,4.27119,47.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.56816,1.79213,5.22506,1.03578,7.54957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59632,1.56816,1.028160,1,0,55.426,0,0,0,55.426,0
