0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.104,85.139,1.69546,0.32,0.06,3.06383,3.06383,0,0.579186,4.47552,4.34453e+06,2.70226e+06,1.33109e+07,0,0,0,0,53.7287,61.308,1.79616,0,1,1.8624,1.8624,0,1.39904,2.1168,9.02881e+06,3.61194e+06,1.68153e+07,0,0,0,0
66.8622,85.139,1.55195,0.44,0.06,2.77067,3.06469,0,0.574161,4.47552,4.34453e+06,3.56772e+06,1.20372e+07,0,0,0,0,53.2099,61.308,1.66528,0,1,1.6842,1.86293,0,1.43889,2.1168,9.02881e+06,4.76874e+06,1.52063e+07,0,0,0,0
65.3948,85.139,1.54921,0.36,0.06,3.06556,3.06556,0,0.519223,4.47552,4.34453e+06,2.70226e+06,1.33184e+07,0,0,0,0,52.6762,61.308,1.68407,0,1,1.86345,1.86345,0,1.30121,2.1168,9.02881e+06,3.61194e+06,1.68248e+07,0,0,0,0
63.8815,85.139,1.47683,0.34,0.06,3.06642,3.06642,0,0.574485,4.47552,4.34453e+06,2.70226e+06,1.33221e+07,0,0,0,0,51.9058,61.308,1.68211,0,1,1.86398,1.86398,0,1.4397,2.1168,9.02881e+06,3.61194e+06,1.68295e+07,0,0,0,0
62.2104,85.139,1.29437,0.28,0.06,3.07864,3.13887,0,0.574647,4.47552,4.34453e+06,2.9731e+06,1.33752e+07,0,0,0,0,51.0166,61.308,1.42868,1,1,1.87342,1.91007,0,1.44011,2.1168,9.02881e+06,3.97395e+06,1.69147e+07,0,0,0,0
60.4799,85.139,1.21423,0.35,0.06,3.07951,3.13976,0,0.576938,4.47552,4.34453e+06,2.9731e+06,1.3379e+07,0,0,0,0,49.9861,61.308,1.31854,1,1,1.87394,1.9106,0,1.4474,2.1168,9.02881e+06,3.97395e+06,1.69195e+07,0,0,0,0
58.6813,85.139,1.12466,0.31,0.06,3.08038,3.14064,0,0.577101,4.47552,4.34453e+06,2.9731e+06,1.33828e+07,0,0,0,0,49.0561,61.308,1.17299,1,1,1.87447,1.91114,0,1.44781,2.1168,9.02881e+06,3.97395e+06,1.69243e+07,0,0,0,0
56.9311,85.139,1.14563,0.28,0.06,3.08125,3.14153,0,0.577263,4.47552,4.34453e+06,2.9731e+06,1.33866e+07,0,0,0,0,48.2228,61.308,1.3244,1,1,1.875,1.91168,0,1.44822,2.1168,9.02881e+06,3.97395e+06,1.6929e+07,0,0,0,0
55.0969,85.139,1.19149,0.26,0.06,3.28796,3.35228,0,0.577426,4.47552,4.34453e+06,2.9731e+06,1.42846e+07,0,0,0,0,47.1505,61.308,1.39751,1,1,2.03701,2.07686,0,1.44863,2.1168,9.02881e+06,3.97395e+06,1.83917e+07,0,0,0,0
53.1543,85.139,1.04571,0.3,0.06,3.28889,3.35323,0,0.616164,4.47552,4.34453e+06,2.9731e+06,1.42887e+07,0,0,0,0,46.1748,61.308,1.0461,1,1,2.03758,2.07744,0,1.57379,2.1168,9.02881e+06,3.97395e+06,1.83969e+07,0,0,0,0
51.3486,85.139,1.16324,0.27,0.06,3.28982,3.35418,0,0.616338,4.47552,4.34453e+06,2.9731e+06,1.42927e+07,0,0,0,0,44.9789,61.308,1.24631,1,1,2.03816,2.07803,0,1.57424,2.1168,9.02881e+06,3.97395e+06,1.84021e+07,0,0,0,0
49.3379,85.139,0.931332,0.28,0.06,3.29074,3.35512,0,0.616512,4.47552,4.34453e+06,2.9731e+06,1.42967e+07,0,0,0,0,44.2411,61.308,0.896828,1,1,2.03873,2.07861,0,1.57468,2.1168,9.02881e+06,3.97395e+06,1.84073e+07,0,0,0,0
47.5605,85.139,1.13495,0.32,0.06,3.29167,3.35607,0,0.616685,4.47552,4.34453e+06,2.9731e+06,1.43008e+07,0,0,0,0,43.6636,61.308,1.57391,1,1,2.03931,2.0792,0,1.57512,2.1168,9.02881e+06,3.97395e+06,1.84125e+07,0,0,0,0
45.7851,85.139,1.02522,0.32,0.06,3.19214,3.25459,0,0.616859,4.47552,4.34453e+06,2.9731e+06,1.38683e+07,0,0,0,0,42.9289,61.308,2.06358,1,1,1.94173,1.97972,0,1.57557,2.1168,9.02881e+06,3.97395e+06,1.75315e+07,0,0,0,0
43.9937,85.139,1.00141,0.32,0.06,3.19304,3.25551,0,0.598207,4.47552,4.34453e+06,2.9731e+06,1.38722e+07,0,0,0,0,41.9326,61.308,1.21976,1,1,1.94228,1.98028,0,1.50018,2.1168,9.02881e+06,3.97395e+06,1.75365e+07,0,0,0,0
42.1763,85.139,0.971571,0.34,0.06,3.19394,3.25642,0,0.598376,4.47552,4.34453e+06,2.9731e+06,1.38762e+07,0,0,0,0,41.2943,61.308,1.11825,1,1,1.94283,1.98084,0,1.50061,2.1168,9.02881e+06,3.97395e+06,1.75414e+07,0,0,0,0
41.2124,85.139,1.981,0.33,0.06,3.19484,3.25734,0,0.598544,4.47552,4.34453e+06,2.9731e+06,1.38801e+07,0,0,0,0,41.0338,61.308,1.78401,1,1,1.94338,1.98139,0,1.50103,2.1168,9.02881e+06,3.97395e+06,1.75464e+07,0,0,0,0
41.5882,85.139,3.31461,0.31,0.06,3.17409,3.17409,0,0.598713,4.47552,4.34453e+06,2.70226e+06,1.37899e+07,0,0,0,0,40.7578,61.308,2.1302,0,1,1.89076,1.89076,0,1.50145,2.1168,9.02881e+06,3.61194e+06,1.70713e+07,0,0,0,0
41.8484,85.139,3.20128,0.31,0.06,3.17498,3.17498,0,0.594824,4.47552,4.34453e+06,2.70226e+06,1.37938e+07,0,0,0,0,40.5481,61.308,2.58508,0,1,1.8913,1.8913,0,1.4608,2.1168,9.02881e+06,3.61194e+06,1.70762e+07,0,0,0,0
43.5846,85.139,4.98305,0.33,0.06,3.17588,3.17588,0,0.594992,4.47552,4.34453e+06,2.70226e+06,1.37977e+07,0,0,0,0,40.7865,61.308,4.87964,0,1,1.89183,1.89183,0,1.46122,2.1168,9.02881e+06,3.61194e+06,1.7081e+07,0,0,0,0
46.8588,85.139,6.41872,0.33,0.06,3.17677,3.17677,0,0.59516,4.47552,4.34453e+06,2.70226e+06,1.38016e+07,0,0,0,0,41.1877,61.308,5.70311,0,1,1.89236,1.89236,0,1.46163,2.1168,9.02881e+06,3.61194e+06,1.70858e+07,0,0,0,0
50.727,85.139,6.71877,0.32,0.06,2.93835,2.93835,0,0.595327,4.47552,4.34453e+06,2.70226e+06,1.27658e+07,0,0,0,0,41.5675,61.308,5.41888,0,1,1.70276,1.70276,0,1.46204,2.1168,9.02881e+06,3.61194e+06,1.53739e+07,0,0,0,0
51.5546,85.139,3.78534,0.32,0.06,2.92766,2.93918,0,0.550648,4.47552,4.34453e+06,2.70226e+06,1.27193e+07,0,0,0,0,41.8805,61.308,4.20554,0,1,1.71476,1.70324,0,1.31555,2.1168,9.02881e+06,3.61194e+06,1.54822e+07,0,0,0,0
51.696,85.139,3.15431,0.31,0.06,2.92897,2.94001,0,0.548644,4.47552,4.34453e+06,2.70226e+06,1.2725e+07,0,0,0,0,42.0443,61.308,3.475,0,1,1.71476,1.70372,0,1.32482,2.1168,9.02881e+06,3.61194e+06,1.54822e+07,0,0,0,0
53.3089,85.139,4.61143,0.33,0.06,2.93028,2.94084,0,0.548889,4.47552,4.34453e+06,2.70226e+06,1.27307e+07,0,0,0,0,42.6616,61.308,5.38541,0,1,1.71476,1.7042,0,1.32482,2.1168,9.02881e+06,3.61194e+06,1.54822e+07,0,0,0,0
55.3485,85.139,5.21635,0.33,0.06,2.93159,2.94167,0,0.549134,4.47552,4.34453e+06,2.70226e+06,1.27363e+07,0,0,0,0,43.183,61.308,5.22625,0,1,1.71476,1.70468,0,1.32482,2.1168,9.02881e+06,3.61194e+06,1.54822e+07,0,0,0,0
63.3769,85.139,11.3234,0.36,0.06,3.02505,3.03465,0,0.549379,4.47552,4.34453e+06,2.70226e+06,1.31424e+07,0,0,0,0,44.4613,61.308,6.89193,0,1,1.76988,1.76028,0,1.32482,2.1168,9.02881e+06,3.61194e+06,1.59799e+07,0,0,0,0
66.6024,85.139,6.45466,0.27,0.06,3.03547,3.03547,0,0.566895,4.47552,4.34453e+06,2.70226e+06,1.31877e+07,0,0,0,0,44.4228,61.308,3.6637,0,1,1.76076,1.76076,0,1.36741,2.1168,9.02881e+06,3.61194e+06,1.58975e+07,0,0,0,0
71.7275,85.139,8.56631,0.27,0.06,3.03629,3.03629,0,0.568848,4.47552,4.34453e+06,2.70226e+06,1.31913e+07,0,0,0,0,44.5341,61.308,4.6439,0,1,1.76123,1.76123,0,1.36036,2.1168,9.02881e+06,3.61194e+06,1.59018e+07,0,0,0,0
74.1142,85.139,5.79138,0.25,0.06,3.03711,3.03711,0,0.569001,4.47552,4.34453e+06,2.70226e+06,1.31948e+07,0,0,0,0,44.2726,61.308,2.86978,0,1,1.76171,1.76171,0,1.36073,2.1168,9.02881e+06,3.61194e+06,1.59061e+07,0,0,0,0
77.0878,85.139,6.62835,0.2,0.06,3.27027,3.33425,0,0.569155,4.47552,4.34453e+06,2.9731e+06,1.42078e+07,0,0,0,0,44.0684,61.308,3.37565,1,1,1.93159,1.96938,0,1.3611,2.1168,9.02881e+06,3.97395e+06,1.744e+07,0,0,0,0
79.5635,85.139,6.11519,0.21,0.06,3.27115,3.33515,0,0.612849,4.47552,4.34453e+06,2.9731e+06,1.42116e+07,0,0,0,0,43.9576,61.308,4.00106,1,1,1.93211,1.96991,0,1.49235,2.1168,9.02881e+06,3.97395e+06,1.74447e+07,0,0,0,0
81.9853,85.139,6.07873,0.15,0.06,3.27204,3.33605,0,0.613014,4.47552,4.34453e+06,2.9731e+06,1.42155e+07,0,0,0,0,43.9333,61.308,4.77312,1,1,1.93264,1.97044,0,1.49275,2.1168,9.02881e+06,3.97395e+06,1.74494e+07,0,0,0,0
83.7406,85.139,5.458,0.17,0.06,3.27292,3.33695,0,0.61318,4.47552,4.34453e+06,2.9731e+06,1.42193e+07,0,0,0,0,43.7004,61.308,2.91393,1,1,1.93316,1.97098,0,1.49315,2.1168,9.02881e+06,3.97395e+06,1.74541e+07,0,0,0,0
85.139,85.139,6.84191,0.19,0.06,2.91476,2.91476,0,0.613345,4.47552,4.34453e+06,2.70226e+06,1.26632e+07,0,0,0,0,43.5643,61.308,3.55875,0,1,1.69315,1.69315,0,1.49356,2.1168,9.02881e+06,3.61194e+06,1.52871e+07,0,0,0,0
85.139,85.139,5.03569,0.13,0.06,2.89441,2.91554,0,0.546225,4.47552,4.34453e+06,2.70226e+06,1.25749e+07,0,0,0,0,43.3393,61.308,3.70966,0,1,1.71474,1.69361,0,1.30813,2.1168,9.02881e+06,3.61194e+06,1.5482e+07,0,0,0,0
85.139,85.139,5.67353,0.15,0.06,2.89566,2.91633,0,0.542413,4.47552,4.34453e+06,2.70226e+06,1.25803e+07,0,0,0,0,43.1757,61.308,4.04745,0,1,1.71474,1.69406,0,1.32481,2.1168,9.02881e+06,3.61194e+06,1.5482e+07,0,0,0,0
85.139,85.139,5.77016,0.15,0.06,2.8969,2.91712,0,0.542646,4.47552,4.34453e+06,2.70226e+06,1.25857e+07,0,0,0,0,42.9247,61.308,4.12097,0,1,1.71474,1.69452,0,1.32481,2.1168,9.02881e+06,3.61194e+06,1.5482e+07,0,0,0,0
85.139,85.139,5.26013,0.19,0.06,2.89815,2.91791,0,0.542879,4.47552,4.34453e+06,2.70226e+06,1.25911e+07,0,0,0,0,42.7671,61.308,4.2339,0,1,1.71474,1.69498,0,1.32481,2.1168,9.02881e+06,3.61194e+06,1.5482e+07,0,0,0,0
85.139,85.139,10.6543,0.19,0.06,3.00603,3.02534,0,0.543113,4.47552,4.34453e+06,2.70226e+06,1.30598e+07,0,0,0,0,43.1926,61.308,5.62005,0,1,1.78293,1.76362,0,1.32481,2.1168,9.02881e+06,3.61194e+06,1.60977e+07,0,0,0,0
85.139,85.139,10.1606,0.21,0.06,3.02615,3.02615,0,0.563331,4.47552,4.34453e+06,2.70226e+06,1.31472e+07,0,0,0,0,43.6502,61.308,5.58103,0,1,1.7641,1.7641,0,1.37749,2.1168,9.02881e+06,3.61194e+06,1.59277e+07,0,0,0,0
85.139,85.139,8.02299,0.21,0.06,3.02697,3.02697,0,0.567101,4.47552,4.34453e+06,2.70226e+06,1.31507e+07,0,0,0,0,43.9181,61.308,4.98293,0,1,1.76458,1.76458,0,1.36294,2.1168,9.02881e+06,3.61194e+06,1.5932e+07,0,0,0,0
85.139,85.139,6.71675,0.22,0.06,3.02779,3.02779,0,0.567254,4.47552,4.34453e+06,2.70226e+06,1.31543e+07,0,0,0,0,44.0623,61.308,4.44451,0,1,1.76505,1.76505,0,1.36331,2.1168,9.02881e+06,3.61194e+06,1.59363e+07,0,0,0,0
85.139,85.139,5.97841,0.2,0.06,2.98686,2.98686,0,0.567407,4.47552,4.34453e+06,2.70226e+06,1.29765e+07,0,0,0,0,44.1155,61.308,3.89905,0,1,1.73902,1.73902,0,1.36368,2.1168,9.02881e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,5.5248,0.19,0.06,2.98767,2.98767,0,0.559738,4.47552,4.34453e+06,2.70226e+06,1.298e+07,0,0,0,0,44.0493,61.308,3.33065,0,1,1.73949,1.73949,0,1.34356,2.1168,9.02881e+06,3.61194e+06,1.57055e+07,0,0,0,0
85.139,85.139,5.2258,0.15,0.06,2.98847,2.98847,0,0.559889,4.47552,4.34453e+06,2.70226e+06,1.29835e+07,0,0,0,0,43.9294,61.308,3.20551,0,1,1.73996,1.73996,0,1.34393,2.1168,9.02881e+06,3.61194e+06,1.57097e+07,0,0,0,0
85.139,85.139,4.83045,0.14,0.06,2.98928,2.98928,0,0.56004,4.47552,4.34453e+06,2.70226e+06,1.2987e+07,0,0,0,0,43.8734,61.308,3.49915,0,1,1.74042,1.74042,0,1.34429,2.1168,9.02881e+06,3.61194e+06,1.5714e+07,0,0,0,0
85.139,85.139,4.56797,0.12,0.06,3.13193,3.13193,0,0.560191,4.47552,4.34453e+06,2.70226e+06,1.36067e+07,0,0,0,0,43.8976,61.308,3.66053,0,1,1.83502,1.83502,0,1.34465,2.1168,9.02881e+06,3.61194e+06,1.6568e+07,0,0,0,0
85.139,85.139,4.14756,0.1,0.06,3.13277,3.13277,0,0.586923,4.47552,4.34453e+06,2.70226e+06,1.36104e+07,0,0,0,0,43.6953,61.308,2.99992,0,1,1.83551,1.83551,0,1.41773,2.1168,9.02881e+06,3.61194e+06,1.65725e+07,0,0,0,0
85.139,85.139,3.95735,0.09,0.06,3.13361,3.13361,0,0.587081,4.47552,4.34453e+06,2.70226e+06,1.36141e+07,0,0,0,0,43.4247,61.308,2.72963,0,1,1.83601,1.83601,0,1.41812,2.1168,9.02881e+06,3.61194e+06,1.65769e+07,0,0,0,0
85.139,85.139,3.52416,0.09,0.06,3.13446,3.13446,0,0.587239,4.47552,4.34453e+06,2.70226e+06,1.36177e+07,0,0,0,0,43.1035,61.308,2.49186,0,1,1.8365,1.8365,0,1.4185,2.1168,9.02881e+06,3.61194e+06,1.65814e+07,0,0,0,0
85.139,85.139,3.31912,0.09,0.06,3.1353,3.1353,0,0.587398,4.47552,4.34453e+06,2.70226e+06,1.36214e+07,0,0,0,0,42.7322,61.308,2.39679,0,1,1.837,1.837,0,1.41888,2.1168,9.02881e+06,3.61194e+06,1.65859e+07,0,0,0,0
85.139,85.139,3.50431,0.08,0.06,3.10806,3.10806,0,0.587556,4.47552,4.34453e+06,2.70226e+06,1.35031e+07,0,0,0,0,42.3405,61.308,2.37392,0,1,1.88929,1.88929,0,1.41926,2.1168,9.02881e+06,3.61194e+06,1.70581e+07,0,0,0,0
85.139,85.139,3.65062,0.09,0.06,3.1089,3.1089,0,0.582451,4.47552,4.34453e+06,2.70226e+06,1.35067e+07,0,0,0,0,41.9252,61.308,2.41424,0,1,1.8898,1.8898,0,1.45967,2.1168,9.02881e+06,3.61194e+06,1.70626e+07,0,0,0,0
85.139,85.139,3.47336,0.08,0.06,3.10974,3.10974,0,0.582608,4.47552,4.34453e+06,2.70226e+06,1.35103e+07,0,0,0,0,41.4734,61.308,2.33104,0,1,1.89031,1.89031,0,1.46006,2.1168,9.02881e+06,3.61194e+06,1.70672e+07,0,0,0,0
84.9325,85.139,3.00985,0.08,0.06,3.11057,3.11057,0,0.582765,4.47552,4.34453e+06,2.70226e+06,1.3514e+07,0,0,0,0,40.9826,61.308,2.24103,0,1,1.89082,1.89082,0,1.46045,2.1168,9.02881e+06,3.61194e+06,1.70718e+07,0,0,0,0
84.6199,85.139,2.90395,0.14,0.06,3.12293,3.18403,0,0.582922,4.47552,4.34453e+06,2.9731e+06,1.35677e+07,0,0,0,0,40.4521,61.308,2.1918,1,1,1.90037,1.93754,0,1.46085,2.1168,9.02881e+06,3.97395e+06,1.71581e+07,0,0,0,0
83.7072,85.139,2.26476,0.15,0.06,3.12377,3.18488,0,0.585238,4.47552,4.34453e+06,2.9731e+06,1.35713e+07,0,0,0,0,39.6912,61.308,1.55259,1,1,1.90088,1.93807,0,1.46822,2.1168,9.02881e+06,3.97395e+06,1.71627e+07,0,0,0,0
82.6586,85.139,2.1188,0.14,0.06,3.12462,3.18574,0,0.585395,4.47552,4.34453e+06,2.9731e+06,1.3575e+07,0,0,0,0,39.0225,61.308,1.42221,1,1,1.90139,1.93859,0,1.46862,2.1168,9.02881e+06,3.97395e+06,1.71673e+07,0,0,0,0
81.5887,85.139,2.08453,0.15,0.06,3.12546,3.1866,0,0.585553,4.47552,4.34453e+06,2.9731e+06,1.35786e+07,0,0,0,0,38.3962,61.308,1.5219,1,1,1.9019,1.93911,0,1.46901,2.1168,9.02881e+06,3.97395e+06,1.71719e+07,0,0,0,0
80.5238,85.139,2.24484,0.15,0.06,3.33509,3.40034,0,0.585711,4.47552,4.34453e+06,2.9731e+06,1.44894e+07,0,0,0,0,37.8034,61.308,1.66705,1,1,2.0662,2.10663,0,1.46941,2.1168,9.02881e+06,3.97395e+06,1.86554e+07,0,0,0,0
79.5502,85.139,2.32045,0.15,0.06,3.33599,3.40125,0,0.624996,4.47552,4.34453e+06,2.9731e+06,1.44933e+07,0,0,0,0,37.0033,61.308,1.57416,1,1,2.06676,2.10719,0,1.59635,2.1168,9.02881e+06,3.97395e+06,1.86604e+07,0,0,0,0
78.1654,85.139,1.91961,0.15,0.06,3.33689,3.40217,0,0.625164,4.47552,4.34453e+06,2.9731e+06,1.44972e+07,0,0,0,0,36.3053,61.308,1.30385,1,1,2.06732,2.10776,0,1.59678,2.1168,9.02881e+06,3.97395e+06,1.86654e+07,0,0,0,0
76.9821,85.139,2.09615,0.19,0.06,3.33779,3.40308,0,0.625333,4.47552,4.34453e+06,2.9731e+06,1.45011e+07,0,0,0,0,35.6872,61.308,1.72031,1,1,2.06787,2.10833,0,1.59721,2.1168,9.02881e+06,3.97395e+06,1.86704e+07,0,0,0,0
75.6618,85.139,1.94971,0.19,0.06,3.33868,3.404,0,0.625501,4.47552,4.34453e+06,2.9731e+06,1.4505e+07,0,0,0,0,34.9512,61.308,1.55054,1,1,2.06843,2.1089,0,1.59764,2.1168,9.02881e+06,3.97395e+06,1.86755e+07,0,0,0,0
74.6287,85.139,2.16144,0.19,0.06,3.23769,3.30103,0,0.625669,4.47552,4.34453e+06,2.9731e+06,1.40662e+07,0,0,0,0,34.3219,61.308,1.39959,1,1,1.96944,2.00797,0,1.59807,2.1168,9.02881e+06,3.97395e+06,1.77817e+07,0,0,0,0
74.0148,85.139,2.60139,0.2,0.06,3.23856,3.30192,0,0.606743,4.47552,4.34453e+06,2.9731e+06,1.407e+07,0,0,0,0,33.7329,61.308,1.6953,1,1,1.96997,2.00851,0,1.52159,2.1168,9.02881e+06,3.97395e+06,1.77865e+07,0,0,0,0
73.2581,85.139,2.48945,0.19,0.06,3.23943,3.3028,0,0.606906,4.47552,4.34453e+06,2.9731e+06,1.40738e+07,0,0,0,0,32.8631,61.308,1.927,1,1,1.9705,2.00905,0,1.522,2.1168,9.02881e+06,3.97395e+06,1.77913e+07,0,0,0,0
71.5538,85.139,1.49294,0.22,0.06,3.2403,3.30369,0,0.607069,4.47552,4.34453e+06,2.9731e+06,1.40776e+07,0,0,0,0,32.0481,61.308,1.15897,1,1,1.97103,2.00959,0,1.52241,2.1168,9.02881e+06,3.97395e+06,1.77961e+07,0,0,0,0
70.4241,85.139,2.0291,0.21,0.06,3.15745,3.21922,0,0.607233,4.47552,4.34453e+06,2.9731e+06,1.37176e+07,0,0,0,0,31.0917,61.308,1.38153,1,1,1.88085,1.91764,0,1.52282,2.1168,9.02881e+06,3.97395e+06,1.69818e+07,0,0,0,0
68.6763,85.139,1.49042,0.21,0.06,3.1583,3.22008,0,0.591706,4.47552,4.34453e+06,2.9731e+06,1.37213e+07,0,0,0,0,30.0203,61.308,1.11746,1,1,1.88136,1.91816,0,1.45314,2.1168,9.02881e+06,3.97395e+06,1.69864e+07,0,0,0,0
66.6586,85.139,1.19586,0.19,0.06,3.15915,3.22095,0,0.591865,4.47552,4.34453e+06,2.9731e+06,1.3725e+07,0,0,0,0,29.3538,61.308,0.963188,1,1,1.88186,1.91868,0,1.45354,2.1168,9.02881e+06,3.97395e+06,1.6991e+07,0,0,0,0
65.6263,85.139,2.24501,0.23,0.06,3.16,3.22182,0,0.592024,4.47552,4.34453e+06,2.9731e+06,1.37287e+07,0,0,0,0,28.9939,61.308,2.89144,1,1,1.88237,1.91919,0,1.45393,2.1168,9.02881e+06,3.97395e+06,1.69955e+07,0,0,0,0
66.4743,85.139,4.13573,0.23,0.06,2.97998,2.97998,0,0.592183,4.47552,4.34453e+06,2.70226e+06,1.29466e+07,0,0,0,0,28.7656,61.308,3.24468,0,1,1.72688,1.72688,0,1.45432,2.1168,9.02881e+06,3.61194e+06,1.55917e+07,0,0,0,0
66.1015,85.139,2.80592,0.24,0.06,2.98078,2.98078,0,0.558448,4.47552,4.34453e+06,2.70226e+06,1.29501e+07,0,0,0,0,28.0741,61.308,1.35876,0,1,1.72735,1.72735,0,1.33419,2.1168,9.02881e+06,3.61194e+06,1.55959e+07,0,0,0,0
66.367,85.139,3.53195,0.25,0.06,2.98158,2.98158,0,0.558598,4.47552,4.34453e+06,2.70226e+06,1.29536e+07,0,0,0,0,27.5327,61.308,1.43704,0,1,1.72781,1.72781,0,1.33455,2.1168,9.02881e+06,3.61194e+06,1.56001e+07,0,0,0,0
67.4306,85.139,4.37024,0.22,0.06,2.98238,2.98238,0,0.558748,4.47552,4.34453e+06,2.70226e+06,1.2957e+07,0,0,0,0,27.279,61.308,2.67159,0,1,1.72827,1.72827,0,1.33491,2.1168,9.02881e+06,3.61194e+06,1.56043e+07,0,0,0,0
69.9281,85.139,5.9529,0.27,0.06,2.98318,2.98318,0,0.558898,4.47552,4.34453e+06,2.70226e+06,1.29605e+07,0,0,0,0,27.1293,61.308,3.37664,0,1,1.72874,1.72874,0,1.33526,2.1168,9.02881e+06,3.61194e+06,1.56085e+07,0,0,0,0
69.6205,85.139,3.06506,0.24,0.06,2.98318,2.98318,0,0.559049,4.47552,4.34453e+06,2.70226e+06,1.29605e+07,0,0,0,0,26.6585,61.308,1.87926,0,1,1.72874,1.72874,0,1.33562,2.1168,9.02881e+06,3.61194e+06,1.56085e+07,0,0,0,0
67.9703,85.139,1.64195,0.25,0.08,3.07744,3.07744,0,0.559049,4.47552,4.34453e+06,2.70226e+06,1.337e+07,0,0,0,0,26.4631,61.308,2.61802,0,1,1.7851,1.7851,0,1.33562,2.1168,9.02881e+06,3.61194e+06,1.61174e+07,0,0,0,0
67.3172,85.139,2.72239,0.32,0.08,3.07824,3.07824,0,0.576713,4.47552,4.34453e+06,2.70226e+06,1.33735e+07,0,0,0,0,26.4793,61.308,2.9332,0,1,1.78556,1.78556,0,1.37917,2.1168,9.02881e+06,3.61194e+06,1.61215e+07,0,0,0,0
66.1662,85.139,2.20109,0.35,0.08,3.07903,3.07903,0,0.576862,4.47552,4.34453e+06,2.70226e+06,1.33769e+07,0,0,0,0,26.3217,61.308,2.34161,0,1,1.78602,1.78602,0,1.37953,2.1168,9.02881e+06,3.61194e+06,1.61257e+07,0,0,0,0
64.6776,85.139,1.75857,0.37,0.08,3.07982,3.07982,0,0.57701,4.47552,4.34453e+06,2.70226e+06,1.33804e+07,0,0,0,0,26.1175,61.308,2.07752,0,1,1.78648,1.78648,0,1.37988,2.1168,9.02881e+06,3.61194e+06,1.61298e+07,0,0,0,0
63.5658,85.139,2.34634,0.36,0.08,3.31622,3.38109,0,0.577159,4.47552,4.34453e+06,2.9731e+06,1.44074e+07,0,0,0,0,25.9369,61.308,3.04177,1,1,1.95873,1.99705,0,1.38024,2.1168,9.02881e+06,3.97395e+06,1.7685e+07,0,0,0,0
62.1568,85.139,2.01165,0.37,0.08,3.31707,3.38196,0,0.621459,4.47552,4.34453e+06,2.9731e+06,1.44111e+07,0,0,0,0,25.76,61.308,2.21424,1,1,1.95924,1.99756,0,1.51332,2.1168,9.02881e+06,3.97395e+06,1.76896e+07,0,0,0,0
61.949,85.139,3.0907,0.47,0.08,3.05829,3.38284,0,0.621619,4.47552,4.34453e+06,2.9731e+06,1.32868e+07,0,0,0,0,25.675,61.308,2.46547,1,1,1.80638,1.99808,0,1.51371,2.1168,9.02881e+06,3.97395e+06,1.63095e+07,0,0,0,0
61.9349,85.139,3.4451,0.49,0.08,3.05908,3.38371,0,0.573123,4.47552,4.34453e+06,2.9731e+06,1.32902e+07,0,0,0,0,25.8671,61.308,3.20887,1,1,1.80685,1.99859,0,1.39561,2.1168,9.02881e+06,3.97395e+06,1.63137e+07,0,0,0,0
63.0957,85.139,4.32109,0.53,0.08,2.67201,2.95556,0,0.573271,4.47552,4.34453e+06,3.56772e+06,1.16086e+07,0,0,0,0,26.2696,61.308,3.25513,0,1,1.55214,1.71685,0,1.39597,2.1168,9.02881e+06,4.76874e+06,1.4014e+07,0,0,0,0
64.1567,85.139,4.20299,0.48,0.08,2.67269,2.95632,0,0.500734,4.47552,4.34453e+06,3.56772e+06,1.16116e+07,0,0,0,0,26.533,61.308,3.26734,0,1,1.55254,1.71729,0,1.19918,2.1168,9.02881e+06,4.76874e+06,1.40176e+07,0,0,0,0
63.9712,85.139,2.80871,0.53,0.08,2.67338,2.95708,0,0.500863,4.47552,4.34453e+06,3.56772e+06,1.16146e+07,0,0,0,0,26.577,61.308,3.00542,0,1,1.55294,1.71774,0,1.19949,2.1168,9.02881e+06,4.76874e+06,1.40212e+07,0,0,0,0
63.9517,85.139,2.9732,0.57,0.08,2.67407,2.95784,0,0.500992,4.47552,4.34453e+06,3.56772e+06,1.16176e+07,0,0,0,0,26.6557,61.308,2.65198,0,1,1.55334,1.71818,0,1.1998,2.1168,9.02881e+06,4.76874e+06,1.40248e+07,0,0,0,0
64.1243,85.139,3.15444,0.6,0.08,2.67476,2.9586,0,0.501121,4.47552,4.34453e+06,3.56772e+06,1.16206e+07,0,0,0,0,26.5542,61.308,2.76847,0,1,1.55374,1.71862,0,1.20011,2.1168,9.02881e+06,4.76874e+06,1.40284e+07,0,0,0,0
63.6394,85.139,2.53454,0.64,0.08,2.7732,3.0675,0,0.50125,4.47552,4.34453e+06,3.56772e+06,1.20483e+07,0,0,0,0,26.1093,61.308,1.9613,0,1,1.61664,1.7882,0,1.20042,2.1168,9.02881e+06,4.76874e+06,1.45964e+07,0,0,0,0
