0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.1053,85.139,5.02666,0.39,1,2.96997,3.03229,0,0.509775,4.47552,4.44956e+06,3.04498e+06,1.3215e+07,0,0,0,0,59.2688,61.308,4.14508,0,1,1.72522,1.76142,0,1.22083,2.1168,9.24709e+06,4.07003e+06,1.59533e+07,0,0,0,0
77.5227,85.139,4.71427,0.43,1,2.72113,3.03277,0,0.556572,4.47552,4.44956e+06,3.65397e+06,1.21078e+07,0,0,0,0,59.43,61.308,4.36788,0,1,1.58067,1.7617,0,1.3329,2.1168,9.24709e+06,4.88403e+06,1.46166e+07,0,0,0,0
85.139,85.139,14.4177,0.48,1,2.72156,3.03326,0,0.509939,4.47552,4.44956e+06,3.65397e+06,1.21098e+07,0,0,0,0,61.1422,61.308,9.92265,0,1,1.58093,1.76199,0,1.22123,2.1168,9.24709e+06,4.88403e+06,1.4619e+07,0,0,0,0
85.139,85.139,11.3124,0.31,1,3.03375,3.03375,0,0.510021,4.47552,4.44956e+06,2.70226e+06,1.34989e+07,0,0,0,0,62.3362,61.308,9.73055,0,1,1.76227,1.76227,0,1.22142,2.1168,9.24709e+06,3.61194e+06,1.62959e+07,0,0,0,0
85.139,85.139,7.64096,0.33,1,3.1451,3.1451,0,0.568525,4.47552,4.44956e+06,2.70226e+06,1.39943e+07,0,0,0,0,62.3362,61.308,7.13706,0,1,1.83344,1.83344,0,1.36153,2.1168,9.24709e+06,3.61194e+06,1.6954e+07,0,0,0,0
85.139,85.139,6.72079,0.32,1,3.14561,3.14561,0,0.589392,4.47552,4.44956e+06,2.70226e+06,1.39966e+07,0,0,0,0,62.3362,61.308,5.48163,0,1,1.83374,1.83374,0,1.41652,2.1168,9.24709e+06,3.61194e+06,1.69567e+07,0,0,0,0
85.139,85.139,6.28412,0.31,1,3.14612,3.14612,0,0.589487,4.47552,4.44956e+06,2.70226e+06,1.39988e+07,0,0,0,0,62.3362,61.308,4.74192,0,1,1.83403,1.83403,0,1.41675,2.1168,9.24709e+06,3.61194e+06,1.69595e+07,0,0,0,0
85.139,85.139,6.18963,0.31,1,3.14662,3.14662,0,0.589582,4.47552,4.44956e+06,2.70226e+06,1.40011e+07,0,0,0,0,62.3362,61.308,4.80855,0,1,1.83433,1.83433,0,1.41697,2.1168,9.24709e+06,3.61194e+06,1.69622e+07,0,0,0,0
85.139,85.139,5.95106,0.31,1,3.10375,3.10375,0,0.589677,4.47552,4.44956e+06,2.70226e+06,1.38103e+07,0,0,0,0,62.3362,61.308,5.3123,0,1,1.80707,1.80707,0,1.4172,2.1168,9.24709e+06,3.61194e+06,1.67102e+07,0,0,0,0
85.139,85.139,5.1873,0.27,1,3.10425,3.10425,0,0.581643,4.47552,4.44956e+06,2.70226e+06,1.38126e+07,0,0,0,0,62.3362,61.308,4.81823,0,1,1.80736,1.80736,0,1.39615,2.1168,9.24709e+06,3.61194e+06,1.67129e+07,0,0,0,0
85.139,85.139,4.63614,0.25,1,3.10475,3.10475,0,0.581737,4.47552,4.44956e+06,2.70226e+06,1.38148e+07,0,0,0,0,62.3362,61.308,4.2334,0,1,1.80766,1.80766,0,1.39637,2.1168,9.24709e+06,3.61194e+06,1.67155e+07,0,0,0,0
85.139,85.139,4.29352,0.23,1,3.10525,3.10525,0,0.58183,4.47552,4.44956e+06,2.70226e+06,1.3817e+07,0,0,0,0,62.3362,61.308,3.99909,0,1,1.80795,1.80795,0,1.39659,2.1168,9.24709e+06,3.61194e+06,1.67182e+07,0,0,0,0
85.139,85.139,4.20427,0.23,1,3.18622,3.25308,0,0.581924,4.47552,4.44956e+06,3.04498e+06,1.41773e+07,0,0,0,0,62.3362,61.308,3.69781,1,1,1.86683,1.906,0,1.39682,2.1168,9.24709e+06,4.07003e+06,1.72627e+07,0,0,0,0
85.139,85.139,4.16492,0.21,1,3.18673,3.2536,0,0.597098,4.47552,4.44956e+06,3.04498e+06,1.41796e+07,0,0,0,0,62.3362,61.308,3.78738,1,1,1.86713,1.90631,0,1.44231,2.1168,9.24709e+06,4.07003e+06,1.72655e+07,0,0,0,0
85.139,85.139,3.7473,0.19,1,3.18725,3.25412,0,0.597194,4.47552,4.44956e+06,3.04498e+06,1.41818e+07,0,0,0,0,62.3362,61.308,3.7596,1,1,1.86743,1.90661,0,1.44254,2.1168,9.24709e+06,4.07003e+06,1.72683e+07,0,0,0,0
85.139,85.139,3.57114,0.21,1,3.18776,3.25465,0,0.59729,4.47552,4.44956e+06,3.04498e+06,1.41841e+07,0,0,0,0,62.3227,61.308,3.7996,1,1,1.86773,1.90692,0,1.44277,2.1168,9.24709e+06,4.07003e+06,1.72711e+07,0,0,0,0
84.8375,85.139,3.07876,0.21,1,3.18827,3.25517,0,0.597386,4.47552,4.44956e+06,3.04498e+06,1.41864e+07,0,0,0,0,62.112,61.308,2.81428,1,1,1.86803,1.90723,0,1.44301,2.1168,9.24709e+06,4.07003e+06,1.72738e+07,0,0,0,0
84.1326,85.139,2.61456,0.22,1,3.16022,3.22654,0,0.597482,4.47552,4.44956e+06,3.04498e+06,1.40616e+07,0,0,0,0,61.7499,61.308,2.08442,1,1,1.921,1.96131,0,1.44324,2.1168,9.24709e+06,4.07003e+06,1.77637e+07,0,0,0,0
83.2159,85.139,2.37611,0.22,1,3.16073,3.22706,0,0.592226,4.47552,4.44956e+06,3.04498e+06,1.40639e+07,0,0,0,0,61.3501,61.308,1.90607,1,1,1.92131,1.96162,0,1.48416,2.1168,9.24709e+06,4.07003e+06,1.77665e+07,0,0,0,0
82.2195,85.139,2.24967,0.22,1,3.16124,3.22757,0,0.592321,4.47552,4.44956e+06,3.04498e+06,1.40661e+07,0,0,0,0,60.8553,61.308,1.89558,1,1,1.92162,1.96194,0,1.4844,2.1168,9.24709e+06,4.07003e+06,1.77694e+07,0,0,0,0
81.0168,85.139,2.03204,0.21,1,3.16175,3.22809,0,0.592417,4.47552,4.44956e+06,3.04498e+06,1.40684e+07,0,0,0,0,60.3313,61.308,1.84663,1,1,1.92193,1.96225,0,1.48464,2.1168,9.24709e+06,4.07003e+06,1.77722e+07,0,0,0,0
79.8089,85.139,2.07773,0.21,1,3.23606,3.30396,0,0.592512,4.47552,4.44956e+06,3.04498e+06,1.4399e+07,0,0,0,0,59.7295,61.308,1.82344,1,1,1.96921,2.01053,0,1.48488,2.1168,9.24709e+06,4.07003e+06,1.82094e+07,0,0,0,0
78.4609,85.139,1.92488,0.2,1,3.23658,3.30449,0,0.606437,4.47552,4.44956e+06,3.04498e+06,1.44013e+07,0,0,0,0,59.1201,61.308,1.62001,1,1,1.96952,2.01085,0,1.52141,2.1168,9.24709e+06,4.07003e+06,1.82124e+07,0,0,0,0
77.1673,85.139,1.95993,0.22,1,3.2371,3.30502,0,0.606535,4.47552,4.44956e+06,3.04498e+06,1.44037e+07,0,0,0,0,58.548,61.308,1.83008,1,1,1.96984,2.01117,0,1.52165,2.1168,9.24709e+06,4.07003e+06,1.82153e+07,0,0,0,0
75.9708,85.139,2.03794,0.21,1,3.23762,3.30556,0,0.606632,4.47552,4.44956e+06,3.04498e+06,1.4406e+07,0,0,0,0,58.0009,61.308,1.93289,1,1,1.97016,2.0115,0,1.5219,2.1168,9.24709e+06,4.07003e+06,1.82182e+07,0,0,0,0
74.5178,85.139,1.94351,0.21,1,3.4544,3.52689,0,0.60673,4.47552,4.44956e+06,3.04498e+06,1.53706e+07,0,0,0,0,57.3639,61.308,1.57457,1,1,2.1168,2.18503,0.0233224,1.52214,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
73.2304,85.139,2.10104,0.21,1,3.45496,3.52745,0,0.647355,4.47552,4.44956e+06,3.04498e+06,1.5373e+07,0,0,0,0,56.606,61.308,1.73441,1,1,2.1168,2.18538,0.0236664,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
71.5596,85.139,1.726,0.23,1,3.45551,3.52802,0,0.647459,4.47552,4.44956e+06,3.04498e+06,1.53755e+07,0,0,0,0,55.9087,61.308,1.38545,1,1,2.1168,2.18573,0.0240106,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
70.1983,85.139,2.00286,0.23,1,3.45607,3.52859,0,0.647563,4.47552,4.44956e+06,3.04498e+06,1.5378e+07,0,0,0,0,55.3668,61.308,2.09056,1,1,2.1168,2.18608,0.0243548,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
68.5581,85.139,1.66832,0.23,1,3.45662,3.52916,0,0.647667,4.47552,4.44956e+06,3.04498e+06,1.53805e+07,0,0,0,0,54.5291,61.308,1.53871,1,1,2.1168,2.18643,0.024699,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
66.7797,85.139,1.44478,0.23,1,3.3517,3.42203,0,0.647771,4.47552,4.44956e+06,3.04498e+06,1.49136e+07,0,0,0,0,53.8271,61.308,1.38782,1,1,2.03879,2.08157,0,1.63544,2.1168,9.24709e+06,4.07003e+06,1.88529e+07,0,0,0,0
65.16,85.139,1.63486,0.25,1,3.35224,3.42258,0,0.628108,4.47552,4.44956e+06,3.04498e+06,1.4916e+07,0,0,0,0,53.2702,61.308,1.90781,1,1,2.03912,2.0819,0,1.57517,2.1168,9.24709e+06,4.07003e+06,1.88559e+07,0,0,0,0
63.4824,85.139,1.57617,0.25,1,3.35277,3.42313,0,0.628209,4.47552,4.44956e+06,3.04498e+06,1.49184e+07,0,0,0,0,52.7037,61.308,1.80332,1,1,2.03945,2.08224,0,1.57542,2.1168,9.24709e+06,4.07003e+06,1.88589e+07,0,0,0,0
62.0097,85.139,1.83959,0.24,1,3.35331,3.42368,0,0.62831,4.47552,4.44956e+06,3.04498e+06,1.49208e+07,0,0,0,0,52.2622,61.308,2.24446,1,1,2.03977,2.08257,0,1.57568,2.1168,9.24709e+06,4.07003e+06,1.8862e+07,0,0,0,0
59.5104,85.139,0.754305,0.26,1,3.26721,3.33577,0,0.628411,4.47552,4.44956e+06,3.04498e+06,1.45377e+07,0,0,0,0,51.7632,61.308,1.78822,1,1,1.94624,1.98707,0,1.57593,2.1168,9.24709e+06,4.07003e+06,1.7997e+07,0,0,0,0
57.8383,85.139,1.60828,0.26,1,3.26774,3.33631,0,0.612276,4.47552,4.44956e+06,3.04498e+06,1.454e+07,0,0,0,0,51.2941,61.308,1.73806,1,1,1.94655,1.98739,0,1.50366,2.1168,9.24709e+06,4.07003e+06,1.79999e+07,0,0,0,0
57.6855,85.139,3.18719,0.27,1,3.26826,3.33684,0,0.612374,4.47552,4.44956e+06,3.04498e+06,1.45423e+07,0,0,0,0,51.4396,61.308,4.15073,1,1,1.94686,1.98771,0,1.5039,2.1168,9.24709e+06,4.07003e+06,1.80028e+07,0,0,0,0
56.3839,85.139,1.95037,0.27,1,3.26879,3.33738,0,0.612473,4.47552,4.44956e+06,3.04498e+06,1.45447e+07,0,0,0,0,51.4135,61.308,3.71314,1,1,1.94717,1.98803,0,1.50415,2.1168,9.24709e+06,4.07003e+06,1.80057e+07,0,0,0,0
55.4226,85.139,2.23749,0.33,1,3.08653,3.08653,0,0.612571,4.47552,4.44956e+06,2.70226e+06,1.37337e+07,0,0,0,0,51.2294,61.308,3.21221,0,1,1.78863,1.78863,0,1.50439,2.1168,9.24709e+06,3.61194e+06,1.65396e+07,0,0,0,0
55.0476,85.139,2.80153,0.36,1,3.08703,3.08703,0,0.578416,4.47552,4.44956e+06,2.70226e+06,1.37359e+07,0,0,0,0,50.9446,61.308,3.27857,0,1,1.78892,1.78892,0,1.38189,2.1168,9.24709e+06,3.61194e+06,1.65423e+07,0,0,0,0
54.1937,85.139,2.27099,0.39,1,3.02407,3.08752,0,0.578509,4.47552,4.44956e+06,3.04498e+06,1.34558e+07,0,0,0,0,50.6418,61.308,3.27913,0,1,1.75243,1.7892,0,1.38212,2.1168,9.24709e+06,4.07003e+06,1.62049e+07,0,0,0,0
53.0038,85.139,1.64322,0.44,1,2.77069,3.08802,0,0.566711,4.47552,4.44956e+06,3.65397e+06,1.23284e+07,0,0,0,0,50.1853,61.308,1.86058,0,1,1.6056,1.78949,0,1.35393,2.1168,9.24709e+06,4.88403e+06,1.48472e+07,0,0,0,0
53.198,85.139,3.10605,0.48,1,2.77114,3.08852,0,0.519228,4.47552,4.44956e+06,3.65397e+06,1.23304e+07,0,0,0,0,50.0567,61.308,2.60952,0,1,1.60586,1.78978,0,1.24049,2.1168,9.24709e+06,4.88403e+06,1.48495e+07,0,0,0,0
55.1689,85.139,5.26674,0.52,1,2.8584,3.18577,0,0.519312,4.47552,4.44956e+06,3.65397e+06,1.27186e+07,0,0,0,0,50.6107,61.308,5.98013,0,1,1.65804,1.84794,0,1.24069,2.1168,9.24709e+06,4.88403e+06,1.53321e+07,0,0,0,0
55.7419,85.139,3.71522,0.56,1,2.85883,3.18625,0,0.535664,4.47552,4.44956e+06,3.65397e+06,1.27205e+07,0,0,0,0,50.4199,61.308,3.53367,0,1,1.65829,1.84822,0,1.281,2.1168,9.24709e+06,4.88403e+06,1.53344e+07,0,0,0,0
60.2887,85.139,7.75949,0.56,1,2.85926,3.18673,0,0.535745,4.47552,4.44956e+06,3.65397e+06,1.27225e+07,0,0,0,0,50.33,61.308,3.6615,0,1,1.65854,1.8485,0,1.2812,2.1168,9.24709e+06,4.88403e+06,1.53367e+07,0,0,0,0
62.8753,85.139,5.95656,0.54,1,2.8597,3.18721,0,0.535826,4.47552,4.44956e+06,3.65397e+06,1.27244e+07,0,0,0,0,50.3017,61.308,4.43147,0,1,1.6588,1.84878,0,1.28139,2.1168,9.24709e+06,4.88403e+06,1.5339e+07,0,0,0,0
65.0676,85.139,5.62294,0.46,1,3.1391,3.49862,0,0.535907,4.47552,4.44956e+06,3.04498e+06,1.39676e+07,0,0,0,0,50.5685,61.308,4.93189,1,1,1.85412,2.06647,0,1.28159,2.1168,9.24709e+06,4.07003e+06,1.71452e+07,0,0,0,0
68.5396,85.139,7.03944,0.48,1,3.13957,3.49915,0,0.588267,4.47552,4.44956e+06,3.04498e+06,1.39697e+07,0,0,0,0,50.9452,61.308,4.994,1,1,1.8544,2.06678,0,1.43249,2.1168,9.24709e+06,4.07003e+06,1.71478e+07,0,0,0,0
71.93,85.139,7.15637,0.41,1,3.14005,3.49968,0,0.588356,4.47552,4.44956e+06,3.04498e+06,1.39718e+07,0,0,0,0,51.2793,61.308,4.74544,1,1,1.85468,2.06709,0,1.43271,2.1168,9.24709e+06,4.07003e+06,1.71504e+07,0,0,0,0
73.3974,85.139,5.00473,0.42,1,3.14052,3.50021,0,0.588445,4.47552,4.44956e+06,3.04498e+06,1.3974e+07,0,0,0,0,50.972,61.308,3.53223,1,1,1.85496,2.0674,0,1.43292,2.1168,9.24709e+06,4.07003e+06,1.7153e+07,0,0,0,0
75.5573,85.139,5.32675,0.43,1,2.74286,3.057,0,0.588534,4.47552,4.44956e+06,3.65397e+06,1.22045e+07,0,0,0,0,50.8617,61.308,3.33249,0,1,1.5933,1.77577,0,1.43314,2.1168,9.24709e+06,4.88403e+06,1.47333e+07,0,0,0,0
77.3474,85.139,5.0649,0.41,1,2.74327,3.05746,0,0.514012,4.47552,4.44956e+06,3.65397e+06,1.22064e+07,0,0,0,0,50.7387,61.308,2.58368,0,1,1.59354,1.77604,0,1.23098,2.1168,9.24709e+06,4.88403e+06,1.47356e+07,0,0,0,0
77.755,85.139,3.63095,0.45,1,2.74369,3.05792,0,0.514089,4.47552,4.44956e+06,3.65397e+06,1.22082e+07,0,0,0,0,51.0239,61.308,2.93261,0,1,1.59378,1.77631,0,1.23117,2.1168,9.24709e+06,4.88403e+06,1.47378e+07,0,0,0,0
79.669,85.139,5.20976,0.5,1,2.7441,3.05838,0,0.514167,4.47552,4.44956e+06,3.65397e+06,1.22101e+07,0,0,0,0,51.5684,61.308,3.62136,0,1,1.59402,1.77658,0,1.23135,2.1168,9.24709e+06,4.88403e+06,1.474e+07,0,0,0,0
82.6635,85.139,6.26839,0.43,1,2.74452,3.05885,0,0.514245,4.47552,4.44956e+06,3.65397e+06,1.22119e+07,0,0,0,0,52.0178,61.308,3.40426,0,1,1.59426,1.77685,0,1.23154,2.1168,9.24709e+06,4.88403e+06,1.47423e+07,0,0,0,0
85.139,85.139,7.30932,0.46,1,2.84523,3.17109,0,0.514323,4.47552,4.44956e+06,3.65397e+06,1.266e+07,0,0,0,0,52.4965,61.308,3.79385,0,1,1.65863,1.84859,0,1.23173,2.1168,9.24709e+06,4.88403e+06,1.53375e+07,0,0,0,0
85.139,85.139,5.03021,0.35,1,3.17157,3.17157,0,0.533196,4.47552,4.44956e+06,2.70226e+06,1.41121e+07,0,0,0,0,52.7562,61.308,3.26938,0,1,1.84887,1.84887,0,1.28146,2.1168,9.24709e+06,3.61194e+06,1.70967e+07,0,0,0,0
85.139,85.139,4.20111,0.33,1,3.17205,3.17205,0,0.594352,4.47552,4.44956e+06,2.70226e+06,1.41142e+07,0,0,0,0,52.8498,61.308,2.75629,0,1,1.84915,1.84915,0,1.42844,2.1168,9.24709e+06,3.61194e+06,1.70993e+07,0,0,0,0
85.139,85.139,3.97445,0.32,1,3.17253,3.17253,0,0.594442,4.47552,4.44956e+06,2.70226e+06,1.41164e+07,0,0,0,0,52.8691,61.308,2.82353,0,1,1.84943,1.84943,0,1.42866,2.1168,9.24709e+06,3.61194e+06,1.71019e+07,0,0,0,0
84.7612,85.139,3.07656,0.31,1,3.12928,3.12928,0,0.594532,4.47552,4.44956e+06,2.70226e+06,1.39239e+07,0,0,0,0,52.5332,61.308,2.1051,0,1,1.82194,1.82194,0,1.42887,2.1168,9.24709e+06,3.61194e+06,1.68476e+07,0,0,0,0
84.3771,85.139,2.77981,0.42,1,2.80814,3.12975,0,0.586427,4.47552,4.44956e+06,3.65397e+06,1.2495e+07,0,0,0,0,52.2579,61.308,2.17221,0,1,1.63496,1.82221,0,1.40763,2.1168,9.24709e+06,4.88403e+06,1.51186e+07,0,0,0,0
85.139,85.139,4.24777,0.39,1,3.06589,3.13023,0,0.526245,4.47552,4.44956e+06,3.04498e+06,1.36419e+07,0,0,0,0,52.0428,61.308,2.54756,0,1,1.78503,1.82249,0,1.26317,2.1168,9.24709e+06,4.07003e+06,1.65063e+07,0,0,0,0
84.6146,85.139,2.88364,0.24,1,3.1307,3.1307,0,0.574548,4.47552,4.44956e+06,2.70226e+06,1.39302e+07,0,0,0,0,51.7394,61.308,2.25346,0,1,1.82276,1.82276,0,1.37911,2.1168,9.24709e+06,3.61194e+06,1.68552e+07,0,0,0,0
83.9709,85.139,2.80911,0.33,1,3.2123,3.27971,0,0.586693,4.47552,4.44956e+06,3.04498e+06,1.42933e+07,0,0,0,0,51.4077,61.308,2.12408,1,1,1.88211,1.9216,0,1.40827,2.1168,9.24709e+06,4.07003e+06,1.7404e+07,0,0,0,0
83.2564,85.139,2.71354,0.28,1,3.21279,3.2802,0,0.601985,4.47552,4.44956e+06,3.04498e+06,1.42955e+07,0,0,0,0,50.9765,61.308,2.00014,1,1,1.88239,1.92189,0,1.45412,2.1168,9.24709e+06,4.07003e+06,1.74067e+07,0,0,0,0
82.3219,85.139,2.43147,0.25,1,3.21327,3.2807,0,0.602076,4.47552,4.44956e+06,3.04498e+06,1.42977e+07,0,0,0,0,50.5314,61.308,1.99422,1,1,1.88268,1.92218,0,1.45434,2.1168,9.24709e+06,4.07003e+06,1.74093e+07,0,0,0,0
81.3649,85.139,2.39824,0.25,1,3.21376,3.2812,0,0.602168,4.47552,4.44956e+06,3.04498e+06,1.42998e+07,0,0,0,0,50.1251,61.308,1.99942,1,1,1.88296,1.92247,0,1.45456,2.1168,9.24709e+06,4.07003e+06,1.74119e+07,0,0,0,0
80.6939,85.139,2.67302,0.24,1,3.21425,3.28169,0,0.602259,4.47552,4.44956e+06,3.04498e+06,1.4302e+07,0,0,0,0,49.7187,61.308,2.03263,1,1,1.88325,1.92276,0,1.45478,2.1168,9.24709e+06,4.07003e+06,1.74146e+07,0,0,0,0
80.4647,85.139,3.07267,0.22,1,3.18594,3.25279,0,0.60235,4.47552,4.44956e+06,3.04498e+06,1.4176e+07,0,0,0,0,49.3479,61.308,2.18847,1,1,1.93663,1.97727,0,1.455,2.1168,9.24709e+06,4.07003e+06,1.79082e+07,0,0,0,0
80.0891,85.139,2.91173,0.22,1,3.18642,3.25328,0,0.597045,4.47552,4.44956e+06,3.04498e+06,1.41782e+07,0,0,0,0,48.9269,61.308,2.0785,1,1,1.93692,1.97757,0,1.49624,2.1168,9.24709e+06,4.07003e+06,1.79109e+07,0,0,0,0
79.5113,85.139,2.70102,0.22,1,3.1869,3.25378,0,0.597135,4.47552,4.44956e+06,3.04498e+06,1.41803e+07,0,0,0,0,48.4581,61.308,1.94882,1,1,1.93722,1.97787,0,1.49647,2.1168,9.24709e+06,4.07003e+06,1.79136e+07,0,0,0,0
78.8244,85.139,2.57955,0.21,1,3.18739,3.25427,0,0.597226,4.47552,4.44956e+06,3.04498e+06,1.41825e+07,0,0,0,0,47.9914,61.308,1.79926,1,1,1.93751,1.97817,0,1.49669,2.1168,9.24709e+06,4.07003e+06,1.79163e+07,0,0,0,0
78.0069,85.139,2.47263,0.23,1,3.26227,3.33072,0,0.597316,4.47552,4.44956e+06,3.04498e+06,1.45156e+07,0,0,0,0,47.4384,61.308,1.73496,1,1,1.98515,2.02681,0,1.49692,2.1168,9.24709e+06,4.07003e+06,1.83569e+07,0,0,0,0
76.9569,85.139,2.22851,0.22,1,3.26276,3.33122,0,0.611349,4.47552,4.44956e+06,3.04498e+06,1.45178e+07,0,0,0,0,46.7746,61.308,1.66668,1,1,1.98545,2.02712,0,1.53373,2.1168,9.24709e+06,4.07003e+06,1.83597e+07,0,0,0,0
75.7229,85.139,2.03087,0.22,1,3.26325,3.33173,0,0.611441,4.47552,4.44956e+06,3.04498e+06,1.452e+07,0,0,0,0,46.0835,61.308,1.53082,1,1,1.98575,2.02742,0,1.53396,2.1168,9.24709e+06,4.07003e+06,1.83625e+07,0,0,0,0
74.2514,85.139,1.76542,0.21,1,3.26375,3.33223,0,0.611534,4.47552,4.44956e+06,3.04498e+06,1.45222e+07,0,0,0,0,45.5049,61.308,1.51665,1,1,1.98606,2.02773,0,1.53419,2.1168,9.24709e+06,4.07003e+06,1.83652e+07,0,0,0,0
72.5692,85.139,1.71976,0.21,1,3.48225,3.55531,0,0.611626,4.47552,4.44956e+06,3.04498e+06,1.54945e+07,0,0,0,0,44.9612,61.308,1.64828,1,1,2.1168,2.20264,0.0405722,1.53443,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
70.8319,85.139,1.63951,0.23,1,3.48277,3.55585,0,0.652573,4.47552,4.44956e+06,3.04498e+06,1.54968e+07,0,0,0,0,44.3975,61.308,1.65933,1,1,2.1168,2.20297,0.0408984,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
69.2112,85.139,1.73493,0.23,1,3.4833,3.55639,0,0.652671,4.47552,4.44956e+06,3.04498e+06,1.54991e+07,0,0,0,0,43.8321,61.308,1.63636,1,1,2.1168,2.20331,0.0412249,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
68.4277,85.139,2.60217,0.23,1,3.48383,3.55693,0,0.65277,4.47552,4.44956e+06,3.04498e+06,1.55015e+07,0,0,0,0,43.3402,61.308,1.95719,1,1,2.1168,2.20364,0.0415511,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
68.1815,85.139,3.14552,0.23,1,3.48435,3.55747,0,0.652869,4.47552,4.44956e+06,3.04498e+06,1.55038e+07,0,0,0,0,42.9037,61.308,2.02894,1,1,2.1168,2.20397,0.0418773,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
66.3691,85.139,1.42174,0.23,1,3.37855,3.44944,0,0.652968,4.47552,4.44956e+06,3.04498e+06,1.50331e+07,0,0,0,0,42.1976,61.308,1.53841,1,1,2.05512,2.09825,0,1.63544,2.1168,9.24709e+06,4.07003e+06,1.90039e+07,0,0,0,0
64.726,85.139,1.61578,0.25,1,3.37906,3.44997,0,0.63314,4.47552,4.44956e+06,3.04498e+06,1.50353e+07,0,0,0,0,41.5952,61.308,1.48144,1,1,2.05544,2.09857,0,1.58779,2.1168,9.24709e+06,4.07003e+06,1.90068e+07,0,0,0,0
63.974,85.139,2.51793,0.26,1,3.37957,3.45049,0,0.633236,4.47552,4.44956e+06,3.04498e+06,1.50376e+07,0,0,0,0,41.2004,61.308,2.53187,1,1,2.05575,2.09888,0,1.58803,2.1168,9.24709e+06,4.07003e+06,1.90097e+07,0,0,0,0
63.0347,85.139,2.38403,0.24,1,3.38008,3.45101,0,0.633332,4.47552,4.44956e+06,3.04498e+06,1.50399e+07,0,0,0,0,40.7649,61.308,2.30592,1,1,2.05606,2.0992,0,1.58827,2.1168,9.24709e+06,4.07003e+06,1.90125e+07,0,0,0,0
62.0199,85.139,2.23003,0.24,1,3.29327,3.36237,0,0.633428,4.47552,4.44956e+06,3.04498e+06,1.46536e+07,0,0,0,0,40.3894,61.308,2.3381,1,1,1.96175,2.00292,0,1.58851,2.1168,9.24709e+06,4.07003e+06,1.81405e+07,0,0,0,0
62.3598,85.139,3.60753,0.27,1,3.29376,3.36288,0,0.617158,4.47552,4.44956e+06,3.04498e+06,1.46558e+07,0,0,0,0,40.5472,61.308,4.35502,1,1,1.96205,2.00322,0,1.51565,2.1168,9.24709e+06,4.07003e+06,1.81433e+07,0,0,0,0
61.4462,85.139,2.32299,0.27,1,3.29426,3.36339,0,0.617251,4.47552,4.44956e+06,3.04498e+06,1.4658e+07,0,0,0,0,40.4554,61.308,3.65809,1,1,1.96235,2.00352,0,1.51588,2.1168,9.24709e+06,4.07003e+06,1.8146e+07,0,0,0,0
62.6322,85.139,4.59156,0.27,1,3.29476,3.36389,0,0.617345,4.47552,4.44956e+06,3.04498e+06,1.46602e+07,0,0,0,0,40.4506,61.308,3.93422,1,1,1.96264,2.00383,0,1.51611,2.1168,9.24709e+06,4.07003e+06,1.81487e+07,0,0,0,0
67.288,85.139,8.03768,0.27,1,3.11102,3.11102,0,0.617438,4.47552,4.44956e+06,2.70226e+06,1.38427e+07,0,0,0,0,41.8027,61.308,8.73804,0,1,1.80282,1.80282,0,1.51634,2.1168,9.24709e+06,3.61194e+06,1.66709e+07,0,0,0,0
74.3206,85.139,10.6607,0.29,1,3.11149,3.11149,0,0.583006,4.47552,4.44956e+06,2.70226e+06,1.38448e+07,0,0,0,0,44.4847,61.308,11.3112,0,1,1.80309,1.80309,0,1.39286,2.1168,9.24709e+06,3.61194e+06,1.66734e+07,0,0,0,0
82.3037,85.139,11.735,0.22,1,3.11196,3.11196,0,0.583094,4.47552,4.44956e+06,2.70226e+06,1.38469e+07,0,0,0,0,47.1761,61.308,8.56445,0,1,1.80337,1.80337,0,1.39307,2.1168,9.24709e+06,3.61194e+06,1.66759e+07,0,0,0,0
85.139,85.139,12.5956,0.21,1,3.11244,3.11244,0,0.583182,4.47552,4.44956e+06,2.70226e+06,1.3849e+07,0,0,0,0,55.0976,61.308,16.3595,0,1,1.80364,1.80364,0,1.39328,2.1168,9.24709e+06,3.61194e+06,1.66784e+07,0,0,0,0
