0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7943,2.44502,0,0,6.57939,0.284437,0.36288,3.6288,44.073,0.66528,0,0,0.809399,0.115241,0,0.66528,12.849,1,0.520933,0.36288,0,181.257,3.70635,177.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.12538,1.82941,10.3207,0.878144,12.3974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15354,1.12538,1.028160,1,0,189.79,0,0,0,189.79,0
65.606,2.54977,0,0,5.0045,0.280219,0.36288,3.6288,43.9685,0.66528,0,0,0.673381,0.112528,0,0.66528,12.849,1,0.513556,0.36288,0,114.036,3.7632,110.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.984459,2.02771,7.36812,0.904576,9.47572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01262,0.984459,1.028160,1,0,119.598,0,0,0,119.598,0
66.2987,2.56248,0,0,3.90238,0.284336,0.36288,3.6288,43.035,1.27497,0,0,0.453901,0.112417,0,0.66528,12.849,1,0.501864,0.36288,0,81.4199,3.7632,77.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97198,4.71044,0.904576,6.38627,0.42336,0,0.42336,460.49,0,0.41847,0,0,1.0269,0.608429,1.028160,1,0,83.904,0,0,0,83.904,0
66.3761,2.56772,0,0,3.28463,0.276583,0.36288,3.6288,41.8448,1.46872,0,0,0.401662,0.123171,0,0.66528,12.849,1,0.497637,0.36288,0,61.8597,3.78927,57.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97263,3.98551,0.927508,5.63906,0.42336,0,0.42336,460.49,0,0.224718,0,0,0.833147,0.608429,1.028160,1,0,63.5748,0,0,0,63.5748,0
66.5181,2.24341,0,0,3.07155,0.323287,0.36288,3.6288,41.5181,0.776095,0,0,0.579487,0.130114,0,0.66528,12.849,1,0.434277,0.36288,0,64.0192,3.56652,60.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97329,5.35981,0.902997,7.03853,0.42336,0,0.42336,460.49,0,0.779345,0,0,1.38777,0.608429,1.028160,1,0,67.4198,0,0,0,67.4198,0
67.6698,2.11181,0,0,3.97805,0.351629,0.36288,3.6288,41.4278,0.687191,0,0,0.718373,0.121453,0,0.66528,12.849,1,0.407929,0.36288,0,98.6245,3.45135,95.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70353,6.96849,0.87026,8.41019,0.42336,0,0.42336,460.49,0,1.00625,0,0,1.61468,0.608429,1.028160,1,0,103.538,0,0,0,103.538,0
70.3274,2.11883,0,0,5.49418,0.354843,0.36288,3.6288,41.3064,0.66528,0,0,0.665206,0.121347,0,0.66528,12.849,1,0.402318,0.36288,0,113.155,3.45135,109.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.631765,1.79705,7.91529,0.87026,9.47385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65993,0.631765,1.028160,1,0,119.138,0,0,0,119.138,0
71.4849,2.13287,0,0,4.00792,0.354665,0.36288,3.6288,41.1358,0.66528,0,0,0.651463,0.156774,0,0.66528,12.849,1,0.38968,0.36288,0,87.8161,4.37693,83.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.65664,1.79731,7.5253,1.12255,8.8567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6848,0.65664,1.028160,1,0,92.2691,0,0,0,92.2691,0
72.29,2.13941,0,0,4.73758,0.34449,1.44862,3.6288,41.0999,0.66528,0,0,0.784671,0.155347,0,0.66528,12.849,1,0.384546,1.44862,0,94.1674,4.28306,90.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.809844,1.79758,7.77227,1.11884,9.26085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.838,0.809844,1.028160,1,0,100.209,0,0,0,100.209,0
72.29,2.22744,0,0,3.73842,0.3146,1.19637,3.6288,40.9096,0.66528,0,0,0.620328,0.145275,0,0.66528,12.849,1,0.395911,1.19637,0,95.2379,3.86327,92.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.704765,1.79784,8.05443,1.05908,9.49796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73292,0.704765,1.028160,1,0,101.673,0,0,0,101.673,0
72.29,2.28187,0,0,3.73886,0.309975,1.14702,3.6288,40.7674,0.66528,0,0,0.689296,0.166266,0,0.66528,12.849,1,0.405585,1.14702,0,90.0219,4.41861,86.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.697136,1.86488,7.82488,1.21046,9.17644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7253,0.697136,1.028160,1,0,95.5212,0,0,0,95.5212,0
72.29,2.28311,0,0,4.69979,0.309975,2.1067,3.6288,40.8415,0.66528,0,0,0.905437,0.166036,0,0.66528,12.849,1,0.405805,2.1067,0,101.535,4.41861,98.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.1213,1.8285,7.48388,1.21046,9.22322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14946,1.1213,1.028160,1,0,108.04,0,0,0,108.04,0
72.29,2.28435,0,0,5.16601,0.309975,2.57169,3.6288,41.0966,0.66528,0,0,1.08656,0.166156,0,0.66528,12.849,1,0.406025,2.57169,0,118.639,4.41861,116.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.46971,1.82877,12.7252,1.21046,14.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49787,1.46971,1.028160,1,0,131.2,0,0,0,131.2,0
72.29,2.25301,0,0,3.26287,0.214939,0.794922,3.6288,40.9109,0.662288,0,0,0.661769,0.185199,0,0.66528,12.849,1,0.400455,0.794922,0,70.2009,4.53642,66.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.876839,1.82904,6.39509,1.2254,7.87557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.905,0.876839,1.028160,1,0,73.9345,0,0,0,73.9345,0
72.29,2.23355,0,0,2.84071,0.214939,0.392226,3.6288,40.6964,0.66528,0,0,0.635662,0.184865,0,0.66528,12.849,1,0.396996,0.392226,0,62.3541,4.53642,57.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.668727,1.8033,5.98223,1.2254,7.22886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69689,0.668727,1.028160,1,0,65.0418,0,0,0,65.0418,0
72.0228,2.23477,0,0,2.54536,0.214939,0.36288,3.6288,40.4083,0.66528,0,0,0.561681,0.184479,0,0.66528,12.849,1,0.397213,0.36288,0,53.5172,4.53642,48.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.459985,1.81783,5.21148,1.2254,6.26388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48814,0.459985,1.028160,1,0,55.2103,0,0,0,55.2103,0
71.5857,2.23474,0,0,2.35353,0.192943,0.36288,3.6288,40.0876,0.683493,0,0,0.52262,0.159879,0,0.66528,12.849,1,0.398681,0.36288,0,50.8309,3.94662,46.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81809,4.69795,1.07581,5.84303,0.42336,0,0.42336,460.49,0,1.00995,0,0,1.41274,0.402797,1.028160,1,0,52.6915,0,0,0,52.6915,0
70.9375,2.34446,0,0,2.2173,0.158214,0.36288,3.6288,39.7461,0.66528,0,0,0.486684,0.162887,0,0.66528,12.849,1,0.420809,0.36288,0,48.2596,4.27392,43.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.449427,1.81836,4.55243,1.12057,5.69965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47759,0.449427,1.028160,1,0,49.6274,0,0,0,49.6274,0
70.2469,2.41572,0,0,2.2264,0.138407,0.36288,3.6288,39.36,0.66528,0,0,0.451329,0.172166,0,0.66528,12.849,1,0.437563,0.36288,0,46.1728,4.69633,41.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.41396,1.90993,4.37073,1.19902,5.49561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44212,0.41396,1.028160,1,0,46.8974,0,0,0,46.8974,0
69.323,2.41336,0,0,1.96881,0.116415,0.36288,3.6288,38.9349,0.66528,0,0,0.423626,0.183413,0,0.66528,12.849,1,0.441433,0.36288,0,41.0445,4.85699,36.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.332528,1.85959,4.26819,1.24007,5.22025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36069,0.332528,1.028160,1,0,41.3292,0,0,0,41.3292,0
68.3266,2.40968,0,0,1.8636,0.0874417,0.36288,3.6288,38.4369,0.705983,0,0,0.406426,0.198443,0,0.66528,12.849,1,0.446633,0.36288,0,37.9655,5.07119,32.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85987,4.15518,1.29479,5.02145,0.42336,0,0.42336,460.49,0,0.987457,0,0,1.28865,0.30119,1.028160,1,0,37.832,0,0,0,37.832,0
67.473,2.40547,0,0,2.00035,0.0855889,0.36288,3.6288,37.8783,0.75435,0,0,0.39782,0.202119,0,0.66528,12.849,1,0.452354,0.36288,0,39.8593,5.10238,34.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86016,3.93629,1.28485,4.81279,0.42336,0,0.42336,460.49,0,0.93909,0,0,1.24028,0.30119,1.028160,1,0,39.4802,0,0,0,39.4802,0
67.062,2.38023,0,0,2.41417,0.082096,0.36288,3.6288,37.4252,0.66528,0,0,0.424725,0.212516,0,0.66528,12.849,1,0.453271,0.36288,0,42.5213,5.18039,37.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.301821,1.86044,3.0684,1.25999,3.97068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32998,0.301821,1.028160,1,0,41.2212,0,0,0,41.2212,0
66.6218,2.39961,0,0,2.40409,0.0818302,0.36288,3.6288,36.9727,0.66528,0,0,0.424404,0.211593,0,0.66528,12.849,1,0.459763,0.36288,0,40.1683,5.18039,34.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.388437,1.89269,3.30561,1.25999,4.32675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4166,0.388437,1.028160,1,0,39.2178,0,0,0,39.2178,0
66.0923,2.39786,0,0,2.30825,0.0769672,0.36288,3.6288,36.4984,0.66528,0,0,0.408012,0.217038,0,0.66528,12.849,1,0.462463,0.36288,0,37.7043,5.28897,32.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.402633,1.87872,3.35062,1.29674,4.33523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43079,0.402633,1.028160,1,0,36.6509,0,0,0,36.6509,0
65.315,2.39555,0,0,2.0306,0.0494856,0.36288,3.6288,35.929,0.703668,0,0,0.386099,0.251888,0,0.66528,12.849,1,0.465719,0.36288,0,35.6724,6.07608,29.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87934,3.21581,1.56753,3.78889,0.42336,0,0.42336,460.49,0,0.989772,0,0,1.25105,0.261274,1.028160,1,0,33.2824,0,0,0,33.2824,0
64.4615,2.44753,0,0,2.00768,0.0508031,0.36288,3.6288,35.2348,0.812747,0,0,0.382894,0.264314,0,0.66528,12.849,1,0.481487,0.36288,0,35.2655,6.04041,29.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87997,2.54699,1.55214,3.13609,0.42336,0,0.42336,460.49,0,0.880693,0,0,1.14197,0.261274,1.028160,1,0,32.2425,0,0,0,32.2425,0
63.5295,2.44302,0,0,1.92459,0.0506438,0.36288,3.6288,34.5384,0.772796,0,0,0.342094,0.265707,0,0.66528,12.849,1,0.486963,0.36288,0,34.5305,5.97797,28.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92595,2.59921,1.52862,3.25782,0.42336,0,0.42336,460.49,0,0.920644,0,0,1.18192,0.261274,1.028160,1,0,31.6863,0,0,0,31.6863,0
62.4794,2.43788,0,0,1.80096,0.0502631,0.36288,3.6288,33.8015,0.789653,0,0,0.316656,0.263886,0,0.66528,12.849,1,0.493068,0.36288,0,31.1725,5.97797,25.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92659,2.31977,1.52862,2.94514,0.42336,0,0.42336,460.49,0,0.903787,0,0,1.13119,0.227405,1.028160,1,0,28.0095,0,0,0,28.0095,0
61.2883,2.43181,0,0,1.65337,0.0498341,0.36288,3.6288,32.9702,0.882559,0,0,0.313178,0.261957,0,0.66528,12.849,1,0.500107,0.36288,0,28.4954,5.97797,22.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92723,2.26882,1.52862,2.89483,0.42336,0,0.42336,460.49,0,0.810881,0,0,1.03829,0.227405,1.028160,1,0,25.275,0,0,0,25.275,0
59.9423,2.52492,0,0,1.58483,0.043007,0.36288,3.6288,32.3306,0.717984,0,0,0.331802,0.253436,0,0.66528,12.849,1,0.529347,0.36288,0,25.8037,5.93706,19.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92786,2.93551,1.54512,3.54565,0.42336,0,0.42336,460.49,0,0.975456,0,0,1.20286,0.227405,1.028160,1,0,23.2458,0,0,0,23.2458,0
57.9331,2.51597,0,0,0.919572,0.0499368,0.36288,3.6288,31.2545,1.06272,0,0,0.23347,0.246773,0,0.66528,12.849,1,0.539313,0.36288,0,17.4475,5.63021,11.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0343,1.91242,1.50667,2.66747,0.42336,0,0.42336,460.49,0,0.63072,0,0,0.858125,0.227405,1.028160,1,0,14.3084,0,0,0,14.3084,0
56.0498,2.50148,0,0,1.03007,0.0489768,0.36288,3.6288,30.2343,1.01583,0,0,0.239498,0.243885,0,0.66528,12.849,1,0.554805,0.36288,0,17.343,5.63021,11.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03498,2.04974,1.50667,2.78247,0.42336,0,0.42336,460.49,0,0.677609,0,0,0.882032,0.204422,1.028160,1,0,14.3033,0,0,0,14.3033,0
54.7825,2.48714,0,0,1.64855,0.0658357,0.36288,3.6288,29.4645,0.826278,0,0,0.294342,0.23787,0,0.66528,12.849,1,0.570158,0.36288,0,28.8121,5.51146,23.0933,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03565,2.23439,1.4921,2.98235,0.42336,0,0.42336,460.49,0,0.867162,0,0,1.07158,0.204422,1.028160,1,0,26.0757,0,0,0,26.0757,0
54.1258,2.47727,0,0,2.23972,0.0562998,0.36288,3.6288,28.853,0.768381,0,0,0.389845,0.232939,0,0.66528,12.849,1,0.581034,0.36288,0,35.0456,5.73429,29.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03632,2.49947,1.4985,3.24171,0.42336,0,0.42336,460.49,0,0.925059,0,0,1.12948,0.204422,1.028160,1,0,32.3348,0,0,0,32.3348,0
53.5507,2.45542,0,0,2.28982,0.0465798,0.36288,3.6288,28.449,0.66528,0,0,0.48515,0.223908,0,0.66528,12.849,1,0.582896,0.36288,0,38.7746,5.31483,33.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.412491,2.03699,3.55274,1.37755,4.62468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44065,0.412491,1.028160,1,0,37.8644,0,0,0,37.8644,0
53.1436,2.45118,0,0,2.52899,0.122018,0.36288,3.6288,28.2441,0.66528,0,0,0.648145,0.187755,0,0.66528,12.849,1,0.588139,0.36288,0,36.6662,4.12408,32.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.763214,1.99727,4.50828,1.10023,6.16853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79137,0.763214,1.028160,1,0,38.4854,0,0,0,38.4854,0
52.5772,2.44836,0,0,2.37154,0.126735,0.36288,3.6288,28.087,0.66528,0,0,0.697015,0.188821,0,0.66528,12.849,1,0.591962,0.36288,0,43.6237,4.15664,39.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.787968,1.99793,4.74751,1.11887,6.41454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81613,0.787968,1.028160,1,0,45.6525,0,0,0,45.6525,0
52.283,2.44404,0,0,2.63876,0.126,0.36288,3.6288,28.0162,0.66528,0,0,0.782971,0.188484,0,0.66528,12.849,1,0.597284,0.36288,0,65.7717,4.15664,61.3807,0.84672,12.849,0.84672,3695.15,0,0,0,1.03028,1.99859,5.47721,1.11887,7.38721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05844,1.03028,1.028160,1,0,68.7679,0,0,0,68.7679,0
53.842,2.37907,0,0,4.49086,0.189884,0.36288,3.6288,28.4772,0.66528,0,0,1.28818,0.161897,0,0.66528,12.849,1,0.584676,0.36288,0,145.713,4.11531,141.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.62602,1.99925,9.28351,0.956603,12.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65418,2.62602,1.028160,1,0,154.328,0,0,0,154.328,0
54.2819,2.39352,0,0,3.41529,0.219061,0.36288,3.6288,28.3911,0.66528,0,0,0.731312,0.15212,0,0.66528,12.849,1,0.571196,0.36288,0,108.702,4.09878,104.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.987803,1.9194,4.67485,0.891698,6.69035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01596,0.987803,1.028160,1,0,111.086,0,0,0,111.086,0
53.6705,2.39806,0,0,2.36959,0.22004,0.36288,3.6288,28.1458,0.66528,0,0,0.57193,0.151971,0,0.66528,12.849,1,0.567641,0.36288,0,60.209,4.09878,55.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.791934,1.92003,2.96609,0.891698,4.78636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82009,0.791934,1.028160,1,0,60.6919,0,0,0,60.6919,0
54.2788,2.39363,0,0,3.58095,0.216143,0.36288,3.6288,28.1491,0.66528,0,0,0.847418,0.178866,0,0.66528,12.849,1,0.573048,0.36288,0,91.8043,4.07619,87.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.6159,1.92067,3.70071,0.948429,6.28886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64406,1.6159,1.028160,1,0,93.8068,0,0,0,93.8068,0
56.8616,2.2189,0,0,5.38017,0.21553,0.36288,3.6288,28.3705,0.562064,0,0,0.974131,0.190685,0,0.66528,12.849,1,0.525262,0.36288,0,100.41,4.00696,96.2404,0.84672,12.849,0.84672,3695.15,0,0,0,2.10537,1.9213,7.51747,1.01411,10.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13353,2.10537,1.028160,1,0,106.77,0,0,0,106.77,0
59.8469,2.13791,0,0,5.70914,0.223148,0.36288,3.6288,28.3816,0.66528,0,0,0.834645,0.158265,0,0.66528,12.849,1,0.483102,0.36288,0,94.5207,3.95483,90.4457,0.84672,12.849,0.84672,3695.15,0,0,0,1.64395,1.74286,5.90271,1.00084,8.28868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67211,1.64395,1.028160,1,0,98.7344,0,0,0,98.7344,0
62.8624,2.15892,0,0,5.76707,0.229716,0.36288,3.6288,28.5797,0.66528,0,0,1.02166,0.158285,0,0.66528,12.849,1,0.463516,0.36288,0,133.799,3.95483,129.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.00938,1.81603,7.00747,1.00084,9.83205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03754,2.00938,1.028160,1,0,139.576,0,0,0,139.576,0
68.8057,2.17857,0,0,8.7204,0.23565,0.36288,3.6288,28.9983,0.66528,0,0,1.24253,0.158641,0,0.66528,12.849,1,0.445297,0.36288,0,153.709,3.95483,149.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.30554,1.8163,10.9944,1.00084,14.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3337,2.30554,1.028160,1,0,163.787,0,0,0,163.787,0
70.9776,2.21219,0,0,5.00935,0.262363,0.36288,3.6288,29.2562,0.66528,0,0,1.07983,0.156621,0,0.66528,12.849,1,0.413111,0.36288,0,117.856,4.10742,113.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.80254,1.81657,5.55046,0.976923,8.19264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8307,1.80254,1.028160,1,0,121.891,0,0,0,121.891,0
72.29,2.29699,0,0,4.38201,0.272445,0.500198,3.6288,29.6444,0.66528,0,0,1.23222,0.178788,0,0.66528,12.849,1,0.415822,0.500198,0,111.79,4.4941,107.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.3251,1.81684,4.44621,1.12729,6.46086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35326,1.3251,1.028160,1,0,113.841,0,0,0,113.841,0
72.29,2.34833,0,0,3.21932,0.275186,0.595802,3.6288,29.864,0.66528,0,0,1.06452,0.179568,0,0.66528,12.849,1,0.417398,0.595802,0,72.6762,4.4941,68.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.954176,1.87302,4.41376,1.12729,6.11367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98234,0.954176,1.028160,1,0,74.4742,0,0,0,74.4742,0
72.1425,2.34953,0,0,2.84695,0.282065,0.36288,3.6288,29.901,0.66528,0,0,0.865199,0.16295,0,0.66528,12.849,1,0.417612,0.36288,0,60.8494,4.22681,56.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.559362,1.84315,3.67858,1.02415,5.05694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58752,0.559362,1.028160,1,0,61.6248,0,0,0,61.6248,0
71.5921,2.35001,0,0,2.4494,0.286903,0.36288,3.6288,29.2818,1.16449,0,0,0.695511,0.150217,0,0.66528,12.849,1,0.418551,0.36288,0,55.6408,4.02633,51.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84342,4.12683,0.946799,5.52664,0.42336,0,0.42336,460.49,0,0.528949,0,0,1.03214,0.503194,1.028160,1,0,57.0855,0,0,0,57.0855,0
72.2502,2.58321,0,0,3.9065,0.302291,0.36288,3.6288,29.7428,0.66528,0,0,1.27294,0.146673,0,0.66528,12.849,1,0.463622,0.36288,0,78.1869,4.22505,73.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.974074,1.84368,6.02059,1.02587,7.81248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00223,0.974074,1.028160,1,0,81.6736,0,0,0,81.6736,0
72.29,2.64569,0,0,4.90126,0.316312,1.89945,3.6288,30.4923,0.66528,0,0,1.56035,0.145545,0,0.66528,12.849,1,0.47051,1.89945,0,92.4981,4.37409,89.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.0098,2.04539,7.5295,1.08518,10.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03796,2.0098,1.028160,1,0,100.052,0,0,0,100.052,0
72.29,2.64674,0,0,5.76487,0.316407,2.80172,3.6288,31.3216,0.66528,0,0,1.64136,0.146765,0,0.66528,12.849,1,0.470439,2.80172,0,110.922,4.37409,108.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.95374,2.00601,7.8353,1.08518,10.7099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9819,1.95374,1.028160,1,0,119.589,0,0,0,119.589,0
72.29,2.64758,0,0,6.09214,0.305899,3.13866,3.6288,32.172,0.66528,0,0,1.65841,0.142714,0,0.66528,12.849,1,0.470588,3.13866,0,117.974,4.13478,116.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.24929,2.00665,8.57091,1.00815,11.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27745,2.24929,1.028160,1,0,128.326,0,0,0,128.326,0
72.29,2.31272,0,0,6.12135,0.297527,3.51111,3.6288,33.4885,0.554054,0,0,2.02013,0.14958,0,0.66528,12.849,1,0.411068,3.51111,0,109.781,4.00933,108.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.26502,2.00728,9.64478,0.923211,13.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29318,3.26502,1.028160,1,0,122.865,0,0,0,122.865,0
72.29,2.20131,0,0,5.76751,0.309202,3.257,3.6288,34.4639,0.66528,0,0,1.78729,0.146685,0,0.66528,12.849,1,0.391267,3.257,0,103.373,4.01667,102.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.99142,1.73286,7.46294,0.91846,11.2688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01958,2.99142,1.028160,1,0,113.491,0,0,0,113.491,0
72.29,2.20247,0,0,5.0501,0.309202,2.53843,3.6288,35.6409,0.66528,0,0,1.99042,0.148152,0,0.66528,12.849,1,0.391472,2.53843,0,95.072,4.01667,93.2023,0.84672,12.849,0.84672,3695.15,0,0,0,2.82209,1.81069,6.61354,0.91846,10.3279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85025,2.82209,1.028160,1,0,103.53,0,0,0,103.53,0
72.29,2.20363,0,0,9.18268,0.307836,6.67122,3.6288,37.8275,0.66528,0,0,2.99256,0.140618,0,0.66528,12.849,1,0.391678,6.67122,0,202.837,3.83736,205.279,0.84672,12.849,0.84672,3695.15,0,0,0,6.04643,1.81094,12.4216,0.88775,19.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07459,6.04643,1.028160,1,0,224.67,0,0,0,224.67,0
72.29,2.20478,0,0,8.29783,0.310015,5.78303,3.6288,39.7849,0.66528,0,0,2.7369,0.114243,0,0.66528,12.849,1,0.391884,5.78303,0,179.817,3.16731,182.04,0.84672,12.849,0.84672,3695.15,0,0,0,5.55952,1.8112,10.4943,0.76555,17.0995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58768,5.55952,1.028160,1,0,199.14,0,0,0,199.14,0
72.29,2.29058,0,0,9.18654,0.348918,6.54705,3.6288,42.3243,0.66528,0,0,3.32749,0.122857,0,0.66528,12.849,1,0.407133,6.54705,0,229.886,2.88552,233.141,0.84672,12.849,0.84672,3695.15,0,0,0,7.6451,1.81146,11.913,0.721744,20.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67326,7.6451,1.028160,1,0,253.788,0,0,0,253.788,0
72.29,2.34588,0,0,8.19677,0.314294,5.5366,3.6288,44.8271,0.66528,0,0,3.29421,0.12612,0,0.66528,12.849,1,0.416962,5.5366,0,172.822,3.41745,174.525,0.84672,12.849,0.84672,3695.15,0,0,0,7.4253,1.87963,8.88786,0.829222,17.3636,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45346,7.4253,1.028160,1,0,191.888,0,0,0,191.888,0
72.29,2.34708,0,0,6.05222,0.308376,3.39676,3.6288,46.484,0.66528,0,0,2.45015,0.127974,0,0.66528,12.849,1,0.417176,3.39676,0,144.871,3.47697,144.374,0.84672,12.849,0.84672,3695.15,0,0,0,6.27541,1.84261,7.01131,0.840781,14.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30357,6.27541,1.028160,1,0,158.662,0,0,0,158.662,0
72.29,2.34828,0,0,5.55592,0.308376,2.89926,3.6288,48.4594,0.66528,0,0,2.77069,0.129961,0,0.66528,12.849,1,0.417389,2.89926,0,132.967,3.47697,131.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.96929,1.84288,8.54271,0.840781,15.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99745,5.96929,1.028160,1,0,147.486,0,0,0,147.486,0
