0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19708,0,0,5.95304,0.308974,3.44699,3.6288,56.3307,0.474942,0,0,4.46057,0.237531,0,0.66528,12.849,1,0.390514,3.44699,0,150.231,4.45398,148.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.09827,1.90696,8.51057,1.31474,13.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12643,4.09827,1.028160,1,0,162.035,0,0,0,162.035,0
72.29,2.01842,0,0,7.10605,0.309773,4.77786,3.6288,60.5019,0.66528,0,0,5.03885,0.202272,0,0.66528,12.849,1,0.358759,4.77786,0,246.371,4.08947,246.701,0.84672,12.849,0.84672,3695.15,0,0,0,7.68257,1.64621,12.2122,1.02822,20.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71073,7.68257,1.028160,1,0,267.214,0,0,0,267.214,0
72.29,2.01945,0,0,6.85922,0.30668,4.53309,3.6288,61.308,0.66528,0,0,4.03953,0.19276,2.37544,0.66528,12.849,1,0.358941,4.53309,0,190.174,3.88153,190.467,0.84672,12.849,0.84672,3695.15,0,0,0,6.51957,1.77028,9.22519,0.925389,16.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54773,6.51957,1.028160,1,0,209.432,0,0,0,209.432,0
72.29,2.02047,0,0,5.85243,0.30668,3.52527,3.6288,61.308,0.66528,0,0,3.41787,0.193747,2.55885,0.66528,12.849,1,0.359124,3.52527,0,186.669,3.88153,185.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.5445,1.77051,7.23484,0.925389,12.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57266,4.5445,1.028160,1,0,201.137,0,0,0,201.137,0
72.29,2.0215,0,0,6.5097,0.295351,4.19285,3.6288,61.308,0.66528,0,0,3.32795,0.187731,2.47494,0.66528,12.849,1,0.359306,4.19285,0,196.314,3.79434,196.353,0.84672,12.849,0.84672,3695.15,0,0,0,5.53233,1.77073,9.74608,0.912863,16.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56049,5.53233,1.028160,1,0,214.964,0,0,0,214.964,0
72.29,2.10292,0,0,6.89247,0.265344,4.5242,3.6288,61.308,0.66528,0,0,3.63763,0.155685,2.81666,0.66528,12.849,1,0.373778,4.5242,0,206.892,3.36284,207.679,0.84672,12.849,0.84672,3695.15,0,0,0,5.46289,1.77096,10.7797,0.806259,17.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49105,5.46289,1.028160,1,0,227.703,0,0,0,227.703,0
72.29,2.15538,0,0,6.8589,0.315959,4.38756,3.6288,61.308,0.66528,0,0,3.20747,0.161087,2.3811,0.66528,12.849,1,0.383102,4.38756,0,235.991,3.48505,236.511,0.84672,12.849,0.84672,3695.15,0,0,0,5.2291,1.83571,11.1451,0.764324,17.4456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25726,5.2291,1.028160,1,0,256.337,0,0,0,256.337,0
72.29,2.15645,0,0,5.66779,0.315959,3.19538,3.6288,61.308,0.66528,0,0,3.13147,0.161087,2.3051,0.66528,12.849,1,0.383292,3.19538,0,192.986,3.48505,192.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.66068,1.80052,9.98998,0.764324,15.6869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68884,4.66068,1.028160,1,0,210.305,0,0,0,210.305,0
72.29,2.15751,0,0,5.22079,0.317454,2.74582,3.6288,61.308,0.66528,0,0,3.48872,0.162426,2.66102,0.66528,12.849,1,0.383482,2.74582,0,189.206,3.43257,188.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.59851,1.80076,12.5708,0.757407,18.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62667,4.59851,1.028160,1,0,209.01,0,0,0,209.01,0
72.29,2.12711,0,0,5.14601,0.260843,2.75806,3.6288,61.308,0.663041,0,0,2.86905,0.201191,2.00482,0.66528,12.849,1,0.378077,2.75806,0,154.545,3.57235,153.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.57879,1.80099,9.41062,0.797274,14.9931,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60695,4.57879,1.028160,1,0,170.351,0,0,0,170.351,0
72.29,2.10818,0,0,4.2295,0.273331,1.848,3.6288,61.308,0.66528,0,0,1.83534,0.202885,0.967179,0.66528,12.849,1,0.374713,1.848,0,101.79,3.83828,99.4246,0.84672,12.849,0.84672,3695.15,0,0,0,2.61649,1.77609,6.38016,0.93987,9.83287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64465,2.61649,1.028160,1,0,110.225,0,0,0,110.225,0
72.29,2.10923,0,0,3.87479,0.273331,1.49223,3.6288,61.308,0.66528,0,0,1.71817,0.202885,0.850005,0.66528,12.849,1,0.3749,1.49223,0,97.143,3.83828,94.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.50514,1.7901,6.04268,0.93987,9.39805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5333,2.50514,1.028160,1,0,104.67,0,0,0,104.67,0
72.29,2.11028,0,0,3.51962,0.273331,1.13601,3.6288,61.308,0.66528,0,0,1.45049,0.202885,0.582329,0.66528,12.849,1,0.375087,1.13601,0,88.1479,3.83828,85.0705,0.84672,12.849,0.84672,3695.15,0,0,0,2.05387,1.79033,5.43454,0.93987,8.33887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08203,2.05387,1.028160,1,0,93.9917,0,0,0,93.9917,0
72.29,2.21829,0,0,3.39513,0.243874,0.93297,3.6288,61.308,0.66528,0,0,1.37247,0.211516,0.495679,0.66528,12.849,1,0.394284,0.93297,0,84.4016,3.94303,80.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.82,1.79056,5.32609,0.888216,8.04844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84816,1.82,1.028160,1,0,89.5413,0,0,0,89.5413,0
72.29,2.29034,0,0,3.55675,0.193304,1.07311,3.6288,61.308,0.66528,0,0,1.29772,0.242453,0.389983,0.66528,12.849,1,0.407091,1.07311,0,90.8867,4.30605,87.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.92783,1.87898,4.93875,0.919415,7.82613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95599,1.92783,1.028160,1,0,95.4628,0,0,0,95.4628,0
72.29,2.29145,0,0,3.46675,0.185695,0.989605,3.6288,61.308,0.66528,0,0,1.46947,0.251753,0.552434,0.66528,12.849,1,0.407288,0.989605,0,77.7557,4.36842,73.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.95488,1.83032,4.74429,0.94938,7.58011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98304,1.95488,1.028160,1,0,82.1021,0,0,0,82.1021,0
72.29,2.29255,0,0,3.2385,0.185695,0.760247,3.6288,61.308,0.66528,0,0,1.19229,0.251753,0.275256,0.66528,12.849,1,0.407484,0.760247,0,78.9316,4.36842,74.9159,0.84672,12.849,0.84672,3695.15,0,0,0,1.15782,1.83057,4.18323,0.94938,6.22224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18598,1.15782,1.028160,1,0,81.4134,0,0,0,81.4134,0
72.29,2.29366,0,0,2.88476,0.16308,0.428017,3.6288,61.308,0.66528,0,0,1.08767,0.253128,0.169258,0.66528,12.849,1,0.407681,0.428017,0,79.3722,4.58753,74.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.12659,1.83081,4.09831,1.03188,6.02383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15475,1.12659,1.028160,1,0,80.9981,0,0,0,80.9981,0
72.0258,2.27359,0,0,2.52873,0.156457,0.36288,3.6288,61.2114,0.66528,0,0,0.818652,0.249998,0,0.66528,12.849,1,0.404113,0.36288,0,64.0743,4.83084,59.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.757555,1.83106,3.47186,1.14788,4.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78572,0.757555,1.028160,1,0,64.1149,0,0,0,64.1149,0
71.4773,2.31247,0,0,2.26994,0.143104,0.36288,3.6288,60.972,0.66528,0,0,0.685724,0.259826,0,0.66528,12.849,1,0.412532,0.36288,0,45.1547,4.89396,40.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.908565,1.86217,3.11716,1.19396,4.69394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93673,0.908565,1.028160,1,0,44.905,0,0,0,44.905,0
70.7942,2.3109,0,0,2.10009,0.109449,0.36288,3.6288,60.7134,0.66528,0,0,0.678586,0.271859,0,0.66528,12.849,1,0.415415,0.36288,0,41.6224,4.99013,36.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.793869,1.8355,3.02983,1.22252,4.43668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82203,0.793869,1.028160,1,0,41.0164,0,0,0,41.0164,0
69.976,2.30861,0,0,1.96215,0.108813,0.36288,3.6288,60.4574,0.66528,0,0,0.680633,0.271414,0,0.66528,12.849,1,0.419009,0.36288,0,38.5547,4.99013,33.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.8816,1.83575,2.80107,1.22252,4.29589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90976,0.8816,1.028160,1,0,37.8043,0,0,0,37.8043,0
68.9899,2.36008,0,0,1.8441,0.107265,0.36288,3.6288,60.1798,0.66528,0,0,0.665527,0.277792,0,0.66528,12.849,1,0.433357,0.36288,0,35.8608,5.07645,30.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.848413,1.83599,2.7334,1.24323,4.17457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87657,0.848413,1.028160,1,0,34.8884,0,0,0,34.8884,0
67.9325,2.38489,0,0,1.7812,0.0908481,0.36288,3.6288,59.8296,0.66528,0,0,0.629519,0.314489,0,0.66528,12.849,1,0.444173,0.36288,0,36.3721,6.15888,30.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.480211,1.88004,2.23002,1.50838,3.0819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50837,0.480211,1.028160,1,0,33.2138,0,0,0,33.2138,0
66.7582,2.37978,0,0,1.65852,0.0901005,0.36288,3.6288,59.3967,0.66528,0,0,0.546145,0.313787,0,0.66528,12.849,1,0.45012,0.36288,0,30.7969,6.15888,24.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.602338,1.86023,2.2506,1.50838,3.20478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6305,0.602338,1.028160,1,0,27.7556,0,0,0,27.7556,0
65.4656,2.37384,0,0,1.5334,0.0892703,0.36288,3.6288,58.9249,0.66528,0,0,0.506466,0.31292,0,0.66528,12.849,1,0.456894,0.36288,0,29.5314,6.15888,23.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.403911,1.86078,1.95687,1.50838,2.71318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43207,0.403911,1.028160,1,0,25.9917,0,0,0,25.9917,0
64.0614,2.52507,0,0,1.56747,0.0837087,0.36288,3.6288,58.5076,0.66528,0,0,0.562459,0.314527,0,0.66528,12.849,1,0.495599,0.36288,0,28.0875,6.23366,21.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.597145,1.86133,2.4205,1.52332,3.35565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6253,0.597145,1.028160,1,0,25.0768,0,0,0,25.0768,0
62.1911,2.51677,0,0,1.08522,0.0758855,0.36288,3.6288,57.9905,0.66528,0,0,0.459156,0.31093,0,0.66528,12.849,1,0.504796,0.36288,0,20.9878,6.3852,14.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.249921,2.01193,2.24247,1.50336,3.00095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27808,0.249921,1.028160,1,0,17.4616,0,0,0,17.4616,0
59.8333,2.50493,0,0,0.584551,0.074555,0.36288,3.6288,57.004,0.997099,0,0,0.335345,0.324782,0,0.66528,12.849,1,0.51753,0.36288,0,13.7972,6.43818,7.20439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01252,1.6941,1.46121,2.47281,0.42336,0,0.42336,460.49,0,0.696341,0,0,0.923746,0.227405,1.028160,1,0,9.6772,0,0,0,9.6772,0
57.6081,2.48887,0,0,0.699641,0.0730689,0.36288,3.6288,56.1469,0.894637,0,0,0.36025,0.322713,0,0.66528,12.849,1,0.534476,0.36288,0,14.2792,6.43818,7.66938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01311,1.85822,1.46121,2.61454,0.42336,0,0.42336,460.49,0,0.798803,0,0,1.00322,0.204422,1.028160,1,0,10.2839,0,0,0,10.2839,0
55.8748,2.47272,0,0,1.19631,0.0940516,0.36288,3.6288,55.5646,0.729311,0,0,0.462708,0.315727,0,0.66528,12.849,1,0.551519,0.36288,0,23.7303,6.28975,17.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01371,2.0569,1.44301,2.83203,0.42336,0,0.42336,460.49,0,0.964129,0,0,1.16855,0.204422,1.028160,1,0,20.0839,0,0,0,20.0839,0
54.5715,2.38449,0,0,1.54179,0.0977616,0.36288,3.6288,55.0856,0.762316,0,0,0.587161,0.303817,0,0.66528,12.849,1,0.548339,0.36288,0,29.6981,6.31217,23.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0143,2.52796,1.42903,3.31765,0.42336,0,0.42336,460.49,0,0.931124,0,0,1.13555,0.204422,1.028160,1,0,26.5181,0,0,0,26.5181,0
52.7974,2.37459,0,0,1.08811,0.124736,0.36288,3.6288,54.3462,0.980726,0,0,0.538364,0.297033,0,0.66528,12.849,1,0.559104,0.36288,0,37.7446,5.84829,31.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92793,2.61833,1.42133,3.32936,0.42336,0,0.42336,460.49,0,0.712714,0,0,0.917136,0.204422,1.028160,1,0,35.0295,0,0,0,35.0295,0
52.1204,2.36018,0,0,2.16863,0.122503,0.36288,3.6288,54.2778,0.66528,0,0,0.892472,0.295588,0,0.66528,12.849,1,0.574383,0.36288,0,40.5386,5.84829,34.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.749684,1.9285,4.28309,1.42133,5.53994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77784,0.749684,1.028160,1,0,40.0188,0,0,0,40.0188,0
50.2556,2.35489,0,0,0.974601,0.121652,0.36288,3.6288,53.5632,0.941423,0,0,0.522272,0.295454,0,0.66528,12.849,1,0.580538,0.36288,0,34.8128,5.84829,28.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92907,2.31539,1.42133,3.03965,0.42336,0,0.42336,460.49,0,0.752017,0,0,0.968535,0.216518,1.028160,1,0,31.7865,0,0,0,31.7865,0
48.5983,2.27801,0,0,1.1029,0.119305,0.36288,3.6288,52.8832,0.998257,0,0,0.612215,0.293954,0,0.66528,12.849,1,0.582426,0.36288,0,27.9461,5.84829,21.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92963,2.57829,1.42133,3.30312,0.42336,0,0.42336,460.49,0,0.695183,0,0,0.911701,0.216518,1.028160,1,0,25.1814,0,0,0,25.1814,0
47.7352,2.25478,0,0,1.9751,0.22052,0.36288,3.6288,52.449,0.66528,0,0,0.460142,0.229088,0,0.66528,12.849,1,0.596145,0.36288,0,36.8885,4.70375,31.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.248461,1.8525,3.25433,1.25513,4.10015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27662,0.248461,1.028160,1,0,36.0516,0,0,0,36.0516,0
46.7832,2.24735,0,0,1.86903,0.210855,0.36288,3.6288,52.3734,0.66528,0,0,0.810389,0.220641,0,0.66528,12.849,1,0.604923,0.36288,0,42.2486,4.72353,37.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.737847,1.8591,3.31904,1.25912,4.65687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76601,0.737847,1.028160,1,0,41.9399,0,0,0,41.9399,0
45.9226,2.23874,0,0,1.95796,0.216902,0.36288,3.6288,52.1007,0.66528,0,0,0.615989,0.223402,0,0.66528,12.849,1,0.614871,0.36288,0,33.6821,4.48659,28.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.604886,1.85936,4.2918,1.20872,5.54732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63305,0.604886,1.028160,1,0,34.4908,0,0,0,34.4908,0
46.366,2.06227,0,0,3.10382,0.235252,0.36288,3.6288,52.4647,0.515267,0,0,1.10936,0.230134,0,0.66528,12.849,1,0.577016,0.36288,0,64.7357,3.89424,60.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.2852,1.85961,5.24126,1.08273,7.30333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31336,1.2852,1.028160,1,0,67.9307,0,0,0,67.9307,0
46.6363,1.93342,0,0,2.80898,0.242387,0.36288,3.6288,52.0363,0.66528,0,0,0.453877,0.217028,0,0.66528,12.849,1,0.535791,0.36288,0,55.563,3.96804,51.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.667112,1.68705,4.0226,0.991346,5.38542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69527,0.667112,1.028160,1,0,56.8074,0,0,0,56.8074,0
45.7712,1.93682,0,0,1.68214,0.247607,0.36288,3.6288,51.4836,0.752725,0,0,0.406063,0.205981,0,0.66528,12.849,1,0.533623,0.36288,0,46.0292,4.02339,41.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78753,2.95942,0.922807,4.11686,0.42336,0,0.42336,460.49,0,0.940715,0,0,1.23344,0.292723,1.028160,1,0,45.9519,0,0,0,45.9519,0
45.8707,1.92991,0,0,2.63753,0.245234,0.36288,3.6288,50.9394,0.782672,0,0,0.443502,0.205063,0,0.66528,12.849,1,0.541769,0.36288,0,52.1661,4.02339,47.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78776,2.95414,0.922807,4.23157,0.42336,0,0.42336,460.49,0,0.910768,0,0,1.32324,0.412474,1.028160,1,0,52.1954,0,0,0,52.1954,0
48.8658,1.93179,0,0,5.53298,0.243207,0.36288,3.6288,50.7118,0.66528,0,0,0.642961,0.205277,0,0.66528,12.849,1,0.54112,0.36288,0,46.3061,4.08795,42.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.679648,1.78799,4.20383,0.977796,5.69368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70781,0.679648,1.028160,1,0,47.7336,0,0,0,47.7336,0
53.462,1.95841,0,0,7.15318,0.235708,0.36288,3.6288,50.512,0.66528,0,0,0.67749,0.211977,0,0.66528,12.849,1,0.514953,0.36288,0,68.9849,4.41333,64.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.732257,1.78823,4.38129,1.26616,5.63561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76042,0.732257,1.028160,1,0,70.0551,0,0,0,70.0551,0
54.9149,2.0617,0,0,4.11614,0.23866,0.36288,3.6288,50.0735,0.66528,0,0,0.440701,0.213923,0,0.66528,12.849,1,0.495507,0.36288,0,70.4221,4.04145,66.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.548225,1.78796,4.64849,1.01679,5.96789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57639,0.548225,1.028160,1,0,72.2159,0,0,0,72.2159,0
57.372,2.11358,0,0,5.17575,0.242197,0.36288,3.6288,49.977,0.66528,0,0,0.781887,0.213157,0,0.66528,12.849,1,0.494536,0.36288,0,86.1563,4.04145,81.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.977953,1.84241,5.85108,1.01679,7.65465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00611,0.977953,1.028160,1,0,89.6379,0,0,0,89.6379,0
58.7028,2.13188,0,0,4.07381,0.248179,0.36288,3.6288,49.9984,0.66528,0,0,0.899683,0.212988,0,0.66528,12.849,1,0.477455,0.36288,0,74.7595,4.04145,70.6035,0.84672,12.849,0.84672,3695.15,0,0,0,1.22134,1.81356,4.6009,1.01679,6.61902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2495,1.22134,1.028160,1,0,77.2225,0,0,0,77.2225,0
59.0929,2.14177,0,0,3.14609,0.251419,0.36288,3.6288,49.8863,0.66528,0,0,0.766216,0.213026,0,0.66528,12.849,1,0.468795,0.36288,0,46.4986,4.04145,42.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.944637,1.81379,3.95553,1.01679,5.69716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9728,0.944637,1.028160,1,0,48.0484,0,0,0,48.0484,0
60.0979,2.36469,0,0,3.97749,0.244918,0.36288,3.6288,49.53,0.722114,0,0,0.587036,0.221222,0,0.66528,12.849,1,0.514173,0.36288,0,63.4746,3.92948,59.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81402,3.99015,1.08223,5.22513,0.42336,0,0.42336,460.49,0,0.971326,0,0,1.47452,0.503194,1.028160,1,0,64.619,0,0,0,64.619,0
62.6499,2.47662,0,0,5.63586,0.244284,0.36288,3.6288,49.5099,0.66528,0,0,0.869103,0.223923,0,0.66528,12.849,1,0.529505,0.36288,0,85.1818,3.88469,81.1305,0.84672,12.849,0.84672,3695.15,0,0,0,1.88698,2.00858,6.07912,1.10841,8.86627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91514,1.88698,1.028160,1,0,89.9967,0,0,0,89.9967,0
66.0017,2.49523,0,0,6.46567,0.255767,0.36288,3.6288,49.6454,0.66528,0,0,1.02163,0.220815,0,0.66528,12.849,1,0.511751,0.36288,0,90.7088,3.88361,86.6763,0.84672,12.849,0.84672,3695.15,0,0,0,1.78631,1.93516,6.58866,1.11205,9.19808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81447,1.78631,1.028160,1,0,95.8744,0,0,0,95.8744,0
69.0522,2.51769,0,0,6.23207,0.301051,0.36288,3.6288,49.9246,0.66528,0,0,1.14708,0.202617,0,0.66528,12.849,1,0.490136,0.36288,0,78.8875,3.87712,74.8831,0.84672,12.849,0.84672,3695.15,0,0,0,2.09646,1.9357,8.13473,1.13389,11.033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12462,2.09646,1.028160,1,0,85.9161,0,0,0,85.9161,0
72.29,2.21513,0,0,7.33484,0.312929,1.56896,3.6288,50.5224,0.498015,0,0,1.2939,0.198145,0,0.66528,12.849,1,0.412184,1.56896,0,133.403,3.71228,130.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.4981,1.93625,8.65562,1.07338,13.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52626,3.4981,1.028160,1,0,143.864,0,0,0,143.864,0
72.29,2.07172,0,0,6.62615,0.322681,4.23175,3.6288,50.7499,0.66528,0,0,1.08991,0.197132,0,0.66528,12.849,1,0.368232,4.23175,0,111.981,3.64634,112.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.46554,1.67148,7.40586,1.04918,10.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4937,2.46554,1.028160,1,0,122.692,0,0,0,122.692,0
72.29,2.07272,0,0,6.89657,0.322681,4.50117,3.6288,51.0636,0.66528,0,0,1.17649,0.197498,0,0.66528,12.849,1,0.36841,4.50117,0,97.1931,3.64634,97.6795,0.84672,12.849,0.84672,3695.15,0,0,0,2.88401,1.78203,8.54349,1.04918,12.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91217,2.88401,1.028160,1,0,109.84,0,0,0,109.84,0
72.29,2.07372,0,0,6.39177,0.322681,3.99537,3.6288,51.2234,0.66528,0,0,1.0231,0.198002,0,0.66528,12.849,1,0.368587,3.99537,0,146.15,3.64634,146.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.53374,1.78225,7.31182,1.04918,10.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5619,2.53374,1.028160,1,0,156.709,0,0,0,156.709,0
72.29,2.07471,0,0,5.51816,0.324286,3.11916,3.6288,51.291,0.66528,0,0,0.877527,0.144676,0,0.66528,12.849,1,0.368765,3.11916,0,105.295,2.80627,105.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.14005,1.78247,6.66465,0.694559,9.89262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16821,2.14005,1.028160,1,0,115.132,0,0,0,115.132,0
72.29,2.15734,0,0,7.00859,0.31856,4.5327,3.6288,51.6449,0.66528,0,0,1.19626,0.177069,0,0.66528,12.849,1,0.38345,4.5327,0,94.7393,3.87818,95.0104,0.84672,12.849,0.84672,3695.15,0,0,0,2.08144,1.78269,6.61499,1.0072,9.47192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1096,2.08144,1.028160,1,0,104.482,0,0,0,104.482,0
72.29,2.21055,0,0,6.08856,0.31856,3.55944,3.6288,51.796,0.66528,0,0,0.994001,0.177577,0,0.66528,12.849,1,0.392909,3.55944,0,136.586,3.87818,135.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.68342,1.84842,5.96663,1.0072,8.49127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71158,1.68342,1.028160,1,0,144.366,0,0,0,144.366,0
72.29,2.21159,0,0,5.74181,0.31856,3.21166,3.6288,52.1391,0.66528,0,0,1.18616,0.177794,0,0.66528,12.849,1,0.393093,3.21166,0,100.812,3.87818,99.7519,0.84672,12.849,0.84672,3695.15,0,0,0,2.18805,1.81269,5.86036,1.0072,8.8539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21621,2.18805,1.028160,1,0,108.606,0,0,0,108.606,0
72.29,2.21263,0,0,7.70293,0.304515,5.18579,3.6288,52.6938,0.66528,0,0,1.40442,0.184434,0,0.66528,12.849,1,0.393278,5.18579,0,88.5177,3.93583,89.3743,0.84672,12.849,0.84672,3695.15,0,0,0,3.11683,1.81292,6.30986,1.01064,10.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14499,3.11683,1.028160,1,0,99.6033,0,0,0,99.6033,0
72.29,2.18171,0,0,4.17537,0.263718,1.72993,3.6288,52.5515,0.662669,0,0,0.720597,0.200271,0,0.66528,12.849,1,0.387783,1.72993,0,74.0042,3.58302,71.7633,0.84672,12.849,0.84672,3695.15,0,0,0,1.0612,1.81315,3.78689,1.04681,5.61443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08936,1.0612,1.028160,1,0,77.3777,0,0,0,77.3777,0
72.29,2.16245,0,0,3.77137,0.263718,1.3452,3.6288,52.3155,0.66528,0,0,0.629374,0.200043,0,0.66528,12.849,1,0.384359,1.3452,0,68.9766,3.58302,66.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.681117,1.78786,3.54725,1.04681,4.96941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70928,0.681117,1.028160,1,0,71.3238,0,0,0,71.3238,0
