0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77827e+07,-3.04906e+06,3.04906e+06,1.59443e+07
0,0,0,0,0,3.08021e+07,-3.38043e+06,3.38043e+06,1.40989e+07
0,0,0,0,0,2.89877e+07,-5.20067e+06,5.20067e+06,1.40989e+07
0,0,0,0,0,3.08125e+07,-3.38157e+06,3.38157e+06,1.40989e+07
0,0,0,0,0,3.08177e+07,-3.38214e+06,3.38214e+06,1.40989e+07
0,0,0,0,0,2.66707e+07,-2.92702e+06,2.92702e+06,1.59443e+07
0,0,0,0,0,2.66752e+07,-2.92752e+06,2.92752e+06,1.59443e+07
0,0,0,0,0,2.66797e+07,-2.92801e+06,2.92801e+06,1.59443e+07
0,0,0,0,0,2.66842e+07,-2.92851e+06,2.92851e+06,1.59443e+07
0,0,0,0,0,2.66887e+07,-2.929e+06,2.929e+06,1.59443e+07
0,0,0,0,0,2.77223e+07,-3.04243e+06,3.04243e+06,1.59443e+07
0,0,0,0,0,2.7727e+07,-3.04294e+06,3.04294e+06,1.59443e+07
0,0,0,0,0,2.77316e+07,-3.04346e+06,3.04346e+06,1.59443e+07
0,0,0,0,0,2.77363e+07,-3.04397e+06,3.04397e+06,1.59443e+07
0,0,0,0,0,2.73399e+07,-3.00046e+06,3.00046e+06,1.59443e+07
0,0,0,0,0,2.73445e+07,-3.00097e+06,3.00097e+06,1.59443e+07
0,0,0,0,0,2.73491e+07,-3.00147e+06,3.00147e+06,1.59443e+07
0,0,0,0,0,2.73537e+07,-3.00198e+06,3.00198e+06,1.59443e+07
0,0,0,0,0,2.87554e+07,-3.15581e+06,3.15581e+06,1.59443e+07
0,0,0,0,0,2.87603e+07,-3.15634e+06,3.15634e+06,1.59443e+07
0,0,0,0,0,2.87651e+07,-3.15688e+06,3.15688e+06,1.59443e+07
0,0,0,0,0,2.877e+07,-3.15741e+06,3.15741e+06,1.59443e+07
0,0,0,0,0,2.87748e+07,-3.15794e+06,3.15794e+06,1.59443e+07
0,0,0,0,0,2.91089e+07,-3.1946e+06,3.1946e+06,1.59443e+07
0,0,0,0,0,2.91138e+07,-3.19514e+06,3.19514e+06,1.59443e+07
0,0,0,0,0,3.23144e+07,0,0,1.40989e+07
0,0,0,0,0,2.91236e+07,-3.19622e+06,3.19622e+06,1.59443e+07
0,0,0,0,0,2.98262e+07,-3.27332e+06,3.27332e+06,1.40989e+07
0,0,0,0,0,3.24503e+07,-654775,654775,1.40989e+07
0,0,0,0,0,3.24558e+07,-654885,654885,1.40989e+07
0,0,0,0,0,3.24612e+07,-654996,654996,1.40989e+07
0,0,0,0,0,3.49851e+07,-705922,705922,1.40989e+07
0,0,0,0,0,3.4991e+07,-706041,706041,1.40989e+07
0,0,0,0,0,3.49969e+07,-706160,706160,1.40989e+07
0,0,0,0,0,3.50028e+07,-706279,706279,1.40989e+07
0,0,0,0,0,3.3865e+07,-1.8501e+06,1.8501e+06,1.40989e+07
0,0,0,0,0,3.06786e+07,-3.59871e+06,3.59871e+06,1.40989e+07
0,0,0,0,0,2.77153e+07,-6.56776e+06,6.56776e+06,1.40989e+07
0,0,0,0,0,2.49674e+07,-9.32142e+06,9.32142e+06,1.40989e+07
0,0,0,0,0,2.55009e+07,-8.79375e+06,8.79375e+06,1.40989e+07
0,0,0,0,0,2.8127e+07,-4.90089e+06,4.90089e+06,1.40989e+07
0,0,0,0,0,2.52123e+07,-7.8212e+06,7.8212e+06,1.40989e+07
0,0,0,0,0,2.13482e+07,-1.16908e+07,1.16908e+07,1.40989e+07
0,0,0,0,0,2.44276e+07,-8.61698e+06,8.61698e+06,1.40989e+07
0,0,0,0,0,2.44978e+07,-5.60379e+06,5.60379e+06,1.59443e+07
0,0,0,0,0,2.71293e+07,-2.97735e+06,2.97735e+06,1.59443e+07
0,0,0,0,0,2.71339e+07,-2.97785e+06,2.97785e+06,1.59443e+07
0,0,0,0,0,2.70613e+07,-3.05553e+06,3.05553e+06,1.59443e+07
0,0,0,0,0,2.57926e+07,-4.32926e+06,4.32926e+06,1.59443e+07
0,0,0,0,0,2.63775e+07,-4.70962e+06,4.70962e+06,1.59443e+07
0,0,0,0,0,2.80173e+07,-3.07481e+06,3.07481e+06,1.59443e+07
0,0,0,0,0,2.80218e+07,-3.0753e+06,3.0753e+06,1.59443e+07
0,0,0,0,0,2.80263e+07,-3.07579e+06,3.07579e+06,1.59443e+07
0,0,0,0,0,3.10718e+07,-3.41003e+06,3.41003e+06,1.40989e+07
0,0,0,0,0,3.10768e+07,-3.41057e+06,3.41057e+06,1.40989e+07
0,0,0,0,0,3.10817e+07,-3.41112e+06,3.41112e+06,1.40989e+07
0,0,0,0,0,3.10867e+07,-3.41166e+06,3.41166e+06,1.40989e+07
0,0,0,0,0,2.69033e+07,-2.95254e+06,2.95254e+06,1.59443e+07
0,0,0,0,0,2.69076e+07,-2.95302e+06,2.95302e+06,1.59443e+07
0,0,0,0,0,2.69119e+07,-2.95349e+06,2.95349e+06,1.59443e+07
0,0,0,0,0,2.69162e+07,-2.95396e+06,2.95396e+06,1.59443e+07
0,0,0,0,0,2.69204e+07,-2.95443e+06,2.95443e+06,1.59443e+07
0,0,0,0,0,2.79627e+07,-3.06882e+06,3.06882e+06,1.59443e+07
0,0,0,0,0,2.79672e+07,-3.0693e+06,3.0693e+06,1.59443e+07
0,0,0,0,0,2.79716e+07,-3.06979e+06,3.06979e+06,1.59443e+07
0,0,0,0,0,2.79761e+07,-3.07028e+06,3.07028e+06,1.59443e+07
0,0,0,0,0,2.7576e+07,-3.02637e+06,3.02637e+06,1.59443e+07
0,0,0,0,0,2.75804e+07,-3.02686e+06,3.02686e+06,1.59443e+07
0,0,0,0,0,2.75848e+07,-3.02734e+06,3.02734e+06,1.59443e+07
0,0,0,0,0,2.75892e+07,-3.02782e+06,3.02782e+06,1.59443e+07
0,0,0,0,0,2.90027e+07,-3.18295e+06,3.18295e+06,1.59443e+07
0,0,0,0,0,2.90073e+07,-3.18346e+06,3.18346e+06,1.59443e+07
0,0,0,0,0,2.90119e+07,-3.18396e+06,3.18396e+06,1.59443e+07
0,0,0,0,0,2.90166e+07,-3.18447e+06,3.18447e+06,1.59443e+07
0,0,0,0,0,2.90212e+07,-3.18498e+06,3.18498e+06,1.59443e+07
0,0,0,0,0,2.93579e+07,-3.22193e+06,3.22193e+06,1.40989e+07
0,0,0,0,0,2.93626e+07,-3.22244e+06,3.22244e+06,1.40989e+07
0,0,0,0,0,2.93672e+07,-3.22296e+06,3.22296e+06,1.40989e+07
0,0,0,0,0,2.09882e+07,-1.16072e+07,1.16072e+07,1.40989e+07
0,0,0,0,0,1.90241e+07,-1.43572e+07,1.43572e+07,1.40989e+07
0,0,0,0,0,1.98715e+07,-1.35152e+07,1.35152e+07,1.40989e+07
0,0,0,0,0,1.94163e+07,-1.39758e+07,1.39758e+07,1.40989e+07
0,0,0,0,0,1.83836e+07,-1.50138e+07,1.50138e+07,1.40989e+07
0,0,0,0,0,2.21328e+07,-1.38609e+07,1.38609e+07,1.40989e+07
0,0,0,0,0,2.00294e+07,-1.597e+07,1.597e+07,1.40989e+07
0,0,0,0,0,1.98778e+07,-1.61274e+07,1.61274e+07,1.40989e+07
0,0,0,0,0,2.13721e+07,-1.46388e+07,1.46388e+07,1.40989e+07
0,0,0,0,0,2.15853e+07,-1.44313e+07,1.44313e+07,1.40989e+07
0,0,0,0,0,2.52043e+07,-9.36207e+06,9.36207e+06,1.40989e+07
0,0,0,0,0,2.36129e+07,-1.09589e+07,1.09589e+07,1.40989e+07
0,0,0,0,0,2.10967e+07,-1.34807e+07,1.34807e+07,1.40989e+07
0,0,0,0,0,2.21353e+07,-1.24477e+07,1.24477e+07,1.40989e+07
0,0,0,0,0,2.62193e+07,-7.08592e+06,7.08592e+06,1.40989e+07
0,0,0,0,0,2.82395e+07,-5.07109e+06,5.07109e+06,1.40989e+07
0,0,0,0,0,2.25587e+07,-1.07572e+07,1.07572e+07,1.40989e+07
0,0,0,0,0,2.58323e+07,-7.48882e+06,7.48882e+06,1.40989e+07
0,0,0,0,0,2.66877e+07,-3.66557e+06,3.66557e+06,1.59443e+07
0,0,0,0,0,3.03581e+07,0,0,1.40989e+07
0,0,0,0,0,3.03629e+07,0,0,1.40989e+07
0,0,0,0,0,3.03677e+07,0,0,1.40989e+07
0,0,0,0,0,3.03726e+07,0,0,1.40989e+07
0,0,0,0,0,3.03726e+07,0,0,1.40989e+07
0,0,0,0,0,3.13456e+07,0,0,1.40989e+07
0,0,0,0,0,3.13503e+07,0,0,1.40989e+07
0,0,0,0,0,3.13551e+07,0,0,1.40989e+07
0,0,0,0,0,3.13598e+07,0,0,1.40989e+07
0,0,0,0,0,3.40797e+07,-687652,687652,1.40989e+07
0,0,0,0,0,3.40848e+07,-687755,687755,1.40989e+07
0,0,0,0,0,3.40899e+07,-687859,687859,1.40989e+07
0,0,0,0,0,3.4095e+07,-687962,687962,1.40989e+07
0,0,0,0,0,3.01019e+07,0,0,1.40989e+07
0,0,0,0,0,3.01064e+07,0,0,1.40989e+07
0,0,0,0,0,3.0111e+07,0,0,1.40989e+07
0,0,0,0,0,3.01155e+07,0,0,1.40989e+07
0,0,0,0,0,3.012e+07,0,0,1.40989e+07
0,0,0,0,0,3.12859e+07,0,0,1.40989e+07
0,0,0,0,0,3.06717e+07,-618887,618887,1.40989e+07
0,0,0,0,0,2.82004e+07,-3.0949e+06,3.0949e+06,1.59443e+07
0,0,0,0,0,2.82047e+07,-3.09537e+06,3.09537e+06,1.59443e+07
0,0,0,0,0,2.7801e+07,-3.05107e+06,3.05107e+06,1.59443e+07
0,0,0,0,0,2.78052e+07,-3.05153e+06,3.05153e+06,1.59443e+07
0,0,0,0,0,2.78094e+07,-3.05199e+06,3.05199e+06,1.59443e+07
0,0,0,0,0,2.78136e+07,-3.05245e+06,3.05245e+06,1.59443e+07
0,0,0,0,0,2.92383e+07,-3.20881e+06,3.20881e+06,1.59443e+07
0,0,0,0,0,2.92427e+07,-3.20929e+06,3.20929e+06,1.59443e+07
0,0,0,0,0,2.92471e+07,-3.20977e+06,3.20977e+06,1.59443e+07
0,0,0,0,0,2.92515e+07,-3.21026e+06,3.21026e+06,1.59443e+07
0,0,0,0,0,2.92559e+07,-3.21074e+06,3.21074e+06,1.59443e+07
0,0,0,0,0,2.92488e+07,-3.59418e+06,3.59418e+06,1.40989e+07
0,0,0,0,0,2.31262e+07,-9.72176e+06,9.72176e+06,1.40989e+07
0,0,0,0,0,2.28844e+07,-9.96851e+06,9.96851e+06,1.40989e+07
0,0,0,0,0,2.18664e+07,-1.09914e+07,1.09914e+07,1.40989e+07
0,0,0,0,0,2.23756e+07,-1.12743e+07,1.12743e+07,1.40989e+07
0,0,0,0,0,2.13539e+07,-1.23011e+07,1.23011e+07,1.40989e+07
0,0,0,0,0,2.09671e+07,-1.26928e+07,1.26928e+07,1.40989e+07
0,0,0,0,0,2.28581e+07,-1.08069e+07,1.08069e+07,1.40989e+07
0,0,0,0,0,2.33608e+07,-1.29211e+07,1.29211e+07,1.40989e+07
0,0,0,0,0,2.21499e+07,-1.41374e+07,1.41374e+07,1.40989e+07
0,0,0,0,0,2.18999e+07,-1.43928e+07,1.43928e+07,1.40989e+07
0,0,0,0,0,2.34431e+07,-1.28551e+07,1.28551e+07,1.40989e+07
0,0,0,0,0,2.44627e+07,-1.1841e+07,1.1841e+07,1.40989e+07
0,0,0,0,0,2.62739e+07,-8.56768e+06,8.56768e+06,1.40989e+07
0,0,0,0,0,2.63802e+07,-8.46663e+06,8.46663e+06,1.40989e+07
0,0,0,0,0,2.34466e+07,-1.14054e+07,1.14054e+07,1.40989e+07
0,0,0,0,0,2.3902e+07,-1.09553e+07,1.09553e+07,1.40989e+07
0,0,0,0,0,2.58783e+07,-7.69094e+06,7.69094e+06,1.40989e+07
0,0,0,0,0,2.54802e+07,-8.09403e+06,8.09403e+06,1.40989e+07
0,0,0,0,0,2.51065e+07,-8.47281e+06,8.47281e+06,1.40989e+07
0,0,0,0,0,2.47075e+07,-8.87681e+06,8.87681e+06,1.40989e+07
0,0,0,0,0,2.75673e+07,-3.02542e+06,3.02542e+06,1.59443e+07
0,0,0,0,0,2.75714e+07,-3.02587e+06,3.02587e+06,1.59443e+07
0,0,0,0,0,2.75756e+07,-3.02633e+06,3.02633e+06,1.59443e+07
0,0,0,0,0,2.52127e+07,-5.39376e+06,5.39376e+06,1.59443e+07
0,0,0,0,0,2.42935e+07,-6.31764e+06,6.31764e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.84673e+07,-3.12419e+06,3.12419e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.67192e+07,-4.87679e+06,4.87679e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.82678e+07,-3.33265e+06,3.33265e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.69313e+07,-4.67364e+06,4.67364e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.93635e+07,-5.67527e+06,5.67527e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.91093e+07,-5.9344e+06,5.9344e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.3531e+07,-1.15177e+07,1.15177e+07,1.40989e+07
0,0,0,2.5062e+08,0,1.97829e+07,-1.52708e+07,1.52708e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.45989e+07,-5.73699e+06,5.73699e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.66195e+07,-3.72061e+06,3.72061e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.72513e+07,-3.09319e+06,3.09319e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.73475e+07,-3.00129e+06,3.00129e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.61223e+07,-4.23073e+06,4.23073e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.72363e+07,-4.29133e+06,4.29133e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.72937e+07,-4.23842e+06,4.23842e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.68449e+07,-4.6917e+06,4.6917e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.62105e+07,-5.33059e+06,5.33059e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.54559e+07,-5.63348e+06,5.63348e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.62136e+07,-4.88024e+06,4.88024e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.65327e+07,-4.5655e+06,4.5655e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.61563e+07,-4.94633e+06,4.94633e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.6859e+07,-5.83652e+06,5.83652e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.59721e+07,-6.72806e+06,6.72806e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.5726e+07,-6.97878e+06,6.97878e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.59568e+07,-6.75262e+06,6.75262e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.58477e+07,-6.8664e+06,6.8664e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.6463e+07,-6.62999e+06,6.62999e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.73975e+07,-5.7002e+06,5.7002e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.72363e+07,-5.86608e+06,5.86608e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.68877e+07,-6.21932e+06,6.21932e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.68175e+07,-7.08726e+06,7.08726e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.74533e+07,-6.45628e+06,6.45628e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.68593e+07,-7.05511e+06,7.05511e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.76716e+07,-6.24759e+06,6.24759e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.90375e+07,-7.5179e+06,7.5179e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.88499e+07,-7.7107e+06,7.7107e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.79723e+07,-8.59349e+06,8.59349e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.85603e+07,-8.01062e+06,8.01062e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.86264e+07,-7.9497e+06,7.9497e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.84172e+07,-6.68555e+06,6.68555e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.06762e+07,-4.43147e+06,4.43147e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.37726e+07,-1.34003e+06,1.34003e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.17388e+07,-3.37878e+06,3.37878e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.89031e+07,-4.91652e+06,4.91652e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.31554e+07,-669002,669002,1.40989e+07
0,0,0,2.5062e+08,0,3.04837e+07,-3.34548e+06,3.34548e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.87533e+07,-5.08061e+06,5.08061e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.77719e+07,-3.04788e+06,3.04788e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.77759e+07,-3.04831e+06,3.04831e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.77798e+07,-3.04874e+06,3.04874e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.77837e+07,-3.04917e+06,3.04917e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.77876e+07,-3.0496e+06,3.0496e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86774e+07,-3.14724e+06,3.14724e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86812e+07,-3.14766e+06,3.14766e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.8685e+07,-3.14808e+06,3.14808e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86888e+07,-3.1485e+06,3.1485e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.18055e+07,-3.49055e+06,3.49055e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.18097e+07,-3.49101e+06,3.49101e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.18139e+07,-3.49147e+06,3.49147e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.18182e+07,-3.49194e+06,3.49194e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.75356e+07,-3.02194e+06,3.02194e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.75392e+07,-3.02234e+06,3.02234e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.75429e+07,-3.02274e+06,3.02274e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.75465e+07,-3.02314e+06,3.02314e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.75502e+07,-3.02354e+06,3.02354e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86161e+07,-3.14052e+06,3.14052e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86199e+07,-3.14094e+06,3.14094e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86237e+07,-3.14135e+06,3.14135e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86275e+07,-3.14177e+06,3.14177e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.82173e+07,-3.09675e+06,3.09675e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.8221e+07,-3.09717e+06,3.09717e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.82248e+07,-3.09758e+06,3.09758e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.82285e+07,-3.09799e+06,3.09799e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.9674e+07,-3.25662e+06,3.25662e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.96779e+07,-3.25705e+06,3.25705e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.96819e+07,-3.25748e+06,3.25748e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.96858e+07,-3.25792e+06,3.25792e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.96897e+07,-3.25835e+06,3.25835e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.00334e+07,-3.29606e+06,3.29606e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.00374e+07,-3.2965e+06,3.2965e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.00413e+07,-3.29694e+06,3.29694e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.6124e+07,-7.21865e+06,7.21865e+06,1.40989e+07
0,0,0,2.5062e+08,0,1.91814e+07,-1.49644e+07,1.49644e+07,1.40989e+07
0,0,0,2.5062e+08,0,1.93066e+07,-1.48438e+07,1.48438e+07,1.40989e+07
0,0,0,2.5062e+08,0,1.87713e+07,-1.53835e+07,1.53835e+07,1.40989e+07
0,0,0,2.5062e+08,0,1.85765e+07,-1.55829e+07,1.55829e+07,1.40989e+07
0,0,0,2.5062e+08,0,1.94699e+07,-1.73441e+07,1.73441e+07,1.40989e+07
0,0,0,2.5062e+08,0,1.96302e+07,-1.71887e+07,1.71887e+07,1.40989e+07
0,0,0,2.5062e+08,0,1.94806e+07,-1.73432e+07,1.73432e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.04885e+07,-1.63401e+07,1.63401e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.16513e+07,-1.51822e+07,1.51822e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.32183e+07,-1.21312e+07,1.21312e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.42115e+07,-1.11426e+07,1.11426e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.50033e+07,-1.03555e+07,1.03555e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.51656e+07,-1.01979e+07,1.01979e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.63096e+07,-7.74643e+06,7.74643e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.21159e+07,-1.19447e+07,1.19447e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.53022e+07,-8.76291e+06,8.76291e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.59934e+07,-8.07626e+06,8.07626e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.95045e+07,-1.52967e+06,1.52967e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.7718e+07,-3.32033e+06,3.32033e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.88325e+07,-2.20988e+06,2.20988e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.07108e+07,-335780,335780,1.40989e+07
0,0,0,2.5062e+08,0,3.07318e+07,-318865,318865,1.40989e+07
0,0,0,2.5062e+08,0,3.20446e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.04565e+07,-1.59202e+06,1.59202e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.15254e+07,-527109,527109,1.40989e+07
0,0,0,2.5062e+08,0,3.20565e+07,0,0,1.40989e+07
44009.5,0,0,2.5062e+08,0,3.27451e+07,44009.5,0,1.40989e+07
0,0,0,2.5062e+08,0,3.36755e+07,-286927,242918,1.40989e+07
0,0,0,2.5062e+08,0,3.3682e+07,-287775,287775,1.40989e+07
0,0,0,2.5062e+08,0,3.26914e+07,-1.28561e+06,1.28561e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.99041e+07,-862475,862475,1.40989e+07
0,0,0,2.5062e+08,0,2.70258e+07,-3.74456e+06,3.74456e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.71013e+07,-3.67286e+06,3.67286e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.02827e+07,-495277,495277,1.40989e+07
0,0,0,2.5062e+08,0,3.07818e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.14388e+07,-533594,533594,1.40989e+07
0,0,0,2.5062e+08,0,2.86899e+07,-3.28642e+06,3.28642e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.86898e+07,-3.29051e+06,3.29051e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.5753e+07,-6.23127e+06,6.23127e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.50029e+07,-6.52285e+06,6.52285e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.3493e+07,-8.03661e+06,8.03661e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.6202e+07,-5.33153e+06,5.33153e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.5126e+07,-6.41141e+06,6.41141e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.60501e+07,-4.26427e+06,4.26427e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.66821e+07,-3.63645e+06,3.63645e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.76865e+07,-2.63612e+06,2.63612e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.73161e+07,-3.01066e+06,3.01066e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.68285e+07,-3.50227e+06,3.50227e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.64176e+07,-4.29681e+06,4.29681e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.67422e+07,-3.9764e+06,3.9764e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.55999e+07,-5.12282e+06,5.12282e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.50284e+07,-5.69844e+06,5.69844e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.41375e+07,-7.39755e+06,7.39755e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.48081e+07,-6.85173e+06,6.85173e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.51718e+07,-6.49512e+06,6.49512e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.34147e+07,-8.2592e+06,8.2592e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.66292e+07,-7.71928e+06,7.71928e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.45285e+07,-1.13114e+07,1.13114e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.40736e+07,-1.17739e+07,1.17739e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.48985e+07,-1.09565e+07,1.09565e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.62903e+07,-9.57226e+06,9.57226e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.61671e+07,-8.20421e+06,8.20421e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.55621e+07,-8.09279e+06,8.09279e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.15351e+07,-1.2127e+07,1.2127e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.23952e+07,-1.31994e+07,1.31994e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.63964e+07,-7.88196e+06,7.88196e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.75279e+07,-6.75477e+06,6.75477e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.49675e+07,-9.3194e+06,9.3194e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.54188e+07,-8.87233e+06,8.87233e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.93786e+07,-1.8571e+06,1.8571e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.12396e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.12434e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.12473e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.12512e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.22512e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.22549e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.22587e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.22624e+07,0,0,1.40989e+07
39500.7,0,0,2.5062e+08,0,3.29686e+07,39500.7,0,1.40989e+07
