0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9568,2.43922,0,0,1.11136,0.0729965,0.36288,3.6288,58.8855,0.66528,0,0,0.556321,0.291803,0,0.66528,12.849,1,0.524804,0.36288,0,20.0975,5.64381,14.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.887276,1.97362,1.91132,1.46992,3.30229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91544,0.887276,1.028160,1,0,17.5941,0,0,0,17.5941,0
56.1212,2.42686,0,0,1.02175,0.0676174,0.36288,3.6288,58.4287,0.66528,0,0,0.502553,0.294071,0,0.66528,12.849,1,0.538035,0.36288,0,18.4805,5.6343,12.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.728827,1.9742,1.84757,1.52267,3.02792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75699,0.728827,1.028160,1,0,15.699,0,0,0,15.699,0
54.3885,2.41325,0,0,1.10983,0.0664067,0.36288,3.6288,57.9787,0.66528,0,0,0.508509,0.293209,0,0.66528,12.849,1,0.552517,0.36288,0,17.6622,5.6343,11.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.741882,1.97478,1.9624,1.52267,3.15639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77004,0.741882,1.028160,1,0,14.9947,0,0,0,14.9947,0
53.2617,2.39972,0,0,1.71419,0.0783648,0.36288,3.6288,57.6359,0.66528,0,0,0.61165,0.289209,0,0.66528,12.849,1,0.566922,0.36288,0,28.5275,5.54524,22.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.09362,1.97536,2.07389,1.51175,3.63112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12178,1.09362,1.028160,1,0,26.4093,0,0,0,26.4093,0
53.2184,2.31782,0,0,2.72316,0.0857311,0.36288,3.6288,57.6191,0.66528,0,0,0.936562,0.28811,0,0.66528,12.849,1,0.559156,0.36288,0,30.5786,5.47926,24.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.12952,1.97594,2.89044,1.42666,4.56923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15768,1.12952,1.028160,1,0,29.4723,0,0,0,29.4723,0
52.7034,2.31813,0,0,2.24942,0.0834224,0.36288,3.6288,58.122,0.66528,0,0,1.46557,0.297314,0,0.66528,12.849,1,0.559687,0.36288,0,27.2824,5.37138,21.7142,0.84672,12.849,0.84672,3695.15,0,0,0,2.16746,1.89121,3.74768,1.33503,6.47131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19562,2.16746,1.028160,1,0,28.1855,0,0,0,28.1855,0
51.9279,2.31441,0,0,1.9848,0.0829831,0.36288,3.6288,58.009,0.66528,0,0,0.850544,0.298282,0,0.66528,12.849,1,0.56425,0.36288,0,27.9452,5.37138,22.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.978134,1.89177,2.87859,1.33503,4.41346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00629,0.978134,1.028160,1,0,26.7859,0,0,0,26.7859,0
50.8146,2.30834,0,0,1.64015,0.0823215,0.36288,3.6288,57.795,0.66528,0,0,0.749311,0.298064,0,0.66528,12.849,1,0.571173,0.36288,0,25.8017,5.37138,20.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.755784,1.89232,2.66579,1.33503,3.97886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78394,0.755784,1.028160,1,0,24.2009,0,0,0,24.2009,0
51.0983,2.23964,0,0,3.04879,0.16251,0.36288,3.6288,58.0939,0.643308,0,0,1.16574,0.22353,0,0.66528,12.849,1,0.566316,0.36288,0,45.5579,4.33323,41.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.20067,1.89288,4.62847,1.01054,6.71148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22883,1.20067,1.028160,1,0,47.7328,0,0,0,47.7328,0
53.1286,2.2086,0,0,4.75608,0.154345,0.36288,3.6288,59.2475,0.66528,0,0,2.02935,0.210427,0,0.66528,12.849,1,0.555366,0.36288,0,111.379,3.65358,107.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.37058,1.81721,6.64247,0.938376,9.89188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39874,2.37058,1.028160,1,0,117.425,0,0,0,117.425,0
55.1534,2.22675,0,0,4.77209,0.15762,0.36288,3.6288,60.112,0.66528,0,0,1.74175,0.211993,0,0.66528,12.849,1,0.538533,0.36288,0,104.911,3.65358,101.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.4192,1.8428,8.45827,0.938376,12.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44736,3.4192,1.028160,1,0,113.864,0,0,0,113.864,0
60.5695,2.24385,0,0,8.19363,0.170849,0.36288,3.6288,60.706,0.66528,0,0,1.47065,0.211338,0,0.66528,12.849,1,0.522746,0.36288,0,117.848,3.91597,113.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.75814,1.84305,7.19607,1.00183,10.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7863,2.75814,1.028160,1,0,124.567,0,0,0,124.567,0
63.0962,2.14306,0,0,5.22671,0.194071,0.36288,3.6288,61.308,0.477183,0,0,1.73913,0.209689,0.450306,0.66528,12.849,1,0.454622,0.36288,0,117.04,4.26584,112.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.94767,1.84329,7.5366,1.08643,11.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97583,2.94767,1.028160,1,0,124.374,0,0,0,124.374,0
68.9896,2.15882,0,0,8.64259,0.227507,0.36288,3.6288,61.308,0.477625,0,0,1.36632,0.237003,0.651693,0.66528,12.849,1,0.439625,0.36288,0,165.591,4.99351,160.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.97197,1.64983,6.91452,1.20837,9.32796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00013,1.97197,1.028160,1,0,170.5,0,0,0,170.5,0
72.29,2.19112,0,0,12.0182,0.266872,6.25971,3.6288,61.308,0.478068,0,0,2.84004,0.208551,2.15342,0.66528,12.849,1,0.408087,6.25971,0,143.766,4.47037,145.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.96457,1.65032,8.8,1.14381,12.2711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99273,2.96457,1.028160,1,0,159.572,0,0,0,159.572,0
72.29,2.20759,0,0,9.15347,0.273727,6.67216,3.6288,61.308,0.47851,0,0,2.76107,0.208551,2.07401,0.66528,12.849,1,0.392383,6.67216,0,152.082,4.47037,153.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.00053,1.6508,8.56195,1.14381,12.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02869,3.00053,1.028160,1,0,168.035,0,0,0,168.035,0
72.29,2.20824,0,0,11.1741,0.273727,8.69215,3.6288,61.308,0.478953,0,0,3.7761,0.208551,3.0886,0.66528,12.849,1,0.392498,8.69215,0,251.703,4.47037,255.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.90843,1.65129,12.3871,1.14381,16.803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93659,3.90843,1.028160,1,0,275.424,0,0,0,275.424,0
72.29,2.27807,0,0,7.64867,0.271809,5.09879,3.6288,61.308,0.52813,0,0,1.4553,0.215803,0.71137,0.66528,12.849,1,0.40491,5.09879,0,188.177,4.29629,188.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.09256,1.65177,7.49155,1.13781,10.0981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12072,2.09256,1.028160,1,0,199.384,0,0,0,199.384,0
72.29,2.27872,0,0,5.00552,0.267013,2.45979,3.6288,61.1943,0.528571,0,0,0.64885,0.233933,0,0.66528,12.849,1,0.405025,2.45979,0,92.658,3.86106,90.8517,0.84672,12.849,0.84672,3695.15,0,0,0,2.32351,1.70518,6.23423,1.12281,9.14011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35167,2.32351,1.028160,1,0,99.9918,0,0,0,99.9918,0
72.29,2.27936,0,0,4.63976,0.267013,2.09338,3.6288,61.0993,0.529011,0,0,0.667699,0.233765,0,0.66528,12.849,1,0.405139,2.09338,0,80.6751,3.86106,78.5023,0.84672,12.849,0.84672,3695.15,0,0,0,2.58434,1.70566,6.12163,1.12281,9.28882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6125,2.58434,1.028160,1,0,87.7911,0,0,0,87.7911,0
72.29,2.28001,0,0,4.72226,0.267013,2.17524,3.6288,61.2852,0.529452,0,0,0.949009,0.233625,0,0.66528,12.849,1,0.405254,2.17524,0,78.2257,3.86106,76.1346,0.84672,12.849,0.84672,3695.15,0,0,0,2.64723,1.70615,8.07652,1.12281,11.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67539,2.64723,1.028160,1,0,87.4417,0,0,0,87.4417,0
72.29,2.5031,0,0,6.0853,0.281151,3.30105,3.6288,61.308,0.66528,0,0,1.05565,0.179951,0.187623,0.66528,12.849,1,0.444907,3.30105,0,137.886,3.50502,137.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.21067,1.70663,6.00572,1.03783,9.88519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23883,3.21067,1.028160,1,0,147.31,0,0,0,147.31,0
72.29,2.50381,0,0,3.71508,0.309681,0.90159,3.6288,61.0198,0.66528,0,0,0.597726,0.220648,0,0.66528,12.849,1,0.445033,0.90159,0,87.7107,3.75042,84.4168,0.84672,12.849,0.84672,3695.15,0,0,0,2.86945,1.89774,5.97223,1.03938,9.70004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89761,2.86945,1.028160,1,0,94.1169,0,0,0,94.1169,0
72.29,2.50452,0,0,5.63528,0.314043,2.81672,3.6288,60.873,0.66528,0,0,0.746952,0.228509,0,0.66528,12.849,1,0.445159,2.81672,0,131.117,3.80121,129.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.50696,1.89828,6.24454,1.042,10.6078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53512,3.50696,1.028160,1,0,140.295,0,0,0,140.295,0
72.29,2.50523,0,0,3.77279,0.314043,0.953517,3.6288,60.6805,0.66528,0,0,0.701069,0.228296,0,0.66528,12.849,1,0.445285,0.953517,0,102.368,3.80121,99.0746,0.84672,12.849,0.84672,3695.15,0,0,0,3.11558,1.89882,6.56196,1.042,10.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14374,3.11558,1.028160,1,0,109.609,0,0,0,109.609,0
72.29,2.18829,0,0,4.11845,0.300215,1.62995,3.6288,60.6461,0.468931,0,0,0.631691,0.197072,0,0.66528,12.849,1,0.388952,1.62995,0,89.4551,3.53098,87.1651,0.84672,12.849,0.84672,3695.15,0,0,0,3.11348,1.89935,5.91287,0.932895,9.99281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14164,3.11348,1.028160,1,0,97.1579,0,0,0,97.1579,0
72.29,2.18891,0,0,5.38612,0.292509,2.90471,3.6288,60.9937,0.469354,0,0,1.0162,0.199327,0,0.66528,12.849,1,0.389062,2.90471,0,103.664,3.97556,102.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.43827,1.63963,8.41477,0.923611,13.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46643,4.43827,1.028160,1,0,115.774,0,0,0,115.774,0
72.29,2.18953,0,0,4.5485,0.294298,2.06468,3.6288,61.2524,0.469778,0,0,0.935567,0.207041,0,0.66528,12.849,1,0.389172,2.06468,0,95.059,4.1097,92.6248,0.84672,12.849,0.84672,3695.15,0,0,0,3.50541,1.64009,6.49685,0.94631,10.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53357,3.50541,1.028160,1,0,103.321,0,0,0,103.321,0
72.29,2.19015,0,0,5.683,0.294298,3.19856,3.6288,61.308,0.470201,0,0,1.2289,0.207381,0.495734,0.66528,12.849,1,0.389282,3.19856,0,126.013,4.1097,124.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.79465,1.64056,7.39057,0.94631,12.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82281,4.79465,1.028160,1,0,138.087,0,0,0,138.087,0
72.29,2.19077,0,0,7.64044,0.290884,5.15879,3.6288,61.308,0.470625,0,0,1.53812,0.178818,0.888676,0.66528,12.849,1,0.389392,5.15879,0,196.509,3.66143,197.617,0.84672,12.849,0.84672,3695.15,0,0,0,7.33562,1.64102,11.1806,0.869535,19.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36378,7.33562,1.028160,1,0,217.793,0,0,0,217.793,0
72.29,2.27145,0,0,8.62782,0.294775,6.06159,3.6288,61.308,0.531346,0,0,1.67447,0.176796,0.966332,0.66528,12.849,1,0.403734,6.06159,0,224.146,3.83006,225.974,0.84672,12.849,0.84672,3695.15,0,0,0,8.39065,1.64148,9.79361,0.837835,18.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.41881,8.39065,1.028160,1,0,245.928,0,0,0,245.928,0
72.29,2.2721,0,0,6.02374,0.301785,3.44986,3.6288,61.308,0.531787,0,0,1.59727,0.189372,0.876115,0.66528,12.849,1,0.403848,3.44986,0,168.784,4.29398,167.536,0.84672,12.849,0.84672,3695.15,0,0,0,7.41053,1.7062,9.14732,0.836515,17.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43869,7.41053,1.028160,1,0,185.84,0,0,0,185.84,0
72.29,2.27274,0,0,4.87572,0.301785,2.30119,3.6288,61.308,0.532228,0,0,1.32141,0.189372,0.599813,0.66528,12.849,1,0.403962,2.30119,0,117.087,4.29398,114.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.74188,1.70669,7.64293,0.836515,15.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77004,6.74188,1.028160,1,0,130.545,0,0,0,130.545,0
72.29,2.27338,0,0,4.26153,0.301785,1.68637,3.6288,61.308,0.532669,0,0,1.20447,0.189372,0.482431,0.66528,12.849,1,0.404076,1.68637,0,100.237,4.29398,97.2253,0.84672,12.849,0.84672,3695.15,0,0,0,6.29942,1.70717,6.84879,0.836515,14.0189,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32758,6.29942,1.028160,1,0,111.727,0,0,0,111.727,0
72.29,2.24268,0,0,4.49154,0.268205,1.98065,3.6288,61.308,0.509665,0,0,1.122,0.176963,0.435376,0.66528,12.849,1,0.39862,1.98065,0,94.1518,3.77235,91.9615,0.84672,12.849,0.84672,3695.15,0,0,0,5.59871,1.70765,7.19705,0.856124,13.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62687,5.59871,1.028160,1,0,106.044,0,0,0,106.044,0
72.29,2.24332,0,0,4.13524,0.241697,1.65023,3.6288,61.308,0.510099,0,0,0.734993,0.202006,0.0228869,0.66528,12.849,1,0.398733,1.65023,0,107.53,4.49778,104.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.73982,1.6831,5.65274,1.02986,10.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76798,3.73982,1.028160,1,0,114.352,0,0,0,114.352,0
72.29,2.24395,0,0,3.899,0.241697,1.41335,3.6288,61.2634,0.510534,0,0,0.667927,0.202006,0,0.66528,12.849,1,0.398845,1.41335,0,94.3203,4.49778,90.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.9483,1.68358,5.19561,1.02986,8.79763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97646,2.9483,1.028160,1,0,99.6346,0,0,0,99.6346,0
72.29,2.24458,0,0,3.57344,0.231707,1.09715,3.6288,61.1675,0.510969,0,0,0.623474,0.208354,0,0.66528,12.849,1,0.398958,1.09715,0,86.1857,4.63778,82.2461,0.84672,12.849,0.84672,3695.15,0,0,0,2.83422,1.68406,4.42174,1.04949,7.89054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86238,2.83422,1.028160,1,0,90.1367,0,0,0,90.1367,0
72.29,2.35173,0,0,3.34324,0.210625,0.780889,3.6288,60.939,0.594641,0,0,0.596782,0.230708,0,0.66528,12.849,1,0.418001,0.780889,0,75.4445,4.62544,71.1819,0.84672,12.849,0.84672,3695.15,0,0,0,2.88037,1.68453,4.56773,0.99194,8.14069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90853,2.88037,1.028160,1,0,79.3226,0,0,0,79.3226,0
72.29,2.35239,0,0,3.06159,0.182987,0.526216,3.6288,60.6548,0.595099,0,0,0.556767,0.245796,0,0.66528,12.849,1,0.418119,0.526216,0,68.9723,4.95035,64.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.13094,1.77282,3.98634,1.02535,6.86476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1591,2.13094,1.028160,1,0,70.9948,0,0,0,70.9948,0
72.2865,2.35305,0,0,2.88182,0.169342,0.36288,3.6288,60.3248,0.595558,0,0,0.51812,0.252569,0,0.66528,12.849,1,0.418238,0.36288,0,62.9231,5.13712,57.7307,0.84672,12.849,0.84672,3695.15,0,0,0,1.84042,1.77332,3.69298,1.0504,6.25633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86858,1.84042,1.028160,1,0,63.987,0,0,0,63.987,0
72.2044,2.3537,0,0,2.80375,0.169337,0.36288,3.6288,60.0023,0.596017,0,0,0.525554,0.25204,0,0.66528,12.849,1,0.418373,0.36288,0,59.7903,5.13712,54.5977,0.84672,12.849,0.84672,3695.15,0,0,0,2.07295,1.77382,3.51675,1.0504,6.31313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10111,2.07295,1.028160,1,0,60.9108,0,0,0,60.9108,0
71.8444,2.35396,0,0,2.54578,0.188887,0.36288,3.6288,59.6543,0.596476,0,0,0.494714,0.2463,0,0.66528,12.849,1,0.418895,0.36288,0,56.3484,4.79866,51.4937,0.84672,12.849,0.84672,3695.15,0,0,0,1.97802,1.77433,3.21755,1.06346,5.90644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00618,1.97802,1.028160,1,0,57.4001,0,0,0,57.4001,0
71.602,2.33177,0,0,2.58992,0.13768,0.36288,3.6288,59.2124,0.642747,0,0,0.458483,0.257572,0,0.66528,12.849,1,0.417026,0.36288,0,49.764,4.9173,44.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.80728,1.77483,3.01511,1.15629,5.44093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83544,1.80728,1.028160,1,0,50.2335,0,0,0,50.2335,0
71.5535,2.33124,0,0,2.72181,0.0761831,0.36288,3.6288,58.7095,0.643219,0,0,0.408494,0.2682,0,0.66528,12.849,1,0.418341,0.36288,0,45.3298,5.33914,39.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.35527,1.80607,2.95534,1.2448,4.87188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38343,1.35527,1.028160,1,0,44.807,0,0,0,44.807,0
71.3205,2.33165,0,0,2.53764,0.0761549,0.36288,3.6288,58.191,0.643692,0,0,0.392496,0.267335,0,0.66528,12.849,1,0.418699,0.36288,0,44.7304,5.33914,39.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.25923,1.80658,3.01981,1.2448,4.84082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28739,1.25923,1.028160,1,0,44.1763,0,0,0,44.1763,0
70.8492,2.33115,0,0,2.29874,0.0760195,0.36288,3.6288,57.6554,0.644164,0,0,0.375056,0.266444,0,0.66528,12.849,1,0.419977,0.36288,0,43.9583,5.33914,38.5621,0.84672,12.849,0.84672,3695.15,0,0,0,1.14554,1.80709,2.85284,1.2448,4.56067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1737,1.14554,1.028160,1,0,43.1228,0,0,0,43.1228,0
70.1245,2.38381,0,0,2.09303,0.0710374,0.36288,3.6288,57.0686,0.66528,0,0,0.354702,0.27624,0,0.66528,12.849,1,0.432321,0.36288,0,38.6963,5.48029,33.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.937924,1.8076,2.7689,1.29632,4.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96608,0.937924,1.028160,1,0,37.3647,0,0,0,37.3647,0
69.6835,2.38071,0,0,2.35739,0.0547689,0.36288,3.6288,56.5547,0.66528,0,0,0.448722,0.29738,0,0.66528,12.849,1,0.43622,0.36288,0,47.3107,6.02647,41.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.27884,1.85173,2.81218,1.4514,4.49134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.307,1.27884,1.028160,1,0,45.7022,0,0,0,45.7022,0
69.0571,2.37905,0,0,2.1701,0.0545826,0.36288,3.6288,55.9734,0.66528,0,0,0.380412,0.296388,0,0.66528,12.849,1,0.438674,0.36288,0,38.8606,6.02647,32.7583,0.84672,12.849,0.84672,3695.15,0,0,0,1.41873,1.85225,2.71912,1.4514,4.53869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44689,1.41873,1.028160,1,0,37.297,0,0,0,37.297,0
68.2506,2.37636,0,0,1.98705,0.0543179,0.36288,3.6288,55.3652,0.66528,0,0,0.352347,0.295265,0,0.66528,12.849,1,0.442154,0.36288,0,36.9369,6.02647,30.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.0635,1.85277,2.39007,1.4514,3.85494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09166,1.0635,1.028160,1,0,34.6861,0,0,0,34.6861,0
67.4116,2.53109,0,0,2.09947,0.0444759,0.36288,3.6288,54.8054,0.66528,0,0,0.404488,0.299075,0,0.66528,12.849,1,0.476509,0.36288,0,36.2264,6.17603,29.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.48184,1.85329,3.16179,1.48128,5.01564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51,1.48184,1.028160,1,0,34.9524,0,0,0,34.9524,0
66.7194,2.52683,0,0,2.24299,0.0455097,0.36288,3.6288,54.26,0.66528,0,0,0.39326,0.273349,0,0.66528,12.849,1,0.481626,0.36288,0,36.7552,5.93838,30.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.41045,2.00322,3.3003,1.4747,5.23928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43861,1.41045,1.028160,1,0,35.9373,0,0,0,35.9373,0
66.3607,2.52335,0,0,2.57142,0.0438976,0.36288,3.6288,53.7684,0.66528,0,0,0.45776,0.284028,0,0.66528,12.849,1,0.485953,0.36288,0,45.3745,5.82803,39.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.73686,2.00379,3.44523,1.46072,5.72515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76502,1.73686,1.028160,1,0,45.1486,0,0,0,45.1486,0
65.471,2.52186,0,0,2.03885,0.0437729,0.36288,3.6288,53.1637,0.66528,0,0,0.343588,0.283082,0,0.66528,12.849,1,0.488292,0.36288,0,49.8231,5.82803,43.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.04851,2.00435,2.7663,1.46072,4.35844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07667,1.04851,1.028160,1,0,48.2281,0,0,0,48.2281,0
65.0258,2.51702,0,0,2.47814,0.0434635,0.36288,3.6288,52.7691,0.66528,0,0,0.552394,0.28172,0,0.66528,12.849,1,0.493978,0.36288,0,43.4305,5.82803,37.4714,0.84672,12.849,0.84672,3695.15,0,0,0,2.4148,2.00492,3.9859,1.46072,6.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44296,2.4148,1.028160,1,0,44.4163,0,0,0,44.4163,0
64.73,2.43817,0,0,2.54959,0.0443574,0.36288,3.6288,52.2852,0.66528,0,0,0.441962,0.26056,0,0.66528,12.849,1,0.48178,0.36288,0,44.7557,5.21837,39.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.65728,2.00548,4.39723,1.29798,6.76202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68544,1.65728,1.028160,1,0,46.1805,0,0,0,46.1805,0
64.8951,2.43703,0,0,3.00359,0.0384975,0.36288,3.6288,52.0792,0.66528,0,0,0.713754,0.254482,0,0.66528,12.849,1,0.483753,0.36288,0,50.7997,4.98813,45.6907,0.84672,12.849,0.84672,3695.15,0,0,0,3.46624,1.91947,6.16694,1.39481,10.1578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4944,3.46624,1.028160,1,0,55.8485,0,0,0,55.8485,0
64.7052,2.43874,0,0,2.65025,0.0385487,0.36288,3.6288,51.5741,0.66528,0,0,0.414233,0.25406,0,0.66528,12.849,1,0.482862,0.36288,0,52.0339,4.98813,46.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.79353,1.92001,4.73693,1.39481,7.05567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82169,1.79353,1.028160,1,0,53.9814,0,0,0,53.9814,0
64.0556,2.43825,0,0,2.19003,0.0384899,0.36288,3.6288,51.0207,0.66528,0,0,0.364937,0.253026,0,0.66528,12.849,1,0.484181,0.36288,0,48.0428,4.98813,42.9334,0.84672,12.849,0.84672,3695.15,0,0,0,1.48083,1.92055,4.3867,1.39481,6.39327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50899,1.48083,1.028160,1,0,49.3266,0,0,0,49.3266,0
65.2615,2.37195,0,0,4.07096,0.130296,0.36288,3.6288,50.7419,0.66528,0,0,0.567741,0.181283,0,0.66528,12.849,1,0.475791,0.36288,0,84.8272,3.94998,80.7643,0.84672,12.849,0.84672,3695.15,0,0,0,2.10651,1.92109,7.61649,1.07032,10.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13467,2.10651,1.028160,1,0,91.3381,0,0,0,91.3381,0
65.6268,2.37996,0,0,3.26824,0.160109,0.36288,3.6288,50.5034,0.66528,0,0,0.621416,0.19461,0,0.66528,12.849,1,0.468579,0.36288,0,99.7955,3.92109,95.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.52487,1.84427,7.90197,1.04551,10.2256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55303,1.52487,1.028160,1,0,105.994,0,0,0,105.994,0
66.5883,2.38282,0,0,3.86632,0.159136,0.36288,3.6288,50.6677,0.66528,0,0,1.03076,0.201205,0,0.66528,12.849,1,0.466529,0.36288,0,114.528,3.98548,110.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.3604,1.84479,11.8863,1.06301,16.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38856,3.3604,1.028160,1,0,126.467,0,0,0,126.467,0
68.3115,2.38914,0,0,4.64764,0.172343,0.36288,3.6288,50.767,0.66528,0,0,0.965219,0.200646,0,0.66528,12.849,1,0.461012,0.36288,0,164.678,3.9854,160.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.61526,1.84531,13.3141,1.03927,17.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64342,3.61526,1.028160,1,0,178.329,0,0,0,178.329,0
