0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.5048,85.139,6.04892,0,0.14,2.93135,2.93135,0,0.549281,4.47552,4.16878e+06,2.70226e+06,1.22201e+07,0,0,0,0,4.80397,61.308,4.32415,0.07,1,1.70279,1.70279,0,1.31544,2.1168,8.66358e+06,3.61194e+06,1.47522e+07,0,0,0,0
77.8075,85.139,4.85187,0,0.14,3.03875,3.03875,0,0.549334,4.47552,4.16878e+06,2.70226e+06,1.26679e+07,0,0,0,0,4.68834,61.308,2.28595,0.07,1,1.77144,1.77144,0,1.31557,2.1168,8.66358e+06,3.61194e+06,1.5347e+07,0,0,0,0
78.6475,85.139,4.29849,0,0.14,3.03905,3.03905,0,0.569462,4.47552,4.16878e+06,2.70226e+06,1.26691e+07,0,0,0,0,4.74506,61.308,2.74826,0.07,1,1.77162,1.77162,0,1.36862,2.1168,8.66358e+06,3.61194e+06,1.53485e+07,0,0,0,0
79.1828,85.139,3.98349,0,0.14,3.03934,3.03934,0,0.569517,4.47552,4.16878e+06,2.70226e+06,1.26704e+07,0,0,0,0,4.85466,61.308,2.82282,0.07,1,1.77179,1.77179,0,1.36875,2.1168,8.66358e+06,3.61194e+06,1.535e+07,0,0,0,0
79.2386,85.139,3.46096,0,0.14,3.03964,3.03964,0,0.569573,4.47552,4.16878e+06,2.70226e+06,1.26716e+07,0,0,0,0,4.90239,61.308,2.64257,0.06,1,1.77196,1.77196,0,1.36888,2.1168,8.66358e+06,3.61194e+06,1.53515e+07,0,0,0,0
79.4573,85.139,3.57261,0,0.14,2.99804,2.99804,0,0.569628,4.47552,4.16878e+06,2.70226e+06,1.24982e+07,0,0,0,0,4.67828,61.308,2.28912,0.06,1,1.74552,1.74552,0,1.36902,2.1168,8.66358e+06,3.61194e+06,1.51225e+07,0,0,0,0
79.0544,85.139,2.91537,0,0.14,2.99833,2.99833,0,0.561832,4.47552,4.16878e+06,2.70226e+06,1.24994e+07,0,0,0,0,4.31466,61.308,2.04348,0.06,1,1.74569,1.74569,0,1.34859,2.1168,8.66358e+06,3.61194e+06,1.5124e+07,0,0,0,0
78.4199,85.139,2.62181,0,0.14,2.99862,2.99862,0,0.561887,4.47552,4.16878e+06,2.70226e+06,1.25006e+07,0,0,0,0,3.95758,61.308,1.84988,0.05,1,1.74586,1.74586,0,1.34872,2.1168,8.66358e+06,3.61194e+06,1.51254e+07,0,0,0,0
77.7408,85.139,2.52563,0,0.14,2.99891,2.99891,0,0.561942,4.47552,4.16878e+06,2.70226e+06,1.25018e+07,0,0,0,0,3.60974,61.308,1.92906,0.05,1,1.74603,1.74603,0,1.34885,2.1168,8.66358e+06,3.61194e+06,1.51269e+07,0,0,0,0
76.8155,85.139,2.38976,0,0.14,3.14148,3.14148,0,0.561997,4.47552,4.16878e+06,2.70226e+06,1.30961e+07,0,0,0,0,3.23485,61.308,1.87117,0.05,1,1.84061,1.84061,0,1.34899,2.1168,8.66358e+06,3.61194e+06,1.59463e+07,0,0,0,0
76.1149,85.139,2.63742,0,0.14,3.14179,3.14179,0,0.588713,4.47552,4.16878e+06,2.70226e+06,1.30974e+07,0,0,0,0,2.90961,61.308,2.00028,0.05,1,1.84079,1.84079,0,1.42206,2.1168,8.66358e+06,3.61194e+06,1.59479e+07,0,0,0,0
75.156,85.139,2.3096,0,0.14,3.14209,3.14209,0,0.588771,4.47552,4.16878e+06,2.70226e+06,1.30987e+07,0,0,0,0,2.4964,61.308,1.88157,0.04,1,1.84097,1.84097,0,1.4222,2.1168,8.66358e+06,3.61194e+06,1.59494e+07,0,0,0,0
74.1182,85.139,2.20796,0,0.14,3.1424,3.1424,0,0.588828,4.47552,4.16878e+06,2.70226e+06,1.31e+07,0,0,0,0,2.10182,61.308,1.89152,0.03,1,1.84115,1.84115,0,1.42234,2.1168,8.66358e+06,3.61194e+06,1.5951e+07,0,0,0,0
72.9957,85.139,2.10736,0,0.14,3.14271,3.14271,0,0.588886,4.47552,4.16878e+06,2.70226e+06,1.31013e+07,0,0,0,0,1.08741,61.308,1.82643,0.03,1,1.84133,1.84133,0,1.42247,2.1168,8.66358e+06,3.61194e+06,1.59525e+07,0,0,0,0
71.1886,85.139,1.3219,0,0.14,3.11486,3.11486,0,0.588943,4.47552,4.16878e+06,2.70226e+06,1.29852e+07,0,0,0,0,0.468618,61.308,0.964159,0.02,1,1.08741,1.89343,0.806017,1.42261,2.1168,8.66358e+06,3.61194e+06,9.42085e+06,0,0,0,0
69.2901,85.139,1.21021,0,0.14,3.11517,3.11517,0,0.583725,4.47552,4.16878e+06,2.70226e+06,1.29865e+07,0,0,0,0,0.493369,61.308,0.844701,0.02,1,0.468618,1.89361,1.42499,0.840132,2.1168,8.66358e+06,3.61194e+06,4.05991e+06,0,0,0,0
67.3342,85.139,1.11103,0,0.14,3.11547,3.11547,0,0.583782,4.47552,4.16878e+06,2.70226e+06,1.29877e+07,0,0,0,0,0.444885,61.308,0.832498,0.02,1,0.493369,1.89379,1.40043,0.362054,2.1168,8.66358e+06,3.61194e+06,4.27434e+06,0,0,0,0
65.3439,85.139,1.03915,0,0.14,3.11577,3.11577,0,0.583839,4.47552,4.16878e+06,2.70226e+06,1.2989e+07,0,0,0,0,0.392594,61.308,0.803636,0.01,1,0.444885,1.89398,1.4491,0.381177,2.1168,8.66358e+06,3.61194e+06,3.85429e+06,0,0,0,0
63.0005,85.139,0.998569,0,0.14,3.53609,3.1888,0,0.583896,4.47552,4.16878e+06,2.85283e+06,1.47412e+07,0,0,0,0,0.368691,61.308,0.785416,1,1,0.392594,1.94045,1.0782,0.343718,2.1168,8.66358e+06,3.8132e+06,3.40127e+06,0,0,0,0
60.6342,85.139,0.938315,0,0.14,3.53639,3.18911,0,0.662663,4.47552,4.16878e+06,2.85283e+06,1.47425e+07,0,0,0,0,0.302947,61.308,0.734271,1,1,0.368691,1.94064,1.10229,0.303318,2.1168,8.66358e+06,3.8132e+06,3.19419e+06,0,0,0,0
58.2409,85.139,0.876164,0,0.14,3.5367,3.18942,0,0.66272,4.47552,4.16878e+06,2.85283e+06,1.47437e+07,0,0,0,0,0.280033,61.308,0.696957,1,1,0.302947,1.94083,1.16822,0.284851,2.1168,8.66358e+06,3.8132e+06,2.62461e+06,0,0,0,0
55.8124,85.139,0.804143,0,0.14,3.537,3.18973,0,0.662777,4.47552,4.16878e+06,2.85283e+06,1.4745e+07,0,0,0,0,0.402248,61.308,0.651872,1,1,0.280033,1.94102,1.19132,0.234057,2.1168,8.66358e+06,3.8132e+06,2.42609e+06,0,0,0,0
53.3934,85.139,0.943299,0,0.14,3.74527,3.4031,0,0.662834,4.47552,4.16878e+06,2.85283e+06,1.56132e+07,0,0,0,0,0.147383,61.308,0.805375,1,1,0.402248,2.10834,1.23243,0.216353,2.1168,8.66358e+06,3.8132e+06,3.48491e+06,0,0,0,0
50.9083,85.139,0.761394,0,0.14,3.63833,3.40343,0,0.701864,4.47552,4.16878e+06,2.85283e+06,1.51674e+07,0,0,0,0,0.165621,61.308,0.459078,1,1,0.147383,2.10854,1.59476,0.310777,2.1168,8.66358e+06,3.8132e+06,1.27687e+06,0,0,0,0
48.4714,85.139,0.819213,0,0.14,3.63833,3.40376,0,0.681824,4.47552,4.16878e+06,2.85283e+06,1.51674e+07,0,0,0,0,0.0814132,61.308,0.565472,1,1,0.165621,2.10875,1.57706,0.113868,2.1168,8.66358e+06,3.8132e+06,1.43487e+06,0,0,0,0
45.8999,85.139,0.678802,0,0.14,3.63832,3.40409,0,0.681822,4.47552,4.16878e+06,2.85283e+06,1.51674e+07,0,0,0,0,0.326404,61.308,0.394204,1,1,0.0814132,2.10895,1.6618,0.127959,2.1168,8.66358e+06,3.8132e+06,705330,0,0,0,0
43.4853,85.139,0.833039,0,0.14,3.63831,3.40442,0,0.681821,4.47552,4.16878e+06,2.85283e+06,1.51673e+07,0,0,0,0,0.39285,61.308,0.748384,1,1,0.326404,2.10916,1.41734,0.0628999,2.1168,8.66358e+06,3.8132e+06,2.82783e+06,0,0,0,0
41.8813,85.139,1.59295,0,0.14,3.5369,3.30087,0,0.681819,4.47552,4.16878e+06,2.85283e+06,1.47446e+07,0,0,0,0,0.90302,61.308,0.867274,1,1,0.39285,2.00787,1.25236,0.25218,2.1168,8.66358e+06,3.8132e+06,3.40349e+06,0,0,0,0
40.1954,85.139,1.61044,0,0.14,3.64076,3.30119,0,0.662814,4.47552,4.16878e+06,2.85283e+06,1.51775e+07,0,0,0,0,0.739803,61.308,1.46229,1,1,0.90302,2.00807,0.638826,0.303516,2.1168,8.66358e+06,3.8132e+06,7.82338e+06,0,0,0,0
38.3308,85.139,1.43219,0,0.14,3.64075,3.30152,0,0.682279,4.47552,4.16878e+06,2.85283e+06,1.51775e+07,0,0,0,0,0.45115,61.308,0.892827,1,1,0.739803,2.00827,0.802556,0.697673,2.1168,8.66358e+06,3.8132e+06,6.40934e+06,0,0,0,0
36.2331,85.139,1.19134,0,0.14,3.64075,3.30184,0,0.682277,4.47552,4.16878e+06,2.85283e+06,1.51775e+07,0,0,0,0,0.41661,61.308,0.79135,1,1,0.45115,2.00846,1.09172,0.571572,2.1168,8.66358e+06,3.8132e+06,3.90857e+06,0,0,0,0
34.5673,85.139,1.61016,0,0.14,3.55747,3.21686,0,0.682276,4.47552,4.16878e+06,2.85283e+06,1.48303e+07,0,0,0,0,0.430691,61.308,0.774716,1,1,0.41661,1.91624,1.03656,0.348558,2.1168,8.66358e+06,3.8132e+06,3.60933e+06,0,0,0,0
32.4098,85.139,1.12594,0,0.14,3.56378,3.21717,0,0.66667,4.47552,4.16878e+06,2.85283e+06,1.48566e+07,0,0,0,0,1.07981,61.308,0.696204,1,1,0.430691,1.91643,1.01666,0.321873,2.1168,8.66358e+06,3.8132e+06,3.73133e+06,0,0,0,0
31.177,85.139,2.11192,0,0.14,3.56409,3.21749,0,0.667853,4.47552,4.16878e+06,2.85283e+06,1.48579e+07,0,0,0,0,1.38069,61.308,2.07434,1,1,1.07981,1.91661,0.367725,0.332752,2.1168,8.66358e+06,3.8132e+06,9.35498e+06,0,0,0,0
31.5955,85.139,3.88798,0,0.14,3.5644,3.2178,0,0.66791,4.47552,4.16878e+06,2.85283e+06,1.48592e+07,0,0,0,0,1.35106,61.308,2.43498,1,1,1.38069,1.9168,0.0670271,0.834258,2.1168,8.66358e+06,3.8132e+06,1.19617e+07,0,0,0,0
31.0655,85.139,2.26319,0,0.14,2.97575,2.97575,0,0.667968,4.47552,4.16878e+06,2.70226e+06,1.24053e+07,0,0,0,0,0.648017,61.308,1.37005,0.03,1,1.35106,1.72443,0.373371,1.06672,2.1168,8.66358e+06,3.61194e+06,1.1705e+07,0,0,0,0
29.5546,85.139,1.24313,0,0.14,2.97604,2.97604,0,0.557656,4.47552,4.16878e+06,2.70226e+06,1.24065e+07,0,0,0,0,0.833798,61.308,0.769059,0.03,1,0.648017,1.7246,1.07658,1.04383,2.1168,8.66358e+06,3.61194e+06,5.61414e+06,0,0,0,0
29.1913,85.139,2.48782,0,0.14,2.97633,2.97633,0,0.55771,4.47552,4.16878e+06,2.70226e+06,1.24077e+07,0,0,0,0,0.842999,61.308,1.39121,0.03,1,0.833798,1.72477,0.89097,0.500658,2.1168,8.66358e+06,3.61194e+06,7.22368e+06,0,0,0,0
28.8209,85.139,2.51463,0,0.14,2.97662,2.97662,0,0.557765,4.47552,4.16878e+06,2.70226e+06,1.24089e+07,0,0,0,0,1.10966,61.308,1.41343,0.03,1,0.842999,1.72494,0.881938,0.644193,2.1168,8.66358e+06,3.61194e+06,7.30338e+06,0,0,0,0
29.1213,85.139,3.22332,0,0.14,2.97691,2.97691,0,0.557819,4.47552,4.16878e+06,2.70226e+06,1.24101e+07,0,0,0,0,1.48344,61.308,1.72321,0.03,1,1.10966,1.7251,0.615445,0.651301,2.1168,8.66358e+06,3.61194e+06,9.61362e+06,0,0,0,0
30.614,85.139,4.42985,0,0.14,3.07046,3.07046,0,0.557874,4.47552,4.16878e+06,2.70226e+06,1.28001e+07,0,0,0,0,1.65843,61.308,2.23457,0.03,1,1.48344,1.78105,0.297616,0.857323,2.1168,8.66358e+06,3.61194e+06,1.28519e+07,0,0,0,0
32.2163,85.139,4.76854,0,0.14,3.07074,3.07074,0,0.575405,4.47552,4.16878e+06,2.70226e+06,1.28012e+07,0,0,0,0,1.83712,61.308,2.66498,0.03,1,1.78121,1.78121,0,1.1461,2.1168,8.66358e+06,3.61194e+06,1.54317e+07,0,0,0,0
35.5764,85.139,6.41342,0,0.14,3.07102,3.07102,0,0.575457,4.47552,4.16878e+06,2.70226e+06,1.28024e+07,0,0,0,0,2.38544,61.308,3.49841,0.03,1,1.78138,1.78138,0,1.37617,2.1168,8.66358e+06,3.61194e+06,1.54331e+07,0,0,0,0
43.2807,85.139,11.2892,0,0.14,3.0713,3.0713,0,0.575509,4.47552,4.16878e+06,2.70226e+06,1.28036e+07,0,0,0,0,4.0602,61.308,6.0186,0.03,1,1.78154,1.78154,0,1.37629,2.1168,8.66358e+06,3.61194e+06,1.54345e+07,0,0,0,0
48.5938,85.139,9.59437,0,0.14,3.71411,3.37117,0,0.575561,4.47552,4.16878e+06,2.85283e+06,1.54833e+07,0,0,0,0,4.91457,61.308,3.61622,1,1,1.52033,1.99119,0,1.37642,2.1168,8.66358e+06,3.8132e+06,1.31715e+07,0,0,0,0
50.8924,85.139,6.17723,0,0.14,3.63907,3.37148,0,0.696024,4.47552,4.16878e+06,2.85283e+06,1.51705e+07,0,0,0,0,5.48322,61.308,2.8496,1,1,1.59584,1.99137,0,1.17461,2.1168,8.66358e+06,3.8132e+06,1.38257e+07,0,0,0,0
55.5944,85.139,8.77921,0,0.14,3.63906,3.37178,0,0.681962,4.47552,4.16878e+06,2.85283e+06,1.51705e+07,0,0,0,0,6.7496,61.308,4.41672,1,1,1.59632,1.99155,0,1.23295,2.1168,8.66358e+06,3.8132e+06,1.38299e+07,0,0,0,0
60.4582,85.139,8.90644,0,0.14,3.63905,3.37209,0,0.68196,4.47552,4.16878e+06,2.85283e+06,1.51704e+07,0,0,0,0,8.293,61.308,5.09063,1,1,1.59681,1.99173,0,1.23332,2.1168,8.66358e+06,3.8132e+06,1.3834e+07,0,0,0,0
64.2121,85.139,7.30961,0,0.14,2.94492,2.94492,0,0.681959,4.47552,4.16878e+06,2.70226e+06,1.22767e+07,0,0,0,0,9.16992,61.308,4.00775,0.01,1,1.71067,1.71067,0,1.23369,2.1168,8.66358e+06,3.61194e+06,1.48205e+07,0,0,0,0
65.8601,85.139,4.9899,0,0.14,2.94519,2.94519,0,0.551878,4.47552,4.16878e+06,2.70226e+06,1.22778e+07,0,0,0,0,9.33199,61.308,3.19667,0.01,1,1.71083,1.71083,0,1.32166,2.1168,8.66358e+06,3.61194e+06,1.48219e+07,0,0,0,0
66.5355,85.139,4.08389,0,0.14,2.94545,2.94545,0,0.551928,4.47552,4.16878e+06,2.70226e+06,1.2279e+07,0,0,0,0,9.02135,61.308,2.28117,0,1,1.71098,1.71098,0,1.32178,2.1168,8.66358e+06,3.61194e+06,1.48232e+07,0,0,0,0
66.0205,85.139,2.81705,0,0.14,2.94572,2.94572,0,0.551978,4.47552,4.16878e+06,2.70226e+06,1.22801e+07,0,0,0,0,8.65628,61.308,1.76767,0,1,1.71114,1.71114,0,1.3219,2.1168,8.66358e+06,3.61194e+06,1.48246e+07,0,0,0,0
66.4691,85.139,3.72461,0,0.14,2.94599,2.94599,0,0.552028,4.47552,4.16878e+06,2.70226e+06,1.22812e+07,0,0,0,0,8.64463,61.308,2.09987,0.01,1,1.71129,1.71129,0,1.32202,2.1168,8.66358e+06,3.61194e+06,1.48259e+07,0,0,0,0
67.0373,85.139,4.01331,0,0.14,3.0539,3.0539,0,0.552078,4.47552,4.16878e+06,2.70226e+06,1.27311e+07,0,0,0,0,8.82225,61.308,2.82987,0.01,1,1.78028,1.78028,0,1.32214,2.1168,8.66358e+06,3.61194e+06,1.54236e+07,0,0,0,0
69.2789,85.139,5.72634,0,0.14,3.05418,3.05418,0,0.572302,4.47552,4.16878e+06,2.70226e+06,1.27322e+07,0,0,0,0,9.87281,61.308,4.34862,0.01,1,1.78044,1.78044,0,1.37544,2.1168,8.66358e+06,3.61194e+06,1.5425e+07,0,0,0,0
69.8907,85.139,4.05542,0,0.14,3.05446,3.05446,0,0.572354,4.47552,4.16878e+06,2.70226e+06,1.27334e+07,0,0,0,0,10.1634,61.308,2.86719,0,1,1.7806,1.7806,0,1.37557,2.1168,8.66358e+06,3.61194e+06,1.54264e+07,0,0,0,0
70.0145,85.139,3.53446,0,0.14,3.05473,3.05473,0,0.572405,4.47552,4.16878e+06,2.70226e+06,1.27345e+07,0,0,0,0,10.2554,61.308,2.37991,0,1,1.78076,1.78076,0,1.37569,2.1168,8.66358e+06,3.61194e+06,1.54278e+07,0,0,0,0
70.0153,85.139,3.27482,0,0.14,3.01291,3.01291,0,0.572457,4.47552,4.16878e+06,2.70226e+06,1.25601e+07,0,0,0,0,10.197,61.308,2.62166,0,1,1.75418,1.75418,0,1.37582,2.1168,8.66358e+06,3.61194e+06,1.51975e+07,0,0,0,0
69.4745,85.139,2.71542,0,0.14,3.01318,3.01318,0,0.564619,4.47552,4.16878e+06,2.70226e+06,1.25613e+07,0,0,0,0,9.85457,61.308,2.10254,0,1,1.75434,1.75434,0,1.35528,2.1168,8.66358e+06,3.61194e+06,1.51989e+07,0,0,0,0
68.7594,85.139,2.46044,0,0.14,3.01345,3.01345,0,0.56467,4.47552,4.16878e+06,2.70226e+06,1.25624e+07,0,0,0,0,9.57006,61.308,1.86326,0,1,1.7545,1.7545,0,1.3554,2.1168,8.66358e+06,3.61194e+06,1.52002e+07,0,0,0,0
68.0099,85.139,2.38797,0,0.14,3.01373,3.01373,0,0.564721,4.47552,4.16878e+06,2.70226e+06,1.25636e+07,0,0,0,0,9.18495,61.308,2.00342,0,1,1.75466,1.75466,0,1.35553,2.1168,8.66358e+06,3.61194e+06,1.52016e+07,0,0,0,0
66.9623,85.139,2.18157,0,0.14,3.15697,3.15697,0,0.564772,4.47552,4.16878e+06,2.70226e+06,1.31607e+07,0,0,0,0,8.565,61.308,1.77808,0,1,1.84969,1.84969,0,1.35565,2.1168,8.66358e+06,3.61194e+06,1.60249e+07,0,0,0,0
65.6378,85.139,1.85717,0,0.14,3.15726,3.15726,0,0.591617,4.47552,4.16878e+06,2.70226e+06,1.31619e+07,0,0,0,0,7.83854,61.308,1.49722,0,1,1.84986,1.84986,0,1.42907,2.1168,8.66358e+06,3.61194e+06,1.60264e+07,0,0,0,0
64.1832,85.139,1.66333,0,0.14,3.15755,3.15755,0,0.59167,4.47552,4.16878e+06,2.70226e+06,1.31631e+07,0,0,0,0,7.17916,61.308,1.48751,0,1,1.85003,1.85003,0,1.4292,2.1168,8.66358e+06,3.61194e+06,1.60278e+07,0,0,0,0
62.7245,85.139,1.63997,0,0.14,3.15783,3.15783,0,0.591724,4.47552,4.16878e+06,2.70226e+06,1.31643e+07,0,0,0,0,6.52286,61.308,1.50827,0,1,1.85019,1.85019,0,1.42933,2.1168,8.66358e+06,3.61194e+06,1.60293e+07,0,0,0,0
61.1831,85.139,1.53381,0,0.14,3.15812,3.15812,0,0.591778,4.47552,4.16878e+06,2.70226e+06,1.31655e+07,0,0,0,0,6.21581,61.308,1.42707,0,1,1.85036,1.85036,0,1.42946,2.1168,8.66358e+06,3.61194e+06,1.60308e+07,0,0,0,0
60.536,85.139,2.4647,0,0.14,3.13012,3.13012,0,0.591831,4.47552,4.16878e+06,2.70226e+06,1.30488e+07,0,0,0,0,6.12155,61.308,2.4676,0,1,1.9027,1.9027,0,1.42959,2.1168,8.66358e+06,3.61194e+06,1.64842e+07,0,0,0,0
59.8431,85.139,2.41796,0,0.14,3.1304,3.1304,0,0.586584,4.47552,4.16878e+06,2.70226e+06,1.305e+07,0,0,0,0,6.01545,61.308,2.34089,0,1,1.90287,1.90287,0,1.47002,2.1168,8.66358e+06,3.61194e+06,1.64857e+07,0,0,0,0
58.9902,85.139,2.21719,0,0.14,3.13068,3.13068,0,0.586637,4.47552,4.16878e+06,2.70226e+06,1.30511e+07,0,0,0,0,5.86134,61.308,2.30192,0,1,1.90304,1.90304,0,1.47016,2.1168,8.66358e+06,3.61194e+06,1.64872e+07,0,0,0,0
58.0391,85.139,2.07513,0,0.14,3.13097,3.13097,0,0.58669,4.47552,4.16878e+06,2.70226e+06,1.30523e+07,0,0,0,0,5.64083,61.308,2.22778,0,1,1.90321,1.90321,0,1.47029,2.1168,8.66358e+06,3.61194e+06,1.64886e+07,0,0,0,0
56.5234,85.139,1.8077,0,0.14,3.55125,3.20433,0,0.586743,4.47552,4.16878e+06,2.85283e+06,1.48044e+07,0,0,0,0,5.60812,61.308,1.98877,1,1,1.48002,1.9499,0,1.47042,2.1168,8.66358e+06,3.8132e+06,1.28223e+07,0,0,0,0
54.9317,85.139,1.73413,0,0.14,3.55153,3.20462,0,0.665504,4.47552,4.16878e+06,2.85283e+06,1.48056e+07,0,0,0,0,5.55195,61.308,1.89279,1,1,1.48019,1.95007,0,1.14346,2.1168,8.66358e+06,3.8132e+06,1.28238e+07,0,0,0,0
53.2579,85.139,1.59571,0,0.14,3.55181,3.20491,0,0.665557,4.47552,4.16878e+06,2.85283e+06,1.48067e+07,0,0,0,0,5.28496,61.308,1.81152,1,1,1.48037,1.95025,0,1.1436,2.1168,8.66358e+06,3.8132e+06,1.28253e+07,0,0,0,0
51.4676,85.139,1.45264,0,0.14,3.5521,3.2052,0,0.66561,4.47552,4.16878e+06,2.85283e+06,1.48079e+07,0,0,0,0,5.13472,61.308,1.57561,1,1,1.48054,1.95043,0,1.14373,2.1168,8.66358e+06,3.8132e+06,1.28268e+07,0,0,0,0
49.6529,85.139,1.63206,0,0.14,3.76135,3.41957,0,0.665663,4.47552,4.16878e+06,2.85283e+06,1.56803e+07,0,0,0,0,4.92528,61.308,2.0673,1,1,1.64464,2.11854,0,1.14386,2.1168,8.66358e+06,3.8132e+06,1.42485e+07,0,0,0,0
47.7664,85.139,1.429,0,0.14,3.63792,3.41988,0,0.704878,4.47552,4.16878e+06,2.85283e+06,1.51657e+07,0,0,0,0,4.55113,61.308,1.81174,1,1,1.76857,2.11873,0,1.27065,2.1168,8.66358e+06,3.8132e+06,1.53221e+07,0,0,0,0
46.0415,85.139,1.61144,0,0.14,3.63791,3.42019,0,0.681746,4.47552,4.16878e+06,2.85283e+06,1.51657e+07,0,0,0,0,4.27237,61.308,2.26305,1,1,1.76907,2.11893,0,1.3664,2.1168,8.66358e+06,3.8132e+06,1.53264e+07,0,0,0,0
44.0048,85.139,1.30224,0,0.14,3.6379,3.4205,0,0.681745,4.47552,4.16878e+06,2.85283e+06,1.51656e+07,0,0,0,0,3.85276,61.308,1.62877,1,1,1.76956,2.11912,0,1.36678,2.1168,8.66358e+06,3.8132e+06,1.53308e+07,0,0,0,0
42.2506,85.139,1.56904,0,0.14,3.6379,3.42081,0,0.681743,4.47552,4.16878e+06,2.85283e+06,1.51656e+07,0,0,0,0,3.70258,61.308,2.85664,1,1,1.77006,2.11931,0,1.36716,2.1168,8.66358e+06,3.8132e+06,1.53351e+07,0,0,0,0
40.8506,85.139,1.81713,0,0.14,3.536,3.31674,0,0.681742,4.47552,4.16878e+06,2.85283e+06,1.47408e+07,0,0,0,0,3.62099,61.308,2.87452,1,1,1.67101,2.01752,0,1.36755,2.1168,8.66358e+06,3.8132e+06,1.44769e+07,0,0,0,0
40.0494,85.139,2.57608,0,0.14,3.64036,3.31704,0,0.662646,4.47552,4.16878e+06,2.85283e+06,1.51759e+07,0,0,0,0,3.98631,61.308,4.37229,1,1,1.56712,2.01771,0,1.29102,2.1168,8.66358e+06,3.8132e+06,1.35769e+07,0,0,0,0
39.9721,85.139,3.46797,0,0.14,3.64036,3.31734,0,0.682204,4.47552,4.16878e+06,2.85283e+06,1.51758e+07,0,0,0,0,4.78613,61.308,6.14088,1,1,1.5676,2.01789,0,1.21076,2.1168,8.66358e+06,3.8132e+06,1.3581e+07,0,0,0,0
39.3591,85.139,2.88899,0,0.14,3.64035,3.31764,0,0.682203,4.47552,4.16878e+06,2.85283e+06,1.51758e+07,0,0,0,0,5.05676,61.308,3.88822,1,1,1.56808,2.01807,0,1.21113,2.1168,8.66358e+06,3.8132e+06,1.35852e+07,0,0,0,0
38.7691,85.139,2.78728,0,0.14,3.55668,3.23223,0,0.682201,4.47552,4.16878e+06,2.85283e+06,1.4827e+07,0,0,0,0,5.50707,61.308,4.17052,1,1,1.47791,1.9254,0,1.2115,2.1168,8.66358e+06,3.8132e+06,1.2804e+07,0,0,0,0
38.5791,85.139,3.2198,0,0.14,3.57877,3.23252,0,0.666521,4.47552,4.16878e+06,2.85283e+06,1.49191e+07,0,0,0,0,5.85462,61.308,3.65754,1,1,1.45627,1.92557,0,1.14183,2.1168,8.66358e+06,3.8132e+06,1.26165e+07,0,0,0,0
38.3235,85.139,3.15144,0,0.14,3.57905,3.23281,0,0.670661,4.47552,4.16878e+06,2.85283e+06,1.49203e+07,0,0,0,0,6.0993,61.308,3.52314,1,1,1.45644,1.92574,0,1.12512,2.1168,8.66358e+06,3.8132e+06,1.2618e+07,0,0,0,0
38.2336,85.139,3.34276,0,0.14,3.57934,3.23311,0,0.670715,4.47552,4.16878e+06,2.85283e+06,1.49215e+07,0,0,0,0,7.03614,61.308,5.25878,1,1,1.45662,1.92592,0,1.12525,2.1168,8.66358e+06,3.8132e+06,1.26195e+07,0,0,0,0
38.2098,85.139,2.80079,0,0.14,2.98989,2.98989,0,0.670768,4.47552,4.16878e+06,2.70226e+06,1.24642e+07,0,0,0,0,7.41819,61.308,4.32982,0.01,1,1.73262,1.73262,0,1.12538,2.1168,8.66358e+06,3.61194e+06,1.50107e+07,0,0,0,0
37.8008,85.139,2.46733,0,0.14,2.99016,2.99016,0,0.560305,4.47552,4.16878e+06,2.70226e+06,1.24653e+07,0,0,0,0,8.51804,61.308,6.90403,0.01,1,1.73278,1.73278,0,1.33863,2.1168,8.66358e+06,3.61194e+06,1.50121e+07,0,0,0,0
37.9915,85.139,3.05931,0,0.14,2.99043,2.99043,0,0.560356,4.47552,4.16878e+06,2.70226e+06,1.24665e+07,0,0,0,0,9.55197,61.308,7.23621,0.01,1,1.73294,1.73294,0,1.33875,2.1168,8.66358e+06,3.61194e+06,1.50134e+07,0,0,0,0
37.4037,85.139,2.25728,0,0.14,2.9907,2.9907,0,0.560407,4.47552,4.16878e+06,2.70226e+06,1.24676e+07,0,0,0,0,10.2141,61.308,6.05567,0,1,1.73309,1.73309,0,1.33887,2.1168,8.66358e+06,3.61194e+06,1.50148e+07,0,0,0,0
36.3241,85.139,1.70781,0,0.14,2.99097,2.99097,0,0.560457,4.47552,4.16878e+06,2.70226e+06,1.24687e+07,0,0,0,0,10.3708,61.308,3.88709,0,1,1.73325,1.73325,0,1.33899,2.1168,8.66358e+06,3.61194e+06,1.50162e+07,0,0,0,0
40.7379,85.139,7.56237,0,0.14,2.99097,2.99097,0,0.560508,4.47552,4.16878e+06,2.70226e+06,1.24687e+07,0,0,0,0,11.1585,61.308,8.67207,0,1,1.73325,1.73325,0,1.33911,2.1168,8.66358e+06,3.61194e+06,1.50162e+07,0,0,0,0
