0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2195,2.49852,0,0,2.11817,0.0611347,0.36288,3.6288,60.4488,0.66528,0,0,0.765495,0.315816,0,0.66528,12.849,1,0.465108,0.36288,0,44.4242,5.56101,38.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.963446,1.94802,3.67327,1.43255,5.15219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99161,0.963446,1.028160,1,0,43.9132,0,0,0,43.9132,0
67.2766,2.4948,0,0,1.9755,0.0607521,0.36288,3.6288,60.1462,0.66528,0,0,0.678031,0.315384,0,0.66528,12.849,1,0.46989,0.36288,0,35.1435,5.56101,29.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.937786,1.94871,3.35286,1.43255,4.80681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96595,0.937786,1.028160,1,0,34.2823,0,0,0,34.2823,0
66.1601,2.49016,0,0,1.7969,0.0603036,0.36288,3.6288,59.803,0.66528,0,0,0.636875,0.314778,0,0.66528,12.849,1,0.47559,0.36288,0,32.3156,5.56101,26.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.630124,1.94941,3.06859,1.43255,4.21558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65828,0.630124,1.028160,1,0,30.8574,0,0,0,30.8574,0
65.2183,2.59126,0,0,2.05911,0.0468091,0.36288,3.6288,59.5626,0.66528,0,0,0.757833,0.332954,0,0.66528,12.849,1,0.50325,0.36288,0,38.735,5.75058,32.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.961088,1.95011,4.0761,1.42497,5.56233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98925,0.961088,1.028160,1,0,38.4064,0,0,0,38.4064,0
64.227,2.58611,0,0,2.01029,0.0525442,0.36288,3.6288,59.2646,0.66528,0,0,0.701266,0.33401,0,0.66528,12.849,1,0.509503,0.36288,0,41.4435,5.79345,35.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.415403,2.0611,3.85204,1.39153,4.93701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44356,0.415403,1.028160,1,0,40.4404,0,0,0,40.4404,0
63.1178,2.58048,0,0,1.88738,0.0533142,0.36288,3.6288,58.967,0.66528,0,0,0.692427,0.324694,0,0.66528,12.849,1,0.51624,0.36288,0,39.9848,5.89774,33.9337,0.84672,12.849,0.84672,3695.15,0,0,0,1.30321,2.06184,4.05378,1.42632,5.99251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,39.9262,0,0,0,39.9262,0
61.9162,2.57386,0,0,1.788,0.0528362,0.36288,3.6288,58.6453,0.66528,0,0,0.667673,0.324075,0,0.66528,12.849,1,0.523965,0.36288,0,39.6314,5.89774,33.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.30079,2.06258,3.84642,1.42632,5.78346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32895,1.30079,1.028160,1,0,39.3561,0,0,0,39.3561,0
60.6361,2.56635,0,0,1.71034,0.0612128,0.36288,3.6288,58.3009,0.66528,0,0,0.639555,0.318746,0,0.66528,12.849,1,0.532576,0.36288,0,35.8684,5.814,29.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.2414,2.06331,3.75495,1.37153,5.68814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26956,1.2414,1.028160,1,0,35.5728,0,0,0,35.5728,0
58.818,2.5364,0,0,1.19456,0.11337,0.36288,3.6288,58.032,0.66528,0,0,0.686527,0.29014,0,0.66528,12.849,1,0.537471,0.36288,0,18.6148,5.31153,13.1287,0.84672,12.849,0.84672,3695.15,0,0,0,1.95486,2.06405,3.71502,1.04279,6.69114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98302,1.95486,1.028160,1,0,19.8198,0,0,0,19.8198,0
56.8738,2.52366,0,0,1.0538,0.111454,0.36288,3.6288,57.4636,0.66528,0,0,0.386524,0.289638,0,0.66528,12.849,1,0.551303,0.36288,0,19.2821,5.31153,13.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.778041,2.02064,2.78594,1.04279,4.54184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8062,0.778041,1.028160,1,0,18.3239,0,0,0,18.3239,0
54.7866,2.50918,0,0,0.894205,0.109358,0.36288,3.6288,56.8621,0.66528,0,0,0.35233,0.288575,0,0.66528,12.849,1,0.566878,0.36288,0,17.817,5.31153,12.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.613924,2.02136,2.65095,1.04279,4.24344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64208,0.613924,1.028160,1,0,16.5449,0,0,0,16.5449,0
53.6292,2.49258,0,0,1.90658,0.208529,0.36288,3.6288,56.6423,0.66528,0,0,0.644533,0.199039,0,0.66528,12.849,1,0.584581,0.36288,0,39.2208,4.06575,34.9333,0.84672,12.849,0.84672,3695.15,0,0,0,1.17622,2.02209,5.87378,0.653404,8.41868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20438,1.17622,1.028160,1,0,43.352,0,0,0,43.352,0
52.5883,2.41914,0,0,1.95337,0.212217,0.36288,3.6288,56.189,0.66528,0,0,0.422038,0.210009,0,0.66528,12.849,1,0.579601,0.36288,0,34.3198,4.29784,29.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.29397,2.02281,3.31115,0.934071,4.69386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32213,0.29397,1.028160,1,0,34.4991,0,0,0,34.4991,0
50.5219,2.41078,0,0,0.913058,0.205776,0.36288,3.6288,55.6718,0.66528,0,0,0.367806,0.219745,0,0.66528,12.849,1,0.58903,0.36288,0,24.7016,4.47374,20.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.66705,1.94207,2.74522,1.0723,4.28204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69521,0.66705,1.028160,1,0,24.2837,0,0,0,24.2837,0
50.0361,2.39243,0,0,2.47088,0.2014,0.36288,3.6288,55.6424,0.66528,0,0,0.854901,0.219002,0,0.66528,12.849,1,0.608454,0.36288,0,73.7789,4.47374,69.0596,0.84672,12.849,0.84672,3695.15,0,0,0,2.03457,1.94276,4.78472,1.0723,7.68975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06273,2.03457,1.028160,1,0,76.7493,0,0,0,76.7493,0
48.5069,2.38858,0,0,1.46159,0.239289,0.36288,3.6288,55.2718,0.66528,0,0,0.482174,0.187556,0,0.66528,12.849,1,0.613374,0.36288,0,42.0737,3.95797,37.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.345254,1.94345,2.83625,0.865929,4.25903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37341,0.345254,1.028160,1,0,42.1242,0,0,0,42.1242,0
47.3596,2.19534,0,0,1.62786,0.216958,0.36288,3.6288,55.0766,0.581015,0,0,0.581147,0.195319,0,0.66528,12.849,1,0.581523,0.36288,0,46.4404,4.04649,42.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.802068,1.94415,3.76794,0.90021,5.61395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83023,0.802068,1.028160,1,0,47.7892,0,0,0,47.7892,0
47.0157,2.10236,0,0,2.34538,0.224017,0.36288,3.6288,54.9332,0.66528,0,0,0.715853,0.193956,0,0.66528,12.849,1,0.570385,0.36288,0,72.1808,3.84048,68.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.08194,1.76363,3.88877,0.984701,5.74963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1101,1.08194,1.028160,1,0,73.8825,0,0,0,73.8825,0
46.4952,2.10031,0,0,2.16579,0.223171,0.36288,3.6288,54.7539,0.66528,0,0,0.679778,0.193773,0,0.66528,12.849,1,0.573997,0.36288,0,54.936,3.84048,50.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.953415,1.82577,3.72957,0.984701,5.52405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98158,0.953415,1.028160,1,0,56.4084,0,0,0,56.4084,0
46.5652,2.0965,0,0,2.75094,0.221519,0.36288,3.6288,54.5475,0.66528,0,0,0.657554,0.198708,0,0.66528,12.849,1,0.579371,0.36288,0,61.8494,4.00586,57.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.996831,1.82606,3.67977,1.03604,5.46663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02499,0.996831,1.028160,1,0,63.0937,0,0,0,63.0937,0
46.9212,2.09841,0,0,3.03678,0.219466,0.36288,3.6288,54.3148,0.66528,0,0,0.662018,0.229375,0,0.66528,12.849,1,0.579026,0.36288,0,63.4899,4.9981,58.2757,0.84672,12.849,0.84672,3695.15,0,0,0,1.26812,1.82635,3.92626,1.34408,5.67665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29628,1.26812,1.028160,1,0,63.9523,0,0,0,63.9523,0
50.0504,2.17148,0,0,5.9291,0.265581,0.36288,3.6288,55.0333,0.66528,0,0,1.57101,0.187277,0,0.66528,12.849,1,0.594642,0.36288,0,173.73,4.80419,168.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.43973,1.82665,7.29213,1.11126,11.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46789,3.43973,1.028160,1,0,180.141,0,0,0,180.141,0
52.9402,2.24376,0,0,5.75102,0.254584,0.36288,3.6288,55.7387,0.66528,0,0,1.541,0.170302,0,0.66528,12.849,1,0.576022,0.36288,0,122.76,4.16105,118.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.35249,1.88353,6.64547,1.03092,10.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38065,3.35249,1.028160,1,0,129.236,0,0,0,129.236,0
56.2482,2.27031,0,0,6.20356,0.26236,0.36288,3.6288,57.2637,0.66528,0,0,2.36135,0.171093,0,0.66528,12.849,1,0.551023,0.36288,0,129.34,4.16105,124.991,0.84672,12.849,0.84672,3695.15,0,0,0,5.11076,1.85332,9.02441,1.03092,14.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13892,5.11076,1.028160,1,0,139.948,0,0,0,139.948,0
58.9814,2.29796,0,0,5.66533,0.271261,0.36288,3.6288,57.6912,0.66528,0,0,1.26565,0.172803,0,0.66528,12.849,1,0.524931,0.36288,0,131.242,4.16105,126.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.45867,1.85361,7.14863,1.03092,10.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48683,2.45867,1.028160,1,0,137.348,0,0,0,137.348,0
59.4837,2.54929,0,0,3.7097,0.295287,0.36288,3.6288,58.0644,0.66528,0,0,1.21062,0.1722,0,0.66528,12.849,1,0.555359,0.36288,0,92.3386,3.7046,88.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.70815,1.8539,4.8101,0.920909,7.45124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73631,1.70815,1.028160,1,0,95.8928,0,0,0,95.8928,0
59.8041,2.59385,0,0,3.6005,0.323288,0.36288,3.6288,58.4232,0.66528,0,0,1.21074,0.18669,0,0.66528,12.849,1,0.560295,0.36288,0,67.7791,3.55887,64.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.57406,2.05809,3.33224,0.956471,6.00792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60222,1.57406,1.028160,1,0,70.0307,0,0,0,70.0307,0
61.0403,2.59721,0,0,4.52056,0.324284,0.36288,3.6288,58.7202,0.66528,0,0,1.14946,0.187122,0,0.66528,12.849,1,0.558015,0.36288,0,93.3103,3.55887,89.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.74172,2.03044,3.68852,0.956471,6.50421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76988,1.74172,1.028160,1,0,96.0605,0,0,0,96.0605,0
62.0543,2.60744,0,0,4.3121,0.327842,0.36288,3.6288,59.1844,0.66528,0,0,1.31692,0.18748,0,0.66528,12.849,1,0.548867,0.36288,0,83.2723,3.55887,79.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.75976,2.03114,3.77205,0.956471,6.60648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78792,1.75976,1.028160,1,0,86.1339,0,0,0,86.1339,0
64.0231,2.2842,0,0,4.93674,0.320836,0.36288,3.6288,59.6837,0.573447,0,0,1.25182,0.179078,0,0.66528,12.849,1,0.472968,0.36288,0,142.747,3.28107,139.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.05273,2.03183,5.21722,0.952015,8.34977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08089,2.05273,1.028160,1,0,147.706,0,0,0,147.706,0
66.1788,2.20326,0,0,5.04041,0.318592,0.36288,3.6288,59.6479,0.66528,0,0,0.8024,0.172908,0,0.66528,12.849,1,0.442179,0.36288,0,144.898,3.07272,141.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.27597,1.75409,4.45674,0.948673,6.53813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30413,1.27597,1.028160,1,0,148.284,0,0,0,148.284,0
68.7137,2.21657,0,0,5.43851,0.324152,0.36288,3.6288,59.7846,0.66528,0,0,0.974846,0.172868,0,0.66528,12.849,1,0.430359,0.36288,0,175.618,3.07272,172.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.51058,1.82063,5.80815,0.948673,9.19069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53874,2.51058,1.028160,1,0,181.669,0,0,0,181.669,0
71.4305,2.2312,0,0,5.64157,0.33069,0.36288,3.6288,60.0706,0.66528,0,0,1.12432,0.173019,0,0.66528,12.849,1,0.417219,0.36288,0,189.521,3.07272,186.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.92204,1.82091,7.50871,0.948673,10.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9502,1.92204,1.028160,1,0,196.697,0,0,0,196.697,0
72.29,2.24591,0,0,5.81578,0.317641,2.39273,3.6288,60.3462,0.66528,0,0,1.13356,0.192665,0,0.66528,12.849,1,0.403997,2.39273,0,152.788,3.71274,151.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.04898,1.82119,6.2941,1.0432,9.12108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07714,2.04898,1.028160,1,0,160.185,0,0,0,160.185,0
72.29,2.33694,0,0,5.65228,0.286179,3.02916,3.6288,60.7329,0.66528,0,0,1.23823,0.186298,0,0.66528,12.849,1,0.415373,3.02916,0,184.8,4.01572,183.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.59585,1.82147,9.75618,1.10474,13.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62401,2.59585,1.028160,1,0,196.467,0,0,0,196.467,0
72.29,2.39302,0,0,4.66678,0.248456,2.0253,3.6288,60.8316,0.66528,0,0,0.94663,0.182609,0,0.66528,12.849,1,0.425341,2.0253,0,167.439,4.26285,164.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.95498,1.89051,5.91992,1.12081,8.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98314,1.95498,1.028160,1,0,173.421,0,0,0,173.421,0
72.29,2.39433,0,0,4.14539,0.281233,1.46983,3.6288,60.8019,0.66528,0,0,0.834769,0.199207,0,0.66528,12.849,1,0.425575,1.46983,0,133.056,3.96228,130.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.75185,1.85305,4.45596,1.13224,6.92863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78001,1.75185,1.028160,1,0,137.067,0,0,0,137.067,0
72.29,2.39565,0,0,3.77368,0.218987,1.15905,3.6288,60.6809,0.66528,0,0,0.779046,0.234787,0,0.66528,12.849,1,0.425809,1.15905,0,116.726,4.18401,113.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.36782,1.85334,4.37022,1.15029,6.44109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39598,1.36782,1.028160,1,0,119.716,0,0,0,119.716,0
72.29,2.36342,0,0,3.57332,0.189654,1.02025,3.6288,60.8277,0.661595,0,0,1.02702,0.218593,0,0.66528,12.849,1,0.420079,1.02025,0,109.585,4.36404,105.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.81071,1.85363,4.82382,1.15406,7.3341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83887,1.81071,1.028160,1,0,113.156,0,0,0,113.156,0
72.29,2.34341,0,0,3.37405,0.189447,0.84119,3.6288,60.931,0.66528,0,0,0.982529,0.213952,0,0.66528,12.849,1,0.416524,0.84119,0,102.813,4.37482,98.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.41129,1.82713,4.37441,1.15354,6.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43945,1.41129,1.028160,1,0,105.323,0,0,0,105.323,0
72.29,2.34471,0,0,3.14062,0.189447,0.606466,3.6288,60.9738,0.66528,0,0,0.922161,0.214092,0,0.66528,12.849,1,0.416754,0.606466,0,93.6239,4.37482,89.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.16045,1.8421,3.91357,1.15354,5.76258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18861,1.16045,1.028160,1,0,95.2014,0,0,0,95.2014,0
72.29,2.34601,0,0,2.87238,0.16244,0.363931,3.6288,60.9219,0.66528,0,0,0.847791,0.23442,0,0.66528,12.849,1,0.416985,0.363931,0,84.1985,4.65071,79.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.06517,1.84239,3.53946,1.17361,5.27341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09333,1.06517,1.028160,1,0,84.7682,0,0,0,84.7682,0
72.006,2.46133,0,0,2.70672,0.166542,0.36288,3.6288,60.9215,0.66528,0,0,0.863089,0.198211,0,0.66528,12.849,1,0.437483,0.36288,0,72.481,4.07752,68.3288,0.84672,12.849,0.84672,3695.15,0,0,0,1.39044,1.84267,3.96918,1.00717,6.19513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4186,1.39044,1.028160,1,0,74.524,0,0,0,74.524,0
71.4799,2.51719,0,0,2.52245,0.168433,0.36288,3.6288,60.9569,0.66528,0,0,0.842867,0.142137,0,0.66528,12.849,1,0.449176,0.36288,0,65.7806,3.70031,61.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.36352,1.93698,4.22092,0.901533,6.61988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39168,1.36352,1.028160,1,0,68.6139,0,0,0,68.6139,0
70.8139,2.51525,0,0,2.36946,0.157299,0.36288,3.6288,60.9406,0.66528,0,0,0.806024,0.157131,0,0.66528,12.849,1,0.452132,0.36288,0,59.64,3.90404,55.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.03704,1.89869,3.58079,0.956087,5.56043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0652,1.03704,1.028160,1,0,61.2072,0,0,0,61.2072,0
70.0556,2.5125,0,0,2.21107,0.094058,0.36288,3.6288,60.7906,0.66528,0,0,0.762162,0.246877,0,0.66528,12.849,1,0.455887,0.36288,0,57.3962,5.12642,52.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.883457,1.89933,3.29467,1.28341,4.79405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91162,0.883457,1.028160,1,0,56.9708,0,0,0,56.9708,0
69.4071,2.50919,0,0,2.31893,0.0953605,0.36288,3.6288,60.655,0.66528,0,0,0.774775,0.245052,0,0.66528,12.849,1,0.460214,0.36288,0,55.4678,5.0358,50.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.881565,1.89998,3.21607,1.24763,4.74999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90973,0.881565,1.028160,1,0,55.0847,0,0,0,55.0847,0
70.2317,2.48397,0,0,3.77738,0.105927,0.36288,3.6288,60.8113,0.66528,0,0,1.05687,0.235304,0,0.66528,12.849,1,0.459845,0.36288,0,68.072,4.49211,63.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.48874,1.90063,4.00391,1.03293,6.36036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5169,1.48874,1.028160,1,0,69.8432,0,0,0,69.8432,0
70.881,2.48938,0,0,3.59402,0.0924747,0.36288,3.6288,60.919,0.66528,0,0,1.03173,0.258781,0,0.66528,12.849,1,0.455436,0.36288,0,64.1641,4.81787,59.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.45445,1.9342,3.89215,1.14318,6.13762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48261,1.45445,1.028160,1,0,65.3913,0,0,0,65.3913,0
71.0599,2.49376,0,0,3.10997,0.0744111,0.36288,3.6288,60.9398,0.66528,0,0,0.970745,0.284625,0,0.66528,12.849,1,0.452058,0.36288,0,59.8593,5.5234,54.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.28283,1.93486,3.88727,1.39077,5.7142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31099,1.28283,1.028160,1,0,59.9609,0,0,0,59.9609,0
71.1759,2.49557,0,0,3.04926,0.0748191,0.36288,3.6288,60.9533,0.66528,0,0,0.959475,0.280652,0,0.66528,12.849,1,0.451248,0.36288,0,55.3232,5.7268,49.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.42321,1.93552,3.83243,1.46621,5.72494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45137,1.42321,1.028160,1,0,55.233,0,0,0,55.233,0
70.9073,2.55532,0,0,2.72371,0.0740852,0.36288,3.6288,60.8489,0.66528,0,0,0.85903,0.298205,0,0.66528,12.849,1,0.461299,0.36288,0,42.975,5.56075,37.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.969512,1.93618,3.24622,1.45932,4.69259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99767,0.969512,1.028160,1,0,42.0084,0,0,0,42.0084,0
70.6991,2.55471,0,0,2.78295,0.0736135,0.36288,3.6288,60.7641,0.66528,0,0,0.8855,0.305014,0,0.66528,12.849,1,0.462936,0.36288,0,54.3103,5.49433,48.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.16353,1.98356,3.40279,1.45657,5.09332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19169,1.16353,1.028160,1,0,53.8093,0,0,0,53.8093,0
70.3038,2.55443,0,0,2.59552,0.0734959,0.36288,3.6288,60.5783,0.66528,0,0,0.784308,0.30485,0,0.66528,12.849,1,0.464248,0.36288,0,42.9647,5.49433,37.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.13529,1.98423,3.10596,1.45657,4.76892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16345,1.13529,1.028160,1,0,42.1379,0,0,0,42.1379,0
69.6754,2.55309,0,0,2.36087,0.0732728,0.36288,3.6288,60.3452,0.66528,0,0,0.736709,0.304491,0,0.66528,12.849,1,0.466614,0.36288,0,39.5074,5.49433,33.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.796712,1.98491,2.84262,1.45657,4.16768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82487,0.796712,1.028160,1,0,38.077,0,0,0,38.077,0
69.2226,2.66018,0,0,2.63911,0.0688527,0.36288,3.6288,60.2069,0.66528,0,0,0.83732,0.310369,0,0.66528,12.849,1,0.49057,0.36288,0,38.5192,5.64124,32.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.2915,1.98559,3.61974,1.49344,5.40339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31966,1.2915,1.028160,1,0,38.1536,0,0,0,38.1536,0
68.7621,2.65838,0,0,2.65272,0.0919911,0.36288,3.6288,59.9273,0.66528,0,0,0.693583,0.3079,0,0.66528,12.849,1,0.493445,0.36288,0,33.3435,5.4851,27.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.852595,2.09857,2.1152,1.48105,3.58532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88076,0.852595,1.028160,1,0,31.3131,0,0,0,31.3131,0
67.9789,2.6565,0,0,2.32789,0.091662,0.36288,3.6288,59.6238,0.66528,0,0,0.66913,0.307352,0,0.66528,12.849,1,0.496398,0.36288,0,42.3855,5.4851,36.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.768796,2.09928,2.0312,1.48105,3.41823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79696,0.768796,1.028160,1,0,40.1851,0,0,0,40.1851,0
67.2498,2.65259,0,0,2.37749,0.0911023,0.36288,3.6288,59.4193,0.66528,0,0,0.767548,0.306757,0,0.66528,12.849,1,0.501379,0.36288,0,36.7163,5.4851,31.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.870653,2.1,2.10932,1.48105,3.59893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89881,0.870653,1.028160,1,0,34.6916,0,0,0,34.6916,0
66.5451,2.64893,0,0,2.39885,0.0918019,0.36288,3.6288,59.2278,0.66528,0,0,0.77337,0.299544,0,0.66528,12.849,1,0.506115,0.36288,0,37.2546,5.30025,31.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.33459,2.10071,2.698,1.40909,4.72421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36275,1.33459,1.028160,1,0,36.5354,0,0,0,36.5354,0
66.5967,2.62301,0,0,3.12773,0.0902121,0.36288,3.6288,59.7314,0.66528,0,0,1.5088,0.339993,0,0.66528,12.849,1,0.506469,0.36288,0,65.41,5.71725,59.5491,0.84672,12.849,0.84672,3695.15,0,0,0,2.87874,2.10143,6.25413,1.52099,9.71331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9069,2.87874,1.028160,1,0,69.2625,0,0,0,69.2625,0
66.985,2.62423,0,0,3.52288,0.147463,0.36288,3.6288,60.188,0.66528,0,0,1.42204,0.300098,0,0.66528,12.849,1,0.506312,0.36288,0,52.4086,5.38596,46.8792,0.84672,12.849,0.84672,3695.15,0,0,0,2.49572,2.0572,5.00292,1.4072,8.14864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52388,2.49572,1.028160,1,0,55.0278,0,0,0,55.0278,0
68.555,2.62759,0,0,4.71792,0.157482,0.36288,3.6288,60.9775,0.66528,0,0,1.74885,0.294121,0,0.66528,12.849,1,0.504021,0.36288,0,69.5417,5.33075,64.0698,0.84672,12.849,0.84672,3695.15,0,0,0,3.63697,2.0579,6.149,1.38823,10.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66513,3.63697,1.028160,1,0,74.5255,0,0,0,74.5255,0
71.3956,2.57948,0,0,5.94244,0.159437,0.36288,3.6288,61.308,0.66528,0,0,2.62195,0.295599,1.33054,0.66528,12.849,1,0.483463,0.36288,0,141.541,5.33075,136.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.97131,2.0586,8.49357,1.38823,15.1352,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99947,5.97131,1.028160,1,0,152.556,0,0,0,152.556,0
