0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5419,2.12571,0,0,4.00379,0.223096,0.36288,3.6288,20.5789,0.66528,0,0,0.628239,0.148888,0,0.66528,12.849,1,0.617252,0.36288,0,78.0512,4.37735,73.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.01466,1.83857,5.3248,1.10335,7.07467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04282,1.01466,1.028160,1,0,80.4941,0,0,0,80.4941,0
46.2005,2.35473,0,0,3.60521,0.229005,0.36288,3.6288,20.5272,0.66528,0,0,0.762665,0.148991,0,0.66528,12.849,1,0.664354,0.36288,0,81.0527,4.30597,76.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.852898,1.83874,5.42065,1.10217,7.01012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88106,0.852898,1.028160,1,0,83.4554,0,0,0,83.4554,0
48.0464,2.42354,0,0,4.87888,0.246584,0.36288,3.6288,20.5501,0.66528,0,0,0.839912,0.151741,0,0.66528,12.849,1,0.67402,0.36288,0,117.342,3.87775,113.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.959852,2.03917,4.65295,1.09507,6.55691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98801,0.959852,1.028160,1,0,119.71,0,0,0,119.71,0
48.2538,2.44446,0,0,3.26641,0.25165,0.36288,3.6288,20.5214,0.66528,0,0,0.788321,0.151788,0,0.66528,12.849,1,0.653721,0.36288,0,91.6134,3.87775,87.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.788305,1.99402,4.88945,1.09507,6.5767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81646,0.788305,1.028160,1,0,94.0215,0,0,0,94.0215,0
48.7684,2.44718,0,0,3.5657,0.241095,0.36288,3.6288,20.4358,0.66528,0,0,0.710301,0.13057,0,0.66528,12.849,1,0.651633,0.36288,0,80.0565,3.60753,76.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.787372,1.99442,4.40583,0.985959,6.20166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81553,0.787372,1.028160,1,0,82.3619,0,0,0,82.3619,0
50.1561,2.14217,0,0,4.12404,0.231253,0.36288,3.6288,20.5303,0.544051,0,0,0.744381,0.105833,0,0.66528,12.849,1,0.564396,0.36288,0,87.3452,3.23104,83.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.767431,1.99482,4.5571,0.84382,6.47553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79559,0.767431,1.028160,1,0,90.3882,0,0,0,90.3882,0
53.024,2.04193,0,0,5.5301,0.257394,0.36288,3.6288,20.496,0.66528,0,0,0.758481,0.12755,0,0.66528,12.849,1,0.523103,0.36288,0,116.659,3.13394,113.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.95218,1.7219,5.48037,0.863848,7.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98034,0.95218,1.028160,1,0,120.655,0,0,0,120.655,0
57.8348,2.0654,0,0,7.50432,0.265187,0.36288,3.6288,20.4864,0.66528,0,0,0.78323,0.127491,0,0.66528,12.849,1,0.500497,0.36288,0,99.3609,3.13394,96.0893,0.84672,12.849,0.84672,3695.15,0,0,0,1.3713,1.80539,5.12941,0.863848,7.44225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39946,1.3713,1.028160,1,0,103.532,0,0,0,103.532,0
61.7849,2.10017,0,0,6.69141,0.27826,0.36288,3.6288,20.2517,0.766463,0,0,0.659177,0.127474,0,0.66528,12.849,1,0.46659,0.36288,0,97.7063,3.13394,94.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80555,5.33869,0.863848,6.83923,0.42336,0,0.42336,460.49,0,0.926977,0,0,1.48581,0.558835,1.028160,1,0,101.308,0,0,0,101.308,0
65.2696,2.12558,0,0,6.23162,0.25848,0.36288,3.6288,20.1244,0.66528,0,0,0.669441,0.131406,0,0.66528,12.849,1,0.442043,0.36288,0,108.101,3.50332,104.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.1457,1.80571,4.46192,0.965104,6.44823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17386,1.1457,1.028160,1,0,110.967,0,0,0,110.967,0
69.507,2.22873,0,0,7.10624,0.277205,0.36288,3.6288,20.1561,0.66528,0,0,0.817781,0.120859,0,0.66528,12.849,1,0.438749,0.36288,0,120.408,4.05461,116.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.1901,1.80587,6.7604,1.086,8.67037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21826,1.1901,1.028160,1,0,124.948,0,0,0,124.948,0
72.29,2.30547,0,0,6.78214,0.287619,1.4061,3.6288,20.208,0.66528,0,0,0.824085,0.106861,0,0.66528,12.849,1,0.426188,1.4061,0,121.1,3.91535,118.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.10538,1.87349,7.1704,1.05697,9.0923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13354,1.10538,1.028160,1,0,127.257,0,0,0,127.257,0
72.29,2.32017,0,0,5.00318,0.293824,2.38919,3.6288,19.8885,0.824031,0,0,0.611479,0.106937,0,0.66528,12.849,1,0.412392,2.38919,0,86.953,3.91535,85.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83662,5.08037,1.05697,6.38861,0.42336,0,0.42336,460.49,0,0.869409,0,0,1.398,0.528595,1.028160,1,0,91.403,0,0,0,91.403,0
72.29,2.32093,0,0,4.42034,0.261647,1.83777,3.6288,19.3282,0.95593,0,0,0.511122,0.115558,0,0.66528,12.849,1,0.412527,1.83777,0,76.2281,4.02755,73.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83679,4.39069,1.07109,5.68499,0.42336,0,0.42336,460.49,0,0.73751,0,0,1.26611,0.528595,1.028160,1,0,79.3108,0,0,0,79.3108,0
72.29,2.2888,0,0,4.46923,0.250747,1.92968,3.6288,19.1513,0.661847,0,0,0.61362,0.128628,0,0.66528,12.849,1,0.406817,1.92968,0,82.5034,4.26842,79.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.636984,1.83696,4.80422,1.06651,6.21165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66514,0.636984,1.028160,1,0,85.9695,0,0,0,85.9695,0
72.29,2.26866,0,0,4.3102,0.189034,1.85251,3.6288,19.0226,0.66528,0,0,0.683344,0.146811,0,0.66528,12.849,1,0.403238,1.85251,0,75.0721,4.26247,72.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.843195,1.81086,4.4938,1.07434,6.07352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87135,0.843195,1.028160,1,0,78.3324,0,0,0,78.3324,0
72.29,2.26941,0,0,3.7274,0.189034,1.26895,3.6288,18.8624,0.66528,0,0,0.651639,0.14655,0,0.66528,12.849,1,0.403371,1.26895,0,66.5021,4.26247,63.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.657953,1.82542,3.9316,1.07434,5.34063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68611,0.657953,1.028160,1,0,68.4458,0,0,0,68.4458,0
72.29,2.27016,0,0,3.32513,0.189034,0.865931,3.6288,18.6295,0.66528,0,0,0.578623,0.146226,0,0.66528,12.849,1,0.403505,0.865931,0,57.1166,4.26247,53.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.441729,1.82558,3.4142,1.07434,4.60718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46989,0.441729,1.028160,1,0,57.9237,0,0,0,57.9237,0
72.29,2.38265,0,0,3.0639,0.171751,0.509501,3.6288,18.3134,0.715703,0,0,0.530261,0.130654,0,0.66528,12.849,1,0.423498,0.509501,0,53.2748,3.79063,49.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82575,3.07468,0.954662,4.34857,0.42336,0,0.42336,460.49,0,0.977737,0,0,1.38053,0.402797,1.028160,1,0,53.9187,0,0,0,53.9187,0
72.2768,2.45756,0,0,2.9547,0.147437,0.36288,3.6288,17.856,0.773997,0,0,0.457021,0.14038,0,0.66528,12.849,1,0.436814,0.36288,0,47.6914,3.78578,43.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91804,2.5538,1.04486,3.82978,0.42336,0,0.42336,460.49,0,0.919443,0,0,1.32224,0.402797,1.028160,1,0,47.6615,0,0,0,47.6615,0
72.1006,2.45829,0,0,2.77717,0.132202,0.36288,3.6288,17.5211,0.669108,0,0,0.475948,0.141827,0,0.66528,12.849,1,0.437021,0.36288,0,43.9286,3.89413,39.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86712,2.59551,1.0248,3.73902,0.42336,0,0.42336,460.49,0,1.02433,0,0,1.32552,0.30119,1.028160,1,0,43.6994,0,0,0,43.6994,0
71.8162,2.45817,0,0,2.66867,0.132025,0.36288,3.6288,17.1297,0.735074,0,0,0.484865,0.141159,0,0.66528,12.849,1,0.438068,0.36288,0,41.4126,3.89413,37.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8673,2.58808,1.0248,3.73177,0.42336,0,0.42336,460.49,0,0.958366,0,0,1.25956,0.30119,1.028160,1,0,41.175,0,0,0,41.175,0
71.3647,2.45748,0,0,2.50057,0.13174,0.36288,3.6288,16.6197,0.820869,0,0,0.451241,0.14037,0,0.66528,12.849,1,0.439681,0.36288,0,38.7953,3.89413,34.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86747,2.39958,1.0248,3.54344,0.42336,0,0.42336,460.49,0,0.872571,0,0,1.17376,0.30119,1.028160,1,0,38.3678,0,0,0,38.3678,0
70.5874,2.43384,0,0,2.1324,0.112994,0.36288,3.6288,16.2094,0.66528,0,0,0.424139,0.169128,0,0.66528,12.849,1,0.438206,0.36288,0,35.2986,4.87788,30.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.497465,1.86765,2.10654,1.18037,3.29129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52563,0.497465,1.028160,1,0,33.6367,0,0,0,33.6367,0
69.6187,2.43911,0,0,1.95214,0.11878,0.36288,3.6288,15.7733,0.66528,0,0,0.401547,0.172395,0,0.66528,12.849,1,0.44399,0.36288,0,34.3037,4.99873,29.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.501967,1.90006,2.05773,1.20388,3.25587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53013,0.501967,1.028160,1,0,32.4798,0,0,0,32.4798,0
68.4884,2.43438,0,0,1.78481,0.117895,0.36288,3.6288,15.3287,0.66528,0,0,0.39191,0.17127,0,0.66528,12.849,1,0.449296,0.36288,0,33.8193,4.99873,28.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.530064,1.89431,2.03243,1.20388,3.25292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55822,0.530064,1.028160,1,0,31.9871,0,0,0,31.9871,0
67.2112,2.42863,0,0,1.63118,0.116863,0.36288,3.6288,14.8597,0.66528,0,0,0.366489,0.170122,0,0.66528,12.849,1,0.455632,0.36288,0,31.8101,4.99873,26.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.303506,1.89469,1.93403,1.20388,2.92834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33167,0.303506,1.028160,1,0,29.6469,0,0,0,29.6469,0
65.8423,2.47837,0,0,1.57228,0.0999456,0.36288,3.6288,14.3658,0.66528,0,0,0.35806,0.186759,0,0.66528,12.849,1,0.473799,0.36288,0,29.6513,5.34826,24.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.325028,1.89507,1.78535,1.37728,2.62817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35319,0.325028,1.028160,1,0,26.8203,0,0,0,26.8203,0
64.574,2.47063,0,0,1.65685,0.0916063,0.36288,3.6288,13.9015,0.66528,0,0,0.382818,0.181782,0,0.66528,12.849,1,0.482138,0.36288,0,28.968,5.23404,23.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.433443,1.94118,1.66544,1.45013,2.58994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4616,0.433443,1.028160,1,0,26.2047,0,0,0,26.2047,0
63.1729,2.46322,0,0,1.5157,0.0906794,0.36288,3.6288,13.4156,0.66528,0,0,0.359802,0.180483,0,0.66528,12.849,1,0.490135,0.36288,0,27.2365,5.23404,21.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.406002,1.94157,1.69519,1.45013,2.59264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43416,0.406002,1.028160,1,0,24.4678,0,0,0,24.4678,0
61.6381,2.45469,0,0,1.37236,0.0896555,0.36288,3.6288,12.9149,0.66528,0,0,0.343774,0.179123,0,0.66528,12.849,1,0.499269,0.36288,0,25.6515,5.23404,20.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.259788,1.94196,1.57616,1.45013,2.32778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28795,0.259788,1.028160,1,0,22.6088,0,0,0,22.6088,0
59.8494,2.55099,0,0,1.20018,0.0750199,0.36288,3.6288,12.4085,0.66528,0,0,0.341332,0.182455,0,0.66528,12.849,1,0.531775,0.36288,0,24.4258,5.45837,18.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.239242,1.94235,1.59303,1.49495,2.27967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2674,0.239242,1.028160,1,0,21.0782,0,0,0,21.0782,0
57.7631,2.53841,0,0,0.89348,0.0784158,0.36288,3.6288,11.869,0.66528,0,0,0.294219,0.168461,0,0.66528,12.849,1,0.544969,0.36288,0,18.2167,5.36628,12.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.27292,2.05328,1.94404,1.4555,2.81474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30108,0.27292,1.028160,1,0,15.483,0,0,0,15.483,0
55.8499,2.52282,0,0,1.04872,0.076296,0.36288,3.6288,11.3474,0.66528,0,0,0.309974,0.166274,0,0.66528,12.849,1,0.561183,0.36288,0,17.8708,5.36791,12.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.402261,2.05369,2.20714,1.47363,3.18947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43042,0.402261,1.028160,1,0,15.4941,0,0,0,15.4941,0
54.6755,2.5077,0,0,1.79321,0.0970222,0.36288,3.6288,10.9185,0.66528,0,0,0.398131,0.161756,0,0.66528,12.849,1,0.576929,0.36288,0,29.6992,5.21949,24.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.638021,2.05411,2.44314,1.45542,3.67984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66618,0.638021,1.028160,1,0,27.9455,0,0,0,27.9455,0
53.457,2.49817,0,0,1.73241,0.089821,0.36288,3.6288,10.5094,0.66528,0,0,0.411749,0.155554,0,0.66528,12.849,1,0.587081,0.36288,0,35.0774,5.42745,29.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.549875,2.05452,2.11691,1.44453,3.27678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57804,0.549875,1.028160,1,0,32.7025,0,0,0,32.7025,0
52.3476,2.46604,0,0,1.81786,0.0983096,0.36288,3.6288,10.0332,0.66528,0,0,0.344394,0.155344,0,0.66528,12.849,1,0.592741,0.36288,0,31.5995,5.35233,26.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.88249,2.05494,2.5019,1.39541,4.04392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91065,0.88249,1.028160,1,0,30.0612,0,0,0,30.0612,0
51.9053,2.45645,0,0,2.48129,0.104309,0.36288,3.6288,9.59826,0.66528,0,0,0.385099,0.154767,0,0.66528,12.849,1,0.602949,0.36288,0,32.2368,5.29599,26.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.28405,2.01073,3.2106,1.35856,5.14681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31221,1.28405,1.028160,1,0,31.8475,0,0,0,31.8475,0
51.0261,2.45283,0,0,2.0403,0.103833,0.36288,3.6288,9.31752,0.66528,0,0,0.538247,0.153706,0,0.66528,12.849,1,0.60719,0.36288,0,31.2945,5.29599,25.7542,0.84672,12.849,0.84672,3695.15,0,0,0,2.91667,2.01113,3.62491,1.35856,7.19414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94483,2.91667,1.028160,1,0,32.9484,0,0,0,32.9484,0
49.8083,2.44496,0,0,1.69296,0.102887,0.36288,3.6288,8.78871,0.66528,0,0,0.289496,0.153021,0,0.66528,12.849,1,0.615672,0.36288,0,29.9846,5.29599,24.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.01407,2.01154,2.69961,1.35856,4.36665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04223,1.01407,1.028160,1,0,28.8025,0,0,0,28.8025,0
48.9632,2.37062,0,0,2.01991,0.131457,0.36288,3.6288,8.30032,0.66528,0,0,0.307785,0.130895,0,0.66528,12.849,1,0.611547,0.36288,0,29.6593,4.64073,24.7699,0.84672,12.849,0.84672,3695.15,0,0,0,1.06736,2.01194,2.82121,1.15741,4.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09552,1.06736,1.028160,1,0,29.513,0,0,0,29.513,0
48.2572,2.36274,0,0,2.15152,0.131936,0.36288,3.6288,7.785,0.66528,0,0,0.272601,0.122645,0,0.66528,12.849,1,0.620033,0.36288,0,31.8959,3.6744,27.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.231379,1.93134,2.82645,0.933501,4.05567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25954,0.231379,1.028160,1,0,32.02,0,0,0,32.02,0
47.6305,2.35605,0,0,2.28499,0.192795,0.36288,3.6288,6.82541,1.03643,0,0,0.193839,0.116994,0,0.66528,12.849,1,0.627323,0.36288,0,34.6156,3.75228,30.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93172,2.46616,1.03271,3.6579,0.42336,0,0.42336,460.49,0,0.657012,0,0,0.949735,0.292723,1.028160,1,0,34.2568,0,0,0,34.2568,0
47.3932,2.35002,0,0,2.6671,0.19148,0.36288,3.6288,6.42526,0.66528,0,0,0.380112,0.114982,0,0.66528,12.849,1,0.633952,0.36288,0,40.292,3.75228,36.2686,0.84672,12.849,0.84672,3695.15,0,0,0,1.16834,1.93211,3.91551,1.03271,5.98325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1965,1.16834,1.028160,1,0,42.2519,0,0,0,42.2519,0
51.786,2.17117,0,0,7.11781,0.190982,0.36288,3.6288,6.67087,0.571129,0,0,0.930876,0.114144,0,0.66528,12.849,1,0.588635,0.36288,0,118.414,3.75228,114.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.08158,1.9325,7.39249,1.03271,11.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10974,3.08158,1.028160,1,0,125.81,0,0,0,125.81,0
55.5105,2.11948,0,0,6.45689,0.249987,0.36288,3.6288,6.63674,0.66528,0,0,0.76084,0.129685,0,0.66528,12.849,1,0.525881,0.36288,0,114.252,4.44213,109.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.567432,1.7528,4.75756,1.08842,5.98938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59559,0.567432,1.028160,1,0,115.636,0,0,0,115.636,0
57.7371,2.14885,0,0,5.00657,0.268277,0.36288,3.6288,6.5529,0.66528,0,0,0.713547,0.132107,0,0.66528,12.849,1,0.497394,0.36288,0,112.724,4.5571,108.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.31671,1.82044,4.67706,1.0977,6.71651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34487,1.31671,1.028160,1,0,114.749,0,0,0,114.749,0
59.9262,2.16526,0,0,4.9915,0.274246,0.36288,3.6288,6.56467,0.66528,0,0,0.808953,0.131904,0,0.66528,12.849,1,0.481864,0.36288,0,90.7762,4.5571,86.1001,0.84672,12.849,0.84672,3695.15,0,0,0,3.20848,1.82061,7.20503,1.0977,11.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23664,3.20848,1.028160,1,0,97.2365,0,0,0,97.2365,0
61.984,2.18048,0,0,4.88131,0.280114,0.36288,3.6288,6.49681,0.66528,0,0,0.729347,0.131933,0,0.66528,12.849,1,0.467524,0.36288,0,96.5676,4.5571,91.9058,0.84672,12.849,0.84672,3695.15,0,0,0,2.77329,1.82077,6.12604,1.0977,9.6224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80145,2.77329,1.028160,1,0,101.528,0,0,0,101.528,0
64.3705,2.26574,0,0,5.29,0.274893,0.36288,3.6288,7.20149,0.66528,0,0,1.49917,0.1292,0,0.66528,12.849,1,0.469676,0.36288,0,117.79,4.24949,113.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.25946,1.82094,8.49471,1.11461,12.4605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28762,3.25946,1.028160,1,0,125.894,0,0,0,125.894,0
71.3258,2.32412,0,0,9.90872,0.266455,0.36288,3.6288,9.70878,0.66528,0,0,3.29997,0.1274,0,0.66528,12.849,1,0.463918,0.36288,0,192.1,3.83933,188.16,0.84672,12.849,0.84672,3695.15,0,0,0,6.1795,1.87731,15.1834,1.13715,22.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20766,6.1795,1.028160,1,0,210.263,0,0,0,210.263,0
72.29,2.36319,0,0,6.5521,0.281416,2.94328,3.6288,10.4512,0.66528,0,0,1.54057,0.132834,0,0.66528,12.849,1,0.425718,2.94328,0,146.337,3.83933,145.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.85315,1.84718,11.5481,1.13715,17.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88131,4.85315,1.028160,1,0,162.127,0,0,0,162.127,0
72.29,2.36875,0,0,5.75806,0.28349,3.10581,3.6288,11.0142,0.66528,0,0,1.36265,0.134397,0,0.66528,12.849,1,0.421028,3.10581,0,119.873,3.83933,118.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.47023,1.84734,10.2083,1.13715,15.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49839,4.47023,1.028160,1,0,134.107,0,0,0,134.107,0
72.29,2.60563,0,0,4.88303,0.28349,1.99391,3.6288,11.1308,0.66528,0,0,0.917418,0.135582,0,0.66528,12.849,1,0.463131,1.99391,0,94.4689,3.83933,92.1604,0.84672,12.849,0.84672,3695.15,0,0,0,3.25872,1.8475,10.1674,1.13715,14.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28688,3.25872,1.028160,1,0,106.297,0,0,0,106.297,0
72.29,2.65765,0,0,4.01326,0.27689,1.07872,3.6288,11.8507,0.66528,0,0,1.50034,0.115134,0,0.66528,12.849,1,0.472378,1.07872,0,104.485,3.29396,101.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.81367,2.05003,10.9557,0.896806,13.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84183,1.81367,1.028160,1,0,115.72,0,0,0,115.72,0
72.29,2.65817,0,0,4.1891,0.27689,1.25405,3.6288,12.4282,0.66528,0,0,1.35926,0.116419,0,0.66528,12.849,1,0.472469,1.25405,0,92.7616,3.29396,90.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.89378,2.01492,8.58325,0.896806,11.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92194,1.89378,1.028160,1,0,101.844,0,0,0,101.844,0
72.29,2.65868,0,0,4.18074,0.27689,1.24517,3.6288,13.0205,0.66528,0,0,1.37494,0.117449,0,0.66528,12.849,1,0.472561,1.24517,0,90.841,3.29396,88.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.70403,2.01531,6.80146,0.896806,9.624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73219,1.70403,1.028160,1,0,97.9436,0,0,0,97.9436,0
72.29,2.32213,0,0,3.82208,0.261293,1.23866,3.6288,13.8,0.560493,0,0,1.47218,0.132106,0,0.66528,12.849,1,0.41274,1.23866,0,85.8194,4.07609,82.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.82755,2.0157,7.8733,1.15783,10.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85571,1.82755,1.028160,1,0,93.1279,0,0,0,93.1279,0
72.29,2.21591,0,0,4.71069,0.322514,2.17227,3.6288,14.518,0.66528,0,0,1.49025,0.107021,0,0.66528,12.849,1,0.393861,2.17227,0,123.797,3.65662,121.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.25483,1.73991,6.43428,0.793369,9.63565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28299,2.25483,1.028160,1,0,131.555,0,0,0,131.555,0
72.29,2.21662,0,0,6.13716,0.322514,3.59803,3.6288,15.2622,0.66528,0,0,1.51769,0.108215,0,0.66528,12.849,1,0.393987,3.59803,0,97.1715,3.65662,96.7189,0.84672,12.849,0.84672,3695.15,0,0,0,2.40699,1.81376,6.86756,0.793369,10.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43515,2.40699,1.028160,1,0,107.014,0,0,0,107.014,0
72.29,2.21733,0,0,5.25849,0.322514,2.71864,3.6288,15.689,0.66528,0,0,1.20151,0.109452,0,0.66528,12.849,1,0.394113,2.71864,0,93.3483,3.65662,92.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.72352,1.81392,6.43775,0.793369,9.18181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75168,1.72352,1.028160,1,0,101.198,0,0,0,101.198,0
72.29,2.21804,0,0,5.22053,0.29322,2.70927,3.6288,16.2071,0.66528,0,0,1.29378,0.110321,0,0.66528,12.849,1,0.394239,2.70927,0,105.677,3.84475,104.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.49273,1.81407,5.61075,0.852522,9.06502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52089,2.49273,1.028160,1,0,113.212,0,0,0,113.212,0
72.29,2.30367,0,0,5.14812,0.303348,2.5411,3.6288,17.291,0.66528,0,0,1.86422,0.115081,0,0.66528,12.849,1,0.409461,2.5411,0,93.3483,4.23983,91.2401,0.84672,12.849,0.84672,3695.15,0,0,0,2.94726,1.81423,6.91877,0.951037,10.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97542,2.94726,1.028160,1,0,101.969,0,0,0,101.969,0
72.29,2.3587,0,0,4.9002,0.306398,2.2351,3.6288,19.0289,0.66528,0,0,2.50224,0.0990404,0,0.66528,12.849,1,0.419242,2.2351,0,117.25,3.72561,115.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.62252,1.88254,7.36097,0.848252,12.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65068,3.62252,1.028160,1,0,127.358,0,0,0,127.358,0
72.29,2.35944,0,0,4.28185,0.306398,1.61601,3.6288,21.4417,0.66528,0,0,3.17959,0.101479,0,0.66528,12.849,1,0.419373,1.61601,0,75.1671,3.72561,72.6382,0.84672,12.849,0.84672,3695.15,0,0,0,3.36968,1.84529,7.14241,0.848252,11.5091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39784,3.36968,1.028160,1,0,84.1473,0,0,0,84.1473,0
