0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.84394,0.37,1,3.18423,3.18423,0,0.596613,4.47552,4.47645e+06,2.70226e+06,1.42541e+07,0,0,0,0,35.7852,61.308,8.04484,0,1,1.84968,1.84968,0,1.4288,2.1168,9.30298e+06,3.61194e+06,1.72076e+07,0,0,0,0
85.139,85.139,5.65184,0.4,1,2.98343,3.3012,0,0.596725,4.47552,4.47645e+06,3.06338e+06,1.33552e+07,0,0,0,0,36.5286,61.308,5.48501,1,1,1.7392,1.92444,0,1.42907,2.1168,9.30298e+06,4.09463e+06,1.61797e+07,0,0,0,0
85.139,85.139,5.07425,0.4,1,2.98399,3.30182,0,0.559095,4.47552,4.47645e+06,3.06338e+06,1.33577e+07,0,0,0,0,36.9606,61.308,4.71657,1,1,1.73952,1.9248,0,1.3437,2.1168,9.30298e+06,4.09463e+06,1.61828e+07,0,0,0,0
85.139,85.139,4.65166,0.41,1,2.98455,3.30244,0,0.5592,4.47552,4.47645e+06,3.06338e+06,1.33602e+07,0,0,0,0,37.6096,61.308,5.3188,1,1,1.73985,1.92516,0,1.34396,2.1168,9.30298e+06,4.09463e+06,1.61858e+07,0,0,0,0
85.139,85.139,4.17679,0.41,1,2.98512,3.30306,0,0.559306,4.47552,4.47645e+06,3.06338e+06,1.33627e+07,0,0,0,0,38.1252,61.308,4.91604,1,1,1.74018,1.92552,0,1.34421,2.1168,9.30298e+06,4.09463e+06,1.61888e+07,0,0,0,0
85.139,85.139,4.39806,0.41,1,2.94453,3.25815,0,0.559411,4.47552,4.47645e+06,3.67606e+06,1.3181e+07,0,0,0,0,38.3458,61.308,4.37565,0,1,1.71437,1.89697,0,1.34446,2.1168,9.30298e+06,4.91355e+06,1.59487e+07,0,0,0,0
85.0967,85.139,3.66738,0.37,1,3.25876,3.25876,0,0.551804,4.47552,4.47645e+06,2.70226e+06,1.45877e+07,0,0,0,0,38.2608,61.308,3.71219,0,1,1.89732,1.89732,0,1.32452,2.1168,9.30298e+06,3.61194e+06,1.76507e+07,0,0,0,0
84.9814,85.139,3.21949,0.49,1,2.94563,3.25937,0,0.610692,4.47552,4.47645e+06,3.67606e+06,1.3186e+07,0,0,0,0,38.0086,61.308,2.92079,0,1,1.71501,1.89768,0,1.46587,2.1168,9.30298e+06,4.91355e+06,1.59547e+07,0,0,0,0
84.569,85.139,2.87106,0.46,1,2.94619,3.25998,0,0.552012,4.47552,4.47645e+06,3.67606e+06,1.31885e+07,0,0,0,0,37.7187,61.308,2.70608,0,1,1.71533,1.89803,0,1.32502,2.1168,9.30298e+06,4.91355e+06,1.59577e+07,0,0,0,0
84.606,85.139,3.39787,0.43,1,3.08652,3.41527,0,0.552115,4.47552,4.47645e+06,3.06338e+06,1.38167e+07,0,0,0,0,37.5818,61.308,3.95435,1,1,1.80841,2.00103,0,1.32527,2.1168,9.30298e+06,4.09463e+06,1.68236e+07,0,0,0,0
84.186,85.139,3.15967,0.39,1,3.35015,3.41591,0,0.578415,4.47552,4.47645e+06,3.06338e+06,1.49968e+07,0,0,0,0,37.4665,61.308,3.30721,1,1,1.96287,2.0014,0,1.39718,2.1168,9.30298e+06,4.09463e+06,1.82606e+07,0,0,0,0
83.4774,85.139,2.84611,0.34,1,3.35078,3.41655,0,0.627818,4.47552,4.47645e+06,3.06338e+06,1.49996e+07,0,0,0,0,37.272,61.308,2.87406,1,1,1.96324,2.00178,0,1.51652,2.1168,9.30298e+06,4.09463e+06,1.8264e+07,0,0,0,0
82.5062,85.139,2.5454,0.3,1,3.35141,3.41719,0,0.627936,4.47552,4.47645e+06,3.06338e+06,1.50024e+07,0,0,0,0,37.0659,61.308,3.05623,1,1,1.96361,2.00216,0,1.5168,2.1168,9.30298e+06,4.09463e+06,1.82674e+07,0,0,0,0
81.8408,85.139,2.79284,0.26,1,3.35204,3.41784,0,0.628054,4.47552,4.47645e+06,3.06338e+06,1.50052e+07,0,0,0,0,36.9335,61.308,3.09143,1,1,1.96398,2.00253,0,1.51709,2.1168,9.30298e+06,4.09463e+06,1.82709e+07,0,0,0,0
81.3,85.139,2.89021,0.22,1,3.32264,3.38786,0,0.628172,4.47552,4.47645e+06,3.06338e+06,1.48736e+07,0,0,0,0,36.8503,61.308,2.96471,1,1,2.01973,2.05937,0,1.51737,2.1168,9.30298e+06,4.09463e+06,1.87895e+07,0,0,0,0
80.5187,85.139,2.64265,0.2,1,3.32326,3.3885,0,0.622662,4.47552,4.47645e+06,3.06338e+06,1.48764e+07,0,0,0,0,36.7548,61.308,2.98481,1,1,2.0201,2.05976,0,1.56044,2.1168,9.30298e+06,4.09463e+06,1.8793e+07,0,0,0,0
79.4968,85.139,2.38565,0.2,1,3.32389,3.38913,0,0.622779,4.47552,4.47645e+06,3.06338e+06,1.48792e+07,0,0,0,0,36.604,61.308,2.65208,1,1,2.02048,2.06015,0,1.56073,2.1168,9.30298e+06,4.09463e+06,1.87965e+07,0,0,0,0
78.3309,85.139,2.19653,0.2,1,3.32451,3.38977,0,0.622896,4.47552,4.47645e+06,3.06338e+06,1.4882e+07,0,0,0,0,36.3616,61.308,2.56709,1,1,2.02086,2.06053,0,1.56103,2.1168,9.30298e+06,4.09463e+06,1.88001e+07,0,0,0,0
77.2075,85.139,2.31056,0.22,1,3.40274,3.46953,0,0.623013,4.47552,4.47645e+06,3.06338e+06,1.52322e+07,0,0,0,0,36.2611,61.308,3.08173,1,1,2.07063,2.11128,0,1.56132,2.1168,9.30298e+06,4.09463e+06,1.92631e+07,0,0,0,0
75.8978,85.139,2.08827,0.22,1,3.40338,3.47018,0,0.637673,4.47552,4.47645e+06,3.06338e+06,1.5235e+07,0,0,0,0,36.0149,61.308,2.98443,1,1,2.07102,2.11167,0,1.59977,2.1168,9.30298e+06,4.09463e+06,1.92667e+07,0,0,0,0
74.4196,85.139,1.90187,0.21,1,3.40401,3.47083,0,0.637792,4.47552,4.47645e+06,3.06338e+06,1.52379e+07,0,0,0,0,35.7222,61.308,2.5791,1,1,2.07141,2.11207,0,1.60007,2.1168,9.30298e+06,4.09463e+06,1.92703e+07,0,0,0,0
73.1199,85.139,2.06212,0.21,1,3.40465,3.47148,0,0.637912,4.47552,4.47645e+06,3.06338e+06,1.52408e+07,0,0,0,0,35.5471,61.308,3.19913,1,1,2.0718,2.11247,0,1.60037,2.1168,9.30298e+06,4.09463e+06,1.92739e+07,0,0,0,0
71.5162,85.139,1.94636,0.21,1,3.63272,3.70402,0,0.638032,4.47552,4.47645e+06,3.06338e+06,1.62617e+07,0,0,0,0,35.275,61.308,2.59901,1,1,2.1168,2.29477,0.133794,1.60067,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
69.9777,85.139,2.03173,0.2,1,3.6334,3.70472,0,0.680771,4.47552,4.47645e+06,3.06338e+06,1.62647e+07,0,0,0,0,35.1147,61.308,2.93164,1,1,2.1168,2.2952,0.134217,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
68.1168,85.139,1.68342,0.21,1,3.63408,3.70541,0,0.680899,4.47552,4.47645e+06,3.06338e+06,1.62678e+07,0,0,0,0,34.7483,61.308,2.03768,1,1,2.1168,2.29563,0.134639,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
66.6611,85.139,2.06616,0.21,1,3.63476,3.70611,0,0.681027,4.47552,4.47645e+06,3.06338e+06,1.62708e+07,0,0,0,0,34.7881,61.308,3.89184,1,1,2.1168,2.29606,0.135061,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
65.3837,85.139,2.24935,0.22,1,3.63544,3.7068,0,0.681154,4.47552,4.47645e+06,3.06338e+06,1.62739e+07,0,0,0,0,34.9411,61.308,3.37483,1,1,2.1168,2.29649,0.135484,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
64.2915,85.139,2.3555,0.22,1,3.52518,3.59438,0,0.681282,4.47552,4.47645e+06,3.06338e+06,1.57803e+07,0,0,0,0,35.2241,61.308,3.47756,1,1,2.1168,2.18641,0.0275187,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
62.8906,85.139,2.02278,0.22,1,3.52584,3.59505,0,0.660619,4.47552,4.47645e+06,3.06338e+06,1.57833e+07,0,0,0,0,35.311,61.308,2.99361,1,1,2.1168,2.18682,0.0279212,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
62.215,85.139,2.75252,0.22,1,3.52651,3.59573,0,0.660743,4.47552,4.47645e+06,3.06338e+06,1.57862e+07,0,0,0,0,35.7916,61.308,3.93012,1,1,2.1168,2.18723,0.0283233,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
62.8016,85.139,4.08365,0.23,1,3.52717,3.5964,0,0.660867,4.47552,4.47645e+06,3.06338e+06,1.57892e+07,0,0,0,0,36.5218,61.308,4.43743,1,1,2.1168,2.18764,0.0287258,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
63.2506,85.139,3.92364,0.23,1,3.4367,3.50416,0,0.660991,4.47552,4.47645e+06,3.06338e+06,1.53842e+07,0,0,0,0,36.6407,61.308,2.91471,1,1,2.04719,2.08738,0,1.63544,2.1168,9.30298e+06,4.09463e+06,1.9045e+07,0,0,0,0
64.9489,85.139,5.25995,0.24,1,3.43734,3.50481,0,0.644037,4.47552,4.47645e+06,3.06338e+06,1.53871e+07,0,0,0,0,37.0792,61.308,3.69602,1,1,2.04758,2.08777,0,1.58166,2.1168,9.30298e+06,4.09463e+06,1.90486e+07,0,0,0,0
66.7554,85.139,5.39456,0.24,1,3.43799,3.50547,0,0.644158,4.47552,4.47645e+06,3.06338e+06,1.539e+07,0,0,0,0,37.8967,61.308,4.44406,1,1,2.04796,2.08816,0,1.58196,2.1168,9.30298e+06,4.09463e+06,1.90521e+07,0,0,0,0
67.9784,85.139,4.83152,0.24,1,3.43863,3.50613,0,0.644278,4.47552,4.47645e+06,3.06338e+06,1.53929e+07,0,0,0,0,38.3107,61.308,3.65574,1,1,2.04835,2.08855,0,1.58226,2.1168,9.30298e+06,4.09463e+06,1.90557e+07,0,0,0,0
70.8154,85.139,6.33326,0.25,1,3.24268,3.24268,0,0.644399,4.47552,4.47645e+06,2.70226e+06,1.45157e+07,0,0,0,0,39.4237,61.308,5.15261,0,1,1.87912,1.87912,0,1.58255,2.1168,9.30298e+06,3.61194e+06,1.74814e+07,0,0,0,0
74.9316,85.139,7.70977,0.24,1,3.24329,3.24329,0,0.607679,4.47552,4.47645e+06,2.70226e+06,1.45184e+07,0,0,0,0,41.4892,61.308,6.93436,0,1,1.87947,1.87947,0,1.45181,2.1168,9.30298e+06,3.61194e+06,1.74847e+07,0,0,0,0
80.13,85.139,9.00832,0.23,1,3.2439,3.2439,0,0.607793,4.47552,4.47645e+06,2.70226e+06,1.45212e+07,0,0,0,0,43.4013,61.308,6.88352,0,1,1.87982,1.87982,0,1.45208,2.1168,9.30298e+06,3.61194e+06,1.7488e+07,0,0,0,0
83.402,85.139,6.98291,0.21,1,3.24451,3.24451,0,0.607907,4.47552,4.47645e+06,2.70226e+06,1.45239e+07,0,0,0,0,43.5055,61.308,2.96515,0,1,1.88017,1.88017,0,1.45235,2.1168,9.30298e+06,3.61194e+06,1.74912e+07,0,0,0,0
85.139,85.139,8.50045,0.21,1,3.24512,3.24512,0,0.608021,4.47552,4.47645e+06,2.70226e+06,1.45266e+07,0,0,0,0,43.791,61.308,3.74196,0,1,1.88053,1.88053,0,1.45262,2.1168,9.30298e+06,3.61194e+06,1.74945e+07,0,0,0,0
85.139,85.139,6.17777,0.2,1,3.28294,3.34738,0,0.608135,6.048,4.47645e+06,3.06338e+06,1.46959e+07,0,0,0,0,44.5994,61.308,5.14431,1,1,1.9043,1.94168,0,1.4529,2.1168,9.30298e+06,4.09463e+06,1.77157e+07,0,0,0,0
85.139,85.139,5.73794,0.21,1,3.28352,3.34797,0,0.615223,6.048,4.47645e+06,3.06338e+06,1.46985e+07,0,0,0,0,45.0301,61.308,4.1232,1,1,1.90464,1.94203,0,1.47126,2.1168,9.30298e+06,4.09463e+06,1.77188e+07,0,0,0,0
85.139,85.139,5.57543,0.22,1,3.2841,3.34856,0,0.615332,6.048,4.47645e+06,3.06338e+06,1.47011e+07,0,0,0,0,45.6684,61.308,4.71326,1,1,1.90498,1.94237,0,1.47152,2.1168,9.30298e+06,4.09463e+06,1.77219e+07,0,0,0,0
85.139,85.139,4.09764,0.25,1,3.28468,3.34916,0,0.61544,6.048,4.47645e+06,3.06338e+06,1.47037e+07,0,0,0,0,45.8279,61.308,3.29406,1,1,1.90531,1.94271,0,1.47178,2.1168,9.30298e+06,4.09463e+06,1.77251e+07,0,0,0,0
85.139,85.139,4.65894,0.26,1,3.6057,3.67647,0,0.615549,6.048,4.47645e+06,3.06338e+06,1.61407e+07,0,0,0,0,46.4998,61.308,5.3925,1,1,2.1168,2.17152,0.0129122,1.47204,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,7.67703,0.25,1,3.60633,3.67712,0,0.675708,6.048,4.47645e+06,3.06338e+06,1.61436e+07,0,0,0,0,47.4851,61.308,6.52835,1,1,2.1168,2.1719,0.0132882,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,5.58744,0.25,1,3.60697,3.67777,0,0.675827,6.048,4.47645e+06,3.06338e+06,1.61464e+07,0,0,0,0,48.8726,61.308,6.72391,1,1,2.1168,2.17228,0.0136642,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,5.67806,0.25,1,3.60761,3.67842,0,0.675946,6.048,4.47645e+06,3.06338e+06,1.61493e+07,0,0,0,0,49.8039,61.308,6.10142,1,1,2.1168,2.17267,0.0140404,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,5.30825,0.27,1,3.21273,3.21273,0,0.676066,6.048,4.47645e+06,2.70226e+06,1.43816e+07,0,0,0,0,51.0892,61.308,6.72898,0,1,1.86624,1.86624,0,1.63544,2.1168,9.30298e+06,3.61194e+06,1.73616e+07,0,0,0,0
85.139,85.139,4.43755,0.28,1,3.21329,3.21329,0,0.602065,6.048,4.47645e+06,2.70226e+06,1.43842e+07,0,0,0,0,51.5033,61.308,4.56268,0,1,1.86657,1.86657,0,1.44185,2.1168,9.30298e+06,3.61194e+06,1.73646e+07,0,0,0,0
85.139,85.139,3.66485,0.3,1,3.21386,3.21386,0,0.602171,6.048,4.47645e+06,2.70226e+06,1.43867e+07,0,0,0,0,51.8795,61.308,4.09563,0,1,1.86689,1.86689,0,1.44211,2.1168,9.30298e+06,3.61194e+06,1.73677e+07,0,0,0,0
85.139,85.139,5.71996,0.35,1,3.21443,3.21443,0,0.602277,6.048,4.47645e+06,2.70226e+06,1.43892e+07,0,0,0,0,52.7712,61.308,6.39951,0,1,1.86722,1.86722,0,1.44236,2.1168,9.30298e+06,3.61194e+06,1.73708e+07,0,0,0,0
85.139,85.139,7.29597,0.38,1,3.21499,3.21499,0,0.602384,6.048,4.47645e+06,2.70226e+06,1.43918e+07,0,0,0,0,53.9927,61.308,7.33755,0,1,1.86755,1.86755,0,1.44262,2.1168,9.30298e+06,3.61194e+06,1.73738e+07,0,0,0,0
85.139,85.139,7.11981,0.43,1,3.01222,3.33305,0,0.60249,6.048,4.47645e+06,3.06338e+06,1.34841e+07,0,0,0,0,55.6607,61.308,8.49046,1,1,1.75598,1.94301,0,1.44287,2.1168,9.30298e+06,4.09463e+06,1.63358e+07,0,0,0,0
85.139,85.139,5.94411,0.42,1,3.01275,3.33364,0,0.56449,6.048,4.47645e+06,3.06338e+06,1.34864e+07,0,0,0,0,57.0123,61.308,8.99482,1,1,1.75629,1.94335,0,1.35667,2.1168,9.30298e+06,4.09463e+06,1.63387e+07,0,0,0,0
85.139,85.139,4.49463,0.42,1,3.01328,3.33423,0,0.56459,6.048,4.47645e+06,3.06338e+06,1.34888e+07,0,0,0,0,57.743,61.308,6.33488,1,1,1.7566,1.94369,0,1.35691,2.1168,9.30298e+06,4.09463e+06,1.63416e+07,0,0,0,0
85.139,85.139,4.43893,0.41,1,3.01382,3.33482,0,0.564689,6.048,4.47645e+06,3.06338e+06,1.34912e+07,0,0,0,0,58.4725,61.308,6.35979,1,1,1.75691,1.94404,0,1.35715,2.1168,9.30298e+06,4.09463e+06,1.63445e+07,0,0,0,0
85.139,85.139,4.57998,0.42,1,2.9728,3.28944,0,0.564789,6.048,4.47645e+06,3.06338e+06,1.33076e+07,0,0,0,0,59.3967,61.308,7.8344,1,1,1.73083,1.91518,0,1.35739,2.1168,9.30298e+06,4.09463e+06,1.61019e+07,0,0,0,0
85.139,85.139,3.93884,0.38,1,3.22668,3.29002,0,0.557103,6.048,4.47645e+06,3.06338e+06,1.44441e+07,0,0,0,0,59.6988,61.308,5.19553,1,1,1.87864,1.91552,0,1.33724,2.1168,9.30298e+06,4.09463e+06,1.7477e+07,0,0,0,0
85.139,85.139,4.24874,0.37,1,3.22725,3.2906,0,0.604679,6.048,4.47645e+06,3.06338e+06,1.44466e+07,0,0,0,0,60.0657,61.308,5.24937,1,1,1.87897,1.91586,0,1.45144,2.1168,9.30298e+06,4.09463e+06,1.74801e+07,0,0,0,0
85.139,85.139,3.84,0.35,1,3.22782,3.29118,0,0.604786,6.048,4.47645e+06,3.06338e+06,1.44492e+07,0,0,0,0,60.3618,61.308,5.16267,1,1,1.87931,1.9162,0,1.4517,2.1168,9.30298e+06,4.09463e+06,1.74831e+07,0,0,0,0
85.0056,85.139,3.53567,0.32,1,3.38153,3.44791,0,0.604893,6.048,4.47645e+06,3.06338e+06,1.51373e+07,0,0,0,0,60.5246,61.308,4.66591,1,1,1.98126,2.02015,0,1.45195,2.1168,9.30298e+06,4.09463e+06,1.84316e+07,0,0,0,0
84.9188,85.139,3.30638,0.44,1,3.11657,3.44852,0,0.633699,6.048,4.47645e+06,3.06338e+06,1.39512e+07,0,0,0,0,60.6013,61.308,4.34635,1,1,1.82602,2.02051,0,1.53072,2.1168,9.30298e+06,4.09463e+06,1.69874e+07,0,0,0,0
84.5231,85.139,3.21191,0.38,1,3.38272,3.44912,0,0.584045,6.048,4.47645e+06,3.06338e+06,1.51426e+07,0,0,0,0,60.6918,61.308,4.63393,1,1,1.98196,2.02086,0,1.41078,2.1168,9.30298e+06,4.09463e+06,1.84381e+07,0,0,0,0
83.8335,85.139,2.92347,0.32,1,3.38332,3.44973,0,0.633922,6.048,4.47645e+06,3.06338e+06,1.51453e+07,0,0,0,0,60.7296,61.308,4.46444,1,1,1.98231,2.02122,0,1.53126,2.1168,9.30298e+06,4.09463e+06,1.84414e+07,0,0,0,0
82.8783,85.139,2.58119,0.28,1,3.38392,3.45034,0,0.634034,6.048,4.47645e+06,3.06338e+06,1.51479e+07,0,0,0,0,60.5946,61.308,3.76716,1,1,1.98266,2.02158,0,1.53153,2.1168,9.30298e+06,4.09463e+06,1.84446e+07,0,0,0,0
81.6598,85.139,2.21352,0.23,1,3.3542,3.42004,0,0.634146,6.048,4.47645e+06,3.06338e+06,1.50149e+07,0,0,0,0,60.2179,61.308,2.53501,1,1,2.03891,2.07893,0,1.5318,2.1168,9.30298e+06,4.09463e+06,1.8968e+07,0,0,0,0
80.2798,85.139,2.04178,0.2,1,3.35479,3.42064,0,0.628577,6.048,4.47645e+06,3.06338e+06,1.50176e+07,0,0,0,0,59.8263,61.308,2.52028,1,1,2.03927,2.0793,0,1.57526,2.1168,9.30298e+06,4.09463e+06,1.89713e+07,0,0,0,0
78.7367,85.139,1.86425,0.2,1,3.35538,3.42125,0,0.628688,6.048,4.47645e+06,3.06338e+06,1.50202e+07,0,0,0,0,59.4012,61.308,2.21993,1,1,2.03963,2.07967,0,1.57554,2.1168,9.30298e+06,4.09463e+06,1.89746e+07,0,0,0,0
77.0775,85.139,1.71058,0.22,1,3.35598,3.42185,0,0.628799,6.048,4.47645e+06,3.06338e+06,1.50229e+07,0,0,0,0,58.9222,61.308,2.18902,1,1,2.03999,2.08003,0,1.57582,2.1168,9.30298e+06,4.09463e+06,1.8978e+07,0,0,0,0
75.2635,85.139,1.59683,0.22,1,3.4349,3.50233,0,0.62891,6.048,4.47645e+06,3.06338e+06,1.53762e+07,0,0,0,0,58.3524,61.308,2.02367,1,1,2.09021,2.13124,0,1.5761,2.1168,9.30298e+06,4.09463e+06,1.94452e+07,0,0,0,0
73.3973,85.139,1.5219,0.22,1,3.43551,3.50295,0,0.643701,6.048,4.47645e+06,3.06338e+06,1.53789e+07,0,0,0,0,57.7175,61.308,2.31776,1,1,2.09058,2.13161,0,1.61489,2.1168,9.30298e+06,4.09463e+06,1.94486e+07,0,0,0,0
71.7658,85.139,1.75294,0.22,1,3.43611,3.50356,0,0.643814,6.048,4.47645e+06,3.06338e+06,1.53816e+07,0,0,0,0,57.1685,61.308,2.27463,1,1,2.09094,2.13199,0,1.61518,2.1168,9.30298e+06,4.09463e+06,1.9452e+07,0,0,0,0
69.9119,85.139,1.51193,0.22,1,3.43672,3.50418,0,0.643928,6.048,4.47645e+06,3.06338e+06,1.53843e+07,0,0,0,0,56.5314,61.308,2.0426,1,1,2.09131,2.13236,0,1.61546,2.1168,9.30298e+06,4.09463e+06,1.94554e+07,0,0,0,0
67.5765,85.139,1.17856,0.21,1,3.66689,3.73887,0,0.644041,6.048,4.47645e+06,3.06338e+06,1.64147e+07,0,0,0,0,55.6736,61.308,1.59755,1,1,2.1168,2.31636,0.154966,1.61575,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
65.1648,85.139,1.06627,0.23,1,3.66754,3.73953,0,0.687175,6.048,4.47645e+06,3.06338e+06,1.64176e+07,0,0,0,0,54.6811,61.308,1.35157,1,1,2.1168,2.31677,0.155366,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
62.6009,85.139,0.898236,0.23,1,3.66818,3.74019,0,0.687296,6.048,4.47645e+06,3.06338e+06,1.64204e+07,0,0,0,0,53.9251,61.308,1.19081,1,1,2.1168,2.31718,0.155767,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
60.1578,85.139,0.978757,0.22,1,3.66883,3.74085,0,0.687417,6.048,4.47645e+06,3.06338e+06,1.64233e+07,0,0,0,0,53.213,61.308,1.5735,1,1,2.1168,2.31758,0.156167,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
57.7477,85.139,0.972806,0.22,1,3.66948,3.7415,0,0.687539,6.048,4.47645e+06,3.06338e+06,1.64262e+07,0,0,0,0,52.5076,61.308,1.46728,1,1,2.1168,2.31799,0.156568,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
55.6087,85.139,1.11195,0.22,1,3.55814,3.62799,0,0.68766,6.048,4.47645e+06,3.06338e+06,1.59279e+07,0,0,0,0,51.9026,61.308,1.64693,1,1,2.1168,2.20685,0.0475674,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
53.6889,85.139,1.33183,0.27,1,3.55877,3.62863,0,0.666796,6.048,4.47645e+06,3.06338e+06,1.59307e+07,0,0,0,0,51.3364,61.308,1.67332,1,1,2.1168,2.20724,0.0479488,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
52.4864,85.139,2.06455,0.28,1,3.5594,3.62926,0,0.666913,6.048,4.47645e+06,3.06338e+06,1.59335e+07,0,0,0,0,51.0343,61.308,2.89612,1,1,2.1168,2.20763,0.0483302,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
50.9759,85.139,1.78489,0.31,1,3.56002,3.6299,0,0.667031,6.048,4.47645e+06,3.06338e+06,1.59363e+07,0,0,0,0,50.6005,61.308,2.29042,1,1,2.1168,2.20802,0.0487116,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
49.0683,85.139,1.214,0.39,1,3.46867,3.53676,0,0.667148,6.048,4.47645e+06,3.06338e+06,1.55273e+07,0,0,0,0,50.0093,61.308,1.77248,1,1,2.06624,2.1068,0,1.63544,2.1168,9.30298e+06,4.09463e+06,1.92222e+07,0,0,0,0
47.2542,85.139,1.34941,0.39,1,3.46928,3.53738,0,0.650029,6.048,4.47645e+06,3.06338e+06,1.55301e+07,0,0,0,0,49.4802,61.308,1.41619,1,1,2.0666,2.10717,0,1.59638,2.1168,9.30298e+06,4.09463e+06,1.92256e+07,0,0,0,0
45.4863,85.139,1.14395,0.4,1,3.19744,3.538,0,0.650143,6.048,4.47645e+06,3.06338e+06,1.43132e+07,0,0,0,0,49.0649,61.308,1.69556,1,1,1.90468,2.10754,0,1.59666,2.1168,9.30298e+06,4.09463e+06,1.77192e+07,0,0,0,0
45.99,85.139,3.55019,0.41,1,3.19801,3.53863,0,0.599201,6.048,4.47645e+06,3.06338e+06,1.43157e+07,0,0,0,0,49.6174,61.308,5.42348,1,1,1.90501,2.10791,0,1.47155,2.1168,9.30298e+06,4.09463e+06,1.77223e+07,0,0,0,0
48.4153,85.139,5.43577,0.41,1,2.95768,3.2727,0,0.599307,6.048,4.47645e+06,3.67606e+06,1.32399e+07,0,0,0,0,50.1186,61.308,3.35071,0,1,1.71396,1.89651,0,1.47181,2.1168,9.30298e+06,4.91355e+06,1.59449e+07,0,0,0,0
50.6705,85.139,5.36475,0.44,1,2.9582,3.27328,0,0.55427,6.048,4.47645e+06,3.67606e+06,1.32423e+07,0,0,0,0,50.2172,61.308,3.11761,0,1,1.71426,1.89685,0,1.32421,2.1168,9.30298e+06,4.91355e+06,1.59477e+07,0,0,0,0
52.3543,85.139,4.75626,0.46,1,2.95872,3.27386,0,0.554367,6.048,4.47645e+06,3.67606e+06,1.32446e+07,0,0,0,0,50.3608,61.308,4.63113,0,1,1.71456,1.89718,0,1.32444,2.1168,9.30298e+06,4.91355e+06,1.59506e+07,0,0,0,0
54.0775,85.139,4.86197,0.44,1,2.95924,3.27443,0,0.554465,6.048,4.47645e+06,3.67606e+06,1.32469e+07,0,0,0,0,50.5274,61.308,5.06568,0,1,1.71487,1.89752,0,1.32467,2.1168,9.30298e+06,4.91355e+06,1.59534e+07,0,0,0,0
56.2508,85.139,5.31497,0.48,1,2.95977,3.27501,0,0.554562,6.048,4.47645e+06,3.67606e+06,1.32492e+07,0,0,0,0,50.7046,61.308,3.94795,0,1,1.71517,1.89785,0,1.32491,2.1168,9.30298e+06,4.91355e+06,1.59562e+07,0,0,0,0
58.2327,85.139,5.14092,0.5,0.02,3.053,3.37818,0,0.55466,6.048,4.47645e+06,3.06338e+06,1.36666e+07,0,0,0,0,50.8095,61.308,4.09744,1,1,1.77093,1.95955,0,1.32514,2.1168,9.30298e+06,4.09463e+06,1.64749e+07,0,0,0,0
58.6484,85.139,3.58499,0.48,0.02,3.05351,3.37874,0,0.572133,6.048,4.47645e+06,3.06338e+06,1.36689e+07,0,0,0,0,50.4959,61.308,2.29052,1,1,1.77122,1.95987,0,1.36822,2.1168,9.30298e+06,4.09463e+06,1.64776e+07,0,0,0,0
