0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.89262,0,0.18,3.66451,3.42475,0,0.686731,4.47552,4.57359e+06,3.12986e+06,1.676e+07,0,0,0,0,62.3362,61.308,17.4292,1,1,1.69546,2.02283,0,1.30942,2.1168,9.50485e+06,4.18348e+06,1.61151e+07,0,0,0,0
85.139,85.139,6.62523,0,0.18,2.99099,2.99099,0,0.68673,4.47552,4.57359e+06,2.70226e+06,1.36795e+07,0,0,0,0,62.3362,61.308,11.9912,0,1,1.73743,1.73743,0,1.30991,2.1168,9.50485e+06,3.61194e+06,1.6514e+07,0,0,0,0
85.139,85.139,6.48055,0,0.18,2.99133,2.99133,0,0.560511,4.47552,4.57359e+06,2.70226e+06,1.36811e+07,0,0,0,0,62.3362,61.308,8.79058,0,1,1.73763,1.73763,0,1.34234,2.1168,9.50485e+06,3.61194e+06,1.65159e+07,0,0,0,0
85.139,85.139,6.51167,0,0.18,2.99168,2.99168,0,0.560576,4.47552,4.57359e+06,2.70226e+06,1.36827e+07,0,0,0,0,62.3362,61.308,10.7528,0,1,1.73783,1.73783,0,1.34249,2.1168,9.50485e+06,3.61194e+06,1.65179e+07,0,0,0,0
85.139,85.139,6.80098,0,0.18,2.99203,2.99203,0,0.560641,4.47552,4.57359e+06,2.70226e+06,1.36843e+07,0,0,0,0,62.3362,61.308,10.7353,0,1,1.73804,1.73804,0,1.34265,2.1168,9.50485e+06,3.61194e+06,1.65198e+07,0,0,0,0
85.139,85.139,8.43557,0,0.18,2.99238,2.99238,0,0.560706,4.47552,4.57359e+06,2.70226e+06,1.36859e+07,0,0,0,0,62.3362,61.308,12.9147,0,1,1.73824,1.73824,0,1.34281,2.1168,9.50485e+06,3.61194e+06,1.65217e+07,0,0,0,0
85.139,85.139,8.44489,0,0.18,3.10207,3.10207,0,0.560771,4.47552,4.57359e+06,2.70226e+06,1.41876e+07,0,0,0,0,62.3362,61.308,8.61771,0,1,1.80836,1.80836,0,1.34296,2.1168,9.50485e+06,3.61194e+06,1.71882e+07,0,0,0,0
85.139,85.139,7.25807,0,0.18,3.10243,3.10243,0,0.581328,4.47552,4.57359e+06,2.70226e+06,1.41893e+07,0,0,0,0,62.3362,61.308,9.12751,0,1,1.80857,1.80857,0,1.39714,2.1168,9.50485e+06,3.61194e+06,1.71902e+07,0,0,0,0
85.139,85.139,6.45586,0,0.18,3.10279,3.10279,0,0.581396,4.47552,4.57359e+06,2.70226e+06,1.41909e+07,0,0,0,0,62.3362,61.308,7.01028,0,1,1.80878,1.80878,0,1.3973,2.1168,9.50485e+06,3.61194e+06,1.71922e+07,0,0,0,0
85.139,85.139,5.5075,0,0.18,3.10315,3.10315,0,0.581464,4.47552,4.57359e+06,2.70226e+06,1.41926e+07,0,0,0,0,62.3362,61.308,5.76735,0,1,1.80899,1.80899,0,1.39746,2.1168,9.50485e+06,3.61194e+06,1.71942e+07,0,0,0,0
85.139,85.139,5.34151,0,0.18,3.06074,3.06074,0,0.581531,4.47552,4.57359e+06,2.70226e+06,1.39986e+07,0,0,0,0,62.3362,61.308,6.02598,0,1,1.78203,1.78203,0,1.39762,2.1168,9.50485e+06,3.61194e+06,1.69379e+07,0,0,0,0
85.139,85.139,4.84589,0,0.18,3.0611,3.0611,0,0.573583,4.47552,4.57359e+06,2.70226e+06,1.40002e+07,0,0,0,0,62.3362,61.308,5.35515,0,1,1.78224,1.78224,0,1.3768,2.1168,9.50485e+06,3.61194e+06,1.69399e+07,0,0,0,0
85.139,85.139,4.59083,0,0.18,3.06145,3.06145,0,0.57365,4.47552,4.57359e+06,2.70226e+06,1.40018e+07,0,0,0,0,62.3362,61.308,5.15948,0,1,1.78245,1.78245,0,1.37696,2.1168,9.50485e+06,3.61194e+06,1.69419e+07,0,0,0,0
85.139,85.139,4.25126,0,0.18,3.06181,3.06181,0,0.573716,4.47552,4.57359e+06,2.70226e+06,1.40035e+07,0,0,0,0,62.3362,61.308,5.9049,0,1,1.78265,1.78265,0,1.37712,2.1168,9.50485e+06,3.61194e+06,1.69439e+07,0,0,0,0
85.139,85.139,4.01327,0,0.18,3.20742,3.20742,0,0.573783,4.47552,4.57359e+06,2.70226e+06,1.46694e+07,0,0,0,0,62.3362,61.308,5.27501,0,1,1.87925,1.87925,0,1.37728,2.1168,9.50485e+06,3.61194e+06,1.7862e+07,0,0,0,0
85.139,85.139,3.74024,0,0.18,3.2078,3.2078,0,0.601071,4.47552,4.57359e+06,2.70226e+06,1.46712e+07,0,0,0,0,62.3362,61.308,4.21809,0,1,1.87947,1.87947,0,1.45191,2.1168,9.50485e+06,3.61194e+06,1.78641e+07,0,0,0,0
85.139,85.139,3.67302,0,0.18,3.20817,3.20817,0,0.601141,4.47552,4.57359e+06,2.70226e+06,1.46729e+07,0,0,0,0,62.3362,61.308,4.27723,0,1,1.87969,1.87969,0,1.45208,2.1168,9.50485e+06,3.61194e+06,1.78662e+07,0,0,0,0
84.9672,85.139,3.29521,0,0.18,3.20854,3.20854,0,0.601211,4.47552,4.57359e+06,2.70226e+06,1.46746e+07,0,0,0,0,62.3362,61.308,4.35399,0,1,1.87991,1.87991,0,1.45225,2.1168,9.50485e+06,3.61194e+06,1.78682e+07,0,0,0,0
84.7024,85.139,3.18794,0,0.18,3.20892,3.20892,0,0.601281,4.47552,4.57359e+06,2.70226e+06,1.46763e+07,0,0,0,0,62.3362,61.308,4.19273,0,1,1.88012,1.88012,0,1.45242,2.1168,9.50485e+06,3.61194e+06,1.78703e+07,0,0,0,0
84.3371,85.139,3.30362,0,0.18,3.55275,3.18054,0,0.601351,4.47552,4.57359e+06,3.12986e+06,1.62488e+07,0,0,0,0,62.3362,61.308,3.50665,1,1,1.4789,1.93335,0,1.45258,2.1168,9.50485e+06,4.18348e+06,1.40567e+07,0,0,0,0
83.7748,85.139,3.10397,0,0.18,3.55312,3.18091,0,0.665786,4.47552,4.57359e+06,3.12986e+06,1.62505e+07,0,0,0,0,62.3362,61.308,3.30512,1,1,1.47912,1.93358,0,1.1426,2.1168,9.50485e+06,4.18348e+06,1.40588e+07,0,0,0,0
82.9504,85.139,2.83481,0,0.18,3.55348,3.18128,0,0.665854,4.47552,4.57359e+06,3.12986e+06,1.62522e+07,0,0,0,0,62.3362,61.308,3.25191,1,1,1.47934,1.9338,0,1.14277,2.1168,9.50485e+06,4.18348e+06,1.40609e+07,0,0,0,0
81.8854,85.139,2.5703,0,0.18,3.55385,3.18165,0,0.665922,4.47552,4.57359e+06,3.12986e+06,1.62538e+07,0,0,0,0,62.3362,61.308,2.92855,1,1,1.47956,1.93403,0,1.14294,2.1168,9.50485e+06,4.18348e+06,1.4063e+07,0,0,0,0
81.2746,85.139,2.68204,0.01,0.18,3.20392,3.25629,0,0.665991,4.47552,4.57359e+06,3.12986e+06,1.46534e+07,0,0,0,0,62.0621,61.308,2.77871,1,1,1.94965,1.98151,0,1.14311,2.1168,9.50485e+06,4.18348e+06,1.85311e+07,0,0,0,0
80.7237,85.139,2.73014,0.01,0.18,3.20429,3.25666,0,0.600414,4.47552,4.57359e+06,3.12986e+06,1.46551e+07,0,0,0,0,61.762,61.308,2.74972,1,1,1.94987,1.98175,0,1.5063,2.1168,9.50485e+06,4.18348e+06,1.85333e+07,0,0,0,0
79.8379,85.139,2.38443,0.01,0.18,3.20466,3.25704,0,0.600484,4.47552,4.57359e+06,3.12986e+06,1.46568e+07,0,0,0,0,61.4217,61.308,2.53398,1,1,1.9501,1.98198,0,1.50647,2.1168,9.50485e+06,4.18348e+06,1.85354e+07,0,0,0,0
78.7792,85.139,2.19851,0.01,0.18,3.20503,3.25742,0,0.600554,4.47552,4.57359e+06,3.12986e+06,1.46585e+07,0,0,0,0,61.0691,61.308,2.42356,1,1,1.95033,1.98221,0,1.50665,2.1168,9.50485e+06,4.18348e+06,1.85376e+07,0,0,0,0
77.3354,85.139,1.96695,0.02,0.18,3.41948,3.47537,0,0.600623,4.47552,4.57359e+06,3.12986e+06,1.56393e+07,0,0,0,0,60.6558,61.308,2.30982,1,1,2.1168,2.15312,0.00168849,1.50682,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
76.0336,85.139,2.10351,0.02,0.18,3.41988,3.47578,0,0.640811,4.47552,4.57359e+06,3.12986e+06,1.56411e+07,0,0,0,0,60.077,61.308,2.05583,1,1,2.1168,2.15337,0.00193457,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
74.8718,85.139,2.26131,0.02,0.18,3.42028,3.47618,0,0.640885,4.47552,4.57359e+06,3.12986e+06,1.56429e+07,0,0,0,0,59.6014,61.308,2.53275,1,1,2.1168,2.15362,0.00218064,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
73.3419,85.139,1.87262,0.02,0.18,3.42067,3.47659,0,0.64096,4.47552,4.57359e+06,3.12986e+06,1.56448e+07,0,0,0,0,58.9789,61.308,1.75538,1,1,2.1168,2.15387,0.00242696,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
72.2563,85.139,2.30101,0.02,0.18,3.42107,3.47699,0,0.641034,4.47552,4.57359e+06,3.12986e+06,1.56466e+07,0,0,0,0,58.6481,61.308,3.37232,1,1,2.1168,2.15412,0.00267327,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
71.9228,85.139,2.91375,0.02,0.18,3.31708,3.37129,0,0.641109,4.47552,4.57359e+06,3.12986e+06,1.5171e+07,0,0,0,0,58.1468,61.308,2.6173,1,1,2.01773,2.05071,0,1.63544,2.1168,9.50485e+06,4.18348e+06,1.91782e+07,0,0,0,0
71.6273,85.139,3.03613,0.02,0.18,3.31746,3.37169,0,0.62162,4.47552,4.57359e+06,3.12986e+06,1.51727e+07,0,0,0,0,57.8548,61.308,3.18875,1,1,2.01796,2.05095,0,1.5589,2.1168,9.50485e+06,4.18348e+06,1.91805e+07,0,0,0,0
71.3334,85.139,3.05619,0.02,0.18,3.31785,3.37208,0,0.621692,4.47552,4.57359e+06,3.12986e+06,1.51745e+07,0,0,0,0,57.6419,61.308,3.31492,1,1,2.0182,2.05119,0,1.55908,2.1168,9.50485e+06,4.18348e+06,1.91827e+07,0,0,0,0
71.26,85.139,3.32299,0.02,0.18,3.31823,3.37247,0,0.621765,4.47552,4.57359e+06,3.12986e+06,1.51762e+07,0,0,0,0,57.4692,61.308,3.54035,1,1,2.01843,2.05143,0,1.55926,2.1168,9.50485e+06,4.18348e+06,1.91849e+07,0,0,0,0
70.3353,85.139,2.4261,0.02,0.18,3.23289,3.28573,0,0.621837,4.47552,4.57359e+06,3.12986e+06,1.47859e+07,0,0,0,0,57.3472,61.308,3.38275,1,1,1.92579,1.95727,0,1.55944,2.1168,9.50485e+06,4.18348e+06,1.83043e+07,0,0,0,0
68.826,85.139,1.8503,0.02,0.18,3.23327,3.28611,0,0.605844,4.47552,4.57359e+06,3.12986e+06,1.47876e+07,0,0,0,0,57.0027,61.308,2.40857,1,1,1.92601,1.95749,0,1.48787,2.1168,9.50485e+06,4.18348e+06,1.83065e+07,0,0,0,0
68.678,85.139,3.25624,0.02,0.18,3.23364,3.2865,0,0.605914,4.47552,4.57359e+06,3.12986e+06,1.47894e+07,0,0,0,0,56.8857,61.308,3.15978,1,1,1.92624,1.95772,0,1.48804,2.1168,9.50485e+06,4.18348e+06,1.83086e+07,0,0,0,0
68.9499,85.139,3.81661,0.02,0.18,3.23402,3.28688,0,0.605984,4.47552,4.57359e+06,3.12986e+06,1.47911e+07,0,0,0,0,56.7966,61.308,4.09088,1,1,1.92646,1.95795,0,1.48821,2.1168,9.50485e+06,4.18348e+06,1.83107e+07,0,0,0,0
68.3078,85.139,2.61825,0.02,0.18,3.03969,3.03969,0,0.606055,4.47552,4.57359e+06,2.70226e+06,1.39023e+07,0,0,0,0,56.6195,61.308,3.67404,0,1,1.76148,1.76148,0,1.48838,2.1168,9.50485e+06,3.61194e+06,1.67427e+07,0,0,0,0
68.3711,85.139,3.452,0.02,0.18,3.04004,3.04004,0,0.569638,4.47552,4.57359e+06,2.70226e+06,1.39039e+07,0,0,0,0,57.0753,61.308,5.17606,0,1,1.76169,1.76169,0,1.36092,2.1168,9.50485e+06,3.61194e+06,1.67446e+07,0,0,0,0
73.6244,85.139,8.65436,0.02,0.18,3.0404,3.0404,0,0.569704,4.47552,4.57359e+06,2.70226e+06,1.39055e+07,0,0,0,0,57.8869,61.308,6.32446,0,1,1.76189,1.76189,0,1.36108,2.1168,9.50485e+06,3.61194e+06,1.67465e+07,0,0,0,0
76.3342,85.139,6.44251,0.02,0.18,3.04075,3.04075,0,0.569771,4.47552,4.57359e+06,2.70226e+06,1.39072e+07,0,0,0,0,58.2629,61.308,4.91695,0,1,1.7621,1.7621,0,1.36124,2.1168,9.50485e+06,3.61194e+06,1.67485e+07,0,0,0,0
77.675,85.139,4.86614,0.01,0.18,3.0411,3.0411,0,0.569837,4.47552,4.57359e+06,2.70226e+06,1.39088e+07,0,0,0,0,58.7424,61.308,5.30972,0,1,1.7623,1.7623,0,1.3614,2.1168,9.50485e+06,3.61194e+06,1.67504e+07,0,0,0,0
84.5839,85.139,10.8447,0.01,0.18,3.13673,3.13673,0,0.569903,4.47552,4.57359e+06,2.70226e+06,1.43461e+07,0,0,0,0,62.1748,61.308,9.7001,0,1,1.81949,1.81949,0,1.36156,2.1168,9.50485e+06,3.61194e+06,1.7294e+07,0,0,0,0
85.139,85.139,7.61639,0,0.22,3.13707,3.13707,0,0.587823,4.47552,4.57359e+06,2.70226e+06,1.43477e+07,0,0,0,0,62.3362,61.308,7.54682,0,1,1.81969,1.81969,0,1.40574,2.1168,9.50485e+06,3.61194e+06,1.72959e+07,0,0,0,0
85.139,85.139,6.94646,0,0.22,3.13741,3.13741,0,0.587886,4.47552,4.57359e+06,2.70226e+06,1.43492e+07,0,0,0,0,62.3362,61.308,7.05594,0,1,1.81988,1.81988,0,1.40589,2.1168,9.50485e+06,3.61194e+06,1.72977e+07,0,0,0,0
85.139,85.139,6.09743,0,0.22,3.13775,3.13775,0,0.58795,4.47552,4.57359e+06,2.70226e+06,1.43508e+07,0,0,0,0,62.3362,61.308,5.23072,0,1,1.82008,1.82008,0,1.40604,2.1168,9.50485e+06,3.61194e+06,1.72996e+07,0,0,0,0
85.139,85.139,8.61436,0,0.22,3.81214,3.44417,0,0.588013,4.47552,4.57359e+06,3.12986e+06,1.74352e+07,0,0,0,0,62.3362,61.308,7.9957,1,1,1.57823,2.0343,0,1.40619,2.1168,9.50485e+06,4.18348e+06,1.50008e+07,0,0,0,0
85.139,85.139,17.2484,0,0.22,3.66417,3.44454,0,0.714394,4.47552,4.57359e+06,3.12986e+06,1.67584e+07,0,0,0,0,62.3362,61.308,13.4863,1,1,1.72678,2.03452,0,1.21934,2.1168,9.50485e+06,4.18348e+06,1.64128e+07,0,0,0,0
85.139,85.139,9.04128,0,0.22,3.66416,3.44491,0,0.686665,4.47552,4.57359e+06,3.12986e+06,1.67584e+07,0,0,0,0,62.3362,61.308,8.03076,1,1,1.72737,2.03474,0,1.33411,2.1168,9.50485e+06,4.18348e+06,1.64184e+07,0,0,0,0
85.139,85.139,6.04443,0,0.22,3.66416,3.44529,0,0.686664,4.47552,4.57359e+06,3.12986e+06,1.67584e+07,0,0,0,0,62.3362,61.308,6.2844,1,1,1.72796,2.03497,0,1.33457,2.1168,9.50485e+06,4.18348e+06,1.6424e+07,0,0,0,0
85.139,85.139,4.35493,0,0.22,3.0089,3.0089,0,0.686663,4.47552,4.57359e+06,2.70226e+06,1.37615e+07,0,0,0,0,62.3362,61.308,6.22563,0,1,1.74784,1.74784,0,1.33502,2.1168,9.50485e+06,3.61194e+06,1.66129e+07,0,0,0,0
85.139,85.139,4.07417,0,0.22,3.00923,3.00923,0,0.563868,4.47552,4.57359e+06,2.70226e+06,1.3763e+07,0,0,0,0,62.3362,61.308,5.54706,0,1,1.74802,1.74802,0,1.35038,2.1168,9.50485e+06,3.61194e+06,1.66147e+07,0,0,0,0
85.139,85.139,4.35319,0,0.22,3.00955,3.00955,0,0.563929,4.47552,4.57359e+06,2.70226e+06,1.37645e+07,0,0,0,0,62.3362,61.308,6.49923,0,1,1.74821,1.74821,0,1.35052,2.1168,9.50485e+06,3.61194e+06,1.66165e+07,0,0,0,0
85.139,85.139,3.65001,0,0.22,3.00988,3.00988,0,0.56399,4.47552,4.57359e+06,2.70226e+06,1.37659e+07,0,0,0,0,62.3362,61.308,4.62842,0,1,1.7484,1.7484,0,1.35067,2.1168,9.50485e+06,3.61194e+06,1.66183e+07,0,0,0,0
85.139,85.139,3.97651,0,0.22,3.0102,3.0102,0,0.564051,4.47552,4.57359e+06,2.70226e+06,1.37674e+07,0,0,0,0,62.3362,61.308,4.76671,0,1,1.74859,1.74859,0,1.35082,2.1168,9.50485e+06,3.61194e+06,1.66201e+07,0,0,0,0
85.139,85.139,6.47166,0,0.22,3.12053,3.12053,0,0.564112,4.47552,4.57359e+06,2.70226e+06,1.4272e+07,0,0,0,0,62.3362,61.308,8.30513,0,1,1.81912,1.81912,0,1.35096,2.1168,9.50485e+06,3.61194e+06,1.72904e+07,0,0,0,0
85.139,85.139,5.79941,0,0.22,3.12087,3.12087,0,0.584787,4.47552,4.57359e+06,2.70226e+06,1.42736e+07,0,0,0,0,62.3362,61.308,6.49473,0,1,1.81931,1.81931,0,1.40545,2.1168,9.50485e+06,3.61194e+06,1.72923e+07,0,0,0,0
85.139,85.139,4.96405,0,0.22,3.1212,3.1212,0,0.58485,4.47552,4.57359e+06,2.70226e+06,1.42751e+07,0,0,0,0,62.3362,61.308,5.38908,0,1,1.81951,1.81951,0,1.4056,2.1168,9.50485e+06,3.61194e+06,1.72942e+07,0,0,0,0
85.139,85.139,4.47127,0,0.22,3.12154,3.12154,0,0.584913,4.47552,4.57359e+06,2.70226e+06,1.42767e+07,0,0,0,0,62.3362,61.308,5.99543,0,1,1.81971,1.81971,0,1.40575,2.1168,9.50485e+06,3.61194e+06,1.72961e+07,0,0,0,0
85.139,85.139,4.18661,0,0.22,3.07885,3.07885,0,0.584977,4.47552,4.57359e+06,2.70226e+06,1.40814e+07,0,0,0,0,62.3362,61.308,5.8768,0,1,1.79258,1.79258,0,1.40591,2.1168,9.50485e+06,3.61194e+06,1.70382e+07,0,0,0,0
85.139,85.139,3.74121,0,0.22,3.07919,3.07919,0,0.576977,4.47552,4.57359e+06,2.70226e+06,1.40829e+07,0,0,0,0,62.3362,61.308,5.91232,0,1,1.79277,1.79277,0,1.38494,2.1168,9.50485e+06,3.61194e+06,1.704e+07,0,0,0,0
85.0067,85.139,3.311,0,0.22,3.07952,3.07952,0,0.577039,4.47552,4.57359e+06,2.70226e+06,1.40845e+07,0,0,0,0,62.3362,61.308,5.21561,0,1,1.79296,1.79296,0,1.38509,2.1168,9.50485e+06,3.61194e+06,1.70419e+07,0,0,0,0
84.5931,85.139,2.99353,0,0.22,3.07985,3.07985,0,0.577102,4.47552,4.57359e+06,2.70226e+06,1.4086e+07,0,0,0,0,62.3362,61.308,4.72467,0,1,1.79316,1.79316,0,1.38524,2.1168,9.50485e+06,3.61194e+06,1.70437e+07,0,0,0,0
83.8649,85.139,2.73957,0,0.22,3.2263,3.2263,0,0.577164,4.47552,4.57359e+06,2.70226e+06,1.47558e+07,0,0,0,0,62.3362,61.308,4.38343,0,1,1.89031,1.89031,0,1.38539,2.1168,9.50485e+06,3.61194e+06,1.79671e+07,0,0,0,0
82.9663,85.139,2.47423,0,0.22,3.22665,3.22665,0,0.604609,4.47552,4.57359e+06,2.70226e+06,1.47574e+07,0,0,0,0,62.3362,61.308,3.86153,0,1,1.89051,1.89051,0,1.46045,2.1168,9.50485e+06,3.61194e+06,1.79691e+07,0,0,0,0
82.0381,85.139,2.42844,0,0.22,3.227,3.227,0,0.604674,4.47552,4.57359e+06,2.70226e+06,1.4759e+07,0,0,0,0,62.3362,61.308,3.92119,0,1,1.89072,1.89072,0,1.46061,2.1168,9.50485e+06,3.61194e+06,1.7971e+07,0,0,0,0
80.8669,85.139,2.18016,0,0.22,3.22735,3.22735,0,0.60474,4.47552,4.57359e+06,2.70226e+06,1.47606e+07,0,0,0,0,62.3362,61.308,4.01643,0,1,1.89092,1.89092,0,1.46077,2.1168,9.50485e+06,3.61194e+06,1.7973e+07,0,0,0,0
79.6138,85.139,2.08138,0,0.22,3.2277,3.2277,0,0.604805,4.47552,4.57359e+06,2.70226e+06,1.47622e+07,0,0,0,0,62.3362,61.308,3.97009,0,1,1.89113,1.89113,0,1.46093,2.1168,9.50485e+06,3.61194e+06,1.79749e+07,0,0,0,0
78.8913,85.139,2.93665,0,0.22,3.57105,3.19914,0,0.60487,4.47552,4.57359e+06,3.12986e+06,1.63325e+07,0,0,0,0,62.3362,61.308,4.28058,1,1,1.49002,1.94465,0,1.46109,2.1168,9.50485e+06,4.18348e+06,1.41624e+07,0,0,0,0
78.4642,85.139,2.86005,0.01,0.22,3.14803,3.19948,0,0.669214,4.47552,4.57359e+06,3.12986e+06,1.43978e+07,0,0,0,0,62.3362,61.308,4.20973,1,1,1.91358,1.94486,0,1.15119,2.1168,9.50485e+06,4.18348e+06,1.81883e+07,0,0,0,0
77.8794,85.139,2.66693,0.01,0.22,3.14837,3.19983,0,0.58994,4.47552,4.57359e+06,3.12986e+06,1.43993e+07,0,0,0,0,62.3199,61.308,4.0089,1,1,1.91379,1.94507,0,1.47844,2.1168,9.50485e+06,4.18348e+06,1.81903e+07,0,0,0,0
77.0122,85.139,2.35708,0.02,0.22,3.14871,3.20017,0,0.590004,4.47552,4.57359e+06,3.12986e+06,1.44009e+07,0,0,0,0,62.2459,61.308,3.95194,1,1,1.914,1.94528,0,1.4786,2.1168,9.50485e+06,4.18348e+06,1.81923e+07,0,0,0,0
76.0825,85.139,2.34723,0.02,0.22,3.22254,3.27521,0,0.590068,4.47552,4.57359e+06,3.12986e+06,1.47386e+07,0,0,0,0,62.2098,61.308,3.78723,1,1,1.96098,1.99303,0,1.47876,2.1168,9.50485e+06,4.18348e+06,1.86388e+07,0,0,0,0
74.9399,85.139,2.11325,0.02,0.22,3.22289,3.27557,0,0.603904,4.47552,4.57359e+06,3.12986e+06,1.47402e+07,0,0,0,0,62.0012,61.308,3.3475,1,1,1.96119,1.99325,0,1.51505,2.1168,9.50485e+06,4.18348e+06,1.86409e+07,0,0,0,0
73.6801,85.139,1.97234,0.02,0.22,3.22324,3.27592,0,0.60397,4.47552,4.57359e+06,3.12986e+06,1.47418e+07,0,0,0,0,61.737,61.308,3.18014,1,1,1.96141,1.99346,0,1.51522,2.1168,9.50485e+06,4.18348e+06,1.86429e+07,0,0,0,0
72.28,85.139,1.81015,0.02,0.22,3.22359,3.27628,0,0.604035,4.47552,4.57359e+06,3.12986e+06,1.47434e+07,0,0,0,0,61.4656,61.308,2.9686,1,1,1.96162,1.99368,0,1.51538,2.1168,9.50485e+06,4.18348e+06,1.86449e+07,0,0,0,0
71.043,85.139,2.1331,0.02,0.22,3.43925,3.49547,0,0.6041,4.47552,4.57359e+06,3.12986e+06,1.57297e+07,0,0,0,0,61.3245,61.308,3.88286,1,1,2.1168,2.16556,0.0139352,1.51555,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
69.7402,85.139,2.08647,0.03,0.22,3.43962,3.49584,0,0.644515,4.47552,4.57359e+06,3.12986e+06,1.57314e+07,0,0,0,0,61.1194,61.308,4.50195,1,1,2.1168,2.1658,0.014166,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
68.0702,85.139,1.70361,0.02,0.22,3.43999,3.49622,0,0.644585,4.47552,4.57359e+06,3.12986e+06,1.57331e+07,0,0,0,0,60.7027,61.308,3.14774,1,1,2.1168,2.16603,0.0143966,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
66.7965,85.139,2.07044,0.05,0.22,3.44037,3.4966,0,0.644655,4.47552,4.57359e+06,3.12986e+06,1.57348e+07,0,0,0,0,60.6798,61.308,5.85321,1,1,2.1168,2.16627,0.0146272,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
65.1636,85.139,1.6705,0.04,0.22,3.44074,3.49698,0,0.644725,4.47552,4.57359e+06,3.12986e+06,1.57365e+07,0,0,0,0,60.4242,61.308,4.06331,1,1,2.1168,2.1665,0.014858,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
63.8419,85.139,1.88926,0.04,0.22,3.33612,3.39065,0,0.644795,4.47552,4.57359e+06,3.12986e+06,1.5258e+07,0,0,0,0,60.2755,61.308,5.45381,1,1,2.02931,2.06248,0,1.63544,2.1168,9.50485e+06,4.18348e+06,1.92883e+07,0,0,0,0
62.3044,85.139,1.65651,0.03,0.22,3.33648,3.39102,0,0.625189,4.47552,4.57359e+06,3.12986e+06,1.52597e+07,0,0,0,0,60.0189,61.308,4.57874,1,1,2.02953,2.06271,0,1.56785,2.1168,9.50485e+06,4.18348e+06,1.92904e+07,0,0,0,0
60.8312,85.139,1.74834,0.06,0.22,3.33684,3.39138,0,0.625256,4.47552,4.57359e+06,3.12986e+06,1.52613e+07,0,0,0,0,60.1413,61.308,7.98579,1,1,2.02975,2.06293,0,1.56802,2.1168,9.50485e+06,4.18348e+06,1.92925e+07,0,0,0,0
61.4126,85.139,3.9424,0.04,0.22,3.3372,3.39175,0,0.625324,4.47552,4.57359e+06,3.12986e+06,1.5263e+07,0,0,0,0,60.4925,61.308,7.97726,1,1,2.02997,2.06315,0,1.56819,2.1168,9.50485e+06,4.18348e+06,1.92946e+07,0,0,0,0
61.9517,85.139,3.88803,0.03,0.22,3.25135,3.30449,0,0.625392,4.47552,4.57359e+06,3.12986e+06,1.48703e+07,0,0,0,0,60.8663,61.308,9.1367,1,1,1.93678,1.96844,0,1.56836,2.1168,9.50485e+06,4.18348e+06,1.84088e+07,0,0,0,0
61.1653,85.139,2.52589,0.04,0.22,3.2517,3.30485,0,0.609302,4.47552,4.57359e+06,3.12986e+06,1.48719e+07,0,0,0,0,60.6195,61.308,4.22975,1,1,1.93699,1.96865,0,1.49636,2.1168,9.50485e+06,4.18348e+06,1.84108e+07,0,0,0,0
61.4652,85.139,3.66184,0.04,0.22,3.25205,3.30521,0,0.609368,4.47552,4.57359e+06,3.12986e+06,1.48735e+07,0,0,0,0,60.3892,61.308,3.54997,1,1,1.9372,1.96887,0,1.49652,2.1168,9.50485e+06,4.18348e+06,1.84128e+07,0,0,0,0
61.6792,85.139,3.59242,0.04,0.22,3.2524,3.30556,0,0.609434,4.47552,4.57359e+06,3.12986e+06,1.48752e+07,0,0,0,0,60.5129,61.308,6.92305,1,1,1.93741,1.96908,0,1.49668,2.1168,9.50485e+06,4.18348e+06,1.84148e+07,0,0,0,0
63.2121,85.139,4.91035,0.03,0.22,3.05695,3.05695,0,0.6095,4.47552,4.57359e+06,2.70226e+06,1.39812e+07,0,0,0,0,60.6769,61.308,6.60464,0,1,1.77148,1.77148,0,1.49685,2.1168,9.50485e+06,3.61194e+06,1.68377e+07,0,0,0,0
