0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7145,85.139,2.44652,0.12,0.04,3.14962,3.14962,0,0.580621,4.47552,4.29153e+06,2.70226e+06,1.35167e+07,0,0,0,0,60.8872,61.308,2.96362,0,1,1.86033,1.86033,0,1.47596,2.1168,8.91867e+06,3.61194e+06,1.65917e+07,0,0,0,0
74.3941,85.139,3.16094,0.13,0.04,3.15042,3.15042,0,0.590239,4.47552,4.29153e+06,2.70226e+06,1.35201e+07,0,0,0,0,60.8101,61.308,3.84428,0,1,1.8608,1.8608,0,1.43729,2.1168,8.91867e+06,3.61194e+06,1.65959e+07,0,0,0,0
74.4682,85.139,3.58346,0.14,0.04,3.15122,3.15122,0,0.590389,4.47552,4.29153e+06,2.70226e+06,1.35236e+07,0,0,0,0,60.7722,61.308,3.60371,0,1,1.86128,1.86128,0,1.43766,2.1168,8.91867e+06,3.61194e+06,1.66001e+07,0,0,0,0
76.2598,85.139,4.94966,0.15,0.04,2.75249,2.75249,0,0.590539,4.47552,4.29153e+06,2.70226e+06,1.18124e+07,0,0,0,0,62.0386,61.308,6.86247,0,1,1.59889,1.59889,0,1.43802,2.1168,8.91867e+06,3.61194e+06,1.42599e+07,0,0,0,0
80.7033,85.139,7.77629,0.16,0.04,2.63779,2.75319,0,0.515816,4.47552,4.29153e+06,2.70226e+06,1.13202e+07,0,0,0,0,62.3362,61.308,10.7875,0,1,1.71469,1.59929,0,1.2353,2.1168,8.91867e+06,3.61194e+06,1.52927e+07,0,0,0,0
82.8767,85.139,5.51148,0.13,0.04,2.6389,2.75389,0,0.494322,4.47552,4.29153e+06,2.70226e+06,1.13249e+07,0,0,0,0,62.3362,61.308,8.85633,0,1,1.71469,1.5997,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.52927e+07,0,0,0,0
85.139,85.139,6.04275,0.15,0.04,2.64001,2.75459,0,0.49453,4.47552,4.29153e+06,2.70226e+06,1.13297e+07,0,0,0,0,62.3362,61.308,7.97444,0,1,1.71469,1.60011,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.52927e+07,0,0,0,0
85.139,85.139,6.74894,0.11,0.04,2.64111,2.75529,0,0.494737,4.47552,4.29153e+06,2.70226e+06,1.13344e+07,0,0,0,0,62.3362,61.308,10.2333,0,1,1.71469,1.60051,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.52927e+07,0,0,0,0
85.139,85.139,5.75141,0.09,0.04,2.74292,2.85669,0,0.494945,4.47552,4.29153e+06,2.70226e+06,1.17713e+07,0,0,0,0,62.3362,61.308,11.5528,0,1,1.77907,1.66531,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,6.49769,0.1,0.04,2.80844,2.85741,0,0.514023,4.47552,4.29153e+06,2.70226e+06,1.20525e+07,0,0,0,0,62.3362,61.308,13.1311,0,1,1.7147,1.66573,0,1.37451,2.1168,8.91867e+06,3.61194e+06,1.52929e+07,0,0,0,0
85.139,85.139,4.57325,0.11,0.04,2.80959,2.85814,0,0.526302,4.47552,4.29153e+06,2.70226e+06,1.20574e+07,0,0,0,0,62.3362,61.308,7.85782,0,1,1.7147,1.66616,0,1.32478,2.1168,8.91867e+06,3.61194e+06,1.52929e+07,0,0,0,0
85.139,85.139,4.17987,0.1,0.04,2.81074,2.85887,0,0.526517,4.47552,4.29153e+06,2.70226e+06,1.20624e+07,0,0,0,0,62.3362,61.308,8.26569,0,1,1.7147,1.66658,0,1.32478,2.1168,8.91867e+06,3.61194e+06,1.52929e+07,0,0,0,0
85.139,85.139,3.65514,0.1,0.04,2.77248,2.82018,0,0.526733,4.47552,4.29153e+06,2.70226e+06,1.18982e+07,0,0,0,0,62.3362,61.308,5.80491,0,1,1.68967,1.64197,0,1.32478,2.1168,8.91867e+06,3.61194e+06,1.50696e+07,0,0,0,0
85.0246,85.139,2.99905,0.09,0.04,2.74859,2.8209,0,0.519563,4.47552,4.29153e+06,2.70226e+06,1.17956e+07,0,0,0,0,62.3362,61.308,4.99507,0,1,1.7147,1.64239,0,1.30544,2.1168,8.91867e+06,3.61194e+06,1.52928e+07,0,0,0,0
85.139,85.139,3.47095,0.15,0.04,2.74972,2.82161,0,0.515085,4.47552,4.29153e+06,2.70226e+06,1.18005e+07,0,0,0,0,62.3362,61.308,5.07193,0,1,1.7147,1.64281,0,1.32478,2.1168,8.91867e+06,3.61194e+06,1.52928e+07,0,0,0,0
85.139,85.139,3.90322,0.07,0.04,2.75086,2.82233,0,0.515298,4.47552,4.29153e+06,2.70226e+06,1.18054e+07,0,0,0,0,62.3362,61.308,5.27823,0,1,1.7147,1.64322,0,1.32478,2.1168,8.91867e+06,3.61194e+06,1.52928e+07,0,0,0,0
84.6734,85.139,2.69306,0.07,0.04,2.88591,2.95697,0,0.515511,4.47552,4.29153e+06,2.70226e+06,1.2385e+07,0,0,0,0,62.3362,61.308,4.49119,0,1,1.80356,1.73251,0,1.32478,2.1168,8.91867e+06,3.61194e+06,1.60854e+07,0,0,0,0
83.9455,85.139,2.40884,0.09,0.04,2.95772,2.95772,0,0.540819,4.47552,4.29153e+06,2.70226e+06,1.26931e+07,0,0,0,0,62.2013,61.308,3.29306,0,1,1.73295,1.73295,0,1.39343,2.1168,8.91867e+06,3.61194e+06,1.54556e+07,0,0,0,0
83.1313,85.139,2.30283,0.08,0.04,2.95847,2.95847,0,0.554276,4.47552,4.29153e+06,2.70226e+06,1.26964e+07,0,0,0,0,62.1032,61.308,3.31716,0,1,1.73339,1.73339,0,1.33887,2.1168,8.91867e+06,3.61194e+06,1.54595e+07,0,0,0,0
82.2245,85.139,2.19794,0.08,0.04,2.95922,2.95922,0,0.554417,4.47552,4.29153e+06,2.70226e+06,1.26996e+07,0,0,0,0,62.0086,61.308,3.20893,0,1,1.73383,1.73383,0,1.33921,2.1168,8.91867e+06,3.61194e+06,1.54634e+07,0,0,0,0
81.1876,85.139,2.05466,0.07,0.04,2.95997,2.95997,0,0.554558,4.47552,4.29153e+06,2.70226e+06,1.27028e+07,0,0,0,0,61.8597,61.308,3.02485,0,1,1.73427,1.73427,0,1.33955,2.1168,8.91867e+06,3.61194e+06,1.54674e+07,0,0,0,0
80.2283,85.139,2.08314,0.08,0.04,2.93421,2.93421,0,0.554699,4.47552,4.29153e+06,2.70226e+06,1.25922e+07,0,0,0,0,61.4852,61.308,2.44291,0,1,1.78361,1.78361,0,1.33989,2.1168,8.91867e+06,3.61194e+06,1.59074e+07,0,0,0,0
79.104,85.139,1.91834,0.07,0.04,2.93495,2.93495,0,0.54987,4.47552,4.29153e+06,2.70226e+06,1.25954e+07,0,0,0,0,61.0675,61.308,2.21365,0,1,1.78406,1.78406,0,1.37802,2.1168,8.91867e+06,3.61194e+06,1.59115e+07,0,0,0,0
77.8289,85.139,1.74355,0.12,0.04,2.9357,2.9357,0,0.55001,4.47552,4.29153e+06,2.70226e+06,1.25986e+07,0,0,0,0,60.6144,61.308,2.02129,0,1,1.78452,1.78452,0,1.37837,2.1168,8.91867e+06,3.61194e+06,1.59155e+07,0,0,0,0
76.5053,85.139,1.65101,0.1,0.04,2.93644,2.93644,0,0.55015,4.47552,4.29153e+06,2.70226e+06,1.26018e+07,0,0,0,0,60.0692,61.308,2.0153,0,1,1.78497,1.78497,0,1.37872,2.1168,8.91867e+06,3.61194e+06,1.59196e+07,0,0,0,0
75.0539,85.139,1.57056,0.1,0.04,3.00574,3.00574,0,0.55029,4.47552,4.29153e+06,2.70226e+06,1.28992e+07,0,0,0,0,59.4889,61.308,2.00521,0,1,1.82905,1.82905,0,1.37907,2.1168,8.91867e+06,3.61194e+06,1.63127e+07,0,0,0,0
73.6503,85.139,1.60605,0.1,0.04,3.0065,3.0065,0,0.563275,4.47552,4.29153e+06,2.70226e+06,1.29025e+07,0,0,0,0,58.8777,61.308,2.02056,0,1,1.82952,1.82952,0,1.41313,2.1168,8.91867e+06,3.61194e+06,1.63168e+07,0,0,0,0
72.1033,85.139,1.44806,0.14,0.04,3.00726,3.00726,0,0.563418,4.47552,4.29153e+06,2.70226e+06,1.29058e+07,0,0,0,0,58.2448,61.308,1.94484,0,1,1.82998,1.82998,0,1.41348,2.1168,8.91867e+06,3.61194e+06,1.6321e+07,0,0,0,0
70.4445,85.139,1.32001,0.15,0.04,3.00803,3.00803,0,0.563561,4.47552,4.29153e+06,2.70226e+06,1.2909e+07,0,0,0,0,57.5989,61.308,1.77987,0,1,1.83045,1.83045,0,1.41384,2.1168,8.91867e+06,3.61194e+06,1.63251e+07,0,0,0,0
68.536,85.139,1.14854,0.14,0.04,3.14137,3.20974,0,0.563705,4.47552,4.29153e+06,2.93683e+06,1.34813e+07,0,0,0,0,56.9462,61.308,1.76261,1,1,1.94619,1.98854,0,1.4142,2.1168,8.91867e+06,3.92548e+06,1.73574e+07,0,0,0,0
66.6627,85.139,1.16886,0.15,0.04,3.14216,3.21055,0,0.588692,4.47552,4.29153e+06,2.93683e+06,1.34847e+07,0,0,0,0,56.2997,61.308,1.72455,1,1,1.94668,1.98905,0,1.50362,2.1168,8.91867e+06,3.92548e+06,1.73618e+07,0,0,0,0
64.6814,85.139,1.03661,0.18,0.04,3.14296,3.21137,0,0.588842,4.47552,4.29153e+06,2.93683e+06,1.34881e+07,0,0,0,0,55.6225,61.308,1.6069,1,1,1.94717,1.98955,0,1.50401,2.1168,8.91867e+06,3.92548e+06,1.73662e+07,0,0,0,0
62.8368,85.139,1.15377,0.18,0.04,3.14376,3.21218,0,0.588991,4.47552,4.29153e+06,2.93683e+06,1.34915e+07,0,0,0,0,54.9542,61.308,1.65107,1,1,1.94767,1.99006,0,1.50439,2.1168,8.91867e+06,3.92548e+06,1.73706e+07,0,0,0,0
61.6521,85.139,1.85008,0.17,0.04,3.14456,3.213,0,0.589141,4.47552,4.29153e+06,2.93683e+06,1.3495e+07,0,0,0,0,54.3591,61.308,2.01004,1,1,1.94816,1.99056,0,1.50477,2.1168,8.91867e+06,3.92548e+06,1.7375e+07,0,0,0,0
60.7155,85.139,2.04135,0.2,0.04,3.11576,3.11576,0,0.58929,4.47552,4.29153e+06,2.70226e+06,1.33714e+07,0,0,0,0,53.7146,61.308,1.84057,0,1,1.89527,1.89527,0,1.50515,2.1168,8.91867e+06,3.61194e+06,1.69033e+07,0,0,0,0
59.1322,85.139,1.46076,0.2,0.04,3.11655,3.11655,0,0.583893,4.47552,4.29153e+06,2.70226e+06,1.33747e+07,0,0,0,0,53.0663,61.308,1.72194,0,1,1.89575,1.89575,0,1.46429,2.1168,8.91867e+06,3.61194e+06,1.69076e+07,0,0,0,0
57.7448,85.139,1.66694,0.2,0.04,3.11734,3.11734,0,0.584041,4.47552,4.29153e+06,2.70226e+06,1.33781e+07,0,0,0,0,52.5337,61.308,2.16731,0,1,1.89623,1.89623,0,1.46466,2.1168,8.91867e+06,3.61194e+06,1.69119e+07,0,0,0,0
56.3082,85.139,1.626,0.2,0.04,3.11813,3.11813,0,0.584189,4.47552,4.29153e+06,2.70226e+06,1.33815e+07,0,0,0,0,51.9945,61.308,2.11154,0,1,1.89671,1.89671,0,1.46503,2.1168,8.91867e+06,3.61194e+06,1.69162e+07,0,0,0,0
55.0616,85.139,1.80999,0.24,0.04,3.03835,3.03835,0,0.584337,4.47552,4.29153e+06,2.70226e+06,1.30392e+07,0,0,0,0,51.316,61.308,2.22882,0,1,1.80991,1.80991,0,1.4654,2.1168,8.91867e+06,3.61194e+06,1.61419e+07,0,0,0,0
53.6818,85.139,1.64166,0.24,0.04,3.03912,3.03912,0,0.569387,4.47552,4.29153e+06,2.70226e+06,1.30425e+07,0,0,0,0,50.2033,61.308,1.37778,0,1,1.81036,1.81036,0,1.39833,2.1168,8.91867e+06,3.61194e+06,1.6146e+07,0,0,0,0
52.5946,85.139,1.9316,0.23,0.04,3.03989,3.03989,0,0.569531,4.47552,4.29153e+06,2.70226e+06,1.30458e+07,0,0,0,0,49.598,61.308,0.996681,0,1,1.81082,1.81082,0,1.39869,2.1168,8.91867e+06,3.61194e+06,1.61501e+07,0,0,0,0
55.0485,85.139,5.57501,0.23,0.04,3.04066,3.04066,0,0.569676,4.47552,4.29153e+06,2.70226e+06,1.30491e+07,0,0,0,0,49.5961,61.308,3.45972,0,1,1.81128,1.81128,0,1.39904,2.1168,8.91867e+06,3.61194e+06,1.61542e+07,0,0,0,0
56.4951,85.139,4.47004,0.23,0.04,2.81238,2.81238,0,0.569821,4.47552,4.29153e+06,2.70226e+06,1.20694e+07,0,0,0,0,49.4597,61.308,3.01718,0,1,1.62976,1.62976,0,1.3994,2.1168,8.91867e+06,3.61194e+06,1.45353e+07,0,0,0,0
59.0194,85.139,5.67076,0.24,0.04,2.72857,2.81309,0,0.52704,4.47552,4.29153e+06,2.70226e+06,1.17097e+07,0,0,0,0,49.0892,61.308,2.5709,0,1,1.71469,1.63017,0,1.25915,2.1168,8.91867e+06,3.61194e+06,1.52928e+07,0,0,0,0
61.3413,85.139,5.47311,0.17,0.04,2.7297,2.81381,0,0.511335,4.47552,4.29153e+06,2.70226e+06,1.17146e+07,0,0,0,0,48.7204,61.308,2.557,0,1,1.71469,1.63059,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.52928e+07,0,0,0,0
63.889,85.139,5.72584,0.18,0.04,2.73083,2.81452,0,0.511546,4.47552,4.29153e+06,2.70226e+06,1.17194e+07,0,0,0,0,48.3525,61.308,2.55784,0,1,1.71469,1.631,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.52928e+07,0,0,0,0
66.2558,85.139,5.63109,0.17,0.04,2.73196,2.81524,0,0.511757,4.47552,4.29153e+06,2.70226e+06,1.17243e+07,0,0,0,0,48.0889,61.308,3.06152,0,1,1.71469,1.63141,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.52928e+07,0,0,0,0
68.2337,85.139,5.23312,0.19,0.04,2.82128,2.90415,0,0.511968,4.47552,4.29153e+06,2.70226e+06,1.21076e+07,0,0,0,0,48.1091,61.308,4.18818,0,1,1.76745,1.68458,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.57633e+07,0,0,0,0
69.0381,85.139,4.01905,0.18,0.04,2.87515,2.90485,0,0.528708,4.47552,4.29153e+06,2.70226e+06,1.23388e+07,0,0,0,0,48.0064,61.308,3.25503,0,1,1.71469,1.68499,0,1.36553,2.1168,8.91867e+06,3.61194e+06,1.52927e+07,0,0,0,0
69.3377,85.139,3.60046,0.18,0.04,2.87627,2.90556,0,0.538804,4.47552,4.29153e+06,2.70226e+06,1.23436e+07,0,0,0,0,47.7905,61.308,2.80696,0,1,1.71469,1.6854,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.52928e+07,0,0,0,0
68.964,85.139,2.83029,0.18,0.04,2.87739,2.90627,0,0.539013,4.47552,4.29153e+06,2.70226e+06,1.23484e+07,0,0,0,0,47.3834,61.308,2.16644,0,1,1.71469,1.68581,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.52928e+07,0,0,0,0
68.0032,85.139,2.43299,0.18,0.04,3.16204,3.19051,0,0.539222,4.47552,4.29153e+06,2.70226e+06,1.357e+07,0,0,0,0,47.0267,61.308,1.96041,0,1,1.91295,1.88448,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.7061e+07,0,0,0,0
66.6862,85.139,2.06715,0.24,0.04,3.19129,3.19129,0,0.592567,4.47552,4.29153e+06,2.70226e+06,1.36955e+07,0,0,0,0,46.7772,61.308,2.31951,0,1,1.88494,1.88494,0,1.47795,2.1168,8.91867e+06,3.61194e+06,1.68112e+07,0,0,0,0
65.585,85.139,2.2929,0.25,0.04,3.19206,3.19206,0,0.598047,4.47552,4.29153e+06,2.70226e+06,1.36988e+07,0,0,0,0,46.514,61.308,2.67986,0,1,1.8854,1.8854,0,1.45631,2.1168,8.91867e+06,3.61194e+06,1.68153e+07,0,0,0,0
65.183,85.139,3.05397,0.26,0.04,3.19284,3.19284,0,0.598193,4.47552,4.29153e+06,2.70226e+06,1.37022e+07,0,0,0,0,46.2256,61.308,2.8935,0,1,1.88586,1.88586,0,1.45666,2.1168,8.91867e+06,3.61194e+06,1.68193e+07,0,0,0,0
65.3002,85.139,3.26348,0.27,0.04,2.78881,2.78881,0,0.598338,4.47552,4.29153e+06,2.70226e+06,1.19682e+07,0,0,0,0,46.2866,61.308,3.44938,0,1,1.61999,1.61999,0,1.45701,2.1168,8.91867e+06,3.61194e+06,1.44481e+07,0,0,0,0
67.9221,85.139,5.84528,0.28,0.04,2.69519,2.78948,0,0.522622,4.47552,4.29153e+06,2.70226e+06,1.15665e+07,0,0,0,0,46.8173,61.308,5.05958,0,1,1.71467,1.62038,0,1.2516,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
69.4802,85.139,4.81148,0.31,0.04,2.69626,2.79016,0,0.505078,4.47552,4.29153e+06,2.70226e+06,1.15711e+07,0,0,0,0,46.9555,61.308,3.32836,0,1,1.71467,1.62077,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
69.6824,85.139,3.4424,0.27,0.04,2.69733,2.79084,0,0.505279,4.47552,4.29153e+06,2.70226e+06,1.15757e+07,0,0,0,0,46.8238,61.308,2.78679,0,1,1.71467,1.62117,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
70.2825,85.139,3.74854,0.28,0.04,2.69841,2.79152,0,0.50548,4.47552,4.29153e+06,2.70226e+06,1.15803e+07,0,0,0,0,46.6474,61.308,2.51461,0,1,1.71467,1.62156,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.52926e+07,0,0,0,0
72.113,85.139,5.27449,0.33,0.04,2.8015,2.89422,0,0.505681,4.47552,4.29153e+06,2.70226e+06,1.20227e+07,0,0,0,0,46.6789,61.308,3.39473,0,1,1.77991,1.68719,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.58744e+07,0,0,0,0
73.5901,85.139,4.88505,0.38,0.04,2.86783,2.89492,0,0.525001,4.47552,4.29153e+06,2.70226e+06,1.23074e+07,0,0,0,0,46.5543,61.308,2.98262,0,1,1.71469,1.6876,0,1.37516,2.1168,8.91867e+06,3.61194e+06,1.52928e+07,0,0,0,0
74.7042,85.139,4.22333,0.41,0.04,2.56055,2.89562,0,0.537431,4.47552,4.29153e+06,3.5242e+06,1.09887e+07,0,0,0,0,46.5277,61.308,2.84733,0,1,1.53491,1.68801,0,1.32477,2.1168,8.91867e+06,4.71057e+06,1.36894e+07,0,0,0,0
75.6818,85.139,4.29188,0.29,0.04,2.87006,2.89633,0,0.479847,4.47552,4.29153e+06,2.70226e+06,1.23169e+07,0,0,0,0,46.3299,61.308,2.61429,0,1,1.71469,1.68842,0,1.18587,2.1168,8.91867e+06,3.61194e+06,1.52928e+07,0,0,0,0
76.4309,85.139,4.02582,0.29,0.04,2.83124,2.8571,0,0.537849,4.47552,4.29153e+06,2.70226e+06,1.21504e+07,0,0,0,0,46.0409,61.308,2.54856,0,1,1.68933,1.66347,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.50666e+07,0,0,0,0
76.2131,85.139,2.9419,0.29,0.04,2.80699,2.8578,0,0.530575,4.47552,4.29153e+06,2.70226e+06,1.20463e+07,0,0,0,0,45.5406,61.308,1.98726,0,1,1.71468,1.66387,0,1.30518,2.1168,8.91867e+06,3.61194e+06,1.52927e+07,0,0,0,0
75.6932,85.139,2.60217,0.26,0.04,2.80808,2.85849,0,0.526029,4.47552,4.29153e+06,2.70226e+06,1.2051e+07,0,0,0,0,44.89,61.308,1.74105,0,1,1.71468,1.66428,0,1.32476,2.1168,8.91867e+06,3.61194e+06,1.52927e+07,0,0,0,0
74.9757,85.139,2.36992,0.25,0.04,2.80918,2.85919,0,0.526235,4.47552,4.29153e+06,2.70226e+06,1.20557e+07,0,0,0,0,44.2114,61.308,1.59573,0,1,1.71468,1.66468,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.52927e+07,0,0,0,0
74.0185,85.139,2.20781,0.23,0.04,2.94595,2.99554,0,0.526441,4.47552,4.29153e+06,2.70226e+06,1.26426e+07,0,0,0,0,43.5775,61.308,1.57588,0,1,1.80471,1.75511,0,1.32477,2.1168,8.91867e+06,3.61194e+06,1.60956e+07,0,0,0,0
72.9972,85.139,2.2,0.21,0.04,2.99627,2.99627,0,0.55207,4.47552,4.29153e+06,2.70226e+06,1.28586e+07,0,0,0,0,42.8467,61.308,1.6251,0,1,1.75554,1.75554,0,1.39432,2.1168,8.91867e+06,3.61194e+06,1.5657e+07,0,0,0,0
71.8927,85.139,2.0076,0.34,0.04,2.997,2.997,0,0.561501,4.47552,4.29153e+06,2.70226e+06,1.28617e+07,0,0,0,0,42.079,61.308,1.42368,0,1,1.75596,1.75596,0,1.35633,2.1168,8.91867e+06,3.61194e+06,1.56608e+07,0,0,0,0
70.7237,85.139,1.92281,0.32,0.04,2.99773,2.99773,0,0.561638,4.47552,4.29153e+06,2.70226e+06,1.28648e+07,0,0,0,0,41.4015,61.308,1.42444,0,1,1.75639,1.75639,0,1.35666,2.1168,8.91867e+06,3.61194e+06,1.56646e+07,0,0,0,0
69.4695,85.139,1.82614,0.24,0.04,2.99846,2.99846,0,0.561774,4.47552,4.29153e+06,2.70226e+06,1.2868e+07,0,0,0,0,40.4928,61.308,1.51157,0,1,1.75681,1.75681,0,1.35699,2.1168,8.91867e+06,3.61194e+06,1.56684e+07,0,0,0,0
67.9937,85.139,1.53873,0.23,0.04,2.97232,2.97232,0,0.561911,4.47552,4.29153e+06,2.70226e+06,1.27558e+07,0,0,0,0,39.4509,61.308,1.2417,0,1,1.80678,1.80678,0,1.35731,2.1168,8.91867e+06,3.61194e+06,1.61141e+07,0,0,0,0
66.3798,85.139,1.35716,0.36,0.04,2.97304,2.97304,0,0.557013,4.47552,4.29153e+06,2.70226e+06,1.27589e+07,0,0,0,0,38.2921,61.308,1.13016,0,1,1.80722,1.80722,0,1.39592,2.1168,8.91867e+06,3.61194e+06,1.6118e+07,0,0,0,0
64.694,85.139,1.26058,0.3,0.04,2.97376,2.97376,0,0.557148,4.47552,4.29153e+06,2.70226e+06,1.2762e+07,0,0,0,0,37.0589,61.308,1.03043,0,1,1.80766,1.80766,0,1.39626,2.1168,8.91867e+06,3.61194e+06,1.61219e+07,0,0,0,0
62.9934,85.139,1.21912,0.26,0.04,2.97449,2.97449,0,0.557284,4.47552,4.29153e+06,2.70226e+06,1.27651e+07,0,0,0,0,35.7618,61.308,0.959092,0,1,1.8081,1.8081,0,1.3966,2.1168,8.91867e+06,3.61194e+06,1.61258e+07,0,0,0,0
61.1784,85.139,1.11455,0.25,0.04,3.04464,3.04464,0,0.557419,4.47552,4.29153e+06,2.70226e+06,1.30662e+07,0,0,0,0,34.5634,61.308,0.894692,0,1,1.85273,1.85273,0,1.39693,2.1168,8.91867e+06,3.61194e+06,1.65239e+07,0,0,0,0
59.3955,85.139,1.1365,0.29,0.04,3.04538,3.04538,0,0.570566,4.47552,4.29153e+06,2.70226e+06,1.30693e+07,0,0,0,0,33.5219,61.308,1.08213,0,1,1.85318,1.85318,0,1.43142,2.1168,8.91867e+06,3.61194e+06,1.65279e+07,0,0,0,0
57.5606,85.139,1.05028,0.28,0.04,3.04612,3.04612,0,0.570705,4.47552,4.29153e+06,2.70226e+06,1.30725e+07,0,0,0,0,32.341,61.308,1.1131,0,1,1.85363,1.85363,0,1.43176,2.1168,8.91867e+06,3.61194e+06,1.65319e+07,0,0,0,0
55.6739,85.139,0.973779,0.26,0.04,3.04686,3.04686,0,0.570843,4.47552,4.29153e+06,2.70226e+06,1.30757e+07,0,0,0,0,31.2511,61.308,0.988937,0,1,1.85408,1.85408,0,1.43211,2.1168,8.91867e+06,3.61194e+06,1.65359e+07,0,0,0,0
53.7313,85.139,0.989991,0.31,0.04,3.18189,3.25114,0,0.570982,4.47552,4.29153e+06,2.93683e+06,1.36552e+07,0,0,0,0,29.7742,61.308,1.11718,1,1,1.97129,2.01419,0,1.43246,2.1168,8.91867e+06,3.92548e+06,1.75813e+07,0,0,0,0
51.6757,85.139,0.849727,0.27,0.04,3.18266,3.25193,0,0.596285,4.47552,4.29153e+06,2.93683e+06,1.36585e+07,0,0,0,0,28.2377,61.308,0.662404,1,1,1.97177,2.01468,0,1.52302,2.1168,8.91867e+06,3.92548e+06,1.75855e+07,0,0,0,0
49.5591,85.139,0.767535,0.27,0.04,3.18343,3.25272,0,0.59643,4.47552,4.29153e+06,2.93683e+06,1.36618e+07,0,0,0,0,26.9002,61.308,0.616134,1,1,1.97225,2.01517,0,1.52339,2.1168,8.91867e+06,3.92548e+06,1.75898e+07,0,0,0,0
47.4325,85.139,0.720086,0.29,0.04,3.1842,3.2535,0,0.596575,4.47552,4.29153e+06,2.93683e+06,1.36651e+07,0,0,0,0,25.5542,61.308,0.806089,1,1,1.97272,2.01566,0,1.52376,2.1168,8.91867e+06,3.92548e+06,1.75941e+07,0,0,0,0
45.2961,85.139,0.685693,0.29,0.04,3.18498,3.25429,0,0.59672,4.47552,4.29153e+06,2.93683e+06,1.36684e+07,0,0,0,0,24.1213,61.308,0.790065,1,1,1.9732,2.01615,0,1.52413,2.1168,8.91867e+06,3.92548e+06,1.75983e+07,0,0,0,0
43.374,85.139,0.847918,0.32,0.04,3.08855,3.15577,0,0.596864,4.47552,4.29153e+06,2.93683e+06,1.32546e+07,0,0,0,0,22.6866,61.308,0.751876,1,1,1.87872,1.91961,0,1.5245,2.1168,8.91867e+06,3.92548e+06,1.67557e+07,0,0,0,0
41.6667,85.139,1.08861,0.33,0.04,3.0893,3.15653,0,0.578794,4.47552,4.29153e+06,2.93683e+06,1.32578e+07,0,0,0,0,21.6895,61.308,0.76391,1,1,1.87917,1.92007,0,1.4515,2.1168,8.91867e+06,3.92548e+06,1.67597e+07,0,0,0,0
39.7899,85.139,0.911744,0.32,0.04,3.09005,3.1573,0,0.578934,4.47552,4.29153e+06,2.93683e+06,1.3261e+07,0,0,0,0,20.4151,61.308,1.24682,1,1,1.87963,1.92054,0,1.45185,2.1168,8.91867e+06,3.92548e+06,1.67638e+07,0,0,0,0
37.787,85.139,0.783191,0.32,0.04,3.09079,3.15806,0,0.579074,4.47552,4.29153e+06,2.93683e+06,1.32642e+07,0,0,0,0,19.0185,61.308,0.664755,1,1,1.88009,1.92101,0,1.4522,2.1168,8.91867e+06,3.92548e+06,1.67679e+07,0,0,0,0
35.9228,85.139,0.933447,0.33,0.04,3.07723,3.07723,0,0.579215,4.47552,4.29153e+06,2.70226e+06,1.3206e+07,0,0,0,0,18.391,61.308,0.732346,0,1,1.83306,1.83306,0,1.45255,2.1168,8.91867e+06,3.61194e+06,1.63485e+07,0,0,0,0
34.2683,85.139,1.19871,0.33,0.04,3.07798,3.07798,0,0.576673,4.47552,4.29153e+06,2.70226e+06,1.32092e+07,0,0,0,0,17.4071,61.308,1.67783,0,1,1.83351,1.83351,0,1.41623,2.1168,8.91867e+06,3.61194e+06,1.63525e+07,0,0,0,0
32.6996,85.139,1.28746,0.34,0.04,3.07872,3.07872,0,0.576813,4.47552,4.29153e+06,2.70226e+06,1.32124e+07,0,0,0,0,16.8938,61.308,1.04903,0,1,1.83395,1.83395,0,1.41657,2.1168,8.91867e+06,3.61194e+06,1.63564e+07,0,0,0,0
